代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002837.SZ,英维克,2020-09-08,23.63,24.02,7740112563
002837.SZ,英维克,2020-09-09,23.80,23.82,7675665331
002837.SZ,英维克,2020-09-10,23.90,22.57,7272870131
002837.SZ,英维克,2020-09-11,22.30,22.65,7298649024
002837.SZ,英维克,2020-09-14,22.73,22.70,7314760832
002837.SZ,英维克,2020-09-15,22.71,22.78,7340539725
002837.SZ,英维克,2020-09-16,22.78,22.61,7285759578
002837.SZ,英维克,2020-09-17,22.70,22.79,7343762086
002837.SZ,英维克,2020-09-18,22.78,22.87,7369540979
002837.SZ,英维克,2020-09-21,23.11,22.87,7369540979
002837.SZ,英维克,2020-09-22,22.65,21.95,7073083712
002837.SZ,英维克,2020-09-23,21.99,22.04,7102084966
002837.SZ,英维克,2020-09-24,21.98,21.17,6821739507
002837.SZ,英维克,2020-09-25,21.19,21.01,6770181722
002837.SZ,英维克,2020-09-28,21.00,20.51,6609063642
002837.SZ,英维克,2020-09-29,20.73,21.10,6799182976
002837.SZ,英维克,2020-09-30,21.34,21.30,6863630208
002837.SZ,英维克,2020-10-09,21.48,21.98,7082750797
002837.SZ,英维克,2020-10-12,22.18,22.50,7250313600
002837.SZ,英维克,2020-10-13,22.70,22.66,7301871386
002837.SZ,英维克,2020-10-14,22.70,23.15,7459767104
002837.SZ,英维克,2020-10-15,23.28,22.65,7298649024
002837.SZ,英维克,2020-10-16,22.58,22.52,7256758323
002837.SZ,英维克,2020-10-19,22.48,22.36,7205200538
002837.SZ,英维克,2020-10-20,22.33,22.86,7366318618
002837.SZ,英维克,2020-10-21,22.86,22.86,7366318618
002837.SZ,英维克,2020-10-22,22.85,22.53,7259980685
002837.SZ,英维克,2020-10-23,22.49,22.08,7114974413
002837.SZ,英维克,2020-10-26,22.07,22.13,7131086221
002837.SZ,英维克,2020-10-27,22.15,20.70,6670288512
002837.SZ,英维克,2020-10-28,20.72,20.10,6476946816
002837.SZ,英维克,2020-10-29,19.83,19.58,6309384013
002837.SZ,英维克,2020-10-30,19.85,19.22,6193378995
002837.SZ,英维克,2020-11-02,19.30,19.22,6193378995
002837.SZ,英维克,2020-11-03,19.25,19.70,6348052352
002837.SZ,英维克,2020-11-04,19.80,19.65,6331940544
002837.SZ,英维克,2020-11-05,19.78,20.94,6747625190
002837.SZ,英维克,2020-11-06,20.94,20.90,6734735744
002837.SZ,英维克,2020-11-09,20.90,21.99,7085973158
002837.SZ,英维克,2020-11-10,22.45,21.71,6995747034
002837.SZ,英维克,2020-11-11,21.53,20.99,6763736998
002837.SZ,英维克,2020-11-12,21.00,20.73,6679955597
002837.SZ,英维克,2020-11-13,20.84,20.43,6583284749
002837.SZ,英维克,2020-11-16,20.40,20.44,6586507110
002837.SZ,英维克,2020-11-17,20.60,20.01,6447945562
002837.SZ,英维克,2020-11-18,19.90,19.81,6383498330
002837.SZ,英维克,2020-11-19,19.80,19.98,6438278477
002837.SZ,英维克,2020-11-20,19.90,19.89,6409277222
002837.SZ,英维克,2020-11-23,19.82,19.66,6335162906
002837.SZ,英维克,2020-11-24,19.76,19.82,6386720691
002837.SZ,英维克,2020-11-25,19.81,19.73,6357719437
002837.SZ,英维克,2020-11-26,20.18,20.84,6715401574
002837.SZ,英维克,2020-11-27,20.62,20.34,6554283494
002837.SZ,英维克,2020-11-30,20.34,19.83,6389943053
002837.SZ,英维克,2020-12-01,19.85,20.03,6454390285
002837.SZ,英维克,2020-12-02,20.03,20.00,6444723200
002837.SZ,英维克,2020-12-03,19.90,19.83,6389943053
002837.SZ,英维克,2020-12-04,19.82,19.77,6370608883
002837.SZ,英维克,2020-12-07,19.80,19.85,6396387776
002837.SZ,英维克,2020-12-08,19.86,19.98,6438278477
002837.SZ,英维克,2020-12-09,20.00,19.51,6286827482
002837.SZ,英维克,2020-12-10,19.57,19.66,6335162906
002837.SZ,英维克,2020-12-11,19.47,19.25,6203046080
002837.SZ,英维克,2020-12-14,19.25,18.99,6119264678
002837.SZ,英维克,2020-12-15,19.02,18.64,6006482022
002837.SZ,英维克,2020-12-16,18.65,18.08,5826029773
002837.SZ,英维克,2020-12-17,18.13,18.61,5996814938
002837.SZ,英维克,2020-12-18,18.57,18.24,5877587558
002837.SZ,英维克,2020-12-21,18.34,18.30,5896921728
002837.SZ,英维克,2020-12-22,18.26,17.45,5623020992
002837.SZ,英维克,2020-12-23,17.45,17.49,5635910438
002837.SZ,英维克,2020-12-24,17.48,17.09,5507015974
002837.SZ,英维克,2020-12-25,17.05,16.91,5449013466
002837.SZ,英维克,2020-12-28,16.85,17.56,5658466970
002837.SZ,英维克,2020-12-29,17.48,17.81,5739026010
002837.SZ,英维克,2020-12-30,17.81,17.50,5639132800
002837.SZ,英维克,2020-12-31,17.41,17.50,5639132800

数据来源: Wind
