代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000680.SZ,山推股份,2013-08-09,3.33,3.35,3837576699
000680.SZ,山推股份,2013-08-12,3.35,3.44,3940063911
000680.SZ,山推股份,2013-08-13,3.46,3.48,3985613782
000680.SZ,山推股份,2013-08-14,3.48,3.43,3928676443
000680.SZ,山推股份,2013-08-15,3.44,3.38,3871739103
000680.SZ,山推股份,2013-08-16,3.36,3.37,3860351635
000680.SZ,山推股份,2013-08-19,3.33,3.39,3883126571
000680.SZ,山推股份,2013-08-20,3.39,3.36,3848964167
000680.SZ,山推股份,2013-08-21,3.35,3.36,3848964167
000680.SZ,山推股份,2013-08-22,3.35,3.33,3814801763
000680.SZ,山推股份,2013-08-23,3.34,3.29,3769251891
000680.SZ,山推股份,2013-08-26,3.29,3.37,3860351635
000680.SZ,山推股份,2013-08-27,3.37,3.45,3951451379
000680.SZ,山推股份,2013-08-28,3.42,3.44,3940063911
000680.SZ,山推股份,2013-08-29,3.44,3.47,3974226315
000680.SZ,山推股份,2013-08-30,3.46,3.48,3985613782
000680.SZ,山推股份,2013-09-02,3.46,3.60,4122263398
000680.SZ,山推股份,2013-09-03,3.54,3.61,4133650866
000680.SZ,山推股份,2013-09-04,3.61,3.60,4122263398
000680.SZ,山推股份,2013-09-05,3.58,3.51,4019776186
000680.SZ,山推股份,2013-09-06,3.52,3.53,4042551122
000680.SZ,山推股份,2013-09-09,3.56,3.61,4133650866
000680.SZ,山推股份,2013-09-10,3.67,3.73,4270300481
000680.SZ,山推股份,2013-09-11,3.78,3.89,4452499968
000680.SZ,山推股份,2013-09-12,3.84,3.78,4327237821
000680.SZ,山推股份,2013-09-13,3.78,3.75,4677769293
000680.SZ,山推股份,2013-09-16,3.74,3.75,4677769293
000680.SZ,山推股份,2013-09-17,3.76,3.60,4491651152
000680.SZ,山推股份,2013-09-18,3.61,3.64,4541282656
000680.SZ,山推股份,2013-09-23,3.65,3.68,4590914161
000680.SZ,山推股份,2013-09-24,3.69,3.61,4504059028
000680.SZ,山推股份,2013-09-25,3.61,3.56,4442019647
000680.SZ,山推股份,2013-09-26,3.56,3.47,4330348762
000680.SZ,山推股份,2013-09-27,3.47,3.49,4355164515
000680.SZ,山推股份,2013-09-30,3.49,3.51,4379980267
000680.SZ,山推股份,2013-10-08,3.51,3.58,4466835400
000680.SZ,山推股份,2013-10-09,3.56,3.59,4479243276
000680.SZ,山推股份,2013-10-10,3.59,3.55,4429611771
000680.SZ,山推股份,2013-10-11,3.56,3.62,4516466904
000680.SZ,山推股份,2013-10-14,3.62,3.66,4566098408
000680.SZ,山推股份,2013-10-15,3.66,3.80,4739808674
000680.SZ,山推股份,2013-10-16,3.75,3.64,4541282656
000680.SZ,山推股份,2013-10-17,3.65,3.65,4553690532
000680.SZ,山推股份,2013-10-18,3.66,3.64,4541282656
000680.SZ,山推股份,2013-10-21,3.65,3.68,4590914161
000680.SZ,山推股份,2013-10-22,3.66,3.68,4590914161
000680.SZ,山推股份,2013-10-23,3.68,3.59,4479243276
000680.SZ,山推股份,2013-10-24,3.59,3.51,4379980267
000680.SZ,山推股份,2013-10-25,3.51,3.48,4342756638
000680.SZ,山推股份,2013-10-28,3.47,3.47,4330348762
000680.SZ,山推股份,2013-10-29,3.46,3.34,4169046373
000680.SZ,山推股份,2013-10-30,3.34,3.39,4231085754
000680.SZ,山推股份,2013-10-31,3.38,3.36,4193862125
000680.SZ,山推股份,2013-11-01,3.34,3.36,4193862125
000680.SZ,山推股份,2013-11-04,3.36,3.38,4218677877
000680.SZ,山推股份,2013-11-05,3.38,3.42,4268309382
000680.SZ,山推股份,2013-11-06,3.42,3.45,4305533010
000680.SZ,山推股份,2013-11-07,3.43,3.38,4218677877
000680.SZ,山推股份,2013-11-08,3.35,3.31,4131822745
000680.SZ,山推股份,2013-11-11,3.33,3.32,4144230621
000680.SZ,山推股份,2013-11-12,3.32,3.35,4181454249
000680.SZ,山推股份,2013-11-13,3.34,3.26,4069783364
000680.SZ,山推股份,2013-11-14,3.26,3.28,4094599116
000680.SZ,山推股份,2013-11-15,3.28,3.33,4156638497
000680.SZ,山推股份,2013-11-18,3.37,3.41,4255901506
000680.SZ,山推股份,2013-11-19,3.41,3.40,4243493630
000680.SZ,山推股份,2013-11-20,3.39,3.41,4255901506
000680.SZ,山推股份,2013-11-21,3.40,3.39,4231085754
000680.SZ,山推股份,2013-11-22,3.40,3.38,4218677877
000680.SZ,山推股份,2013-11-25,3.37,3.35,4181454249
000680.SZ,山推股份,2013-11-26,3.35,3.32,4144230621
000680.SZ,山推股份,2013-11-27,3.32,3.36,4193862125
000680.SZ,山推股份,2013-11-28,3.36,3.40,4243493630
000680.SZ,山推股份,2013-11-29,3.41,3.39,4231085754
000680.SZ,山推股份,2013-12-02,3.35,3.24,4044967612
000680.SZ,山推股份,2013-12-03,3.24,3.29,4107006992
000680.SZ,山推股份,2013-12-04,3.28,3.38,4218677877
000680.SZ,山推股份,2013-12-05,3.36,3.38,4218677877
000680.SZ,山推股份,2013-12-06,3.36,3.36,4193862125
000680.SZ,山推股份,2013-12-09,3.38,3.37,4206270001
000680.SZ,山推股份,2013-12-10,3.38,3.38,4218677877
000680.SZ,山推股份,2013-12-11,3.37,3.33,4156638497
000680.SZ,山推股份,2013-12-12,3.29,3.34,4169046373
000680.SZ,山推股份,2013-12-13,3.32,3.33,4156638497
000680.SZ,山推股份,2013-12-16,3.35,3.28,4094599116
000680.SZ,山推股份,2013-12-17,3.28,3.26,4069783364
000680.SZ,山推股份,2013-12-18,3.25,3.25,4057375488
000680.SZ,山推股份,2013-12-19,3.25,3.25,4057375488
000680.SZ,山推股份,2013-12-20,3.24,3.16,3945704603
000680.SZ,山推股份,2013-12-23,3.18,3.16,3945704603
000680.SZ,山推股份,2013-12-24,3.18,3.16,3945704603
000680.SZ,山推股份,2013-12-25,3.16,3.17,3958112479
000680.SZ,山推股份,2013-12-26,3.17,3.12,3896073099
000680.SZ,山推股份,2013-12-27,3.11,3.16,3945704603
000680.SZ,山推股份,2013-12-30,3.16,3.14,3920888851
000680.SZ,山推股份,2013-12-31,3.13,3.16,3945704603
000680.SZ,山推股份,2014-01-02,3.16,3.16,3945704603
000680.SZ,山推股份,2014-01-03,3.15,3.13,3908480975
000680.SZ,山推股份,2014-01-06,3.13,3.05,3809217966
000680.SZ,山推股份,2014-01-07,3.04,3.03,3784402214
000680.SZ,山推股份,2014-01-08,3.03,2.99,3722362833
000680.SZ,山推股份,2014-01-09,2.99,2.94,3660323452
000680.SZ,山推股份,2014-01-10,2.95,2.89,3598284072
000680.SZ,山推股份,2014-01-13,2.89,2.90,3610691948
000680.SZ,山推股份,2014-01-14,2.90,2.92,3635507700
000680.SZ,山推股份,2014-01-15,2.93,2.92,3635507700
000680.SZ,山推股份,2014-01-16,2.92,2.92,3635507700
000680.SZ,山推股份,2014-01-17,2.91,2.89,3598284072
000680.SZ,山推股份,2014-01-20,2.88,2.90,3610691948
000680.SZ,山推股份,2014-01-21,2.90,2.93,3647915576
000680.SZ,山推股份,2014-01-22,2.93,2.98,3709954957
000680.SZ,山推股份,2014-01-23,2.98,2.99,3734770709
000680.SZ,山推股份,2014-01-24,2.98,2.99,3734770709
000680.SZ,山推股份,2014-01-27,2.98,2.98,3709954957
000680.SZ,山推股份,2014-01-28,2.98,2.96,3685139205
000680.SZ,山推股份,2014-01-29,2.89,2.91,3623099824
000680.SZ,山推股份,2014-01-30,2.91,2.89,3598284072
000680.SZ,山推股份,2014-02-07,2.88,2.98,3709954957
000680.SZ,山推股份,2014-02-10,2.98,3.02,3771994337
000680.SZ,山推股份,2014-02-11,3.00,3.04,3796810090
000680.SZ,山推股份,2014-02-12,3.03,3.03,3784402214
000680.SZ,山推股份,2014-02-13,3.02,3.02,3771994337
000680.SZ,山推股份,2014-02-14,3.01,3.04,3796810090
000680.SZ,山推股份,2014-02-17,3.06,3.05,3809217966
000680.SZ,山推股份,2014-02-18,3.04,3.01,3759586461
000680.SZ,山推股份,2014-02-19,3.01,3.05,3809217966
000680.SZ,山推股份,2014-02-20,3.05,3.08,3846441594
000680.SZ,山推股份,2014-02-21,3.07,2.99,3734770709
000680.SZ,山推股份,2014-02-24,2.99,2.92,3635507700
000680.SZ,山推股份,2014-02-25,2.92,2.88,3585876196
000680.SZ,山推股份,2014-02-26,2.89,2.90,3610691948
000680.SZ,山推股份,2014-02-27,2.91,2.90,3610691948
000680.SZ,山推股份,2014-02-28,2.88,2.91,3623099824
000680.SZ,山推股份,2014-03-03,2.91,2.92,3635507700
000680.SZ,山推股份,2014-03-04,2.91,2.95,3672731329
000680.SZ,山推股份,2014-03-05,2.95,2.93,3647915576
000680.SZ,山推股份,2014-03-06,2.91,2.92,3635507700
000680.SZ,山推股份,2014-03-07,2.92,2.90,3610691948
000680.SZ,山推股份,2014-03-10,2.89,2.79,3474205311
000680.SZ,山推股份,2014-03-11,2.79,2.78,3461797435
000680.SZ,山推股份,2014-03-12,2.79,2.81,3499021063
000680.SZ,山推股份,2014-03-13,2.82,2.83,3523836815
000680.SZ,山推股份,2014-03-14,2.86,2.90,3610691948
000680.SZ,山推股份,2014-03-17,2.87,2.90,3610691948
000680.SZ,山推股份,2014-03-18,2.89,2.88,3585876196
000680.SZ,山推股份,2014-03-19,2.88,2.88,3585876196
000680.SZ,山推股份,2014-03-20,2.88,2.83,3523836815
000680.SZ,山推股份,2014-03-21,2.84,2.90,3610691948
000680.SZ,山推股份,2014-03-24,2.90,2.95,3672731329
000680.SZ,山推股份,2014-03-25,2.94,2.95,3672731329
000680.SZ,山推股份,2014-03-26,2.95,2.93,3647915576
000680.SZ,山推股份,2014-03-27,2.93,2.91,3623099824
000680.SZ,山推股份,2014-03-28,2.91,2.92,3635507700
000680.SZ,山推股份,2014-03-31,2.92,2.89,3598284072
000680.SZ,山推股份,2014-04-01,2.88,2.93,3647915576
000680.SZ,山推股份,2014-04-02,2.93,2.97,3697547081
000680.SZ,山推股份,2014-04-03,2.98,2.95,3672731329
000680.SZ,山推股份,2014-04-04,2.93,2.98,3709954957
000680.SZ,山推股份,2014-04-08,2.97,3.01,3759586461
000680.SZ,山推股份,2014-04-09,2.99,2.99,3734770709
000680.SZ,山推股份,2014-04-10,2.99,3.00,3747178585
000680.SZ,山推股份,2014-04-11,2.99,2.97,3697547081
000680.SZ,山推股份,2014-04-14,2.97,2.98,3709954957
000680.SZ,山推股份,2014-04-15,2.97,2.97,3697547081
000680.SZ,山推股份,2014-04-16,2.97,2.97,3697547081
000680.SZ,山推股份,2014-04-17,2.97,2.95,3672731329
000680.SZ,山推股份,2014-04-18,2.95,2.95,3672731329
000680.SZ,山推股份,2014-04-21,2.94,2.91,3623099824
000680.SZ,山推股份,2014-04-22,2.90,2.89,3598284072
000680.SZ,山推股份,2014-04-23,2.89,2.88,3585876196
000680.SZ,山推股份,2014-04-24,2.89,2.88,3585876196
000680.SZ,山推股份,2014-04-25,2.87,2.86,3561060444
000680.SZ,山推股份,2014-04-28,2.86,2.70,3362534426
000680.SZ,山推股份,2014-04-29,2.71,2.75,3424573806
000680.SZ,山推股份,2014-04-30,2.75,2.74,3412165930
000680.SZ,山推股份,2014-05-05,2.73,2.78,3461797435
000680.SZ,山推股份,2014-05-06,2.79,2.78,3461797435
000680.SZ,山推股份,2014-05-07,2.78,2.77,3449389559
000680.SZ,山推股份,2014-05-08,2.77,2.81,3499021063
000680.SZ,山推股份,2014-05-09,2.81,2.79,3474205311
000680.SZ,山推股份,2014-05-12,2.82,2.94,3660323452
000680.SZ,山推股份,2014-05-13,2.94,2.95,3672731329
000680.SZ,山推股份,2014-05-14,2.93,2.92,3635507700
000680.SZ,山推股份,2014-05-15,2.93,2.88,3585876196
000680.SZ,山推股份,2014-05-16,2.88,2.98,3709954957
000680.SZ,山推股份,2014-05-19,2.97,2.94,3660323452
000680.SZ,山推股份,2014-05-20,2.94,2.93,3647915576
000680.SZ,山推股份,2014-05-21,2.91,2.98,3709954957
000680.SZ,山推股份,2014-05-22,2.99,2.93,3647915576
000680.SZ,山推股份,2014-05-23,2.92,2.94,3660323452
000680.SZ,山推股份,2014-05-26,2.93,2.94,3660323452
000680.SZ,山推股份,2014-05-27,2.93,2.90,3610691948
000680.SZ,山推股份,2014-05-28,2.90,2.94,3660323452
000680.SZ,山推股份,2014-05-29,2.93,2.89,3598284072
000680.SZ,山推股份,2014-05-30,2.89,2.85,3548652567
000680.SZ,山推股份,2014-06-03,2.85,2.84,3536244691
000680.SZ,山推股份,2014-06-04,2.84,2.82,3511428939
000680.SZ,山推股份,2014-06-05,2.81,2.86,3561060444
000680.SZ,山推股份,2014-06-06,2.86,2.85,3548652567
000680.SZ,山推股份,2014-06-09,2.85,2.81,3499021063
000680.SZ,山推股份,2014-06-10,2.82,2.83,3523836815
000680.SZ,山推股份,2014-06-11,2.83,2.82,3511428939
000680.SZ,山推股份,2014-06-12,2.82,2.86,3561060444
000680.SZ,山推股份,2014-06-13,2.85,2.86,3561060444
000680.SZ,山推股份,2014-06-16,2.86,2.86,3561060444
000680.SZ,山推股份,2014-06-17,2.86,2.84,3536244691
000680.SZ,山推股份,2014-06-18,2.83,2.82,3511428939
000680.SZ,山推股份,2014-06-19,2.82,2.76,3436981682
000680.SZ,山推股份,2014-06-20,2.74,2.77,3449389559
000680.SZ,山推股份,2014-06-23,2.78,2.78,3461797435
000680.SZ,山推股份,2014-06-24,2.79,2.80,3486613187
000680.SZ,山推股份,2014-06-25,2.80,2.79,3474205311
000680.SZ,山推股份,2014-06-26,2.79,2.82,3511428939
000680.SZ,山推股份,2014-06-27,2.82,2.85,3548652567
000680.SZ,山推股份,2014-06-30,2.85,2.84,3536244691
000680.SZ,山推股份,2014-07-01,2.84,2.86,3561060444
000680.SZ,山推股份,2014-07-02,2.87,2.90,3610691948
000680.SZ,山推股份,2014-07-03,2.89,2.92,3635507700
000680.SZ,山推股份,2014-07-04,2.92,2.92,3635507700
000680.SZ,山推股份,2014-07-07,2.92,2.91,3623099824
000680.SZ,山推股份,2014-07-08,2.90,2.91,3623099824
000680.SZ,山推股份,2014-07-09,2.90,2.89,3598284072
000680.SZ,山推股份,2014-07-10,2.88,2.95,3672731329
000680.SZ,山推股份,2014-07-11,2.95,2.99,3734770709
000680.SZ,山推股份,2014-07-14,2.99,3.00,3747178585
000680.SZ,山推股份,2014-07-15,2.99,3.03,3784402214
000680.SZ,山推股份,2014-07-16,3.01,2.99,3722362833
000680.SZ,山推股份,2014-07-17,2.98,2.99,3734770709
000680.SZ,山推股份,2014-07-18,2.99,3.00,3747178585
000680.SZ,山推股份,2014-07-21,3.00,3.05,3809217966
000680.SZ,山推股份,2014-07-22,3.03,3.05,3809217966
000680.SZ,山推股份,2014-07-23,3.04,3.09,3858849470
000680.SZ,山推股份,2014-07-24,3.09,3.06,3821625842
000680.SZ,山推股份,2014-07-25,3.07,3.18,3970520355
000680.SZ,山推股份,2014-07-28,3.17,3.30,4119414869
000680.SZ,山推股份,2014-07-29,3.28,3.26,4069783364
000680.SZ,山推股份,2014-07-30,3.25,3.23,4032559736
000680.SZ,山推股份,2014-07-31,3.23,3.23,4032559736
000680.SZ,山推股份,2014-08-01,3.22,3.18,3970520355
000680.SZ,山推股份,2014-08-04,3.20,3.25,4057375488
000680.SZ,山推股份,2014-08-05,3.26,3.29,4107006992
000680.SZ,山推股份,2014-08-06,3.28,3.31,4131822745
000680.SZ,山推股份,2014-08-07,3.29,3.22,4020151860
000680.SZ,山推股份,2014-08-08,3.22,3.21,4007743984
000680.SZ,山推股份,2014-08-11,3.21,3.25,4057375488
000680.SZ,山推股份,2014-08-12,3.25,3.25,4057375488
000680.SZ,山推股份,2014-08-13,3.26,3.25,4057375488
000680.SZ,山推股份,2014-08-14,3.24,3.24,4044967612
000680.SZ,山推股份,2014-08-15,3.24,3.26,4069783364
000680.SZ,山推股份,2014-08-18,3.27,3.33,4156638497
000680.SZ,山推股份,2014-08-19,3.34,3.33,4156638497
000680.SZ,山推股份,2014-08-20,3.32,3.37,4206270001
000680.SZ,山推股份,2014-08-21,3.38,3.37,4206270001
000680.SZ,山推股份,2014-08-22,3.36,3.35,4181454249
000680.SZ,山推股份,2014-08-25,3.35,3.32,4144230621
000680.SZ,山推股份,2014-08-26,3.30,3.18,3970520355
000680.SZ,山推股份,2014-08-27,3.18,3.20,3995336107
000680.SZ,山推股份,2014-08-28,3.20,3.19,3982928231
000680.SZ,山推股份,2014-08-29,3.18,3.21,4007743984
000680.SZ,山推股份,2014-09-01,3.21,3.26,4069783364
000680.SZ,山推股份,2014-09-02,3.26,3.30,4119414869
000680.SZ,山推股份,2014-09-03,3.31,3.35,4181454249
000680.SZ,山推股份,2014-09-04,3.34,3.36,4193862125
000680.SZ,山推股份,2014-09-05,3.36,3.45,4305533010
000680.SZ,山推股份,2014-09-09,3.45,3.58,4466835400
000680.SZ,山推股份,2014-09-10,3.59,3.57,4454427523
000680.SZ,山推股份,2014-09-11,3.58,3.55,4429611771
000680.SZ,山推股份,2014-09-12,3.53,3.70,4615729913
000680.SZ,山推股份,2014-09-15,3.71,3.78,4714992922
000680.SZ,山推股份,2014-09-16,3.79,3.68,4590914161
000680.SZ,山推股份,2014-09-17,3.69,4.05,5050005577
000680.SZ,山推股份,2014-09-18,4.14,4.12,5136860710
000680.SZ,山推股份,2014-09-19,4.05,4.12,5136860710
000680.SZ,山推股份,2014-09-22,4.05,3.95,4925926816
000680.SZ,山推股份,2014-09-23,3.94,4.01,5000374072
000680.SZ,山推股份,2014-09-24,3.96,4.06,5062413453
000680.SZ,山推股份,2014-09-25,4.06,4.10,5112044957
000680.SZ,山推股份,2014-09-26,4.10,4.06,5062413453
000680.SZ,山推股份,2014-09-29,4.05,4.11,5124452833
000680.SZ,山推股份,2014-09-30,4.11,4.16,5186492214
000680.SZ,山推股份,2014-10-08,4.17,4.23,5273347347
000680.SZ,山推股份,2014-10-09,4.23,4.18,5211307966
000680.SZ,山推股份,2014-10-10,4.15,4.11,5124452833
000680.SZ,山推股份,2014-10-13,4.09,4.08,5087229205
000680.SZ,山推股份,2014-10-14,4.07,4.07,5074821329
000680.SZ,山推股份,2014-10-15,4.05,4.16,5186492214
000680.SZ,山推股份,2014-10-16,4.13,4.14,5161676462
000680.SZ,山推股份,2014-10-17,4.11,4.03,5025189825
000680.SZ,山推股份,2014-10-20,4.03,4.05,5050005577
000680.SZ,山推股份,2014-10-21,4.05,3.97,4950742568
000680.SZ,山推股份,2014-10-22,3.94,3.83,4777032302
000680.SZ,山推股份,2014-10-23,3.83,3.70,4615729913
000680.SZ,山推股份,2014-10-24,3.68,3.73,4652953541
000680.SZ,山推股份,2014-10-27,3.72,3.76,4690177170
000680.SZ,山推股份,2014-10-28,3.78,3.93,4901111063
000680.SZ,山推股份,2014-10-29,3.94,4.04,5037597701
000680.SZ,山推股份,2014-10-30,4.03,4.04,5037597701
000680.SZ,山推股份,2014-10-31,4.04,4.07,5074821329
000680.SZ,山推股份,2014-11-03,4.09,4.17,5198900090
000680.SZ,山推股份,2014-11-04,4.31,4.59,5720030887
000680.SZ,山推股份,2014-11-05,4.98,5.03,6278385312
000680.SZ,山推股份,2014-11-06,4.93,4.90,6104675046
000680.SZ,山推股份,2014-11-07,4.91,4.66,5806886019
000680.SZ,山推股份,2014-11-10,4.74,4.86,6055043542
000680.SZ,山推股份,2014-11-11,4.85,4.63,5769662391
000680.SZ,山推股份,2014-11-12,4.61,4.79,5968188409
000680.SZ,山推股份,2014-11-13,4.74,4.67,5819293896
000680.SZ,山推股份,2014-11-14,4.63,4.49,5595952126
000680.SZ,山推股份,2014-11-17,4.51,4.50,5608360002
000680.SZ,山推股份,2014-11-18,4.52,4.57,5695215134
000680.SZ,山推股份,2014-11-19,4.57,4.48,5583544250
000680.SZ,山推股份,2014-11-20,4.48,4.54,5657991506
000680.SZ,山推股份,2014-11-21,4.55,4.66,5806886019
000680.SZ,山推股份,2014-11-24,4.73,4.78,5955780533
000680.SZ,山推股份,2014-11-25,4.79,4.84,6030227789
000680.SZ,山推股份,2014-11-26,4.85,4.76,5930964781
000680.SZ,山推股份,2014-11-27,4.77,4.74,5906149028
000680.SZ,山推股份,2014-11-28,4.70,4.73,5893741152
000680.SZ,山推股份,2014-12-01,4.72,4.73,5893741152
000680.SZ,山推股份,2014-12-02,4.71,4.75,5918556904
000680.SZ,山推股份,2014-12-03,4.75,4.83,6017819913
000680.SZ,山推股份,2014-12-04,4.83,4.94,6154306551
000680.SZ,山推股份,2014-12-05,4.96,4.72,5881333276
000680.SZ,山推股份,2014-12-08,4.63,5.15,6427279825
000680.SZ,山推股份,2014-12-09,5.06,4.91,6117082922
000680.SZ,山推股份,2014-12-10,4.90,5.22,6514134958
000680.SZ,山推股份,2014-12-11,5.19,5.32,6638213719
000680.SZ,山推股份,2014-12-12,5.38,5.29,6600990091
000680.SZ,山推股份,2014-12-15,5.28,5.50,6861555489
000680.SZ,山推股份,2014-12-16,5.46,5.49,6849147613
000680.SZ,山推股份,2014-12-17,5.49,5.33,6650621595
000680.SZ,山推股份,2014-12-18,5.32,5.46,6811923984
000680.SZ,山推股份,2014-12-19,5.46,6.01,7494357170
000680.SZ,山推股份,2014-12-22,6.55,6.29,7841777702
000680.SZ,山推股份,2014-12-23,5.99,5.68,7084897259
000680.SZ,山推股份,2014-12-24,5.67,5.75,7171752392
000680.SZ,山推股份,2014-12-25,5.82,6.33,7891409206
000680.SZ,山推股份,2014-12-26,6.97,6.97,8685513277
000680.SZ,山推股份,2014-12-29,7.05,7.66,9554064605
000680.SZ,山推股份,2014-12-30,7.66,7.66,9554064605
000680.SZ,山推股份,2014-12-31,7.68,7.51,9367946463
000680.SZ,山推股份,2015-01-05,7.58,8.08,10075195401
000680.SZ,山推股份,2015-01-06,7.76,7.69,9591288233
000680.SZ,山推股份,2015-01-07,7.66,7.76,9678143366
000680.SZ,山推股份,2015-01-08,7.66,7.29,9094973189
000680.SZ,山推股份,2015-01-09,7.21,7.24,9032933808
000680.SZ,山推股份,2015-01-12,6.97,6.78,8449763631
000680.SZ,山推股份,2015-01-13,6.82,6.88,8573842392
000680.SZ,山推股份,2015-01-14,6.89,6.78,8449763631
000680.SZ,山推股份,2015-01-15,6.80,7.23,9020525932
000680.SZ,山推股份,2015-01-16,7.24,7.22,9008118056
000680.SZ,山推股份,2015-01-19,6.54,6.50,8102343100
000680.SZ,山推股份,2015-01-20,6.49,6.67,8313276994
000680.SZ,山推股份,2015-01-21,6.67,7.08,8834407790
000680.SZ,山推股份,2015-01-22,7.09,7.17,8946078675
000680.SZ,山推股份,2015-01-23,7.17,7.11,8871631419
000680.SZ,山推股份,2015-01-26,7.01,7.14,8908855047
000680.SZ,山推股份,2015-01-27,7.13,7.51,9367946463
000680.SZ,山推股份,2015-01-28,7.46,7.33,9144604693
000680.SZ,山推股份,2015-01-29,7.16,7.07,8821999914
000680.SZ,山推股份,2015-01-30,7.07,6.88,8573842392
000680.SZ,山推股份,2015-02-02,6.75,6.65,8288461241
000680.SZ,山推股份,2015-02-03,6.75,6.85,8536618764
000680.SZ,山推股份,2015-02-04,6.87,6.87,8561434516
000680.SZ,山推股份,2015-02-05,6.97,6.62,8251237613
000680.SZ,山推股份,2015-02-06,6.55,6.30,7854185578
000680.SZ,山推股份,2015-02-09,6.29,6.36,7928632834
000680.SZ,山推股份,2015-02-10,6.35,6.59,8214013985
000680.SZ,山推股份,2015-02-11,6.59,6.55,8164382480
000680.SZ,山推股份,2015-02-12,6.57,6.60,8226421861
000680.SZ,山推股份,2015-02-13,6.65,6.68,8325684870
000680.SZ,山推股份,2015-02-16,6.67,6.72,8375316374
000680.SZ,山推股份,2015-02-17,6.76,6.67,8313276994
000680.SZ,山推股份,2015-02-25,6.71,6.79,8462171507
000680.SZ,山推股份,2015-02-26,6.96,7.46,9305907082
000680.SZ,山推股份,2015-02-27,7.68,7.58,9454801596
000680.SZ,山推股份,2015-03-02,7.58,7.75,9665735490
000680.SZ,山推股份,2015-03-03,7.66,7.78,9702959118
000680.SZ,山推股份,2015-03-04,7.79,7.69,9591288233
000680.SZ,山推股份,2015-03-05,7.66,7.94,9901485136
000680.SZ,山推股份,2015-03-06,7.84,7.65,9541656729
000680.SZ,山推股份,2015-03-09,7.51,7.56,9429985844
000680.SZ,山推股份,2015-03-10,7.47,7.48,9330722835
000680.SZ,山推股份,2015-03-11,7.46,7.35,9169420445
000680.SZ,山推股份,2015-03-12,7.34,7.39,9219051950
000680.SZ,山推股份,2015-03-13,7.45,7.58,9454801596
000680.SZ,山推股份,2015-03-16,7.64,7.70,9603696109
000680.SZ,山推股份,2015-03-17,7.83,8.47,10559102570
000680.SZ,山推股份,2015-03-18,8.86,9.04,11278759384
000680.SZ,山推股份,2015-03-19,9.10,9.10,11353206641
000680.SZ,山推股份,2015-03-20,8.96,8.96,11179496375
000680.SZ,山推股份,2015-03-23,9.03,9.41,11737850800
000680.SZ,山推股份,2015-03-24,9.35,9.18,11452469650
000680.SZ,山推股份,2015-03-25,9.10,9.34,11650995667
000680.SZ,山推股份,2015-03-26,9.35,9.44,11775074428
000680.SZ,山推股份,2015-03-27,9.40,9.89,12333428853
000680.SZ,山推股份,2015-03-30,10.06,10.88,13561808588
000680.SZ,山推股份,2015-03-31,10.95,10.26,12792520269
000680.SZ,山推股份,2015-04-01,10.27,10.32,12866967526
000680.SZ,山推股份,2015-04-02,10.25,10.12,12618810004
000680.SZ,山推股份,2015-04-03,10.01,10.20,12718073013
000680.SZ,山推股份,2015-04-07,10.26,10.34,12891783278
000680.SZ,山推股份,2015-04-08,10.34,10.49,13077901420
000680.SZ,山推股份,2015-04-09,10.35,9.82,12246573721
000680.SZ,山推股份,2015-04-10,9.75,9.91,12358244606
000680.SZ,山推股份,2015-04-13,9.93,10.18,12693257261
000680.SZ,山推股份,2015-04-14,10.18,10.33,12879375402
000680.SZ,山推股份,2015-04-15,10.12,9.96,12420283986
000680.SZ,山推股份,2015-04-16,9.70,9.82,12246573721
000680.SZ,山推股份,2015-04-17,9.84,10.30,12842151774
000680.SZ,山推股份,2015-04-20,10.14,10.43,13003454163
000680.SZ,山推股份,2015-04-21,10.31,10.44,13015862039
000680.SZ,山推股份,2015-04-22,10.46,10.89,13574216464
000680.SZ,山推股份,2015-04-23,10.95,10.82,13487361332
000680.SZ,山推股份,2015-04-24,10.60,10.42,12991046287
000680.SZ,山推股份,2015-04-27,10.50,10.49,13077901420
000680.SZ,山推股份,2015-04-28,10.35,9.89,12333428853
000680.SZ,山推股份,2015-04-29,9.76,9.90,12345836729
000680.SZ,山推股份,2015-04-30,9.91,9.79,12209350092
000680.SZ,山推股份,2015-05-04,9.76,9.97,12432691862
000680.SZ,山推股份,2015-05-05,9.97,9.21,11489693278
000680.SZ,山推股份,2015-05-06,9.16,8.86,11043009738
000680.SZ,山推股份,2015-05-07,8.76,8.49,10583918322
000680.SZ,山推股份,2015-05-08,8.54,8.76,10918930977
000680.SZ,山推股份,2015-05-11,8.86,9.17,11440061773
000680.SZ,山推股份,2015-05-12,9.20,9.17,11440061773
000680.SZ,山推股份,2015-05-13,9.12,9.19,11464877526
000680.SZ,山推股份,2015-05-14,9.20,9.04,11278759384
000680.SZ,山推股份,2015-05-15,9.02,9.50,11849521685
000680.SZ,山推股份,2015-05-18,9.30,9.29,11588956287
000680.SZ,山推股份,2015-05-19,9.53,10.22,12742888765
000680.SZ,山推股份,2015-05-20,10.05,10.18,12693257261
000680.SZ,山推股份,2015-05-21,9.95,10.37,12929006907
000680.SZ,山推股份,2015-05-22,10.37,10.33,12879375402
000680.SZ,山推股份,2015-05-25,10.25,10.64,13264019562
000680.SZ,山推股份,2015-05-26,10.75,10.63,13251611685
