代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300307.SZ,慈星股份,2015-09-21,9.72,10.57,8902200000
300307.SZ,慈星股份,2015-09-22,10.40,11.63,9792420000
300307.SZ,慈星股份,2015-09-23,11.24,11.31,9519740000
300307.SZ,慈星股份,2015-09-24,11.34,11.47,9656080000
300307.SZ,慈星股份,2015-09-25,11.44,10.86,9142800000
300307.SZ,慈星股份,2015-09-28,10.96,11.77,9904700000
300307.SZ,慈星股份,2015-09-29,11.46,11.26,9479640000
300307.SZ,慈星股份,2015-09-30,11.30,10.86,9142800000
300307.SZ,慈星股份,2015-10-08,11.32,11.52,9696180000
300307.SZ,慈星股份,2015-10-09,11.50,12.67,10666600000
300307.SZ,慈星股份,2015-10-12,13.20,13.05,10987400000
300307.SZ,慈星股份,2015-10-13,12.82,13.56,11412460000
300307.SZ,慈星股份,2015-10-14,13.32,13.05,10987400000
300307.SZ,慈星股份,2015-10-15,13.00,13.49,11356320000
300307.SZ,慈星股份,2015-10-16,13.53,13.35,11236020000
300307.SZ,慈星股份,2015-10-19,13.33,13.27,11171860000
300307.SZ,慈星股份,2015-10-20,13.53,13.92,11717220000
300307.SZ,慈星股份,2015-10-21,13.63,12.53,10546300000
300307.SZ,慈星股份,2015-10-22,12.48,13.08,11011460000
300307.SZ,慈星股份,2015-10-23,13.15,13.62,11468600000
300307.SZ,慈星股份,2015-10-26,13.81,14.00,11789400000
300307.SZ,慈星股份,2015-10-27,13.62,13.82,11637020000
300307.SZ,慈星股份,2015-10-28,13.66,14.00,11789400000
300307.SZ,慈星股份,2015-10-29,14.24,13.68,11516720000
300307.SZ,慈星股份,2015-10-30,13.58,13.22,11131760000
300307.SZ,慈星股份,2015-11-02,12.86,12.69,10682640000
300307.SZ,慈星股份,2015-11-03,12.77,12.79,10770860000
300307.SZ,慈星股份,2015-11-04,12.91,13.64,11484640000
300307.SZ,慈星股份,2015-11-05,13.68,13.47,11340280000
300307.SZ,慈星股份,2015-11-06,13.51,14.06,11837520000
300307.SZ,慈星股份,2015-11-09,13.86,14.38,12102180000
300307.SZ,慈星股份,2015-11-10,14.20,14.27,12013960000
300307.SZ,慈星股份,2015-11-11,14.26,15.27,12856060000
300307.SZ,慈星股份,2015-11-12,15.05,14.73,12398920000
300307.SZ,慈星股份,2015-11-13,14.48,14.04,11821480000
300307.SZ,慈星股份,2015-11-16,13.72,15.44,13000420000
300307.SZ,慈星股份,2015-11-17,15.91,14.75,12414960000
300307.SZ,慈星股份,2015-11-18,14.86,14.25,11997920000
300307.SZ,慈星股份,2015-11-19,14.34,15.68,13200920000
300307.SZ,慈星股份,2015-11-20,16.77,16.34,13754300000
300307.SZ,慈星股份,2015-11-23,16.56,17.40,14652540000
300307.SZ,慈星股份,2015-11-24,16.86,16.70,14059060000
300307.SZ,慈星股份,2015-11-25,16.76,16.81,14155300000
300307.SZ,慈星股份,2015-11-26,16.77,16.19,13634000000
300307.SZ,慈星股份,2015-11-27,16.01,14.67,12350800000
300307.SZ,慈星股份,2015-11-30,14.79,15.41,12976360000
300307.SZ,慈星股份,2015-12-01,15.24,14.93,12567340000
300307.SZ,慈星股份,2015-12-02,14.80,14.42,12142280000
300307.SZ,慈星股份,2015-12-03,14.50,14.96,12591400000
300307.SZ,慈星股份,2015-12-04,14.86,14.84,12495160000
300307.SZ,慈星股份,2015-12-07,14.68,14.84,12495160000
300307.SZ,慈星股份,2015-12-08,14.62,14.72,12390900000
300307.SZ,慈星股份,2015-12-09,14.44,14.11,11877620000
300307.SZ,慈星股份,2015-12-10,14.12,14.18,11933760000
300307.SZ,慈星股份,2015-12-11,14.33,14.34,12070100000
300307.SZ,慈星股份,2015-12-14,14.19,14.62,12310700000
300307.SZ,慈星股份,2015-12-15,14.46,14.62,12310700000
300307.SZ,慈星股份,2015-12-16,14.77,15.06,12679620000
300307.SZ,慈星股份,2015-12-17,15.30,15.66,13184880000
300307.SZ,慈星股份,2015-12-18,15.69,15.22,12815960000
300307.SZ,慈星股份,2015-12-21,15.53,15.53,13072600000
300307.SZ,慈星股份,2015-12-22,15.71,15.39,12960320000
300307.SZ,慈星股份,2015-12-23,15.39,14.82,12479120000
300307.SZ,慈星股份,2015-12-24,14.82,14.85,12503180000
300307.SZ,慈星股份,2015-12-25,14.91,15.43,12992400000
300307.SZ,慈星股份,2015-12-28,15.53,15.45,13008440000
300307.SZ,慈星股份,2015-12-29,15.45,15.65,13176860000
300307.SZ,慈星股份,2015-12-30,15.79,16.07,13529740000
300307.SZ,慈星股份,2015-12-31,16.17,15.30,12880120000
300307.SZ,慈星股份,2016-01-04,15.24,13.77,11588900000
300307.SZ,慈星股份,2016-01-05,12.66,12.91,10867100000
300307.SZ,慈星股份,2016-01-06,13.15,13.24,11147800000
300307.SZ,慈星股份,2016-01-07,12.86,11.92,10033020000
300307.SZ,慈星股份,2016-01-08,12.28,11.57,9744300000
300307.SZ,慈星股份,2016-01-11,11.34,10.42,8773880000
300307.SZ,慈星股份,2016-01-12,10.42,10.61,8934280000
300307.SZ,慈星股份,2016-01-13,10.29,9.98,8404960000
300307.SZ,慈星股份,2016-01-14,9.56,10.35,8709720000
300307.SZ,慈星股份,2016-01-15,10.17,9.51,8003960000
300307.SZ,慈星股份,2016-01-18,9.24,9.90,8332780000
300307.SZ,慈星股份,2016-01-19,9.81,10.41,8765860000
300307.SZ,慈星股份,2016-01-20,10.21,10.52,8854080000
300307.SZ,慈星股份,2016-01-21,10.21,10.15,8541300000
300307.SZ,慈星股份,2016-01-22,10.43,11.16,9391420000
300307.SZ,慈星股份,2016-01-25,11.23,11.09,9335280000
300307.SZ,慈星股份,2016-01-26,10.73,9.99,8412980000
300307.SZ,慈星股份,2016-01-27,10.02,10.29,8661600000
300307.SZ,慈星股份,2016-01-28,10.08,9.56,8044060000
300307.SZ,慈星股份,2016-01-29,9.56,10.39,8749820000
300307.SZ,慈星股份,2016-02-01,10.24,10.54,8870120000
300307.SZ,慈星股份,2016-02-02,10.49,10.98,9247060000
300307.SZ,慈星股份,2016-02-03,10.76,10.97,9239040000
300307.SZ,慈星股份,2016-02-04,11.13,11.14,9375380000
300307.SZ,慈星股份,2016-02-05,11.14,10.70,9006460000
300307.SZ,慈星股份,2016-02-15,10.00,10.51,8846060000
300307.SZ,慈星股份,2016-02-16,10.67,11.04,9295180000
300307.SZ,慈星股份,2016-02-17,11.10,11.66,9816480000
300307.SZ,慈星股份,2016-02-18,11.67,11.49,9672120000
300307.SZ,慈星股份,2016-02-19,11.36,11.77,9912720000
300307.SZ,慈星股份,2016-02-22,12.05,12.01,10113220000
300307.SZ,慈星股份,2016-02-23,13.21,13.21,11123740000
300307.SZ,慈星股份,2016-02-24,13.77,13.47,11340280000
300307.SZ,慈星股份,2016-02-25,13.22,12.13,10209460000
300307.SZ,慈星股份,2016-02-26,12.10,12.00,10105200000
300307.SZ,慈星股份,2016-02-29,11.72,10.80,9094680000
300307.SZ,慈星股份,2016-03-01,10.63,11.00,9263100000
300307.SZ,慈星股份,2016-03-02,10.76,11.57,9736280000
300307.SZ,慈星股份,2016-03-03,11.53,11.51,9688160000
300307.SZ,慈星股份,2016-03-04,11.47,10.48,8822000000
300307.SZ,慈星股份,2016-03-07,10.81,10.78,9078640000
300307.SZ,慈星股份,2016-03-08,10.78,11.34,9543800000
300307.SZ,慈星股份,2016-03-09,11.00,11.35,9551820000
300307.SZ,慈星股份,2016-03-10,12.00,11.11,9351320000
300307.SZ,慈星股份,2016-03-11,10.59,10.81,9102700000
300307.SZ,慈星股份,2016-03-14,10.98,11.38,9583900000
300307.SZ,慈星股份,2016-03-15,11.32,11.32,9527760000
300307.SZ,慈星股份,2016-03-16,11.57,11.12,9359340000
300307.SZ,慈星股份,2016-03-17,11.20,11.84,9968860000
300307.SZ,慈星股份,2016-03-18,11.95,12.45,10482140000
300307.SZ,慈星股份,2016-03-21,12.67,13.70,11532760000
300307.SZ,慈星股份,2016-03-22,13.34,13.28,11179880000
300307.SZ,慈星股份,2016-03-23,13.33,13.65,11492660000
300307.SZ,慈星股份,2016-03-24,13.43,12.98,10931260000
300307.SZ,慈星股份,2016-03-25,12.96,13.11,11035520000
300307.SZ,慈星股份,2016-03-28,13.53,13.51,11372360000
300307.SZ,慈星股份,2016-03-29,13.28,12.90,10859080000
300307.SZ,慈星股份,2016-03-30,13.17,13.61,11460580000
300307.SZ,慈星股份,2016-03-31,13.72,13.58,11428500000
300307.SZ,慈星股份,2016-04-01,13.58,13.40,11284140000
300307.SZ,慈星股份,2016-04-05,13.49,13.88,11685140000
300307.SZ,慈星股份,2016-04-06,13.67,14.58,12270600000
300307.SZ,慈星股份,2016-04-07,14.45,14.43,12150300000
300307.SZ,慈星股份,2016-04-08,14.30,14.72,12390900000
300307.SZ,慈星股份,2016-04-11,15.59,15.35,12920220000
300307.SZ,慈星股份,2016-04-12,14.96,15.23,12823980000
300307.SZ,慈星股份,2016-04-13,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-14,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-15,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-18,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-19,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-20,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-21,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-22,15.23,15.23,12823980000
300307.SZ,慈星股份,2016-04-25,15.04,15.24,12832000000
300307.SZ,慈星股份,2016-04-26,15.19,16.10,13553800000
300307.SZ,慈星股份,2016-04-27,16.04,15.72,13233000000
300307.SZ,慈星股份,2016-04-28,15.81,15.24,12751800000
300307.SZ,慈星股份,2016-04-29,15.19,15.43,12912200000
300307.SZ,慈星股份,2016-05-03,15.59,16.63,13914700000
300307.SZ,慈星股份,2016-05-04,16.53,17.54,14676600000
300307.SZ,慈星股份,2016-05-05,17.61,17.60,14724720000
300307.SZ,慈星股份,2016-05-06,17.68,17.93,15005420000
300307.SZ,慈星股份,2016-05-09,17.81,16.34,13674100000
300307.SZ,慈星股份,2016-05-10,16.37,16.08,13457560000
300307.SZ,慈星股份,2016-05-11,16.29,15.47,12944280000
300307.SZ,慈星股份,2016-05-12,15.14,15.86,13273100000
300307.SZ,慈星股份,2016-05-13,15.81,16.83,14083120000
300307.SZ,慈星股份,2016-05-16,16.82,17.21,14403920000
300307.SZ,慈星股份,2016-05-17,17.09,15.49,12960320000
300307.SZ,慈星股份,2016-05-18,15.10,14.57,12190400000
300307.SZ,慈星股份,2016-05-19,14.45,14.71,12310700000
300307.SZ,慈星股份,2016-05-20,14.47,15.00,12551300000
300307.SZ,慈星股份,2016-05-23,14.88,15.30,12799920000
300307.SZ,慈星股份,2016-05-24,15.38,15.05,12591400000
300307.SZ,慈星股份,2016-05-25,15.24,15.13,12663580000
300307.SZ,慈星股份,2016-05-26,15.10,15.29,12791900000
300307.SZ,慈星股份,2016-05-27,15.20,15.11,12647540000
300307.SZ,慈星股份,2016-05-30,14.89,14.66,12270600000
300307.SZ,慈星股份,2016-05-31,14.76,15.53,12992400000
300307.SZ,慈星股份,2016-06-01,15.64,15.62,13072600000
300307.SZ,慈星股份,2016-06-02,15.59,16.86,14107180000
300307.SZ,慈星股份,2016-06-03,16.47,15.26,12767840000
300307.SZ,慈星股份,2016-06-06,14.77,14.86,12431000000
300307.SZ,慈星股份,2016-06-07,14.76,14.68,12286640000
300307.SZ,慈星股份,2016-06-08,14.81,14.71,12310700000
300307.SZ,慈星股份,2016-06-13,14.38,13.25,11083640000
300307.SZ,慈星股份,2016-06-14,12.98,12.69,10618480000
300307.SZ,慈星股份,2016-06-15,12.39,12.89,10786900000
300307.SZ,慈星股份,2016-06-16,12.84,12.63,10570360000
300307.SZ,慈星股份,2016-06-17,12.62,12.70,10626500000
300307.SZ,慈星股份,2016-06-20,12.62,12.65,10586400000
300307.SZ,慈星股份,2016-06-21,12.87,12.25,10249560000
300307.SZ,慈星股份,2016-06-22,12.27,12.67,10602440000
300307.SZ,慈星股份,2016-06-23,12.73,12.76,10674620000
300307.SZ,慈星股份,2016-06-24,12.98,12.88,10778880000
300307.SZ,慈星股份,2016-06-27,12.75,13.30,11131760000
300307.SZ,慈星股份,2016-06-28,13.27,13.27,11099680000
300307.SZ,慈星股份,2016-06-29,13.34,13.50,11292160000
300307.SZ,慈星股份,2016-06-30,13.23,12.63,10570360000
300307.SZ,慈星股份,2016-07-01,12.67,12.50,10458080000
300307.SZ,慈星股份,2016-07-04,12.52,12.79,10698680000
300307.SZ,慈星股份,2016-07-05,12.82,12.82,10730760000
300307.SZ,慈星股份,2016-07-06,13.44,13.21,11051560000
300307.SZ,慈星股份,2016-07-07,13.06,13.12,10979380000
300307.SZ,慈星股份,2016-07-08,13.16,13.15,11003440000
300307.SZ,慈星股份,2016-07-11,13.23,12.88,10778880000
300307.SZ,慈星股份,2016-07-12,12.80,12.80,10714720000
300307.SZ,慈星股份,2016-07-13,12.86,13.13,10987400000
300307.SZ,慈星股份,2016-07-14,13.13,13.40,11211960000
300307.SZ,慈星股份,2016-07-15,13.40,13.14,10995420000
300307.SZ,慈星股份,2016-07-18,13.19,13.48,11276120000
300307.SZ,慈星股份,2016-07-19,13.42,13.72,11476620000
300307.SZ,慈星股份,2016-07-20,13.68,13.64,11412460000
300307.SZ,慈星股份,2016-07-21,13.64,13.53,11324240000
300307.SZ,慈星股份,2016-07-22,13.53,13.27,11099680000
300307.SZ,慈星股份,2016-07-25,13.30,13.29,11123740000
300307.SZ,慈星股份,2016-07-26,13.23,13.46,11260080000
300307.SZ,慈星股份,2016-07-27,13.46,12.48,10442040000
300307.SZ,慈星股份,2016-07-28,12.50,12.29,10281640000
300307.SZ,慈星股份,2016-07-29,12.30,12.05,10081140000
300307.SZ,慈星股份,2016-08-01,12.01,11.67,9768360000
300307.SZ,慈星股份,2016-08-02,11.74,11.81,9880640000
300307.SZ,慈星股份,2016-08-03,11.74,11.77,9848560000
300307.SZ,慈星股份,2016-08-04,11.78,11.93,9984900000
300307.SZ,慈星股份,2016-08-05,11.92,11.80,9872620000
300307.SZ,慈星股份,2016-08-08,11.79,11.95,10000940000
300307.SZ,慈星股份,2016-08-09,11.96,12.21,10217480000
300307.SZ,慈星股份,2016-08-10,12.23,12.21,10217480000
300307.SZ,慈星股份,2016-08-11,12.09,12.01,10049060000
300307.SZ,慈星股份,2016-08-12,11.97,12.22,10225500000
300307.SZ,慈星股份,2016-08-15,12.23,12.56,10506200000
300307.SZ,慈星股份,2016-08-16,12.46,12.47,10434020000
300307.SZ,慈星股份,2016-08-17,12.43,12.28,10273620000
300307.SZ,慈星股份,2016-08-18,12.22,12.27,10265600000
300307.SZ,慈星股份,2016-08-19,12.31,12.40,10377880000
300307.SZ,慈星股份,2016-08-22,12.36,12.44,10409960000
300307.SZ,慈星股份,2016-08-23,12.41,12.34,10329760000
300307.SZ,慈星股份,2016-08-24,12.31,12.32,10305700000
300307.SZ,慈星股份,2016-08-25,12.25,11.99,10033020000
300307.SZ,慈星股份,2016-08-26,12.04,11.95,10000940000
300307.SZ,慈星股份,2016-08-29,11.92,12.11,10129260000
300307.SZ,慈星股份,2016-08-30,12.11,12.15,10169360000
300307.SZ,慈星股份,2016-08-31,12.15,12.12,10145300000
300307.SZ,慈星股份,2016-09-01,12.11,11.98,10025000000
300307.SZ,慈星股份,2016-09-02,11.98,11.91,9968860000
300307.SZ,慈星股份,2016-09-05,11.91,11.90,9960840000
300307.SZ,慈星股份,2016-09-06,11.90,12.21,10217480000
300307.SZ,慈星股份,2016-09-07,12.20,12.14,10161340000
300307.SZ,慈星股份,2016-09-08,12.14,12.17,10185400000
300307.SZ,慈星股份,2016-09-09,12.19,11.99,10033020000
300307.SZ,慈星股份,2016-09-12,11.73,11.55,9664100000
300307.SZ,慈星股份,2016-09-13,11.66,11.59,9696180000
300307.SZ,慈星股份,2016-09-14,11.54,11.50,9624000000
300307.SZ,慈星股份,2016-09-19,11.51,11.63,9728260000
300307.SZ,慈星股份,2016-09-20,11.67,11.64,9736280000
300307.SZ,慈星股份,2016-09-21,11.63,11.70,9792420000
300307.SZ,慈星股份,2016-09-22,11.79,11.66,9760340000
300307.SZ,慈星股份,2016-09-23,11.69,11.65,9744300000
300307.SZ,慈星股份,2016-09-26,11.67,11.51,9632020000
300307.SZ,慈星股份,2016-09-27,11.47,11.66,9760340000
300307.SZ,慈星股份,2016-09-28,11.67,11.56,9672120000
300307.SZ,慈星股份,2016-09-29,11.60,11.65,9744300000
300307.SZ,慈星股份,2016-09-30,11.65,11.67,9768360000
300307.SZ,慈星股份,2016-10-10,11.70,11.96,10008960000
300307.SZ,慈星股份,2016-10-11,11.97,11.95,10000940000
300307.SZ,慈星股份,2016-10-12,11.93,12.03,10065100000
300307.SZ,慈星股份,2016-10-13,12.00,11.96,10008960000
300307.SZ,慈星股份,2016-10-14,12.01,12.17,10185400000
300307.SZ,慈星股份,2016-10-17,12.26,12.03,10065100000
300307.SZ,慈星股份,2016-10-18,11.98,12.12,10145300000
300307.SZ,慈星股份,2016-10-19,12.11,11.96,10008960000
300307.SZ,慈星股份,2016-10-20,11.94,11.98,10025000000
300307.SZ,慈星股份,2016-10-21,11.98,11.83,9896680000
300307.SZ,慈星股份,2016-10-24,11.83,11.96,10008960000
300307.SZ,慈星股份,2016-10-25,12.01,11.99,10033020000
300307.SZ,慈星股份,2016-10-26,11.98,11.88,9936780000
300307.SZ,慈星股份,2016-10-27,11.88,11.90,9960840000
300307.SZ,慈星股份,2016-10-28,11.93,11.85,9912720000
300307.SZ,慈星股份,2016-10-31,11.80,11.65,9752320000
300307.SZ,慈星股份,2016-11-01,11.67,11.69,9784400000
300307.SZ,慈星股份,2016-11-02,11.67,11.56,9672120000
300307.SZ,慈星股份,2016-11-03,11.52,11.60,9704200000
300307.SZ,慈星股份,2016-11-04,11.60,11.52,9640040000
300307.SZ,慈星股份,2016-11-07,11.55,11.50,9624000000
300307.SZ,慈星股份,2016-11-08,11.54,11.58,9688160000
300307.SZ,慈星股份,2016-11-09,11.59,11.51,9632020000
300307.SZ,慈星股份,2016-11-10,11.62,11.61,9712220000
300307.SZ,慈星股份,2016-11-11,11.61,11.67,9768360000
300307.SZ,慈星股份,2016-11-14,11.67,11.75,9832520000
300307.SZ,慈星股份,2016-11-15,11.75,11.79,9864600000
300307.SZ,慈星股份,2016-11-16,11.88,11.81,9880640000
300307.SZ,慈星股份,2016-11-17,11.79,11.67,9768360000
300307.SZ,慈星股份,2016-11-18,11.67,11.63,9728260000
300307.SZ,慈星股份,2016-11-21,11.64,11.65,9744300000
300307.SZ,慈星股份,2016-11-22,11.68,11.79,9864600000
300307.SZ,慈星股份,2016-11-23,11.82,11.85,9912720000
300307.SZ,慈星股份,2016-11-24,11.84,11.68,9776380000
300307.SZ,慈星股份,2016-11-25,11.67,11.82,9888660000
300307.SZ,慈星股份,2016-11-28,11.81,11.76,9840540000
300307.SZ,慈星股份,2016-11-29,11.74,11.65,9744300000
300307.SZ,慈星股份,2016-11-30,11.65,11.70,9792420000
300307.SZ,慈星股份,2016-12-01,11.70,11.76,9840540000
300307.SZ,慈星股份,2016-12-02,11.78,11.52,9640040000
300307.SZ,慈星股份,2016-12-05,11.41,11.34,9487660000
300307.SZ,慈星股份,2016-12-06,11.36,11.34,9487660000
300307.SZ,慈星股份,2016-12-07,11.37,11.43,9567860000
300307.SZ,慈星股份,2016-12-08,11.47,11.34,9487660000
300307.SZ,慈星股份,2016-12-09,11.34,11.23,9399440000
300307.SZ,慈星股份,2016-12-12,11.23,10.20,8533280000
300307.SZ,慈星股份,2016-12-13,10.09,10.14,8485160000
300307.SZ,慈星股份,2016-12-14,10.16,10.04,8404960000
300307.SZ,慈星股份,2016-12-15,10.00,10.12,8469120000
300307.SZ,慈星股份,2016-12-16,10.14,10.22,8549320000
300307.SZ,慈星股份,2016-12-19,10.25,10.11,8461100000
300307.SZ,慈星股份,2016-12-20,10.11,10.14,8485160000
300307.SZ,慈星股份,2016-12-21,10.16,10.22,8549320000
300307.SZ,慈星股份,2016-12-22,10.17,10.17,8509220000
300307.SZ,慈星股份,2016-12-23,10.18,10.02,8380900000
300307.SZ,慈星股份,2016-12-26,9.94,10.07,8429020000
300307.SZ,慈星股份,2016-12-27,10.09,10.06,8421000000
300307.SZ,慈星股份,2016-12-28,10.07,10.07,8429020000
300307.SZ,慈星股份,2016-12-29,10.07,10.04,8404960000
300307.SZ,慈星股份,2016-12-30,10.08,10.04,8404960000
300307.SZ,慈星股份,2017-01-03,10.05,10.15,8493180000
300307.SZ,慈星股份,2017-01-04,10.16,10.27,8589420000
300307.SZ,慈星股份,2017-01-05,10.29,10.27,8597440000
300307.SZ,慈星股份,2017-01-06,10.24,10.13,8477140000
300307.SZ,慈星股份,2017-01-09,10.14,10.12,8469120000
300307.SZ,慈星股份,2017-01-10,10.15,10.06,8421000000
300307.SZ,慈星股份,2017-01-11,10.06,9.94,8316740000
300307.SZ,慈星股份,2017-01-12,9.93,9.92,8300700000
300307.SZ,慈星股份,2017-01-13,9.92,9.73,8140300000
300307.SZ,慈星股份,2017-01-16,9.73,9.20,7699200000
300307.SZ,慈星股份,2017-01-17,9.18,9.37,7843560000
300307.SZ,慈星股份,2017-01-18,9.37,9.16,7667120000
300307.SZ,慈星股份,2017-01-19,9.16,9.18,7683160000
300307.SZ,慈星股份,2017-01-20,9.17,9.46,7915740000
300307.SZ,慈星股份,2017-01-23,9.48,9.57,8003960000
300307.SZ,慈星股份,2017-01-24,9.55,9.43,7891680000
300307.SZ,慈星股份,2017-01-25,9.39,9.52,7963860000
300307.SZ,慈星股份,2017-01-26,9.52,9.68,8100200000
300307.SZ,慈星股份,2017-02-03,9.63,9.53,7971880000
300307.SZ,慈星股份,2017-02-06,9.52,9.72,8132280000
300307.SZ,慈星股份,2017-02-07,9.68,9.72,8132280000
300307.SZ,慈星股份,2017-02-08,9.71,9.76,8164360000
300307.SZ,慈星股份,2017-02-09,9.76,9.78,8180400000
300307.SZ,慈星股份,2017-02-10,9.80,9.78,8180400000
300307.SZ,慈星股份,2017-02-13,9.74,9.80,8196440000
300307.SZ,慈星股份,2017-02-14,9.78,9.85,8244560000
300307.SZ,慈星股份,2017-02-15,9.84,9.73,8140300000
300307.SZ,慈星股份,2017-02-16,9.70,9.66,8084160000
300307.SZ,慈星股份,2017-02-17,9.78,9.62,8052080000
300307.SZ,慈星股份,2017-02-20,9.59,9.92,8300700000
300307.SZ,慈星股份,2017-02-21,9.94,9.95,8324760000
300307.SZ,慈星股份,2017-02-22,9.97,9.91,8292680000
300307.SZ,慈星股份,2017-02-23,9.87,9.91,8292680000
300307.SZ,慈星股份,2017-02-24,9.87,10.02,8380900000
300307.SZ,慈星股份,2017-02-27,10.00,10.00,8364860000
300307.SZ,慈星股份,2017-02-28,9.96,10.04,8404960000
300307.SZ,慈星股份,2017-03-01,10.02,10.19,8525260000
300307.SZ,慈星股份,2017-03-02,10.20,10.15,8493180000
300307.SZ,慈星股份,2017-03-03,10.09,10.23,8557340000
300307.SZ,慈星股份,2017-03-06,10.34,10.61,8878140000
300307.SZ,慈星股份,2017-03-07,10.62,10.85,9078640000
300307.SZ,慈星股份,2017-03-08,10.73,10.57,8846060000
300307.SZ,慈星股份,2017-03-09,10.57,10.58,8854080000
300307.SZ,慈星股份,2017-03-10,10.56,10.51,8797940000
300307.SZ,慈星股份,2017-03-13,10.54,10.83,9062600000
300307.SZ,慈星股份,2017-03-14,10.77,10.83,9062600000
300307.SZ,慈星股份,2017-03-15,10.73,10.83,9062600000
300307.SZ,慈星股份,2017-03-16,10.77,10.91,9126760000
300307.SZ,慈星股份,2017-03-17,10.92,10.94,9150820000
300307.SZ,慈星股份,2017-03-20,10.95,11.20,9375380000
300307.SZ,慈星股份,2017-03-21,11.22,11.15,9327260000
300307.SZ,慈星股份,2017-03-22,11.14,11.17,9343300000
300307.SZ,慈星股份,2017-03-23,11.11,11.15,9327260000
300307.SZ,慈星股份,2017-03-24,11.16,11.06,9255080000
300307.SZ,慈星股份,2017-03-27,11.11,10.89,9110720000
300307.SZ,慈星股份,2017-03-28,10.86,10.84,9070620000
300307.SZ,慈星股份,2017-03-29,10.86,10.70,8950320000
300307.SZ,慈星股份,2017-03-30,10.70,10.41,8709720000
300307.SZ,慈星股份,2017-03-31,10.45,10.44,8733780000
300307.SZ,慈星股份,2017-04-05,10.37,10.73,8982400000
300307.SZ,慈星股份,2017-04-06,10.83,10.73,8982400000
300307.SZ,慈星股份,2017-04-07,10.74,10.70,8950320000
300307.SZ,慈星股份,2017-04-10,10.71,10.38,8685660000
300307.SZ,慈星股份,2017-04-11,10.38,10.50,8781900000
300307.SZ,慈星股份,2017-04-12,10.45,10.35,8661600000
300307.SZ,慈星股份,2017-04-13,10.38,10.34,8653580000
300307.SZ,慈星股份,2017-04-14,10.26,10.04,8404960000
300307.SZ,慈星股份,2017-04-17,9.89,9.93,8308720000
300307.SZ,慈星股份,2017-04-18,9.97,10.04,8396940000
300307.SZ,慈星股份,2017-04-19,10.01,10.01,8372880000
300307.SZ,慈星股份,2017-04-20,9.97,9.80,8204460000
300307.SZ,慈星股份,2017-04-21,9.85,9.76,8164360000
300307.SZ,慈星股份,2017-04-24,9.73,9.44,7899700000
300307.SZ,慈星股份,2017-04-25,9.43,9.56,7995940000
300307.SZ,慈星股份,2017-04-26,9.55,9.62,8052080000
300307.SZ,慈星股份,2017-04-27,9.63,9.95,8324760000
300307.SZ,慈星股份,2017-04-28,9.90,10.03,8388920000
300307.SZ,慈星股份,2017-05-02,10.05,10.04,8404960000
300307.SZ,慈星股份,2017-05-03,10.01,10.07,8429020000
300307.SZ,慈星股份,2017-05-04,10.03,10.02,8380900000
300307.SZ,慈星股份,2017-05-05,9.98,9.78,8180400000
300307.SZ,慈星股份,2017-05-08,9.78,9.94,8316740000
300307.SZ,慈星股份,2017-05-09,9.90,10.30,8621500000
300307.SZ,慈星股份,2017-05-10,10.26,10.12,8469120000
300307.SZ,慈星股份,2017-05-11,10.06,10.41,8709720000
300307.SZ,慈星股份,2017-05-12,10.39,10.34,8653580000
300307.SZ,慈星股份,2017-05-15,10.36,10.23,8557340000
300307.SZ,慈星股份,2017-05-16,10.18,10.46,8749820000
300307.SZ,慈星股份,2017-05-17,10.38,10.39,8693680000
300307.SZ,慈星股份,2017-05-18,10.32,10.25,8573380000
300307.SZ,慈星股份,2017-05-19,10.23,10.21,8541300000
300307.SZ,慈星股份,2017-05-22,10.16,9.85,8244560000
300307.SZ,慈星股份,2017-05-23,9.81,9.46,7915740000
300307.SZ,慈星股份,2017-05-24,9.34,9.56,7995940000
300307.SZ,慈星股份,2017-05-25,9.52,9.61,8044060000
300307.SZ,慈星股份,2017-05-26,9.61,9.60,7955840000
300307.SZ,慈星股份,2017-05-31,9.68,9.58,7939800000
300307.SZ,慈星股份,2017-06-01,9.56,9.25,7659100000
300307.SZ,慈星股份,2017-06-02,9.23,9.69,8028020000
300307.SZ,慈星股份,2017-06-05,9.68,9.73,8060100000
300307.SZ,慈星股份,2017-06-06,9.74,9.76,8084160000
300307.SZ,慈星股份,2017-06-07,9.76,9.93,8228520000
300307.SZ,慈星股份,2017-06-08,9.93,9.87,8172380000
300307.SZ,慈星股份,2017-06-09,9.89,9.76,8084160000
300307.SZ,慈星股份,2017-06-12,9.70,9.45,7827520000
300307.SZ,慈星股份,2017-06-13,9.44,9.64,7987920000
300307.SZ,慈星股份,2017-06-14,9.64,9.63,7979900000
300307.SZ,慈星股份,2017-06-15,9.60,9.88,8188420000
300307.SZ,慈星股份,2017-06-16,9.87,9.84,8148320000
300307.SZ,慈星股份,2017-06-19,9.83,9.88,8188420000
