代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603690.SH,至纯科技,2020-08-13,42.88,43.46,11300379064
603690.SH,至纯科技,2020-08-14,43.00,43.26,11248375479
603690.SH,至纯科技,2020-08-17,42.75,43.83,11396585697
603690.SH,至纯科技,2020-08-18,44.36,43.50,11310779781
603690.SH,至纯科技,2020-08-19,43.00,41.50,10790743929
603690.SH,至纯科技,2020-08-20,40.96,40.81,10611331560
603690.SH,至纯科技,2020-08-21,41.00,41.06,10676336042
603690.SH,至纯科技,2020-08-24,40.50,41.28,10733539985
603690.SH,至纯科技,2020-08-25,41.31,41.65,10829746618
603690.SH,至纯科技,2020-08-26,41.50,39.86,10364314530
603690.SH,至纯科技,2020-08-27,39.84,40.55,10543726899
603690.SH,至纯科技,2020-08-28,40.80,40.40,10504724210
603690.SH,至纯科技,2020-08-31,40.45,39.92,10379915606
603690.SH,至纯科技,2020-09-01,39.80,40.55,10543726899
603690.SH,至纯科技,2020-09-02,40.70,40.33,10486522956
603690.SH,至纯科技,2020-09-03,39.37,39.13,10174501444
603690.SH,至纯科技,2020-09-04,38.63,39.75,10335712558
603690.SH,至纯科技,2020-09-07,39.94,39.78,10343513096
603690.SH,至纯科技,2020-09-08,39.74,39.40,10244706284
603690.SH,至纯科技,2020-09-09,38.80,37.10,9646665055
603690.SH,至纯科技,2020-09-10,37.11,36.59,9514055912
603690.SH,至纯科技,2020-09-11,36.80,37.02,9625863621
603690.SH,至纯科技,2020-09-14,37.58,37.87,9846878858
603690.SH,至纯科技,2020-09-15,37.50,37.72,9807876169
603690.SH,至纯科技,2020-09-16,37.88,37.13,9654465592
603690.SH,至纯科技,2020-09-17,37.25,38.09,9904082801
603690.SH,至纯科技,2020-09-18,38.30,38.59,10034091764
603690.SH,至纯科技,2020-09-21,38.22,38.29,9956086387
603690.SH,至纯科技,2020-09-22,38.28,37.16,9662266130
603690.SH,至纯科技,2020-09-23,37.49,38.09,9904082801
603690.SH,至纯科技,2020-09-24,37.80,36.49,9488054120
603690.SH,至纯科技,2020-09-25,36.57,36.02,9365845695
603690.SH,至纯科技,2020-09-28,35.99,35.80,9308641751
603690.SH,至纯科技,2020-09-29,36.00,36.34,9449051431
603690.SH,至纯科技,2020-09-30,36.51,36.24,9424138759
603690.SH,至纯科技,2020-10-09,37.00,37.00,9621775223
603690.SH,至纯科技,2020-10-12,37.30,38.39,9983241914
603690.SH,至纯科技,2020-10-13,38.28,38.62,10043052949
603690.SH,至纯科技,2020-10-14,38.50,37.65,9790806409
603690.SH,至纯科技,2020-10-15,37.64,37.01,9624375703
603690.SH,至纯科技,2020-10-16,37.50,36.75,9556763228
603690.SH,至纯科技,2020-10-19,36.60,36.76,9559363708
603690.SH,至纯科技,2020-10-20,36.71,36.32,9444942597
603690.SH,至纯科技,2020-10-21,36.29,34.89,9073073987
603690.SH,至纯科技,2020-10-22,34.74,34.90,9075674467
603690.SH,至纯科技,2020-10-23,34.90,32.82,8534774671
603690.SH,至纯科技,2020-10-26,33.50,32.62,8482765075
603690.SH,至纯科技,2020-10-27,32.50,32.32,8404750681
603690.SH,至纯科技,2020-10-28,32.79,32.63,8485365555
603690.SH,至纯科技,2020-10-29,32.00,32.20,8373544924
603690.SH,至纯科技,2020-10-30,32.25,32.57,8469762676
603690.SH,至纯科技,2020-11-02,32.97,31.62,8222753649
603690.SH,至纯科技,2020-11-03,31.69,34.78,9044508915
603690.SH,至纯科技,2020-11-04,34.80,33.81,8792261254
603690.SH,至纯科技,2020-11-05,34.31,35.00,9101719725
603690.SH,至纯科技,2020-11-06,35.05,35.99,9359168369
603690.SH,至纯科技,2020-11-09,37.48,38.19,9931276466
603690.SH,至纯科技,2020-11-10,37.45,37.19,9671227331
603690.SH,至纯科技,2020-11-11,35.45,34.02,8846871573
603690.SH,至纯科技,2020-11-12,34.04,34.60,8997700071
603690.SH,至纯科技,2020-11-13,34.34,34.95,9088717268
603690.SH,至纯科技,2020-11-16,34.83,33.89,8813065185
603690.SH,至纯科技,2020-11-17,33.90,33.28,8654435213
603690.SH,至纯科技,2020-11-18,33.39,33.46,8701351062
603690.SH,至纯科技,2020-11-19,33.41,34.58,8992609675
603690.SH,至纯科技,2020-11-20,34.50,34.72,9029017002
603690.SH,至纯科技,2020-11-23,34.70,35.15,9140839505
603690.SH,至纯科技,2020-11-24,35.12,34.78,9044620142
603690.SH,至纯科技,2020-11-25,35.50,35.23,9161643692
603690.SH,至纯科技,2020-11-26,34.99,35.11,9130437412
603690.SH,至纯科技,2020-11-27,35.15,35.58,9252662008
603690.SH,至纯科技,2020-11-30,35.56,36.57,9510113818
603690.SH,至纯科技,2020-12-01,36.71,36.36,9455502828
603690.SH,至纯科技,2020-12-02,36.33,36.13,9395690791
603690.SH,至纯科技,2020-12-03,35.96,36.38,9460703875
603690.SH,至纯科技,2020-12-04,36.30,35.99,9359283465
603690.SH,至纯科技,2020-12-07,36.51,37.32,9705179714
603690.SH,至纯科技,2020-12-08,37.17,38.70,10064052919
603690.SH,至纯科技,2020-12-09,38.69,37.80,9830005177
603690.SH,至纯科技,2020-12-10,37.76,37.92,9861211542
603690.SH,至纯科技,2020-12-11,38.00,35.74,9294295900
603690.SH,至纯科技,2020-12-14,36.30,39.31,10222685278
603690.SH,至纯科技,2020-12-15,38.66,37.86,9845608359
603690.SH,至纯科技,2020-12-16,38.42,38.45,9999071032
603690.SH,至纯科技,2020-12-17,37.92,39.18,10188910352
603690.SH,至纯科技,2020-12-18,39.95,39.12,10173307121
603690.SH,至纯科技,2020-12-21,38.70,41.01,10664808922
603690.SH,至纯科技,2020-12-22,40.90,40.49,10529580913
603690.SH,至纯科技,2020-12-23,40.93,42.10,10948267632
603690.SH,至纯科技,2020-12-24,41.60,43.00,11182316109
603690.SH,至纯科技,2020-12-25,42.77,42.84,11140707491
603690.SH,至纯科技,2020-12-28,43.00,40.91,10638803535
603690.SH,至纯科技,2020-12-29,40.58,38.92,10121296348
603690.SH,至纯科技,2020-12-30,38.80,38.31,9962663492
603690.SH,至纯科技,2020-12-31,37.95,39.32,12102877344

数据来源: Wind
