代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603081.SH,大丰实业,2020-11-17,11.52,11.66,4685140011
603081.SH,大丰实业,2020-11-18,11.66,11.70,4701212533
603081.SH,大丰实业,2020-11-19,11.71,11.72,4709248794
603081.SH,大丰实业,2020-11-20,11.75,11.72,4709248794
603081.SH,大丰实业,2020-11-23,11.72,11.68,4693176272
603081.SH,大丰实业,2020-11-24,11.68,11.65,4681121881
603081.SH,大丰实业,2020-11-25,11.67,11.65,4681121881
603081.SH,大丰实业,2020-11-26,11.67,11.66,4685140011
603081.SH,大丰实业,2020-11-27,11.66,11.79,4737375706
603081.SH,大丰实业,2020-11-30,11.79,11.92,4789611401
603081.SH,大丰实业,2020-12-01,11.90,11.98,4813720183
603081.SH,大丰实业,2020-12-02,11.98,12.23,4914173443
603081.SH,大丰实业,2020-12-03,12.22,12.21,4906137182
603081.SH,大丰实业,2020-12-04,12.21,12.11,4865955878
603081.SH,大丰实业,2020-12-07,12.10,12.05,4841847096
603081.SH,大丰实业,2020-12-08,12.06,12.30,4942300355
603081.SH,大丰实业,2020-12-09,12.39,12.24,4918191573
603081.SH,大丰实业,2020-12-10,12.18,12.16,4886046530
603081.SH,大丰实业,2020-12-11,12.16,11.92,4789611401
603081.SH,大丰实业,2020-12-14,11.89,11.94,4797647662
603081.SH,大丰实业,2020-12-15,11.90,11.80,4741393837
603081.SH,大丰实业,2020-12-16,11.80,11.81,4745411967
603081.SH,大丰实业,2020-12-17,11.85,11.99,4817738314
603081.SH,大丰实业,2020-12-18,11.99,12.06,4845865226
603081.SH,大丰实业,2020-12-21,12.07,12.07,4849883357
603081.SH,大丰实业,2020-12-22,12.10,11.99,4817738314
603081.SH,大丰实业,2020-12-23,11.91,12.15,4882028400
603081.SH,大丰实业,2020-12-24,12.15,12.05,4841847096
603081.SH,大丰实业,2020-12-25,12.00,11.50,4620849925
603081.SH,大丰实业,2020-12-28,11.50,10.86,4363689582
603081.SH,大丰实业,2020-12-29,10.75,10.64,4275290714
603081.SH,大丰实业,2020-12-30,10.58,10.61,4263236323
603081.SH,大丰实业,2020-12-31,10.60,10.85,4359673404

数据来源: Wind
