代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002757.SZ,南兴股份,2018-11-12,12.36,12.64,3845526223
002757.SZ,南兴股份,2018-11-13,12.31,12.61,3836326400
002757.SZ,南兴股份,2018-11-14,12.64,12.58,3828440836
002757.SZ,南兴股份,2018-11-15,12.66,12.93,3936210198
002757.SZ,南兴股份,2018-11-16,12.97,13.21,4021637130
002757.SZ,南兴股份,2018-11-19,13.25,13.21,4019008609
002757.SZ,南兴股份,2018-11-20,13.10,12.96,3942781500
002757.SZ,南兴股份,2018-11-21,12.75,13.00,3955924105
002757.SZ,南兴股份,2018-11-22,13.08,13.18,4012437306
002757.SZ,南兴股份,2018-11-23,13.11,13.03,3966438189
002757.SZ,南兴股份,2018-11-26,12.78,12.90,3925696114
002757.SZ,南兴股份,2018-11-27,12.96,12.91,3928324634
002757.SZ,南兴股份,2018-11-28,12.86,12.86,3913867769
002757.SZ,南兴股份,2018-11-29,12.92,12.44,3786384500
002757.SZ,南兴股份,2018-11-30,12.42,12.44,3785070240
002757.SZ,南兴股份,2018-12-03,12.60,12.64,3848154744
002757.SZ,南兴股份,2018-12-04,12.66,12.66,3853411786
002757.SZ,南兴股份,2018-12-05,12.54,12.49,3802155626
002757.SZ,南兴股份,2018-12-06,12.52,12.64,3848154744
002757.SZ,南兴股份,2018-12-07,12.57,12.64,3848154744
002757.SZ,南兴股份,2018-12-10,12.62,12.52,3811355450
002757.SZ,南兴股份,2018-12-11,12.48,12.52,3808726929
002757.SZ,南兴股份,2018-12-12,12.55,12.52,3810041190
002757.SZ,南兴股份,2018-12-13,12.48,12.52,3808726929
002757.SZ,南兴股份,2018-12-14,12.53,12.50,3804784148
002757.SZ,南兴股份,2018-12-17,12.44,12.89,3923067592
002757.SZ,南兴股份,2018-12-18,12.74,12.70,3863925870
002757.SZ,南兴股份,2018-12-19,12.70,12.61,3838954920
002757.SZ,南兴股份,2018-12-20,12.73,12.57,3825812316
002757.SZ,南兴股份,2018-12-21,12.57,12.46,3791641542
002757.SZ,南兴股份,2018-12-24,12.43,12.46,3791641542
002757.SZ,南兴股份,2018-12-25,12.35,12.42,3778498938
002757.SZ,南兴股份,2018-12-26,12.32,12.28,3737756862
002757.SZ,南兴股份,2018-12-27,12.47,12.29,3739071122
002757.SZ,南兴股份,2018-12-28,12.39,12.26,3732499820
002757.SZ,南兴股份,2019-01-02,12.26,12.31,3746956686
002757.SZ,南兴股份,2019-01-03,12.31,12.34,3756156509
002757.SZ,南兴股份,2019-01-04,12.24,12.67,3854726046
002757.SZ,南兴股份,2019-01-07,12.63,12.62,3840269181
002757.SZ,南兴股份,2019-01-08,12.55,12.48,3799527106
002757.SZ,南兴股份,2019-01-09,12.50,12.42,3781127458
002757.SZ,南兴股份,2019-01-10,12.45,12.42,3781127458
002757.SZ,南兴股份,2019-01-11,12.42,12.43,3782460430
002757.SZ,南兴股份,2019-01-14,12.43,12.30,3741732304
002757.SZ,南兴股份,2019-01-15,12.30,12.34,3754870409
002757.SZ,南兴股份,2019-01-16,12.39,12.49,3800853776
002757.SZ,南兴股份,2019-01-17,12.48,12.27,3733849441
002757.SZ,南兴股份,2019-01-18,12.14,12.33,3752242788
002757.SZ,南兴股份,2019-01-21,12.29,12.28,3736477062
002757.SZ,南兴股份,2019-01-22,12.28,12.28,3735163252
002757.SZ,南兴股份,2019-01-23,12.23,12.25,3727280388
002757.SZ,南兴股份,2019-01-24,12.20,12.26,3728594199
002757.SZ,南兴股份,2019-01-25,12.26,12.09,3677355590
002757.SZ,南兴股份,2019-01-28,12.09,12.12,3686552263
002757.SZ,南兴股份,2019-01-29,12.07,12.14,3691807505
002757.SZ,南兴股份,2019-01-30,12.16,12.05,3665531295
002757.SZ,南兴股份,2019-01-31,12.13,12.06,3669472726
002757.SZ,南兴股份,2019-02-01,12.14,12.01,3652393190
002757.SZ,南兴股份,2019-02-11,11.82,12.09,3678669400
002757.SZ,南兴股份,2019-02-12,12.15,12.09,3677355590
002757.SZ,南兴股份,2019-02-13,12.15,12.19,3708887042
002757.SZ,南兴股份,2019-02-14,12.24,12.16,3698376558
002757.SZ,南兴股份,2019-02-15,12.19,12.14,3694435126
002757.SZ,南兴股份,2019-02-18,13.36,13.00,3954569605
002757.SZ,南兴股份,2019-02-19,13.02,12.74,3875740975
002757.SZ,南兴股份,2019-02-20,12.57,12.60,3832385228
002757.SZ,南兴股份,2019-02-21,12.66,12.60,3832385228
002757.SZ,南兴股份,2019-02-22,12.60,12.64,3844209523
002757.SZ,南兴股份,2019-02-25,12.65,12.93,3934862448
002757.SZ,南兴股份,2019-02-26,12.99,13.68,4162151664
002757.SZ,南兴股份,2019-02-27,13.73,13.39,4072812550
002757.SZ,南兴股份,2019-02-28,13.34,13.52,4112226865
002757.SZ,南兴股份,2019-03-01,13.52,13.59,4134561644
002757.SZ,南兴股份,2019-03-04,13.62,13.68,4160837854
002757.SZ,南兴股份,2019-03-05,13.58,13.62,4145072128
002757.SZ,南兴股份,2019-03-06,13.63,14.45,4394696122
002757.SZ,南兴股份,2019-03-07,14.22,15.71,4779642599
002757.SZ,南兴股份,2019-03-08,15.37,14.67,4464328079
002757.SZ,南兴股份,2019-03-11,15.07,15.11,4598336750
002757.SZ,南兴股份,2019-03-12,15.27,15.30,4654830602
002757.SZ,南兴股份,2019-03-13,15.27,14.77,4494545720
002757.SZ,南兴股份,2019-03-14,14.73,15.06,4582571024
002757.SZ,南兴股份,2019-03-15,15.04,15.13,4603591992
002757.SZ,南兴股份,2019-03-18,15.15,15.24,4637751065
002757.SZ,南兴股份,2019-03-19,15.24,15.11,4597022940
002757.SZ,南兴股份,2019-03-20,15.13,14.94,4544470520
002757.SZ,南兴股份,2019-03-21,14.77,14.86,4519508120
002757.SZ,南兴股份,2019-03-22,14.74,14.77,4493231910
002757.SZ,南兴股份,2019-03-25,14.77,14.78,4495859531
002757.SZ,南兴股份,2019-03-26,14.78,14.38,4374988965
002757.SZ,南兴股份,2019-03-27,14.38,14.34,4361850860
002757.SZ,南兴股份,2019-03-28,14.26,13.95,4244921726
002757.SZ,南兴股份,2019-03-29,13.93,14.13,4297474146
002757.SZ,南兴股份,2019-04-01,14.04,14.50,4411775659
002757.SZ,南兴股份,2019-04-02,14.50,14.34,4361850860
002757.SZ,南兴股份,2019-04-03,14.26,14.16,4309298440
002757.SZ,南兴股份,2019-04-04,14.16,14.19,4315867492
002757.SZ,南兴股份,2019-04-08,14.23,14.55,4426227574
002757.SZ,南兴股份,2019-04-09,14.49,14.42,4385499449
002757.SZ,南兴股份,2019-04-10,14.39,14.24,4331633218
002757.SZ,南兴股份,2019-04-11,14.20,14.07,4279080798
002757.SZ,南兴股份,2019-04-12,14.19,14.16,4307984630
002757.SZ,南兴股份,2019-04-15,14.51,14.33,4359223239
002757.SZ,南兴股份,2019-04-16,14.33,14.37,4371047534
002757.SZ,南兴股份,2019-04-17,14.39,14.80,4503742394
002757.SZ,南兴股份,2019-04-18,14.66,15.07,4585198645
002757.SZ,南兴股份,2019-04-19,15.04,15.56,4732345421
002757.SZ,南兴股份,2019-04-22,15.65,15.35,4670596328
002757.SZ,南兴股份,2019-04-23,15.24,15.51,4719207316
002757.SZ,南兴股份,2019-04-24,15.50,15.34,4665341086
002757.SZ,南兴股份,2019-04-25,15.33,15.85,4821684535
002757.SZ,南兴股份,2019-04-26,15.55,16.75,5096270930
002757.SZ,南兴股份,2019-04-29,16.75,16.76,5097584740
002757.SZ,南兴股份,2019-04-30,16.63,16.92,5147509539
002757.SZ,南兴股份,2019-05-06,16.68,15.23,4632495823
002757.SZ,南兴股份,2019-05-07,15.23,16.43,4999048952
002757.SZ,南兴股份,2019-05-08,16.16,16.95,5155392402
002757.SZ,南兴股份,2019-05-09,16.63,17.09,5200061959
002757.SZ,南兴股份,2019-05-10,17.06,16.92,5146195728
002757.SZ,南兴股份,2019-05-13,16.92,16.95,5158020023
002757.SZ,南兴股份,2019-05-14,16.84,16.66,5068680909
002757.SZ,南兴股份,2019-05-15,16.66,16.32,4966203690
002757.SZ,南兴股份,2019-05-16,16.32,16.47,5009559436
002757.SZ,南兴股份,2019-05-17,16.54,16.25,4942555101
002757.SZ,南兴股份,2019-05-20,16.31,16.58,5045032320
002757.SZ,南兴股份,2019-05-21,16.65,16.57,5042404699
002757.SZ,南兴股份,2019-05-22,16.52,17.09,5198748148
002757.SZ,南兴股份,2019-05-23,17.05,17.00,5171158128
002757.SZ,南兴股份,2019-05-24,16.85,16.98,5167216696
002757.SZ,南兴股份,2019-05-27,16.85,17.05,5188237664
002757.SZ,南兴股份,2019-05-28,17.05,17.60,5353777788
002757.SZ,南兴股份,2019-05-29,17.53,17.61,5357719219
002757.SZ,南兴股份,2019-05-30,17.58,17.65,5369543514
002757.SZ,南兴股份,2019-05-31,17.61,18.14,5518007198
002757.SZ,南兴股份,2019-06-03,18.08,18.22,5540336673
002757.SZ,南兴股份,2019-06-04,18.14,18.14,5516693700
002757.SZ,南兴股份,2019-06-05,18.09,16.32,4965024330
002757.SZ,南兴股份,2019-06-06,16.32,14.69,4468521897
002757.SZ,南兴股份,2019-06-10,13.22,13.51,4109936806
002757.SZ,南兴股份,2019-06-11,13.37,13.53,4115190800
002757.SZ,南兴股份,2019-06-12,12.78,12.87,3914225530
002757.SZ,南兴股份,2019-06-13,12.81,12.99,3952316986
002757.SZ,南兴股份,2019-06-14,12.99,12.78,3886642062
002757.SZ,南兴股份,2019-06-17,12.78,12.77,3884015064
002757.SZ,南兴股份,2019-06-18,12.68,12.23,3657069193
002757.SZ,南兴股份,2019-06-19,12.42,12.16,3635394753
002757.SZ,南兴股份,2019-06-20,12.16,12.10,3619631523
002757.SZ,南兴股份,2019-06-21,12.16,12.17,3639335560
002757.SZ,南兴股份,2019-06-24,12.26,12.12,3625542734
002757.SZ,南兴股份,2019-06-25,12.12,12.28,3672832422
002757.SZ,南兴股份,2019-06-26,12.27,12.17,3639335560
002757.SZ,南兴股份,2019-06-27,12.18,12.18,3641305964
002757.SZ,南兴股份,2019-06-28,12.15,11.71,3501407304
002757.SZ,南兴股份,2019-07-01,11.79,11.97,3578253047
002757.SZ,南兴股份,2019-07-02,12.07,12.03,3595986680
002757.SZ,南兴股份,2019-07-03,12.03,11.91,3562489817
002757.SZ,南兴股份,2019-07-04,11.93,11.79,3527022551
002757.SZ,南兴股份,2019-07-05,11.85,11.91,3562489817
002757.SZ,南兴股份,2019-07-08,11.93,11.43,3418650350
002757.SZ,南兴股份,2019-07-09,11.44,11.49,3436383983
002757.SZ,南兴股份,2019-07-10,11.53,11.50,3438354387
002757.SZ,南兴股份,2019-07-11,11.53,11.41,3412739139
002757.SZ,南兴股份,2019-07-12,11.50,11.38,3402887121
002757.SZ,南兴股份,2019-07-15,11.37,11.42,3414709543
002757.SZ,南兴股份,2019-07-16,11.45,11.59,3465940038
002757.SZ,南兴股份,2019-07-17,11.59,11.52,3444265598
002757.SZ,南兴股份,2019-07-18,11.54,11.41,3412739139
002757.SZ,南兴股份,2019-07-19,11.36,11.42,3414709543
002757.SZ,南兴股份,2019-07-22,11.48,10.85,3245254828
002757.SZ,南兴股份,2019-07-23,10.94,11.50,3440324790
002757.SZ,南兴股份,2019-07-24,11.45,11.73,3507318515
002757.SZ,南兴股份,2019-07-25,11.73,11.78,3523081744
002757.SZ,南兴股份,2019-07-26,11.85,11.79,3525052148
002757.SZ,南兴股份,2019-07-29,11.74,11.99,3584164258
002757.SZ,南兴股份,2019-07-30,11.91,11.99,3586134661
002757.SZ,南兴股份,2019-07-31,11.99,12.05,3601897890
002757.SZ,南兴股份,2019-08-01,11.96,11.83,3536874570
002757.SZ,南兴股份,2019-08-02,11.76,11.54,3452147212
002757.SZ,南兴股份,2019-08-05,11.61,11.52,3446236001
002757.SZ,南兴股份,2019-08-06,11.32,11.10,3318159763
002757.SZ,南兴股份,2019-08-07,11.11,11.50,3440324790
002757.SZ,南兴股份,2019-08-08,11.41,11.60,3467910442
002757.SZ,南兴股份,2019-08-09,11.53,12.15,3633424349
002757.SZ,南兴股份,2019-08-12,12.16,12.24,3661010000
002757.SZ,南兴股份,2019-08-13,12.16,11.95,3574312239
002757.SZ,南兴股份,2019-08-14,12.18,11.84,3540815377
002757.SZ,南兴股份,2019-08-15,11.46,11.78,3523081744
002757.SZ,南兴股份,2019-08-16,11.81,12.19,3645246771
002757.SZ,南兴股份,2019-08-19,12.20,12.32,3684654844
002757.SZ,南兴股份,2019-08-20,12.31,12.19,3645246771
002757.SZ,南兴股份,2019-08-21,12.18,12.28,3672832422
002757.SZ,南兴股份,2019-08-22,12.22,12.81,3830464715
002757.SZ,南兴股份,2019-08-23,12.72,12.70,3798938256
002757.SZ,南兴股份,2019-08-26,12.39,12.59,3763470991
002757.SZ,南兴股份,2019-08-27,12.60,12.91,3861991174
002757.SZ,南兴股份,2019-08-28,12.78,13.13,3925044091
002757.SZ,南兴股份,2019-08-29,13.24,13.07,3907310458
002757.SZ,南兴股份,2019-08-30,13.09,12.52,3743766954
002757.SZ,南兴股份,2019-09-02,12.45,12.60,3767411798
002757.SZ,南兴股份,2019-09-03,12.68,12.68,3793027046
002757.SZ,南兴股份,2019-09-04,12.68,12.16,3637365156
002757.SZ,南兴股份,2019-09-05,12.16,11.95,3574312239
002757.SZ,南兴股份,2019-09-06,11.95,11.80,3528992955
002757.SZ,南兴股份,2019-09-09,11.87,12.05,3603868294
002757.SZ,南兴股份,2019-09-10,12.06,12.08,3613720312
002757.SZ,南兴股份,2019-09-11,12.07,12.05,3603868294
002757.SZ,南兴股份,2019-09-12,12.12,12.20,3649187578
002757.SZ,南兴股份,2019-09-16,12.28,12.18,3643276367
002757.SZ,南兴股份,2019-09-17,12.22,11.79,3527022551
002757.SZ,南兴股份,2019-09-18,11.76,11.60,3467910442
002757.SZ,南兴股份,2019-09-19,11.64,11.73,3507318515
002757.SZ,南兴股份,2019-09-20,11.83,11.65,3483673671
002757.SZ,南兴股份,2019-09-23,11.68,11.49,3436383983
002757.SZ,南兴股份,2019-09-24,11.50,11.50,3438354387
002757.SZ,南兴股份,2019-09-25,11.48,11.20,3349686222
002757.SZ,南兴股份,2019-09-26,11.23,10.87,3249195635
002757.SZ,南兴股份,2019-09-27,10.87,11.04,3300426130
002757.SZ,南兴股份,2019-09-30,11.33,11.13,3328011782
002757.SZ,南兴股份,2019-10-08,11.14,10.96,3278751690
002757.SZ,南兴股份,2019-10-09,10.85,11.00,3288603709
002757.SZ,南兴股份,2019-10-10,11.00,11.06,3306337341
002757.SZ,南兴股份,2019-10-11,11.06,11.57,3460028827
002757.SZ,南兴股份,2019-10-14,11.62,11.62,3473821653
002757.SZ,南兴股份,2019-10-15,11.47,11.27,3371360662
002757.SZ,南兴股份,2019-10-16,11.27,11.56,3456088020
002757.SZ,南兴股份,2019-10-17,11.70,11.78,3523081744
002757.SZ,南兴股份,2019-10-18,11.62,11.53,3448206405
002757.SZ,南兴股份,2019-10-21,11.48,11.18,3343775011
002757.SZ,南兴股份,2019-10-22,11.20,11.15,3333922993
002757.SZ,南兴股份,2019-10-23,11.12,11.01,3292544516
002757.SZ,南兴股份,2019-10-24,11.03,10.92,3266929268
002757.SZ,南兴股份,2019-10-25,10.93,11.04,3302396534
002757.SZ,南兴股份,2019-10-28,11.34,12.15,3633424349
002757.SZ,南兴股份,2019-10-29,12.03,11.77,3519140937
002757.SZ,南兴股份,2019-10-30,11.20,11.15,3333922993
002757.SZ,南兴股份,2019-10-31,11.07,10.88,3253136443
002757.SZ,南兴股份,2019-11-01,10.86,10.96,3276781287
002757.SZ,南兴股份,2019-11-04,10.98,11.00,3288603709
002757.SZ,南兴股份,2019-11-05,11.03,11.06,3306337341
002757.SZ,南兴股份,2019-11-06,11.04,10.97,3280722094
002757.SZ,南兴股份,2019-11-07,10.89,11.00,3290574112
002757.SZ,南兴股份,2019-11-08,11.07,10.94,3272840479
002757.SZ,南兴股份,2019-11-11,10.78,10.54,3152645856
002757.SZ,南兴股份,2019-11-12,10.50,10.56,3158557067
002757.SZ,南兴股份,2019-11-13,10.54,10.45,3125060205
002757.SZ,南兴股份,2019-11-14,10.43,10.47,3130971416
002757.SZ,南兴股份,2019-11-15,10.40,11.00,3290574112
002757.SZ,南兴股份,2019-11-18,11.02,10.66,3188113122
002757.SZ,南兴股份,2019-11-19,10.68,11.13,3328011782
002757.SZ,南兴股份,2019-11-20,10.98,10.91,3262988461
002757.SZ,南兴股份,2019-11-21,10.85,10.74,3211757966
002757.SZ,南兴股份,2019-11-22,10.75,10.56,3158557067
002757.SZ,南兴股份,2019-11-25,10.62,10.56,3156586663
002757.SZ,南兴股份,2019-11-26,10.57,10.54,3152645856
002757.SZ,南兴股份,2019-11-27,10.55,10.60,3168409085
002757.SZ,南兴股份,2019-11-28,10.64,10.45,3125060205
002757.SZ,南兴股份,2019-11-29,10.42,10.45,3125060205
002757.SZ,南兴股份,2019-12-02,10.47,10.44,3121119397
002757.SZ,南兴股份,2019-12-03,10.44,10.38,3105356168
002757.SZ,南兴股份,2019-12-04,10.38,10.46,3127030608
002757.SZ,南兴股份,2019-12-05,10.42,10.58,3162497874
002757.SZ,南兴股份,2019-12-06,10.54,10.55,3154616260
002757.SZ,南兴股份,2019-12-09,10.54,10.60,3170379489
002757.SZ,南兴股份,2019-12-10,10.60,10.58,3162497874
002757.SZ,南兴股份,2019-12-11,10.56,10.48,3132941819
002757.SZ,南兴股份,2019-12-12,10.53,10.71,3201905948
002757.SZ,南兴股份,2019-12-13,10.68,10.75,3215698773
002757.SZ,南兴股份,2019-12-16,10.79,10.89,3257077250
002757.SZ,南兴股份,2019-12-17,10.93,10.90,3259047654
002757.SZ,南兴股份,2019-12-18,10.92,10.88,3253136443
002757.SZ,南兴股份,2019-12-19,10.87,11.01,3292544516
002757.SZ,南兴股份,2019-12-20,10.98,10.76,3217669177
002757.SZ,南兴股份,2019-12-23,10.76,10.60,3170379489
002757.SZ,南兴股份,2019-12-24,10.59,10.75,3215698773
002757.SZ,南兴股份,2019-12-25,10.75,10.94,3270870076
002757.SZ,南兴股份,2019-12-26,10.85,11.20,3349686222
002757.SZ,南兴股份,2019-12-27,11.12,10.97,3280722094
002757.SZ,南兴股份,2019-12-30,10.88,11.02,3295732406
002757.SZ,南兴股份,2019-12-31,11.00,11.08,3311492035
002757.SZ,南兴股份,2020-01-02,11.14,11.20,3346951200
002757.SZ,南兴股份,2020-01-03,11.20,11.32,3384380319
002757.SZ,南兴股份,2020-01-06,11.25,11.30,3378470458
002757.SZ,南兴股份,2020-01-07,11.30,11.39,3404079855
002757.SZ,南兴股份,2020-01-08,11.33,11.12,3323311757
002757.SZ,南兴股份,2020-01-09,11.18,11.49,3435599113
002757.SZ,南兴股份,2020-01-10,11.56,11.54,3449388789
002757.SZ,南兴股份,2020-01-13,11.53,11.63,3476968139
002757.SZ,南兴股份,2020-01-14,11.64,12.05,3601075217
002757.SZ,南兴股份,2020-01-15,12.18,12.33,3687753177
002757.SZ,南兴股份,2020-01-16,12.25,12.82,3831559791
002757.SZ,南兴股份,2020-01-17,13.08,12.82,3833529745
002757.SZ,南兴股份,2020-01-20,12.62,12.86,3845349466
002757.SZ,南兴股份,2020-01-21,12.64,12.22,3652294011
002757.SZ,南兴股份,2020-01-22,12.07,12.07,3608955032
002757.SZ,南兴股份,2020-01-23,11.98,11.78,3522277073
002757.SZ,南兴股份,2020-02-03,10.60,10.60,3169655375
002757.SZ,南兴股份,2020-02-04,9.62,10.35,3094797137
002757.SZ,南兴股份,2020-02-05,10.53,10.80,3228753983
002757.SZ,南兴股份,2020-02-06,10.82,11.36,3396200041
002757.SZ,南兴股份,2020-02-07,11.72,12.49,3735032064
002757.SZ,南兴股份,2020-02-10,13.75,13.75,4109323251
002757.SZ,南兴股份,2020-02-11,13.83,15.12,4521043558
002757.SZ,南兴股份,2020-02-12,15.24,16.64,4974132890
002757.SZ,南兴股份,2020-02-13,16.55,15.56,4651060497
002757.SZ,南兴股份,2020-02-14,15.37,14.56,4351627547
002757.SZ,南兴股份,2020-02-17,14.57,14.81,4428455738
002757.SZ,南兴股份,2020-02-18,15.81,16.30,4871695302
002757.SZ,南兴股份,2020-02-19,17.18,15.83,4731828595
002757.SZ,南兴股份,2020-02-20,16.14,15.55,4649090543
002757.SZ,南兴股份,2020-02-21,15.69,16.39,4901244607
002757.SZ,南兴股份,2020-02-24,16.18,17.98,5374033475
002757.SZ,南兴股份,2020-02-25,17.47,17.65,5275535794
002757.SZ,南兴股份,2020-02-26,17.02,16.54,4944583586
002757.SZ,南兴股份,2020-02-27,16.72,17.63,5269625934
002757.SZ,南兴股份,2020-02-28,16.57,16.75,5007622102
002757.SZ,南兴股份,2020-03-02,17.45,18.42,5507990322
002757.SZ,南兴股份,2020-03-03,19.43,17.81,5324784635
002757.SZ,南兴股份,2020-03-04,17.54,18.11,5415402501
002757.SZ,南兴股份,2020-03-05,19.11,18.21,5442981852
002757.SZ,南兴股份,2020-03-06,17.73,18.02,5387823151
002757.SZ,南兴股份,2020-03-09,18.09,17.05,5098239969
002757.SZ,南兴股份,2020-03-10,17.13,17.69,5289325470
002757.SZ,南兴股份,2020-03-11,17.65,17.00,5082480340
002757.SZ,南兴股份,2020-03-12,16.60,15.97,4775167575
002757.SZ,南兴股份,2020-03-13,14.79,15.53,4643180682
002757.SZ,南兴股份,2020-03-16,15.51,14.46,4324048196
002757.SZ,南兴股份,2020-03-17,14.70,14.51,4337837871
002757.SZ,南兴股份,2020-03-18,14.79,14.75,4410726155
002757.SZ,南兴股份,2020-03-19,15.00,15.36,4591961888
002757.SZ,南兴股份,2020-03-20,15.57,15.35,4589991935
002757.SZ,南兴股份,2020-03-23,14.83,14.89,4452095181
002757.SZ,南兴股份,2020-03-24,15.26,15.61,4666820126
002757.SZ,南兴股份,2020-03-25,16.05,15.77,4716068966
002757.SZ,南兴股份,2020-03-26,15.55,15.09,4511193790
002757.SZ,南兴股份,2020-03-27,15.37,15.25,4560442630
002757.SZ,南兴股份,2020-03-30,14.75,14.30,4274799355
002757.SZ,南兴股份,2020-03-31,14.53,14.04,4196001211
002757.SZ,南兴股份,2020-04-01,14.04,13.69,4093563622
002757.SZ,南兴股份,2020-04-02,13.80,14.31,4278739263
002757.SZ,南兴股份,2020-04-03,14.29,14.15,4231460376
002757.SZ,南兴股份,2020-04-07,14.50,14.96,4471794717
002757.SZ,南兴股份,2020-04-08,14.79,14.63,4373297036
002757.SZ,南兴股份,2020-04-09,14.77,14.95,4469824764
002757.SZ,南兴股份,2020-04-10,14.90,14.12,4221610608
002757.SZ,南兴股份,2020-04-13,14.05,13.94,4166451906
002757.SZ,南兴股份,2020-04-14,14.10,14.10,4215700747
002757.SZ,南兴股份,2020-04-15,14.16,13.88,4150692277
002757.SZ,南兴股份,2020-04-16,13.67,14.07,4205850979
002757.SZ,南兴股份,2020-04-17,14.23,13.98,4178271628
002757.SZ,南兴股份,2020-04-20,13.98,15.29,4570292398
002757.SZ,南兴股份,2020-04-21,15.13,15.93,4761377900
002757.SZ,南兴股份,2020-04-22,15.58,15.53,4643180682
002757.SZ,南兴股份,2020-04-23,15.78,15.75,4710159105
002757.SZ,南兴股份,2020-04-24,15.76,15.39,4599841703
002757.SZ,南兴股份,2020-04-27,15.37,15.24,4556502723
002757.SZ,南兴股份,2020-04-28,15.22,14.73,4404816294
002757.SZ,南兴股份,2020-04-29,14.71,14.55,4349657593
002757.SZ,南兴股份,2020-04-30,14.77,15.54,4647120590
002757.SZ,南兴股份,2020-05-06,15.60,16.29,4869725349
002757.SZ,南兴股份,2020-05-07,16.22,16.24,4855935673
002757.SZ,南兴股份,2020-05-08,16.38,16.35,4887454931
002757.SZ,南兴股份,2020-05-11,16.66,16.31,4875635210
002757.SZ,南兴股份,2020-05-12,16.20,16.11,4816536601
002757.SZ,南兴股份,2020-05-13,16.11,16.83,5031261545
002757.SZ,南兴股份,2020-05-14,17.20,16.16,4832296230
002757.SZ,南兴股份,2020-05-15,16.39,16.89,5048991128
002757.SZ,南兴股份,2020-05-18,16.77,17.29,5169158299
002757.SZ,南兴股份,2020-05-19,17.38,17.22,5149458763
002757.SZ,南兴股份,2020-05-20,17.13,16.47,4924884050
002757.SZ,南兴股份,2020-05-21,16.54,16.35,4887454931
002757.SZ,南兴股份,2020-05-22,16.29,15.68,4686519662
002757.SZ,南兴股份,2020-05-25,15.70,15.95,4769257714
002757.SZ,南兴股份,2020-05-26,16.05,16.36,4891394838
002757.SZ,南兴股份,2020-05-27,16.37,16.20,4844115952
002757.SZ,南兴股份,2020-05-28,16.21,16.65,4978072798
002757.SZ,南兴股份,2020-05-29,16.54,16.37,4893364792
002757.SZ,南兴股份,2020-06-01,16.60,16.82,5027321638
002757.SZ,南兴股份,2020-06-02,16.82,16.79,5019441824
002757.SZ,南兴股份,2020-06-03,16.83,16.31,4877605163
002757.SZ,南兴股份,2020-06-04,16.31,16.49,4928823957
002757.SZ,南兴股份,2020-06-05,16.49,16.26,4859875581
002757.SZ,南兴股份,2020-06-08,16.40,15.85,4739708410
002757.SZ,南兴股份,2020-06-09,15.82,15.97,4775167575
002757.SZ,南兴股份,2020-06-10,15.91,15.75,4708189152
002757.SZ,南兴股份,2020-06-11,15.70,15.92,4759407946
002757.SZ,南兴股份,2020-06-12,15.58,15.75,4707791169
002757.SZ,南兴股份,2020-06-15,15.68,15.63,4672335001
002757.SZ,南兴股份,2020-06-16,15.72,16.25,4857494989
002757.SZ,南兴股份,2020-06-17,16.47,16.69,4989470724
002757.SZ,南兴股份,2020-06-18,16.73,16.62,4969772853
002757.SZ,南兴股份,2020-06-19,16.69,16.65,4977652002
002757.SZ,南兴股份,2020-06-22,16.65,16.73,5001289447
002757.SZ,南兴股份,2020-06-23,16.75,17.44,5152963054
002757.SZ,南兴股份,2020-06-24,17.50,16.85,4978636895
002757.SZ,南兴股份,2020-06-29,16.85,17.14,5064322634
002757.SZ,南兴股份,2020-06-30,17.17,17.05,5037730508
002757.SZ,南兴股份,2020-07-01,17.08,16.63,4913633921
002757.SZ,南兴股份,2020-07-02,16.58,16.71,4937271366
002757.SZ,南兴股份,2020-07-03,17.28,16.97,5014093063
002757.SZ,南兴股份,2020-07-06,16.97,17.63,5209101986
002757.SZ,南兴股份,2020-07-07,17.60,17.73,5238648792
002757.SZ,南兴股份,2020-07-08,17.75,18.85,5569573025
002757.SZ,南兴股份,2020-07-09,19.03,18.84,5566618345
002757.SZ,南兴股份,2020-07-10,18.57,19.44,5743899184
002757.SZ,南兴股份,2020-07-13,19.44,19.88,5873905132
002757.SZ,南兴股份,2020-07-14,21.00,20.27,5989137678
002757.SZ,南兴股份,2020-07-15,20.28,19.18,5667077487
002757.SZ,南兴股份,2020-07-16,19.18,17.94,5300697086
002757.SZ,南兴股份,2020-07-17,18.05,17.91,5291833044
002757.SZ,南兴股份,2020-07-20,18.14,18.94,5596165151
002757.SZ,南兴股份,2020-07-21,18.95,18.85,5569573025
002757.SZ,南兴股份,2020-07-22,18.85,18.78,5548890261
002757.SZ,南兴股份,2020-07-23,18.47,19.15,5658213445
002757.SZ,南兴股份,2020-07-24,19.19,17.80,5259331557
002757.SZ,南兴股份,2020-07-27,17.92,18.70,5525252816
002757.SZ,南兴股份,2020-07-28,19.10,18.93,5593210470
002757.SZ,南兴股份,2020-07-29,18.88,19.49,5758672587
002757.SZ,南兴股份,2020-07-30,19.35,19.34,5714352377
002757.SZ,南兴股份,2020-07-31,19.28,19.58,5785264713
002757.SZ,南兴股份,2020-08-03,19.73,19.92,5885723855
002757.SZ,南兴股份,2020-08-04,20.05,19.39,5729125780
002757.SZ,南兴股份,2020-08-05,19.25,19.40,5732080461
002757.SZ,南兴股份,2020-08-06,19.44,19.45,5746853864
