代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300201.SZ,海伦哲,2014-09-25,3.12,3.12,2643520000
300201.SZ,海伦哲,2014-09-26,3.10,3.12,2640000000
300201.SZ,海伦哲,2014-09-29,3.23,3.17,2682240000
300201.SZ,海伦哲,2014-09-30,3.16,3.25,2756160000
300201.SZ,海伦哲,2014-10-08,3.30,3.40,2882880000
300201.SZ,海伦哲,2014-10-09,3.44,3.38,2861760000
300201.SZ,海伦哲,2014-10-10,3.38,3.33,2823040000
300201.SZ,海伦哲,2014-10-13,3.28,3.41,2886400000
300201.SZ,海伦哲,2014-10-14,3.39,3.44,2918080000
300201.SZ,海伦哲,2014-10-15,3.41,3.48,2946240000
300201.SZ,海伦哲,2014-10-16,3.44,3.27,2770240000
300201.SZ,海伦哲,2014-10-17,3.24,3.18,2696320000
300201.SZ,海伦哲,2014-10-20,3.19,3.27,2773760000
300201.SZ,海伦哲,2014-10-21,3.25,3.25,2752640000
300201.SZ,海伦哲,2014-10-22,3.25,3.26,2763200000
300201.SZ,海伦哲,2014-10-23,3.24,3.18,2692800000
300201.SZ,海伦哲,2014-10-24,3.19,3.07,2601280000
300201.SZ,海伦哲,2014-10-27,3.08,3.07,2604800000
300201.SZ,海伦哲,2014-10-28,3.09,3.18,2692800000
300201.SZ,海伦哲,2014-10-29,3.19,3.33,2819520000
300201.SZ,海伦哲,2014-10-30,3.35,3.32,2808960000
300201.SZ,海伦哲,2014-10-31,3.32,3.26,2759680000
300201.SZ,海伦哲,2014-11-03,3.26,3.37,2854720000
300201.SZ,海伦哲,2014-11-04,3.37,3.32,2808960000
300201.SZ,海伦哲,2014-11-05,3.29,3.27,2770240000
300201.SZ,海伦哲,2014-11-06,3.27,3.30,2798400000
300201.SZ,海伦哲,2014-11-07,3.32,3.25,2756160000
300201.SZ,海伦哲,2014-11-10,3.26,3.22,2731520000
300201.SZ,海伦哲,2014-11-11,3.19,3.05,2583680000
300201.SZ,海伦哲,2014-11-12,3.05,3.09,2615360000
300201.SZ,海伦哲,2014-11-13,3.09,2.94,2488640000
300201.SZ,海伦哲,2014-11-14,2.93,2.92,2478080000
300201.SZ,海伦哲,2014-11-17,2.92,3.01,2552000000
300201.SZ,海伦哲,2014-11-18,3.01,3.03,2566080000
300201.SZ,海伦哲,2014-11-19,3.04,3.12,2643520000
300201.SZ,海伦哲,2014-11-20,3.11,3.09,2615360000
300201.SZ,海伦哲,2014-11-21,3.09,3.10,2622400000
300201.SZ,海伦哲,2014-11-24,3.15,3.12,2647040000
300201.SZ,海伦哲,2014-11-25,3.13,3.25,2756160000
300201.SZ,海伦哲,2014-11-26,3.27,3.20,2710400000
300201.SZ,海伦哲,2014-11-27,3.23,3.32,2808960000
300201.SZ,海伦哲,2014-11-28,3.31,3.37,2851200000
300201.SZ,海伦哲,2014-12-01,3.37,3.22,2728000000
300201.SZ,海伦哲,2014-12-02,3.22,3.32,2812480000
300201.SZ,海伦哲,2014-12-03,3.31,3.29,2791360000
300201.SZ,海伦哲,2014-12-04,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-05,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-08,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-09,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-10,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-11,3.29,3.29,2791360000
300201.SZ,海伦哲,2014-12-12,3.32,3.14,2657600000
300201.SZ,海伦哲,2014-12-15,3.13,3.19,2706880000
300201.SZ,海伦哲,2014-12-16,3.20,3.20,2713920000
300201.SZ,海伦哲,2014-12-17,3.18,3.10,2625920000
300201.SZ,海伦哲,2014-12-18,3.08,3.07,2601280000
300201.SZ,海伦哲,2014-12-19,3.05,2.95,2495680000
300201.SZ,海伦哲,2014-12-22,2.95,2.75,2330240000
300201.SZ,海伦哲,2014-12-23,2.83,2.79,2361920000
300201.SZ,海伦哲,2014-12-24,2.81,2.84,2407680000
300201.SZ,海伦哲,2014-12-25,2.89,2.85,2414720000
300201.SZ,海伦哲,2014-12-26,2.83,2.81,2383040000
300201.SZ,海伦哲,2014-12-29,2.80,2.71,2298560000
300201.SZ,海伦哲,2014-12-30,2.81,2.88,2439360000
300201.SZ,海伦哲,2014-12-31,2.83,2.82,2386560000
300201.SZ,海伦哲,2015-01-05,2.81,2.87,2432320000
300201.SZ,海伦哲,2015-01-06,2.83,2.96,2509760000
300201.SZ,海伦哲,2015-01-07,3.00,2.95,2495680000
300201.SZ,海伦哲,2015-01-08,2.94,2.90,2456960000
300201.SZ,海伦哲,2015-01-09,2.90,2.86,2425280000
300201.SZ,海伦哲,2015-01-12,2.85,2.81,2383040000
300201.SZ,海伦哲,2015-01-13,2.81,2.86,2421760000
300201.SZ,海伦哲,2015-01-14,2.90,2.90,2460480000
300201.SZ,海伦哲,2015-01-15,2.91,2.89,2449920000
300201.SZ,海伦哲,2015-01-16,2.90,2.90,2460480000
300201.SZ,海伦哲,2015-01-19,2.88,2.88,2439360000
300201.SZ,海伦哲,2015-01-20,2.94,3.02,2555520000
300201.SZ,海伦哲,2015-01-21,3.00,3.04,2573120000
300201.SZ,海伦哲,2015-01-22,3.02,3.05,2580160000
300201.SZ,海伦哲,2015-01-23,3.06,3.09,2615360000
300201.SZ,海伦哲,2015-01-26,3.09,3.14,2657600000
300201.SZ,海伦哲,2015-01-27,3.14,3.10,2625920000
300201.SZ,海伦哲,2015-01-28,3.10,3.09,2618880000
300201.SZ,海伦哲,2015-01-29,3.08,3.05,2587200000
300201.SZ,海伦哲,2015-01-30,3.05,3.05,2580160000
300201.SZ,海伦哲,2015-02-02,3.01,3.06,2594240000
300201.SZ,海伦哲,2015-02-03,3.07,3.10,2629440000
300201.SZ,海伦哲,2015-02-04,3.10,3.13,2650560000
300201.SZ,海伦哲,2015-02-05,3.14,3.14,2661120000
300201.SZ,海伦哲,2015-02-06,3.15,3.13,2650560000
300201.SZ,海伦哲,2015-02-09,3.12,2.99,2534400000
300201.SZ,海伦哲,2015-02-10,2.99,3.03,2640883901
300201.SZ,海伦哲,2015-02-11,3.04,3.05,2655354498
300201.SZ,海伦哲,2015-02-12,3.05,3.13,2727707482
300201.SZ,海伦哲,2015-02-13,3.13,3.30,2872413449
300201.SZ,海伦哲,2015-02-16,3.37,3.47,3024354714
300201.SZ,海伦哲,2015-02-17,3.49,3.43,2988178223
300201.SZ,海伦哲,2015-02-25,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-02-26,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-02-27,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-02,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-03,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-04,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-05,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-06,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-09,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-10,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-11,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-12,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-13,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-16,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-17,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-18,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-19,3.43,3.43,2988178223
300201.SZ,海伦哲,2015-03-20,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-23,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-24,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-25,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-26,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-27,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-30,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-03-31,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-01,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-02,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-03,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-07,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-08,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-09,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-10,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-13,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-14,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-15,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-16,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-17,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-20,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-21,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-22,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-23,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-24,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-27,3.43,3.43,3018214581
300201.SZ,海伦哲,2015-04-28,3.78,3.78,3321497644
300201.SZ,海伦哲,2015-04-29,4.15,4.15,3654012810
300201.SZ,海伦哲,2015-04-30,4.57,4.57,4019414091
300201.SZ,海伦哲,2015-05-04,5.03,5.03,4421355500
300201.SZ,海伦哲,2015-05-05,5.40,5.53,4863491050
300201.SZ,海伦哲,2015-05-06,5.64,5.55,4878107101
300201.SZ,海伦哲,2015-05-07,5.19,4.99,4392123398
300201.SZ,海伦哲,2015-05-08,4.97,5.04,4435971551
300201.SZ,海伦哲,2015-05-11,5.07,5.55,4878107101
300201.SZ,海伦哲,2015-05-12,5.80,6.08,5345820741
300201.SZ,海伦哲,2015-05-13,5.78,5.94,5225238318
300201.SZ,海伦哲,2015-05-14,5.94,6.54,5747762150
300201.SZ,海伦哲,2015-05-15,6.77,7.19,6321442161
300201.SZ,海伦哲,2015-05-18,7.54,7.91,6953586377
300201.SZ,海伦哲,2015-05-19,8.70,8.70,7647848811
300201.SZ,海伦哲,2015-05-20,9.27,9.56,8411537489
300201.SZ,海伦哲,2015-05-21,10.00,10.52,9251960435
300201.SZ,海伦哲,2015-05-22,11.57,10.11,8890213167
300201.SZ,海伦哲,2015-05-25,9.44,9.89,8696550488
300201.SZ,海伦哲,2015-05-26,9.74,10.88,9566205537
300201.SZ,海伦哲,2015-05-27,11.51,10.81,9504087319
300201.SZ,海伦哲,2015-05-28,10.39,9.73,8554043988
300201.SZ,海伦哲,2015-05-29,9.27,9.31,8184988694
300201.SZ,海伦哲,2015-06-01,9.20,9.59,8433461565
300201.SZ,海伦哲,2015-06-02,9.36,9.75,8572314052
300201.SZ,海伦哲,2015-06-03,9.67,10.23,8992525525
300201.SZ,海伦哲,2015-06-04,9.72,9.36,8228836848
300201.SZ,海伦哲,2015-06-05,9.45,9.14,8031520156
300201.SZ,海伦哲,2015-06-08,9.14,8.49,7465148171
300201.SZ,海伦哲,2015-06-09,8.42,8.90,7823241426
300201.SZ,海伦哲,2015-06-10,8.86,9.16,8053444233
300201.SZ,海伦哲,2015-06-11,9.09,8.93,7852473529
300201.SZ,海伦哲,2015-06-12,9.00,9.23,8115562451
300201.SZ,海伦哲,2015-06-15,9.13,8.68,7633232760
300201.SZ,海伦哲,2015-06-16,8.44,7.98,7015704595
300201.SZ,海伦哲,2015-06-17,7.90,8.18,7191097210
300201.SZ,海伦哲,2015-06-18,8.18,7.98,7015704595
300201.SZ,海伦哲,2015-06-19,7.90,7.18,6314134136
300201.SZ,海伦哲,2015-06-23,7.13,7.59,6675881404
300201.SZ,海伦哲,2015-06-24,7.74,7.86,6906084211
300201.SZ,海伦哲,2015-06-25,7.94,7.44,6540682930
300201.SZ,海伦哲,2015-06-26,7.07,6.70,5886614637
300201.SZ,海伦哲,2015-06-29,7.07,6.07,5334858703
300201.SZ,海伦哲,2015-06-30,5.90,6.61,5809880368
300201.SZ,海伦哲,2015-07-01,6.56,6.14,5396976920
300201.SZ,海伦哲,2015-07-02,6.21,5.52,4856183024
300201.SZ,海伦哲,2015-07-03,5.40,4.98,4381161359
300201.SZ,海伦哲,2015-07-06,5.48,4.51,3964603899
300201.SZ,海伦哲,2015-07-07,4.28,4.06,3569970515
300201.SZ,海伦哲,2015-07-08,4.06,4.06,3569970515
300201.SZ,海伦哲,2015-07-09,4.06,4.06,3569970515
300201.SZ,海伦哲,2015-07-10,4.06,4.06,3569970515
300201.SZ,海伦哲,2015-07-13,4.06,4.06,3569970515
300201.SZ,海伦哲,2015-07-14,4.06,4.06,3569970515
300201.SZ,海伦哲,2015-07-15,4.47,4.47,3922946308
300201.SZ,海伦哲,2015-07-16,4.47,4.92,4317065566
300201.SZ,海伦哲,2015-07-17,4.88,5.41,4747677346
300201.SZ,海伦哲,2015-07-20,5.40,5.87,5152744361
300201.SZ,海伦哲,2015-07-21,5.82,5.78,5076110061
300201.SZ,海伦哲,2015-07-22,5.65,6.17,5419139784
300201.SZ,海伦哲,2015-07-23,6.07,6.29,5524968103
300201.SZ,海伦哲,2015-07-24,6.33,6.06,5316960718
300201.SZ,海伦哲,2015-07-27,5.74,5.45,4784169870
300201.SZ,海伦哲,2015-07-28,4.93,5.01,4400998370
300201.SZ,海伦哲,2015-07-29,5.15,5.40,4740378842
300201.SZ,海伦哲,2015-07-30,5.35,5.25,4612655008
300201.SZ,海伦哲,2015-07-31,5.12,5.78,5072460808
300201.SZ,海伦哲,2015-08-03,5.78,5.28,4634550523
300201.SZ,海伦哲,2015-08-04,5.15,5.81,5098005575
300201.SZ,海伦哲,2015-08-05,6.39,6.38,5605251656
300201.SZ,海伦哲,2015-08-06,6.07,6.12,5371699503
300201.SZ,海伦哲,2015-08-07,6.24,6.34,5565109880
300201.SZ,海伦哲,2015-08-10,6.36,6.65,5835154556
300201.SZ,海伦哲,2015-08-11,6.48,6.36,5583356141
300201.SZ,海伦哲,2015-08-12,6.15,6.37,5594303899
300201.SZ,海伦哲,2015-08-13,6.65,7.01,6152639513
300201.SZ,海伦哲,2015-08-14,7.61,6.98,6130743998
300201.SZ,海伦哲,2015-08-17,6.88,6.98,6130743998
300201.SZ,海伦哲,2015-08-18,6.88,6.59,5784065022
300201.SZ,海伦哲,2015-08-19,6.23,6.99,6138042503
300201.SZ,海伦哲,2015-08-20,6.82,6.29,5524968103
300201.SZ,海伦哲,2015-08-21,6.18,5.90,5181938380
300201.SZ,海伦哲,2015-08-24,5.49,5.31,4663744542
300201.SZ,海伦哲,2015-08-25,4.78,4.78,4196640237
300201.SZ,海伦哲,2015-08-26,4.85,4.43,3886453785
300201.SZ,海伦哲,2015-08-27,4.65,4.86,4269625285
300201.SZ,海伦哲,2015-08-28,4.98,5.35,4696587813
300201.SZ,海伦哲,2015-08-31,5.29,5.02,4408296875
300201.SZ,海伦哲,2015-09-01,5.02,4.52,3966737337
300201.SZ,海伦哲,2015-09-02,4.18,4.18,3671147894
300201.SZ,海伦哲,2015-09-07,4.35,4.35,3820767242
300201.SZ,海伦哲,2015-09-08,4.31,4.75,4174744723
300201.SZ,海伦哲,2015-09-09,4.83,5.02,4408296875
300201.SZ,海伦哲,2015-09-10,4.86,4.82,4229483508
300201.SZ,海伦哲,2015-09-11,4.78,4.90,4306117808
300201.SZ,海伦哲,2015-09-14,4.93,4.41,3875506028
300201.SZ,海伦哲,2015-09-15,4.25,3.97,3488685275
300201.SZ,海伦哲,2015-09-16,4.20,4.37,3839013504
300201.SZ,海伦哲,2015-09-17,4.32,4.60,4036073132
300201.SZ,海伦哲,2015-09-18,4.60,4.63,4061617899
300201.SZ,海伦哲,2015-09-21,4.49,4.80,4211237247
300201.SZ,海伦哲,2015-09-22,4.83,4.79,4203938742
300201.SZ,海伦哲,2015-09-23,4.68,4.70,4123655189
300201.SZ,海伦哲,2015-09-24,4.65,4.83,4244080518
300201.SZ,海伦哲,2015-09-25,4.74,4.49,3941192570
300201.SZ,海伦哲,2015-09-28,4.58,4.70,4127304442
300201.SZ,海伦哲,2015-09-29,4.53,4.57,4014177618
300201.SZ,海伦哲,2015-09-30,4.90,5.03,4415595380
300201.SZ,海伦哲,2015-10-08,5.53,5.53,4857154918
300201.SZ,海伦哲,2015-10-09,5.53,5.79,5083408565
300201.SZ,海伦哲,2015-10-12,5.72,5.96,5229378661
300201.SZ,海伦哲,2015-10-13,5.78,5.99,5254923427
300201.SZ,海伦哲,2015-10-14,5.82,6.19,5433736794
300201.SZ,海伦哲,2015-10-15,6.06,6.28,5514020346
300201.SZ,海伦哲,2015-10-16,6.27,6.38,5605251656
300201.SZ,海伦哲,2015-10-19,6.38,6.17,5419139784
300201.SZ,海伦哲,2015-10-20,6.36,6.46,5674587451
300201.SZ,海伦哲,2015-10-21,6.25,5.82,5108953332
300201.SZ,海伦哲,2015-10-22,5.68,6.09,5346154737
300201.SZ,海伦哲,2015-10-23,6.07,6.37,5594303899
300201.SZ,海伦哲,2015-10-26,6.59,6.74,5919087360
300201.SZ,海伦哲,2015-10-27,6.58,6.58,5780415770
300201.SZ,海伦哲,2015-10-28,6.48,6.59,5787714275
300201.SZ,海伦哲,2015-10-29,6.69,6.50,5711079975
300201.SZ,海伦哲,2015-10-30,6.44,6.23,5473878570
300201.SZ,海伦哲,2015-11-02,6.01,5.91,5189236884
300201.SZ,海伦哲,2015-11-03,6.03,5.85,5138147351
300201.SZ,海伦哲,2015-11-04,5.86,6.31,5539565113
300201.SZ,海伦哲,2015-11-05,6.29,6.19,5433736794
300201.SZ,海伦哲,2015-11-06,6.21,6.37,5590654646
300201.SZ,海伦哲,2015-11-09,6.25,6.57,5769468013
300201.SZ,海伦哲,2015-11-10,6.48,6.53,5732975489
300201.SZ,海伦哲,2015-11-11,6.65,6.73,5904490351
300201.SZ,海伦哲,2015-11-12,6.80,6.53,5732975489
300201.SZ,海伦哲,2015-11-13,6.40,6.32,5546863618
300201.SZ,海伦哲,2015-11-16,6.19,6.95,6101549979
300201.SZ,海伦哲,2015-11-17,7.64,7.64,6710975127
300201.SZ,海伦哲,2015-11-18,7.69,8.10,7108743636
300201.SZ,海伦哲,2015-11-19,7.96,8.91,7820347850
300201.SZ,海伦哲,2015-11-20,8.72,8.68,7623288222
300201.SZ,海伦哲,2015-11-23,8.54,8.13,7141586908
300201.SZ,海伦哲,2015-11-24,8.35,8.23,7225519712
300201.SZ,海伦哲,2015-11-25,8.13,8.49,7451773360
300201.SZ,海伦哲,2015-11-26,8.35,8.10,7108743636
300201.SZ,海伦哲,2015-11-27,8.11,7.38,6481072227
300201.SZ,海伦哲,2015-11-30,7.30,7.46,6550408022
300201.SZ,海伦哲,2015-12-01,7.42,7.27,6386191665
300201.SZ,海伦哲,2015-12-02,7.27,7.23,6349699141
300201.SZ,海伦哲,2015-12-03,7.37,7.50,6586900546
300201.SZ,海伦哲,2015-12-04,7.53,7.39,6484721479
300201.SZ,海伦哲,2015-12-07,7.30,7.65,6714624379
300201.SZ,海伦哲,2015-12-08,7.66,7.77,6820452698
300201.SZ,海伦哲,2015-12-09,7.63,7.49,6579602041
300201.SZ,海伦哲,2015-12-10,7.49,7.49,6575952789
300201.SZ,海伦哲,2015-12-11,7.56,7.56,6637990079
300201.SZ,海伦哲,2015-12-14,7.64,8.09,7105094384
300201.SZ,海伦哲,2015-12-15,8.23,7.99,7017512327
300201.SZ,海伦哲,2015-12-16,7.95,8.06,7079549617
300201.SZ,海伦哲,2015-12-17,8.07,8.46,7429877846
300201.SZ,海伦哲,2015-12-18,8.54,8.22,7218221208
300201.SZ,海伦哲,2015-12-21,8.21,8.34,7320400274
300201.SZ,海伦哲,2015-12-22,8.40,8.85,7769258317
300201.SZ,海伦哲,2015-12-23,8.98,9.02,7922526917
300201.SZ,海伦哲,2015-12-24,9.02,9.02,7922526917
300201.SZ,海伦哲,2015-12-25,9.02,9.02,7922526917
300201.SZ,海伦哲,2015-12-28,9.02,9.02,7922526917
300201.SZ,海伦哲,2015-12-29,9.02,9.02,7922526917
300201.SZ,海伦哲,2015-12-30,9.02,9.02,7922526917
300201.SZ,海伦哲,2015-12-31,9.02,8.33,7309452517
300201.SZ,海伦哲,2016-01-04,8.39,7.50,6583251294
300201.SZ,海伦哲,2016-01-05,6.86,7.90,6933579522
300201.SZ,海伦哲,2016-01-06,7.99,7.94,6970072046
300201.SZ,海伦哲,2016-01-07,7.73,7.14,6273064841
300201.SZ,海伦哲,2016-01-08,7.48,7.11,6240221570
300201.SZ,海伦哲,2016-01-11,6.97,6.40,5616199413
300201.SZ,海伦哲,2016-01-12,6.42,6.23,5473878570
300201.SZ,海伦哲,2016-01-13,6.15,5.61,4926490713
300201.SZ,海伦哲,2016-01-14,5.33,5.95,5222080156
300201.SZ,海伦哲,2016-01-15,5.82,5.84,5130848846
300201.SZ,海伦哲,2016-01-18,5.69,6.17,5415490532
300201.SZ,海伦哲,2016-01-19,6.09,6.34,5568759132
300201.SZ,海伦哲,2016-01-20,6.24,6.20,5444684551
300201.SZ,海伦哲,2016-01-21,6.11,5.86,5149095108
300201.SZ,海伦哲,2016-01-22,5.93,6.03,5291415951
300201.SZ,海伦哲,2016-01-25,6.07,6.13,5382647260
300201.SZ,海伦哲,2016-01-26,6.03,5.52,4849856413
300201.SZ,海伦哲,2016-01-27,5.65,5.69,4999475761
300201.SZ,海伦哲,2016-01-28,5.61,5.19,4557916223
300201.SZ,海伦哲,2016-01-29,5.17,5.40,4744028094
300201.SZ,海伦哲,2016-02-01,5.41,5.36,4707535570
300201.SZ,海伦哲,2016-02-02,5.42,5.73,5032319032
300201.SZ,海伦哲,2016-02-03,5.61,5.91,5189236884
300201.SZ,海伦哲,2016-02-04,5.90,5.98,5251274175
300201.SZ,海伦哲,2016-02-05,6.03,5.89,5167341370
300201.SZ,海伦哲,2016-02-15,5.61,5.84,5123550342
300201.SZ,海伦哲,2016-02-16,6.04,6.08,5338856232
300201.SZ,海伦哲,2016-02-17,5.99,6.20,5444684551
300201.SZ,海伦哲,2016-02-18,6.23,6.22,5462930813
300201.SZ,海伦哲,2016-02-19,6.19,6.22,5462930813
300201.SZ,海伦哲,2016-02-22,6.33,6.55,5747572498
300201.SZ,海伦哲,2016-02-23,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-02-24,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-02-25,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-02-26,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-02-29,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-01,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-02,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-03,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-04,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-07,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-08,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-09,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-10,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-11,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-14,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-15,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-16,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-17,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-18,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-21,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-22,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-23,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-24,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-25,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-28,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-29,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-30,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-03-31,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-01,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-05,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-06,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-07,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-08,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-11,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-12,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-13,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-14,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-15,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-18,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-19,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-20,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-21,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-22,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-25,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-26,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-27,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-28,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-04-29,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-03,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-04,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-05,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-06,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-09,6.55,6.55,5747572498
300201.SZ,海伦哲,2016-05-10,5.89,5.89,5174639875
300201.SZ,海伦哲,2016-05-11,5.30,5.30,4656446037
300201.SZ,海伦哲,2016-05-12,5.03,4.77,4189341732
300201.SZ,海伦哲,2016-05-13,4.80,5.25,4609005756
300201.SZ,海伦哲,2016-05-16,5.19,5.35,4700237065
300201.SZ,海伦哲,2016-05-17,5.32,5.22,4579811737
300201.SZ,海伦哲,2016-05-18,5.22,5.24,4598057999
300201.SZ,海伦哲,2016-05-19,5.20,5.23,4590759494
300201.SZ,海伦哲,2016-05-20,5.17,5.31,4663744542
300201.SZ,海伦哲,2016-05-23,5.36,5.41,4747677346
300201.SZ,海伦哲,2016-05-24,5.47,5.33,4681990804
300201.SZ,海伦哲,2016-05-25,5.37,5.40,4736729589
300201.SZ,海伦哲,2016-05-26,5.32,5.36,4707535570
300201.SZ,海伦哲,2016-05-27,5.30,5.32,4674692299
300201.SZ,海伦哲,2016-05-30,5.29,5.24,4598057999
300201.SZ,海伦哲,2016-05-31,5.25,5.50,4827960899
300201.SZ,海伦哲,2016-06-01,5.57,6.05,5309662213
300201.SZ,海伦哲,2016-06-02,6.20,6.28,5510371094
300201.SZ,海伦哲,2016-06-03,6.24,6.34,5565109880
300201.SZ,海伦哲,2016-06-06,6.37,6.53,5732975489
300201.SZ,海伦哲,2016-06-07,6.66,6.81,5970176894
300201.SZ,海伦哲,2016-06-08,6.68,6.62,5809609789
300201.SZ,海伦哲,2016-06-13,6.53,6.14,5382647260
300201.SZ,海伦哲,2016-06-14,6.06,6.25,5484826327
300201.SZ,海伦哲,2016-06-15,6.14,6.61,5798662032
300201.SZ,海伦哲,2016-06-16,6.61,6.43,5641744179
300201.SZ,海伦哲,2016-06-17,6.44,6.33,5550512870
300201.SZ,海伦哲,2016-06-20,6.44,6.45,5656341189
300201.SZ,海伦哲,2016-06-21,6.55,6.41,5623497918
300201.SZ,海伦哲,2016-06-22,6.34,7.05,6185482784
