代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002698.SZ,博实股份,2016-04-18,13.35,13.20,14077105000
002698.SZ,博实股份,2016-04-19,13.32,13.26,14138458000
002698.SZ,博实股份,2016-04-20,13.36,12.30,13115908000
002698.SZ,博实股份,2016-04-21,12.26,11.85,12638718000
002698.SZ,博实股份,2016-04-22,11.82,11.98,12781875000
002698.SZ,博实股份,2016-04-25,11.95,11.82,12611450000
002698.SZ,博实股份,2016-04-26,11.79,12.05,12856862000
002698.SZ,博实股份,2016-04-27,12.16,11.93,12720522000
002698.SZ,博实股份,2016-04-28,11.99,11.84,12631901000
002698.SZ,博实股份,2016-04-29,11.79,11.70,12481927000
002698.SZ,博实股份,2016-05-03,11.71,12.10,12904581000
002698.SZ,博实股份,2016-05-04,12.03,12.05,12856862000
002698.SZ,博实股份,2016-05-05,12.05,12.24,13054555000
002698.SZ,博实股份,2016-05-06,12.24,11.57,12345587000
002698.SZ,博实股份,2016-05-09,11.57,11.26,12011554000
002698.SZ,博实股份,2016-05-10,11.28,11.32,12072907000
002698.SZ,博实股份,2016-05-11,11.41,11.19,11936567000
002698.SZ,博实股份,2016-05-12,10.99,11.08,11820678000
002698.SZ,博实股份,2016-05-13,11.06,11.04,11772959000
002698.SZ,博实股份,2016-05-16,11.04,11.18,11929750000
002698.SZ,博实股份,2016-05-17,11.18,11.27,12018371000
002698.SZ,博实股份,2016-05-18,11.18,11.04,11772959000
002698.SZ,博实股份,2016-05-19,11.04,11.04,11779776000
002698.SZ,博实股份,2016-05-20,11.01,11.24,11984286000
002698.SZ,博实股份,2016-05-23,11.24,11.36,12120626000
002698.SZ,博实股份,2016-05-24,11.36,11.06,11793410000
002698.SZ,博实股份,2016-05-25,11.15,11.22,11963835000
002698.SZ,博实股份,2016-05-26,11.17,11.20,11943384000
002698.SZ,博实股份,2016-05-27,11.17,11.27,12025188000
002698.SZ,博实股份,2016-05-30,11.19,11.24,11984286000
002698.SZ,博实股份,2016-05-31,11.24,11.74,12468293000
002698.SZ,博实股份,2016-06-01,11.70,11.66,12386489000
002698.SZ,博实股份,2016-06-02,11.77,11.78,12516012000
002698.SZ,博实股份,2016-06-03,11.71,11.81,12543280000
002698.SZ,博实股份,2016-06-06,11.79,11.82,12556914000
002698.SZ,博实股份,2016-06-07,11.84,12.10,12850045000
002698.SZ,博实股份,2016-06-08,12.00,11.89,12631901000
002698.SZ,博实股份,2016-06-13,11.68,12.13,12884130000
002698.SZ,博实股份,2016-06-14,12.13,12.34,13109091000
002698.SZ,博实股份,2016-06-15,11.91,12.90,13702170000
002698.SZ,博实股份,2016-06-16,12.72,12.57,13354503000
002698.SZ,博实股份,2016-06-17,12.56,12.58,13368137000
002698.SZ,博实股份,2016-06-20,12.53,12.41,13184078000
002698.SZ,博实股份,2016-06-21,12.57,12.04,12795509000
002698.SZ,博实股份,2016-06-22,12.06,12.29,13054555000
002698.SZ,博实股份,2016-06-23,12.20,12.06,12809143000
002698.SZ,博实股份,2016-06-24,12.08,12.15,12911398000
002698.SZ,博实股份,2016-06-27,12.02,12.51,13293150000
002698.SZ,博实股份,2016-06-28,12.45,12.45,13224980000
002698.SZ,博实股份,2016-06-29,12.45,12.53,13306784000
002698.SZ,博实股份,2016-06-30,12.54,12.36,13129542000
002698.SZ,博实股份,2016-07-01,12.34,12.18,12938666000
002698.SZ,博实股份,2016-07-04,12.03,12.37,13136359000
002698.SZ,博实股份,2016-07-05,12.38,12.59,13374954000
002698.SZ,博实股份,2016-07-06,12.60,12.45,13231797000
002698.SZ,博实股份,2016-07-07,12.45,12.33,13102274000
002698.SZ,博实股份,2016-07-08,12.33,12.31,13075006000
002698.SZ,博实股份,2016-07-11,12.24,12.16,12918215000
002698.SZ,博实股份,2016-07-12,12.18,12.79,13593098000
002698.SZ,博实股份,2016-07-13,12.82,12.71,13504477000
002698.SZ,博实股份,2016-07-14,12.64,12.73,13524928000
002698.SZ,博实股份,2016-07-15,12.75,12.47,13252248000
002698.SZ,博实股份,2016-07-18,12.50,12.24,13006836000
002698.SZ,博实股份,2016-07-19,12.19,12.37,13143176000
002698.SZ,博实股份,2016-07-20,12.37,12.28,13040921000
002698.SZ,博实股份,2016-07-21,12.28,12.17,12931849000
002698.SZ,博实股份,2016-07-22,12.10,12.15,12904581000
002698.SZ,博实股份,2016-07-25,12.14,12.18,12938666000
002698.SZ,博实股份,2016-07-26,12.19,12.33,13095457000
002698.SZ,博实股份,2016-07-27,12.35,11.49,12202430000
002698.SZ,博实股份,2016-07-28,11.52,11.28,11984286000
002698.SZ,博实股份,2016-07-29,11.20,11.20,11895665000
002698.SZ,博实股份,2016-08-01,11.20,11.28,11984286000
002698.SZ,博实股份,2016-08-02,11.23,11.28,11984286000
002698.SZ,博实股份,2016-08-03,11.28,11.30,12004737000
002698.SZ,博实股份,2016-08-04,11.29,11.34,12045639000
002698.SZ,博实股份,2016-08-05,11.30,11.15,11847946000
002698.SZ,博实股份,2016-08-08,11.15,11.22,11922933000
002698.SZ,博实股份,2016-08-09,11.22,11.36,12066090000
002698.SZ,博实股份,2016-08-10,11.38,11.31,12011554000
002698.SZ,博实股份,2016-08-11,11.24,11.13,11827495000
002698.SZ,博实股份,2016-08-12,11.12,11.21,11909299000
002698.SZ,博实股份,2016-08-15,11.24,11.42,12134260000
002698.SZ,博实股份,2016-08-16,11.43,11.44,12154711000
002698.SZ,博实股份,2016-08-17,11.44,11.49,12202430000
002698.SZ,博实股份,2016-08-18,11.47,11.42,12134260000
002698.SZ,博实股份,2016-08-19,11.42,11.59,12311502000
002698.SZ,博实股份,2016-08-22,11.59,11.45,12161528000
002698.SZ,博实股份,2016-08-23,11.45,11.49,12202430000
002698.SZ,博实股份,2016-08-24,11.47,11.43,12141077000
002698.SZ,博实股份,2016-08-25,11.39,11.52,12243332000
002698.SZ,博实股份,2016-08-26,11.56,11.49,12209247000
002698.SZ,博实股份,2016-08-29,11.52,11.59,12318319000
002698.SZ,博实股份,2016-08-30,11.60,11.68,12413757000
002698.SZ,博实股份,2016-08-31,11.68,11.58,12297868000
002698.SZ,博实股份,2016-09-01,11.55,11.42,12134260000
002698.SZ,博实股份,2016-09-02,11.39,11.33,12032005000
002698.SZ,博实股份,2016-09-05,11.31,11.32,12025188000
002698.SZ,博实股份,2016-09-06,11.31,11.58,12304685000
002698.SZ,博实股份,2016-09-07,11.58,11.60,12325136000
002698.SZ,博实股份,2016-09-08,11.55,11.74,12475110000
002698.SZ,博实股份,2016-09-09,11.74,11.49,12202430000
002698.SZ,博实股份,2016-09-12,11.29,11.04,11732057000
002698.SZ,博实股份,2016-09-13,11.06,11.06,11745691000
002698.SZ,博实股份,2016-09-14,11.02,10.91,11595717000
002698.SZ,博实股份,2016-09-19,10.92,10.97,11657070000
002698.SZ,博实股份,2016-09-20,11.00,10.98,11663887000
002698.SZ,博实股份,2016-09-21,11.00,11.00,11684338000
002698.SZ,博实股份,2016-09-22,11.07,10.97,11657070000
002698.SZ,博实股份,2016-09-23,10.97,10.84,11520730000
002698.SZ,博实股份,2016-09-26,10.78,10.68,11343488000
002698.SZ,博实股份,2016-09-27,10.68,10.87,11547998000
002698.SZ,博实股份,2016-09-28,10.90,10.83,11507096000
002698.SZ,博实股份,2016-09-29,10.83,10.81,11479828000
002698.SZ,博实股份,2016-09-30,10.86,10.84,11513913000
002698.SZ,博实股份,2016-10-10,10.87,11.05,11738874000
002698.SZ,博实股份,2016-10-11,11.06,11.04,11732057000
002698.SZ,博实股份,2016-10-12,10.97,11.04,11732057000
002698.SZ,博实股份,2016-10-13,11.04,11.06,11745691000
002698.SZ,博实股份,2016-10-14,11.06,11.01,11697972000
002698.SZ,博实股份,2016-10-17,11.02,10.88,11561632000
002698.SZ,博实股份,2016-10-18,10.85,11.04,11725240000
002698.SZ,博实股份,2016-10-19,11.06,10.98,11663887000
002698.SZ,博实股份,2016-10-20,11.03,11.00,11684338000
002698.SZ,博实股份,2016-10-21,10.97,10.88,11561632000
002698.SZ,博实股份,2016-10-24,10.86,10.99,11670704000
002698.SZ,博实股份,2016-10-25,11.06,11.02,11711606000
002698.SZ,博实股份,2016-10-26,11.05,11.08,11766142000
002698.SZ,博实股份,2016-10-27,11.08,11.18,11882031000
002698.SZ,博实股份,2016-10-28,11.14,11.20,11902482000
002698.SZ,博实股份,2016-10-31,11.20,11.03,11718423000
002698.SZ,博实股份,2016-11-01,11.03,11.06,11745691000
002698.SZ,博实股份,2016-11-02,11.05,10.84,11513913000
002698.SZ,博实股份,2016-11-03,10.84,10.86,11541181000
002698.SZ,博实股份,2016-11-04,10.86,10.84,11520730000
002698.SZ,博实股份,2016-11-07,10.86,10.82,11500279000
002698.SZ,博实股份,2016-11-08,10.90,10.88,11561632000
002698.SZ,博实股份,2016-11-09,10.88,10.76,11432109000
002698.SZ,博实股份,2016-11-10,10.83,10.89,11568449000
002698.SZ,博实股份,2016-11-11,10.89,11.00,11691155000
002698.SZ,博实股份,2016-11-14,10.99,11.00,11691155000
002698.SZ,博实股份,2016-11-15,11.01,11.06,11745691000
002698.SZ,博实股份,2016-11-16,11.06,11.06,11745691000
002698.SZ,博实股份,2016-11-17,11.20,11.35,12059273000
002698.SZ,博实股份,2016-11-18,11.24,11.47,12181979000
002698.SZ,博实股份,2016-11-21,11.40,11.31,12011554000
002698.SZ,博实股份,2016-11-22,11.40,11.34,12052456000
002698.SZ,博实股份,2016-11-23,11.34,11.36,12066090000
002698.SZ,博实股份,2016-11-24,11.34,11.18,11875214000
002698.SZ,博实股份,2016-11-25,11.18,11.18,11875214000
002698.SZ,博实股份,2016-11-28,11.18,11.12,11813861000
002698.SZ,博实股份,2016-11-29,11.15,11.00,11684338000
002698.SZ,博实股份,2016-11-30,10.97,10.99,11677521000
002698.SZ,博实股份,2016-12-01,11.02,11.03,11718423000
002698.SZ,博实股份,2016-12-02,11.02,10.84,11520730000
002698.SZ,博实股份,2016-12-05,10.75,10.82,11493462000
002698.SZ,博实股份,2016-12-06,10.83,10.79,11459377000
002698.SZ,博实股份,2016-12-07,10.81,10.90,11582083000
002698.SZ,博实股份,2016-12-08,10.93,10.77,11445743000
002698.SZ,博实股份,2016-12-09,10.84,10.74,11411658000
002698.SZ,博实股份,2016-12-12,10.77,9.96,10579984000
002698.SZ,博实股份,2016-12-13,9.95,9.67,10273219000
002698.SZ,博实股份,2016-12-14,9.67,9.59,10191415000
002698.SZ,博实股份,2016-12-15,9.51,9.70,10307304000
002698.SZ,博实股份,2016-12-16,9.70,9.75,10355023000
002698.SZ,博实股份,2016-12-19,9.75,9.78,10389108000
002698.SZ,博实股份,2016-12-20,9.74,10.04,10668605000
002698.SZ,博实股份,2016-12-21,10.04,10.06,10689056000
002698.SZ,博实股份,2016-12-22,10.08,10.02,10648154000
002698.SZ,博实股份,2016-12-23,9.98,9.95,10573167000
002698.SZ,博实股份,2016-12-26,9.75,9.94,10559533000
002698.SZ,博实股份,2016-12-27,9.95,10.16,10798128000
002698.SZ,博实股份,2016-12-28,10.13,9.98,10607252000
002698.SZ,博实股份,2016-12-29,9.95,9.99,10614069000
002698.SZ,博实股份,2016-12-30,10.02,9.99,10614069000
002698.SZ,博实股份,2017-01-03,9.99,10.05,10675422000
002698.SZ,博实股份,2017-01-04,10.07,10.16,10791311000
002698.SZ,博实股份,2017-01-05,10.19,10.17,10804945000
002698.SZ,博实股份,2017-01-06,10.16,10.07,10695873000
002698.SZ,博实股份,2017-01-09,10.04,10.07,10695873000
002698.SZ,博实股份,2017-01-10,10.07,10.11,10743592000
002698.SZ,博实股份,2017-01-11,10.11,9.75,10361840000
002698.SZ,博实股份,2017-01-12,9.75,9.75,10355023000
002698.SZ,博实股份,2017-01-13,9.74,9.67,10273219000
002698.SZ,博实股份,2017-01-16,9.63,9.45,10034624000
002698.SZ,博实股份,2017-01-17,9.45,9.43,10020990000
002698.SZ,博实股份,2017-01-18,9.37,9.32,9898284000
002698.SZ,博实股份,2017-01-19,9.27,9.28,9857382000
002698.SZ,博实股份,2017-01-20,9.28,9.43,10020990000
002698.SZ,博实股份,2017-01-23,9.43,9.46,10048258000
002698.SZ,博实股份,2017-01-24,9.46,9.31,9891467000
002698.SZ,博实股份,2017-01-25,9.27,9.39,9980088000
002698.SZ,博实股份,2017-01-26,9.38,9.43,10020990000
002698.SZ,博实股份,2017-02-03,9.30,9.59,10184598000
002698.SZ,博实股份,2017-02-06,9.56,9.59,10191415000
002698.SZ,博实股份,2017-02-07,9.59,9.79,10395925000
002698.SZ,博实股份,2017-02-08,9.70,9.79,10402742000
002698.SZ,博实股份,2017-02-09,9.70,9.88,10491363000
002698.SZ,博实股份,2017-02-10,9.88,9.82,10430010000
002698.SZ,博实股份,2017-02-13,9.88,9.78,10389108000
002698.SZ,博实股份,2017-02-14,9.80,9.81,10423193000
002698.SZ,博实股份,2017-02-15,9.81,9.66,10266402000
002698.SZ,博实股份,2017-02-16,9.71,9.73,10334572000
002698.SZ,博实股份,2017-02-17,9.72,9.65,10252768000
002698.SZ,博实股份,2017-02-20,9.60,9.69,10293670000
002698.SZ,博实股份,2017-02-21,9.65,9.77,10375474000
002698.SZ,博实股份,2017-02-22,9.77,9.82,10436827000
002698.SZ,博实股份,2017-02-23,9.81,9.82,10436827000
002698.SZ,博实股份,2017-02-24,9.85,9.86,10477729000
002698.SZ,博实股份,2017-02-27,9.86,10.20,10832213000
002698.SZ,博实股份,2017-02-28,10.05,10.13,10757226000
002698.SZ,博实股份,2017-03-01,10.08,9.98,10600435000
002698.SZ,博实股份,2017-03-02,9.99,9.92,10539082000
002698.SZ,博实股份,2017-03-03,9.95,9.88,10491363000
002698.SZ,博实股份,2017-03-06,9.90,10.14,10777677000
002698.SZ,博实股份,2017-03-07,10.15,10.19,10825396000
002698.SZ,博实股份,2017-03-08,10.20,10.07,10702690000
002698.SZ,博实股份,2017-03-09,10.28,10.20,10832213000
002698.SZ,博实股份,2017-03-10,10.13,10.04,10661788000
002698.SZ,博实股份,2017-03-13,9.98,10.19,10825396000
002698.SZ,博实股份,2017-03-14,10.16,10.01,10634520000
002698.SZ,博实股份,2017-03-15,10.00,9.88,10498180000
002698.SZ,博实股份,2017-03-16,9.89,9.92,10539082000
002698.SZ,博实股份,2017-03-17,9.92,10.17,10804945000
002698.SZ,博实股份,2017-03-20,10.18,10.51,11166246000
002698.SZ,博实股份,2017-03-21,10.41,10.45,11104893000
002698.SZ,博实股份,2017-03-22,10.39,10.67,11336671000
002698.SZ,博实股份,2017-03-23,10.62,10.53,11186697000
002698.SZ,博实股份,2017-03-24,10.56,10.45,11104893000
002698.SZ,博实股份,2017-03-27,10.38,10.43,11077625000
002698.SZ,博实股份,2017-03-28,10.45,10.38,11029906000
002698.SZ,博实股份,2017-03-29,10.41,10.22,10852664000
002698.SZ,博实股份,2017-03-30,10.17,9.78,10389108000
002698.SZ,博实股份,2017-03-31,9.69,9.83,10443644000
002698.SZ,博实股份,2017-04-05,9.84,9.95,10573167000
002698.SZ,博实股份,2017-04-06,9.86,9.88,10498180000
002698.SZ,博实股份,2017-04-07,9.86,9.89,10511814000
002698.SZ,博实股份,2017-04-10,9.89,9.66,10266402000
002698.SZ,博实股份,2017-04-11,9.63,9.72,10327755000
002698.SZ,博实股份,2017-04-12,9.73,9.53,10123245000
002698.SZ,博实股份,2017-04-13,9.59,9.55,10143696000
002698.SZ,博实股份,2017-04-14,9.54,9.40,9986905000
002698.SZ,博实股份,2017-04-17,9.40,9.44,10027807000
002698.SZ,博实股份,2017-04-18,9.38,9.14,9707408000
002698.SZ,博实股份,2017-04-19,9.05,9.07,9632421000
002698.SZ,博实股份,2017-04-20,9.10,9.16,9734676000
002698.SZ,博实股份,2017-04-21,9.19,9.03,9591519000
002698.SZ,博实股份,2017-04-24,9.02,8.83,9380192000
002698.SZ,博实股份,2017-04-25,8.92,8.79,9339290000
002698.SZ,博实股份,2017-04-26,8.80,8.82,9373375000
002698.SZ,博实股份,2017-04-27,8.82,8.88,9434728000
002698.SZ,博实股份,2017-04-28,8.82,9.06,9625604000
002698.SZ,博实股份,2017-05-02,9.06,9.00,9557434000
002698.SZ,博实股份,2017-05-03,8.98,8.79,9339290000
002698.SZ,博实股份,2017-05-04,8.79,8.92,9475630000
002698.SZ,博实股份,2017-05-05,8.89,8.76,9305205000
002698.SZ,博实股份,2017-05-08,8.77,8.58,9114329000
002698.SZ,博实股份,2017-05-09,8.58,8.66,9196133000
002698.SZ,博实股份,2017-05-10,8.66,8.44,8964355000
002698.SZ,博实股份,2017-05-11,8.44,8.01,8507616000
002698.SZ,博实股份,2017-05-12,8.07,7.89,8384910000
002698.SZ,博实股份,2017-05-15,7.96,7.85,8344008000
002698.SZ,博实股份,2017-05-16,7.82,7.96,8459897000
002698.SZ,博实股份,2017-05-17,7.90,7.93,8425812000
002698.SZ,博实股份,2017-05-18,7.98,8.00,8493982000
002698.SZ,博实股份,2017-05-19,7.96,7.89,8384910000
002698.SZ,博实股份,2017-05-22,7.90,7.82,8303106000
002698.SZ,博实股份,2017-05-23,7.81,7.51,7975890000
002698.SZ,博实股份,2017-05-24,7.48,7.53,8003158000
002698.SZ,博实股份,2017-05-25,7.53,7.62,8091779000
002698.SZ,博实股份,2017-05-26,7.66,7.64,8112230000
002698.SZ,博实股份,2017-05-31,7.69,7.48,7948622000
002698.SZ,博实股份,2017-06-01,7.48,7.19,7635040000
002698.SZ,博实股份,2017-06-02,7.08,7.24,7689576000
002698.SZ,博实股份,2017-06-05,7.24,7.26,7710027000
002698.SZ,博实股份,2017-06-06,7.25,7.36,7819099000
002698.SZ,博实股份,2017-06-07,7.32,7.51,7982707000
002698.SZ,博实股份,2017-06-08,7.53,7.54,8009975000
002698.SZ,博实股份,2017-06-09,7.65,8.00,8493982000
002698.SZ,博实股份,2017-06-12,7.88,7.69,8173583000
002698.SZ,博实股份,2017-06-13,7.70,7.76,8248570000
002698.SZ,博实股份,2017-06-14,7.76,7.73,8214485000
002698.SZ,博实股份,2017-06-15,7.73,7.82,8255387000
002698.SZ,博实股份,2017-06-16,7.82,7.80,8234936000
002698.SZ,博实股份,2017-06-19,7.79,7.85,8289472000
002698.SZ,博实股份,2017-06-20,7.82,7.82,8255387000
002698.SZ,博实股份,2017-06-21,7.82,7.82,8262204000
002698.SZ,博实股份,2017-06-22,7.80,7.82,8262204000
002698.SZ,博实股份,2017-06-23,7.78,7.67,8098596000
002698.SZ,博实股份,2017-06-26,7.62,7.71,8146315000
002698.SZ,博实股份,2017-06-27,7.74,7.68,8112230000
002698.SZ,博实股份,2017-06-28,7.67,7.57,7996341000
002698.SZ,博实股份,2017-06-29,7.54,7.65,8078145000
002698.SZ,博实股份,2017-06-30,7.63,7.60,8023609000
002698.SZ,博实股份,2017-07-03,7.57,7.71,8146315000
002698.SZ,博实股份,2017-07-04,7.70,7.67,8098596000
002698.SZ,博实股份,2017-07-05,7.63,7.84,8275838000
002698.SZ,博实股份,2017-07-06,7.84,7.76,8194034000
002698.SZ,博实股份,2017-07-07,7.71,7.78,8221302000
002698.SZ,博实股份,2017-07-10,7.75,7.71,8139498000
002698.SZ,博实股份,2017-07-11,7.73,7.54,7969073000
002698.SZ,博实股份,2017-07-12,7.53,7.51,7928171000
002698.SZ,博实股份,2017-07-13,7.50,7.51,7934988000
002698.SZ,博实股份,2017-07-14,7.54,7.47,7887269000
002698.SZ,博实股份,2017-07-17,7.45,6.83,7212386000
002698.SZ,博实股份,2017-07-18,6.72,6.84,7226020000
002698.SZ,博实股份,2017-07-19,6.85,6.91,7294190000
002698.SZ,博实股份,2017-07-20,6.93,6.89,7273739000
002698.SZ,博实股份,2017-07-21,6.95,7.00,7389628000
002698.SZ,博实股份,2017-07-24,6.97,6.96,7348726000
002698.SZ,博实股份,2017-07-25,6.95,6.91,7294190000
002698.SZ,博实股份,2017-07-26,6.91,6.84,7226020000
002698.SZ,博实股份,2017-07-27,6.86,7.07,7471432000
002698.SZ,博实股份,2017-07-28,7.08,7.05,7450981000
002698.SZ,博实股份,2017-07-31,7.05,7.12,7519151000
002698.SZ,博实股份,2017-08-01,7.12,7.10,7498700000
002698.SZ,博实股份,2017-08-02,7.06,6.96,7355543000
002698.SZ,博实股份,2017-08-03,6.97,7.01,7403262000
002698.SZ,博实股份,2017-08-04,7.03,7.00,7389628000
002698.SZ,博实股份,2017-08-07,7.00,7.03,7423713000
002698.SZ,博实股份,2017-08-08,7.04,7.07,7471432000
002698.SZ,博实股份,2017-08-09,7.07,7.25,7655491000
002698.SZ,博实股份,2017-08-10,7.17,7.13,7525968000
002698.SZ,博实股份,2017-08-11,7.13,6.97,7362360000
002698.SZ,博实股份,2017-08-14,7.02,7.14,7546419000
002698.SZ,博实股份,2017-08-15,7.14,7.14,7539602000
002698.SZ,博实股份,2017-08-16,7.20,7.26,7669125000
002698.SZ,博实股份,2017-08-17,7.29,7.54,7969073000
002698.SZ,博实股份,2017-08-18,7.49,7.39,7805465000
002698.SZ,博实股份,2017-08-21,7.41,7.44,7853184000
002698.SZ,博实股份,2017-08-22,7.45,7.36,7771380000
002698.SZ,博实股份,2017-08-23,7.38,7.38,7798648000
002698.SZ,博实股份,2017-08-24,7.41,7.28,7689576000
002698.SZ,博实股份,2017-08-25,7.23,7.35,7764563000
002698.SZ,博实股份,2017-08-28,7.42,7.48,7900903000
002698.SZ,博实股份,2017-08-29,7.48,7.39,7805465000
002698.SZ,博实股份,2017-08-30,7.40,7.42,7839550000
002698.SZ,博实股份,2017-08-31,7.42,7.40,7819099000
002698.SZ,博实股份,2017-09-01,7.40,7.46,7880452000
002698.SZ,博实股份,2017-09-04,7.46,7.68,8112230000
002698.SZ,博实股份,2017-09-05,7.68,7.79,8228119000
002698.SZ,博实股份,2017-09-06,7.71,7.78,8221302000
002698.SZ,博实股份,2017-09-07,7.81,7.75,8180400000
002698.SZ,博实股份,2017-09-08,7.75,7.69,8125864000
002698.SZ,博实股份,2017-09-11,7.69,7.72,8153132000
002698.SZ,博实股份,2017-09-12,7.72,7.65,8084962000
002698.SZ,博实股份,2017-09-13,7.69,7.66,8091779000
002698.SZ,博实股份,2017-09-14,7.65,7.71,8139498000
002698.SZ,博实股份,2017-09-15,7.69,7.63,8057694000
002698.SZ,博实股份,2017-09-18,7.58,7.67,8098596000
002698.SZ,博实股份,2017-09-19,7.69,7.60,8030426000
002698.SZ,博实股份,2017-09-20,7.62,7.71,8146315000
002698.SZ,博实股份,2017-09-21,7.72,7.64,8071328000
002698.SZ,博实股份,2017-09-22,7.64,7.48,7900903000
002698.SZ,博实股份,2017-09-25,7.54,7.49,7907720000
002698.SZ,博实股份,2017-09-26,7.42,7.39,7805465000
002698.SZ,博实股份,2017-09-27,7.38,7.39,7805465000
002698.SZ,博实股份,2017-09-28,7.39,7.34,7750929000
002698.SZ,博实股份,2017-09-29,7.33,7.40,7819099000
002698.SZ,博实股份,2017-10-09,7.47,7.49,7914537000
002698.SZ,博实股份,2017-10-10,7.51,7.76,8194034000
002698.SZ,博实股份,2017-10-11,7.82,7.70,8132681000
002698.SZ,博实股份,2017-10-12,7.71,7.85,8289472000
002698.SZ,博实股份,2017-10-13,7.87,7.82,8262204000
002698.SZ,博实股份,2017-10-16,7.82,7.63,8057694000
002698.SZ,博实股份,2017-10-17,7.64,7.74,8173583000
002698.SZ,博实股份,2017-10-18,7.70,7.95,8398544000
002698.SZ,博实股份,2017-10-19,7.96,8.04,8493982000
002698.SZ,博实股份,2017-10-20,7.98,7.91,8357642000
002698.SZ,博实股份,2017-10-23,7.87,7.94,8384910000
002698.SZ,博实股份,2017-10-24,7.91,7.75,8187217000
002698.SZ,博实股份,2017-10-25,7.77,7.78,8214485000
002698.SZ,博实股份,2017-10-26,7.76,7.82,8255387000
002698.SZ,博实股份,2017-10-27,7.83,7.67,8098596000
002698.SZ,博实股份,2017-10-30,7.65,7.28,7689576000
002698.SZ,博实股份,2017-10-31,7.33,7.34,7757746000
002698.SZ,博实股份,2017-11-01,7.34,7.20,7607772000
002698.SZ,博实股份,2017-11-02,7.15,7.12,7519151000
002698.SZ,博实股份,2017-11-03,7.12,7.09,7485066000
002698.SZ,博实股份,2017-11-06,7.16,7.14,7546419000
002698.SZ,博实股份,2017-11-07,7.14,7.19,7594138000
002698.SZ,博实股份,2017-11-08,7.17,7.14,7546419000
002698.SZ,博实股份,2017-11-09,7.25,7.38,7798648000
002698.SZ,博实股份,2017-11-10,7.29,7.29,7703210000
002698.SZ,博实股份,2017-11-13,7.29,7.20,7600955000
002698.SZ,博实股份,2017-11-14,7.20,7.08,7478249000
002698.SZ,博实股份,2017-11-15,7.04,6.96,7355543000
002698.SZ,博实股份,2017-11-16,6.94,6.99,7382811000
002698.SZ,博实股份,2017-11-17,6.97,6.74,7123765000
002698.SZ,博实股份,2017-11-20,6.71,6.77,7151033000
002698.SZ,博实股份,2017-11-21,6.77,6.76,7144216000
002698.SZ,博实股份,2017-11-22,6.76,6.78,7157850000
002698.SZ,博实股份,2017-11-23,6.79,6.81,7191935000
002698.SZ,博实股份,2017-11-24,6.73,6.88,7266922000
002698.SZ,博实股份,2017-11-27,6.81,6.76,7137399000
002698.SZ,博实股份,2017-11-28,6.76,6.85,7239654000
002698.SZ,博实股份,2017-11-29,6.92,6.84,7226020000
002698.SZ,博实股份,2017-11-30,6.82,6.78,7157850000
002698.SZ,博实股份,2017-12-01,6.76,6.82,7198752000
002698.SZ,博实股份,2017-12-04,6.82,6.76,7137399000
002698.SZ,博实股份,2017-12-05,6.74,6.56,6926072000
002698.SZ,博实股份,2017-12-06,6.58,6.60,6966974000
002698.SZ,博实股份,2017-12-07,6.58,6.58,6946523000
002698.SZ,博实股份,2017-12-08,6.60,6.63,7007876000
002698.SZ,博实股份,2017-12-11,6.62,6.64,7014693000
002698.SZ,博实股份,2017-12-12,6.64,6.51,6878353000
002698.SZ,博实股份,2017-12-13,6.49,6.54,6905621000
002698.SZ,博实股份,2017-12-14,6.54,6.51,6878353000
002698.SZ,博实股份,2017-12-15,6.52,6.61,6980608000
002698.SZ,博实股份,2017-12-18,6.60,6.54,6905621000
002698.SZ,博实股份,2017-12-19,6.57,6.62,6994242000
002698.SZ,博实股份,2017-12-20,6.58,6.51,6878353000
002698.SZ,博实股份,2017-12-21,6.53,6.52,6885170000
002698.SZ,博实股份,2017-12-22,6.52,6.50,6864719000
002698.SZ,博实股份,2017-12-25,6.50,6.28,6632941000
002698.SZ,博实股份,2017-12-26,6.30,6.31,6667026000
002698.SZ,博实股份,2017-12-27,6.32,6.32,6673843000
002698.SZ,博实股份,2017-12-28,6.35,6.33,6680660000
002698.SZ,博实股份,2017-12-29,6.33,6.35,6707928000
002698.SZ,博实股份,2018-01-02,6.37,6.40,6755647000
002698.SZ,博实股份,2018-01-03,6.38,6.45,6817000000
002698.SZ,博实股份,2018-01-04,6.49,6.55,6919255000
002698.SZ,博实股份,2018-01-05,6.52,6.57,6939706000
002698.SZ,博实股份,2018-01-08,6.59,6.53,6898804000
002698.SZ,博实股份,2018-01-09,6.51,6.59,6960157000
002698.SZ,博实股份,2018-01-10,6.56,6.52,6885170000
002698.SZ,博实股份,2018-01-11,6.50,6.63,7007876000
002698.SZ,博实股份,2018-01-12,6.64,6.58,6953340000
002698.SZ,博实股份,2018-01-15,6.59,6.48,6844268000
002698.SZ,博实股份,2018-01-16,6.50,6.47,6837451000
002698.SZ,博实股份,2018-01-17,6.48,6.80,7178301000
002698.SZ,博实股份,2018-01-18,6.96,6.63,7001059000
002698.SZ,博实股份,2018-01-19,6.54,6.71,7089680000
002698.SZ,博实股份,2018-01-22,6.65,7.03,7423713000
002698.SZ,博实股份,2018-01-23,6.97,6.91,7294190000
002698.SZ,博实股份,2018-01-24,6.93,6.98,7375994000
