代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002526.SZ,山东矿机,2014-06-17,2.00,1.98,3075840000
002526.SZ,山东矿机,2014-06-18,1.98,2.01,3123900000
002526.SZ,山东矿机,2014-06-19,2.00,2.04,3166620000
002526.SZ,山东矿机,2014-06-20,2.04,2.09,3252060000
002526.SZ,山东矿机,2014-06-23,2.09,2.08,3230700000
002526.SZ,山东矿机,2014-06-24,2.08,2.11,3278760000
002526.SZ,山东矿机,2014-06-25,2.09,2.05,3182640000
002526.SZ,山东矿机,2014-06-26,2.06,2.06,3193320000
002526.SZ,山东矿机,2014-06-27,2.05,2.05,3182640000
002526.SZ,山东矿机,2014-06-30,2.06,2.12,3300120000
002526.SZ,山东矿机,2014-07-01,2.12,2.11,3273420000
002526.SZ,山东矿机,2014-07-02,2.10,2.17,3364200000
002526.SZ,山东矿机,2014-07-03,2.15,2.17,3364200000
002526.SZ,山东矿机,2014-07-04,2.15,2.13,3316140000
002526.SZ,山东矿机,2014-07-07,2.16,2.18,3390900000
002526.SZ,山东矿机,2014-07-08,2.18,2.17,3374880000
002526.SZ,山东矿机,2014-07-09,2.18,2.19,3401580000
002526.SZ,山东矿机,2014-07-10,2.18,2.16,3353520000
002526.SZ,山东矿机,2014-07-11,2.16,2.21,3433620000
002526.SZ,山东矿机,2014-07-14,2.24,2.23,3465660000
002526.SZ,山东矿机,2014-07-15,2.22,2.27,3529740000
002526.SZ,山东矿机,2014-07-16,2.25,2.24,3487020000
002526.SZ,山东矿机,2014-07-17,2.25,2.22,3449640000
002526.SZ,山东矿机,2014-07-18,2.20,2.19,3396240000
002526.SZ,山东矿机,2014-07-21,2.18,2.20,3417600000
002526.SZ,山东矿机,2014-07-22,2.20,2.21,3433620000
002526.SZ,山东矿机,2014-07-23,2.21,2.18,3380220000
002526.SZ,山东矿机,2014-07-24,2.16,2.09,3252060000
002526.SZ,山东矿机,2014-07-25,2.09,2.12,3300120000
002526.SZ,山东矿机,2014-07-28,2.13,2.16,3353520000
002526.SZ,山东矿机,2014-07-29,2.16,2.18,3380220000
002526.SZ,山东矿机,2014-07-30,2.18,2.19,3406920000
002526.SZ,山东矿机,2014-07-31,2.20,2.21,3428280000
002526.SZ,山东矿机,2014-08-01,2.20,2.23,3465660000
002526.SZ,山东矿机,2014-08-04,2.24,2.27,3519060000
002526.SZ,山东矿机,2014-08-05,2.26,2.33,3620520000
002526.SZ,山东矿机,2014-08-06,2.30,2.32,3604500000
002526.SZ,山东矿机,2014-08-07,2.31,2.27,3519060000
002526.SZ,山东矿机,2014-08-08,2.26,2.41,3738000000
002526.SZ,山东矿机,2014-08-11,2.44,2.55,3956940000
002526.SZ,山东矿机,2014-08-12,2.54,2.51,3903540000
002526.SZ,山东矿机,2014-08-13,2.53,2.72,4229280000
002526.SZ,山东矿机,2014-08-14,2.66,2.77,4304040000
002526.SZ,山东矿机,2014-08-15,2.75,2.69,4181220000
002526.SZ,山东矿机,2014-08-18,2.66,2.69,4181220000
002526.SZ,山东矿机,2014-08-19,2.67,2.66,4133160000
002526.SZ,山东矿机,2014-08-20,2.67,2.68,4165200000
002526.SZ,山东矿机,2014-08-21,2.67,2.77,4304040000
002526.SZ,山东矿机,2014-08-22,2.76,2.76,4293360000
002526.SZ,山东矿机,2014-08-25,2.77,2.73,4234620000
002526.SZ,山东矿机,2014-08-26,2.70,2.57,3999660000
002526.SZ,山东矿机,2014-08-27,2.57,2.83,4400160000
002526.SZ,山东矿机,2014-08-28,2.89,2.85,4426860000
002526.SZ,山东矿机,2014-08-29,2.78,2.88,4480260000
002526.SZ,山东矿机,2014-09-01,2.90,3.03,4699200000
002526.SZ,山东矿机,2014-09-02,3.01,3.17,4918140000
002526.SZ,山东矿机,2014-09-03,3.20,3.15,4886100000
002526.SZ,山东矿机,2014-09-04,3.12,3.12,4854060000
002526.SZ,山东矿机,2014-09-05,3.13,3.12,4854060000
002526.SZ,山东矿机,2014-09-09,3.10,3.16,4912800000
002526.SZ,山东矿机,2014-09-10,3.14,3.12,4854060000
002526.SZ,山东矿机,2014-09-11,3.12,3.17,4918140000
002526.SZ,山东矿机,2014-09-12,3.23,3.32,5153100000
002526.SZ,山东矿机,2014-09-15,3.37,3.59,5580300000
002526.SZ,山东矿机,2014-09-16,3.54,3.36,5222520000
002526.SZ,山东矿机,2014-09-17,3.36,3.32,5153100000
002526.SZ,山东矿机,2014-09-18,3.32,3.34,5195820000
002526.SZ,山东矿机,2014-09-19,3.32,3.39,5259900000
002526.SZ,山东矿机,2014-09-22,3.36,3.20,4971540000
002526.SZ,山东矿机,2014-09-23,3.19,3.22,5003580000
002526.SZ,山东矿机,2014-09-24,3.21,3.43,5323980000
002526.SZ,山东矿机,2014-09-25,3.43,3.37,5233200000
002526.SZ,山东矿机,2014-09-26,3.46,3.41,5291940000
002526.SZ,山东矿机,2014-09-29,3.41,3.43,5323980000
002526.SZ,山东矿机,2014-09-30,3.43,3.37,5227860000
002526.SZ,山东矿机,2014-10-08,3.33,3.38,5254560000
002526.SZ,山东矿机,2014-10-09,3.38,3.32,5158440000
002526.SZ,山东矿机,2014-10-10,3.32,3.26,5056980000
002526.SZ,山东矿机,2014-10-13,3.21,3.28,5099700000
002526.SZ,山东矿机,2014-10-14,3.27,3.23,5019600000
002526.SZ,山东矿机,2014-10-15,3.18,3.11,4832700000
002526.SZ,山东矿机,2014-10-16,3.08,3.11,4827360000
002526.SZ,山东矿机,2014-10-17,3.16,3.12,4854060000
002526.SZ,山东矿机,2014-10-20,3.15,3.23,5014260000
002526.SZ,山东矿机,2014-10-21,3.23,3.13,4864740000
002526.SZ,山东矿机,2014-10-22,3.11,3.12,4854060000
002526.SZ,山东矿机,2014-10-23,3.12,3.16,4907460000
002526.SZ,山东矿机,2014-10-24,3.16,3.09,4800660000
002526.SZ,山东矿机,2014-10-27,3.08,3.18,4939500000
002526.SZ,山东矿机,2014-10-28,3.18,3.23,5019600000
002526.SZ,山东矿机,2014-10-29,3.25,3.28,5089020000
002526.SZ,山东矿机,2014-10-30,3.27,3.23,5024940000
002526.SZ,山东矿机,2014-10-31,3.23,3.28,5094360000
002526.SZ,山东矿机,2014-11-03,3.29,3.47,5388060000
002526.SZ,山东矿机,2014-11-04,3.39,3.37,5238540000
002526.SZ,山东矿机,2014-11-05,3.36,3.28,5099700000
002526.SZ,山东矿机,2014-11-06,3.29,3.28,5089020000
002526.SZ,山东矿机,2014-11-07,3.28,3.22,5008920000
002526.SZ,山东矿机,2014-11-10,3.29,3.26,5062320000
002526.SZ,山东矿机,2014-11-11,3.24,2.97,4619100000
002526.SZ,山东矿机,2014-11-12,2.97,3.03,4709880000
002526.SZ,山东矿机,2014-11-13,3.01,2.88,4474920000
002526.SZ,山东矿机,2014-11-14,2.86,2.87,4464240000
002526.SZ,山东矿机,2014-11-17,2.89,2.90,4512300000
002526.SZ,山东矿机,2014-11-18,2.89,2.92,4528320000
002526.SZ,山东矿机,2014-11-19,2.92,2.96,4592400000
002526.SZ,山东矿机,2014-11-20,2.93,2.92,4533660000
002526.SZ,山东矿机,2014-11-21,2.92,2.96,4603080000
002526.SZ,山东矿机,2014-11-24,2.98,2.98,4629780000
002526.SZ,山东矿机,2014-11-25,2.98,3.03,4704540000
002526.SZ,山东矿机,2014-11-26,3.03,3.06,4757940000
002526.SZ,山东矿机,2014-11-27,3.09,3.04,4720560000
002526.SZ,山东矿机,2014-11-28,3.05,3.01,4677840000
002526.SZ,山东矿机,2014-12-01,3.00,2.88,4480260000
002526.SZ,山东矿机,2014-12-02,2.89,2.90,4501620000
002526.SZ,山东矿机,2014-12-03,2.90,2.94,4560360000
002526.SZ,山东矿机,2014-12-04,2.93,2.95,4576380000
002526.SZ,山东矿机,2014-12-05,2.95,3.06,4757940000
002526.SZ,山东矿机,2014-12-08,3.07,3.10,4822020000
002526.SZ,山东矿机,2014-12-09,3.08,2.82,4378800000
002526.SZ,山东矿机,2014-12-10,2.82,2.88,4469580000
002526.SZ,山东矿机,2014-12-11,2.86,3.01,4672500000
002526.SZ,山东矿机,2014-12-12,2.98,2.99,4645800000
002526.SZ,山东矿机,2014-12-15,2.93,2.99,4640460000
002526.SZ,山东矿机,2014-12-16,2.99,3.00,4656480000
002526.SZ,山东矿机,2014-12-17,3.00,2.91,4522980000
002526.SZ,山东矿机,2014-12-18,2.90,2.88,4474920000
002526.SZ,山东矿机,2014-12-19,2.86,2.80,4346760000
002526.SZ,山东矿机,2014-12-22,2.80,2.54,3951600000
002526.SZ,山东矿机,2014-12-23,2.53,2.51,3892860000
002526.SZ,山东矿机,2014-12-24,2.55,2.60,4037040000
002526.SZ,山东矿机,2014-12-25,2.61,2.65,4111800000
002526.SZ,山东矿机,2014-12-26,2.64,2.60,4037040000
002526.SZ,山东矿机,2014-12-29,2.59,2.54,3946260000
002526.SZ,山东矿机,2014-12-30,2.55,2.56,3972960000
002526.SZ,山东矿机,2014-12-31,2.56,2.58,4005000000
002526.SZ,山东矿机,2015-01-05,2.58,2.61,4047720000
002526.SZ,山东矿机,2015-01-06,2.59,2.66,4133160000
002526.SZ,山东矿机,2015-01-07,2.66,2.67,4143840000
002526.SZ,山东矿机,2015-01-08,2.66,2.63,4090440000
002526.SZ,山东矿机,2015-01-09,2.66,2.63,4085100000
002526.SZ,山东矿机,2015-01-12,2.62,2.53,3924900000
002526.SZ,山东矿机,2015-01-13,2.53,2.57,3988980000
002526.SZ,山东矿机,2015-01-14,2.55,2.54,3951600000
002526.SZ,山东矿机,2015-01-15,2.54,2.57,3999660000
002526.SZ,山东矿机,2015-01-16,2.57,2.60,4031700000
002526.SZ,山东矿机,2015-01-19,2.57,2.53,3930240000
002526.SZ,山东矿机,2015-01-20,2.55,2.65,4111800000
002526.SZ,山东矿机,2015-01-21,2.65,2.72,4223940000
002526.SZ,山东矿机,2015-01-22,2.71,2.77,4309380000
002526.SZ,山东矿机,2015-01-23,2.78,2.72,4229280000
002526.SZ,山东矿机,2015-01-26,2.73,2.77,4304040000
002526.SZ,山东矿机,2015-01-27,2.77,2.77,4304040000
002526.SZ,山东矿机,2015-01-28,2.77,2.78,4320060000
002526.SZ,山东矿机,2015-01-29,2.78,2.89,4496280000
002526.SZ,山东矿机,2015-01-30,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-02,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-03,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-04,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-05,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-06,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-09,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-10,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-11,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-12,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-13,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-16,2.89,2.89,4496280000
002526.SZ,山东矿机,2015-02-17,3.18,3.18,4944840000
002526.SZ,山东矿机,2015-02-25,3.20,3.03,4704540000
002526.SZ,山东矿机,2015-02-26,3.03,3.06,4752600000
002526.SZ,山东矿机,2015-02-27,3.05,3.06,4757940000
002526.SZ,山东矿机,2015-03-02,3.11,3.07,4768620000
002526.SZ,山东矿机,2015-03-03,3.06,3.08,4784640000
002526.SZ,山东矿机,2015-03-04,3.06,3.27,5078340000
002526.SZ,山东矿机,2015-03-05,3.23,3.23,5019600000
002526.SZ,山东矿机,2015-03-06,3.23,3.31,5147760000
002526.SZ,山东矿机,2015-03-09,3.30,3.29,5115720000
002526.SZ,山东矿机,2015-03-10,3.29,3.34,5185140000
002526.SZ,山东矿机,2015-03-11,3.34,3.26,5056980000
002526.SZ,山东矿机,2015-03-12,3.25,3.17,4928820000
002526.SZ,山东矿机,2015-03-13,3.19,3.22,4998240000
002526.SZ,山东矿机,2015-03-16,3.22,3.34,5185140000
002526.SZ,山东矿机,2015-03-17,3.37,3.36,5222520000
002526.SZ,山东矿机,2015-03-18,3.35,3.48,5398740000
002526.SZ,山东矿机,2015-03-19,3.52,3.47,5382720000
002526.SZ,山东矿机,2015-03-20,3.47,3.53,5489520000
002526.SZ,山东矿机,2015-03-23,3.53,3.54,5494860000
002526.SZ,山东矿机,2015-03-24,3.54,3.78,5874000000
002526.SZ,山东矿机,2015-03-25,3.83,3.79,5884680000
002526.SZ,山东矿机,2015-03-26,3.77,3.67,5703120000
002526.SZ,山东矿机,2015-03-27,3.71,3.81,5916720000
002526.SZ,山东矿机,2015-03-30,3.82,4.02,6247800000
002526.SZ,山东矿机,2015-03-31,4.06,4.04,6279840000
002526.SZ,山东矿机,2015-04-01,4.06,4.30,6675000000
002526.SZ,山东矿机,2015-04-02,4.37,4.28,6653640000
002526.SZ,山东矿机,2015-04-03,4.22,4.67,7251720000
002526.SZ,山东矿机,2015-04-07,4.64,4.74,7363860000
002526.SZ,山东矿机,2015-04-08,4.74,4.62,7176960000
002526.SZ,山东矿机,2015-04-09,4.62,4.62,7182300000
002526.SZ,山东矿机,2015-04-10,4.59,4.64,7203660000
002526.SZ,山东矿机,2015-04-13,4.61,4.68,7262400000
002526.SZ,山东矿机,2015-04-14,4.62,4.83,7502700000
002526.SZ,山东矿机,2015-04-15,4.83,4.74,7363860000
002526.SZ,山东矿机,2015-04-16,4.52,4.59,7128900000
002526.SZ,山东矿机,2015-04-17,4.62,4.81,7470660000
002526.SZ,山东矿机,2015-04-20,4.74,4.79,7443960000
002526.SZ,山东矿机,2015-04-21,4.77,5.02,7791060000
002526.SZ,山东矿机,2015-04-22,5.02,5.22,8100780000
002526.SZ,山东矿机,2015-04-23,5.22,5.06,7855140000
002526.SZ,山东矿机,2015-04-24,5.02,5.06,7865820000
002526.SZ,山东矿机,2015-04-27,5.06,4.96,7705620000
002526.SZ,山东矿机,2015-04-28,4.97,4.58,7118220000
002526.SZ,山东矿机,2015-04-29,4.61,4.70,7299780000
002526.SZ,山东矿机,2015-04-30,4.71,4.78,7417260000
002526.SZ,山东矿机,2015-05-04,4.81,4.82,7486680000
002526.SZ,山东矿机,2015-05-05,4.81,4.74,7358520000
002526.SZ,山东矿机,2015-05-06,4.74,4.64,7209000000
002526.SZ,山东矿机,2015-05-07,4.63,4.37,6792480000
002526.SZ,山东矿机,2015-05-08,4.41,4.81,7465320000
002526.SZ,山东矿机,2015-05-11,4.82,5.05,7849800000
002526.SZ,山东矿机,2015-05-12,5.05,4.95,7684260000
002526.SZ,山东矿机,2015-05-13,4.97,4.96,7700280000
002526.SZ,山东矿机,2015-05-14,4.96,4.88,7582800000
002526.SZ,山东矿机,2015-05-15,4.87,4.79,7433280000
002526.SZ,山东矿机,2015-05-18,4.78,5.19,8063400000
002526.SZ,山东矿机,2015-05-19,5.25,5.11,7935240000
002526.SZ,山东矿机,2015-05-20,5.13,5.12,7956600000
002526.SZ,山东矿机,2015-05-21,5.11,5.53,8592060000
002526.SZ,山东矿机,2015-05-22,5.53,5.56,8640120000
002526.SZ,山东矿机,2015-05-25,5.56,5.90,9158100000
002526.SZ,山东矿机,2015-05-26,6.11,6.49,10076580000
002526.SZ,山东矿机,2015-05-27,6.84,6.56,10194060000
002526.SZ,山东矿机,2015-05-28,6.51,5.91,9174120000
002526.SZ,山东矿机,2015-05-29,5.83,5.84,9078000000
002526.SZ,山东矿机,2015-06-01,5.86,6.23,9676080000
002526.SZ,山东矿机,2015-06-02,6.25,6.52,10135320000
002526.SZ,山东矿机,2015-06-03,6.53,6.32,9814920000
002526.SZ,山东矿机,2015-06-04,6.19,6.15,9553260000
002526.SZ,山东矿机,2015-06-05,6.17,6.12,9510540000
002526.SZ,山东矿机,2015-06-08,6.12,6.40,9948420000
002526.SZ,山东矿机,2015-06-09,6.41,6.49,10076580000
002526.SZ,山东矿机,2015-06-10,6.41,6.36,9884340000
002526.SZ,山东矿机,2015-06-11,6.32,6.67,10354260000
002526.SZ,山东矿机,2015-06-12,6.70,6.82,10594560000
002526.SZ,山东矿机,2015-06-15,6.83,7.01,10888260000
002526.SZ,山东矿机,2015-06-16,6.98,6.45,10023180000
002526.SZ,山东矿机,2015-06-17,6.44,6.48,10060560000
002526.SZ,山东矿机,2015-06-18,6.67,6.28,9756180000
002526.SZ,山东矿机,2015-06-19,6.07,5.74,8917800000
002526.SZ,山东矿机,2015-06-23,5.74,5.69,8843040000
002526.SZ,山东矿机,2015-06-24,5.78,5.84,9067320000
002526.SZ,山东矿机,2015-06-25,5.84,5.47,8501280000
002526.SZ,山东矿机,2015-06-26,5.26,4.93,7652220000
002526.SZ,山东矿机,2015-06-29,5.09,4.43,6888600000
002526.SZ,山东矿机,2015-06-30,4.23,4.57,7102200000
002526.SZ,山东矿机,2015-07-01,4.52,4.12,6391980000
002526.SZ,山东矿机,2015-07-02,4.01,3.70,5751180000
002526.SZ,山东矿机,2015-07-03,3.44,3.33,5174460000
002526.SZ,山东矿机,2015-07-06,3.61,3.00,4656480000
002526.SZ,山东矿机,2015-07-07,2.80,2.70,4191900000
002526.SZ,山东矿机,2015-07-08,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-09,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-10,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-13,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-14,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-15,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-16,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-17,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-20,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-21,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-22,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-23,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-24,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-27,2.70,2.70,4191900000
002526.SZ,山东矿机,2015-07-28,2.97,2.97,4613760000
002526.SZ,山东矿机,2015-07-29,3.27,3.27,5073000000
002526.SZ,山东矿机,2015-07-30,3.59,3.59,5580300000
002526.SZ,山东矿机,2015-07-31,3.95,3.95,6141000000
002526.SZ,山东矿机,2015-08-03,3.77,3.56,5526900000
002526.SZ,山东矿机,2015-08-04,3.34,3.91,6066240000
002526.SZ,山东矿机,2015-08-05,3.83,3.71,5767200000
002526.SZ,山东矿机,2015-08-06,3.54,3.75,5831280000
002526.SZ,山东矿机,2015-08-07,3.78,3.81,5922060000
002526.SZ,山东矿机,2015-08-10,3.85,4.02,6237120000
002526.SZ,山东矿机,2015-08-11,3.98,4.17,6477420000
002526.SZ,山东矿机,2015-08-12,4.09,4.03,6258480000
002526.SZ,山东矿机,2015-08-13,4.02,4.08,6333240000
002526.SZ,山东矿机,2015-08-14,4.15,4.26,6610920000
002526.SZ,山东矿机,2015-08-17,4.16,4.21,6541500000
002526.SZ,山东矿机,2015-08-18,4.23,3.79,5890020000
002526.SZ,山东矿机,2015-08-19,3.54,3.82,5938080000
002526.SZ,山东矿机,2015-08-20,3.75,3.68,5708460000
002526.SZ,山东矿机,2015-08-21,3.61,3.56,5526900000
002526.SZ,山东矿机,2015-08-24,3.58,3.23,5014260000
002526.SZ,山东矿机,2015-08-25,2.92,2.90,4512300000
002526.SZ,山东矿机,2015-08-26,2.92,2.68,4165200000
002526.SZ,山东矿机,2015-08-27,2.74,2.78,4325400000
002526.SZ,山东矿机,2015-08-28,2.86,3.01,4677840000
002526.SZ,山东矿机,2015-08-31,2.99,2.79,4341420000
002526.SZ,山东矿机,2015-09-01,2.80,2.74,4261320000
002526.SZ,山东矿机,2015-09-02,2.56,2.51,3898200000
002526.SZ,山东矿机,2015-09-07,2.60,2.56,3983640000
002526.SZ,山东矿机,2015-09-08,2.54,2.72,4229280000
002526.SZ,山东矿机,2015-09-09,2.75,2.85,4426860000
002526.SZ,山东矿机,2015-09-10,2.78,2.81,4368120000
002526.SZ,山东矿机,2015-09-11,2.81,2.91,4517640000
002526.SZ,山东矿机,2015-09-14,2.90,2.62,4063740000
002526.SZ,山东矿机,2015-09-15,2.52,2.35,3657900000
002526.SZ,山东矿机,2015-09-16,2.38,2.59,4015680000
002526.SZ,山东矿机,2015-09-17,2.57,2.53,3924900000
002526.SZ,山东矿机,2015-09-18,2.57,2.59,4026360000
002526.SZ,山东矿机,2015-09-21,2.54,2.70,4191900000
002526.SZ,山东矿机,2015-09-22,2.70,2.76,4293360000
002526.SZ,山东矿机,2015-09-23,2.71,2.66,4127820000
002526.SZ,山东矿机,2015-09-24,2.66,2.85,4426860000
002526.SZ,山东矿机,2015-09-25,2.78,2.68,4159860000
002526.SZ,山东矿机,2015-09-28,2.66,2.76,4282680000
002526.SZ,山东矿机,2015-09-29,2.70,2.65,4122480000
002526.SZ,山东矿机,2015-09-30,2.67,2.73,4234620000
002526.SZ,山东矿机,2015-10-08,2.84,2.84,4405500000
002526.SZ,山东矿机,2015-10-09,2.84,2.92,4528320000
002526.SZ,山东矿机,2015-10-12,3.03,3.21,4982220000
002526.SZ,山东矿机,2015-10-13,3.44,3.31,5137080000
002526.SZ,山东矿机,2015-10-14,3.29,3.33,5174460000
002526.SZ,山东矿机,2015-10-15,3.25,3.39,5259900000
002526.SZ,山东矿机,2015-10-16,3.40,3.61,5601660000
002526.SZ,山东矿机,2015-10-19,3.52,3.44,5345340000
002526.SZ,山东矿机,2015-10-20,3.41,3.48,5398740000
002526.SZ,山东矿机,2015-10-21,3.47,3.13,4859400000
002526.SZ,山东矿机,2015-10-22,3.10,3.24,5030280000
002526.SZ,山东矿机,2015-10-23,3.27,3.35,5206500000
002526.SZ,山东矿机,2015-10-26,3.39,3.44,5350680000
002526.SZ,山东矿机,2015-10-27,3.40,3.44,5345340000
002526.SZ,山东矿机,2015-10-28,3.39,3.48,5404080000
002526.SZ,山东矿机,2015-10-29,3.49,3.47,5382720000
002526.SZ,山东矿机,2015-10-30,3.44,3.52,5462820000
002526.SZ,山东矿机,2015-11-02,3.42,3.54,5500200000
002526.SZ,山东矿机,2015-11-03,3.55,3.69,5729820000
002526.SZ,山东矿机,2015-11-04,3.65,3.86,5991480000
002526.SZ,山东矿机,2015-11-05,3.80,3.73,5799240000
002526.SZ,山东矿机,2015-11-06,3.75,3.76,5836620000
002526.SZ,山东矿机,2015-11-09,3.70,3.72,5777880000
002526.SZ,山东矿机,2015-11-10,3.69,3.80,5900700000
002526.SZ,山东矿机,2015-11-11,3.83,3.78,5874000000
002526.SZ,山东矿机,2015-11-12,3.75,3.73,5799240000
002526.SZ,山东矿机,2015-11-13,3.70,3.59,5569620000
002526.SZ,山东矿机,2015-11-16,3.59,3.83,5954100000
002526.SZ,山东矿机,2015-11-17,3.88,3.98,6189060000
002526.SZ,山东矿机,2015-11-18,3.99,3.89,6039540000
002526.SZ,山东矿机,2015-11-19,3.85,3.92,6082260000
002526.SZ,山东矿机,2015-11-20,3.88,4.02,6247800000
002526.SZ,山东矿机,2015-11-23,4.07,3.85,5980800000
002526.SZ,山东矿机,2015-11-24,3.85,3.93,6103620000
002526.SZ,山东矿机,2015-11-25,3.92,4.01,6221100000
002526.SZ,山东矿机,2015-11-26,3.99,4.14,6434700000
002526.SZ,山东矿机,2015-11-27,4.07,3.73,5793900000
002526.SZ,山东矿机,2015-11-30,3.71,3.60,5585640000
002526.SZ,山东矿机,2015-12-01,3.60,3.54,5500200000
002526.SZ,山东矿机,2015-12-02,3.54,3.50,5441460000
002526.SZ,山东矿机,2015-12-03,3.51,3.62,5617680000
002526.SZ,山东矿机,2015-12-04,3.60,3.63,5644380000
002526.SZ,山东矿机,2015-12-07,3.66,3.72,5772540000
002526.SZ,山东矿机,2015-12-08,3.66,3.51,5446800000
002526.SZ,山东矿机,2015-12-09,3.50,3.51,5452140000
002526.SZ,山东矿机,2015-12-10,3.49,3.44,5345340000
002526.SZ,山东矿机,2015-12-11,3.45,3.46,5377380000
002526.SZ,山东矿机,2015-12-14,3.44,3.54,5505540000
002526.SZ,山东矿机,2015-12-15,3.54,3.56,5526900000
002526.SZ,山东矿机,2015-12-16,3.57,3.59,5569620000
002526.SZ,山东矿机,2015-12-17,3.61,3.68,5708460000
002526.SZ,山东矿机,2015-12-18,3.68,3.65,5671080000
002526.SZ,山东矿机,2015-12-21,3.65,3.68,5719140000
002526.SZ,山东矿机,2015-12-22,3.68,3.75,5820600000
002526.SZ,山东矿机,2015-12-23,3.75,3.76,5847300000
002526.SZ,山东矿机,2015-12-24,3.73,3.72,5777880000
002526.SZ,山东矿机,2015-12-25,3.73,3.75,5825940000
002526.SZ,山东矿机,2015-12-28,3.92,4.13,6408000000
002526.SZ,山东矿机,2015-12-29,4.11,4.26,6616260000
002526.SZ,山东矿机,2015-12-30,4.20,4.16,6466740000
002526.SZ,山东矿机,2015-12-31,4.19,3.99,6205080000
002526.SZ,山东矿机,2016-01-04,3.99,3.60,5590980000
002526.SZ,山东矿机,2016-01-05,3.30,3.47,5393400000
002526.SZ,山东矿机,2016-01-06,3.49,3.57,5542920000
002526.SZ,山东矿机,2016-01-07,3.48,3.21,4987560000
002526.SZ,山东矿机,2016-01-08,3.30,3.24,5035620000
002526.SZ,山东矿机,2016-01-11,3.15,2.92,4533660000
002526.SZ,山东矿机,2016-01-12,2.92,2.92,4533660000
002526.SZ,山东矿机,2016-01-13,2.96,2.70,4191900000
002526.SZ,山东矿机,2016-01-14,2.61,2.81,4368120000
002526.SZ,山东矿机,2016-01-15,2.75,2.64,4095780000
002526.SZ,山东矿机,2016-01-18,2.59,2.72,4223940000
002526.SZ,山东矿机,2016-01-19,2.70,2.89,4490940000
002526.SZ,山东矿机,2016-01-20,2.85,2.82,4373460000
002526.SZ,山东矿机,2016-01-21,2.76,2.68,4159860000
002526.SZ,山东矿机,2016-01-22,2.72,2.74,4261320000
002526.SZ,山东矿机,2016-01-25,2.78,2.80,4352100000
002526.SZ,山东矿机,2016-01-26,2.74,2.52,3919560000
002526.SZ,山东矿机,2016-01-27,2.56,2.46,3818100000
002526.SZ,山东矿机,2016-01-28,2.42,2.33,3625860000
002526.SZ,山东矿机,2016-01-29,2.30,2.43,3770040000
002526.SZ,山东矿机,2016-02-01,2.40,2.37,3673920000
002526.SZ,山东矿机,2016-02-02,2.38,2.45,3812760000
002526.SZ,山东矿机,2016-02-03,2.42,2.45,3807420000
002526.SZ,山东矿机,2016-02-04,2.45,2.52,3919560000
002526.SZ,山东矿机,2016-02-05,2.53,2.49,3866160000
002526.SZ,山东矿机,2016-02-15,2.39,2.46,3828780000
002526.SZ,山东矿机,2016-02-16,2.47,2.63,4085100000
002526.SZ,山东矿机,2016-02-17,2.60,2.75,4266660000
002526.SZ,山东矿机,2016-02-18,2.71,2.67,4154520000
002526.SZ,山东矿机,2016-02-19,2.69,2.78,4325400000
002526.SZ,山东矿机,2016-02-22,2.82,2.83,4389480000
002526.SZ,山东矿机,2016-02-23,2.92,2.83,4400160000
002526.SZ,山东矿机,2016-02-24,2.79,2.81,4362780000
002526.SZ,山东矿机,2016-02-25,2.78,2.53,3924900000
002526.SZ,山东矿机,2016-02-26,2.56,2.50,3887520000
002526.SZ,山东矿机,2016-02-29,2.48,2.31,3588480000
002526.SZ,山东矿机,2016-03-01,2.32,2.39,3705960000
002526.SZ,山东矿机,2016-03-02,2.39,2.54,3951600000
002526.SZ,山东矿机,2016-03-03,2.53,2.52,3919560000
002526.SZ,山东矿机,2016-03-04,2.50,2.40,3732660000
002526.SZ,山东矿机,2016-03-07,2.43,2.49,3866160000
002526.SZ,山东矿机,2016-03-08,2.48,2.50,3876840000
002526.SZ,山东矿机,2016-03-09,2.44,2.40,3721980000
