代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2013-08-09,4.62,4.66,4240619180
600761.SH,安徽合力,2013-08-12,4.90,5.11,4646690592
600761.SH,安徽合力,2013-08-13,5.10,5.09,4631270158
600761.SH,安徽合力,2013-08-14,5.04,5.03,4579868714
600761.SH,安徽合力,2013-08-15,5.00,4.99,4538747558
600761.SH,安徽合力,2013-08-16,4.95,4.90,4456505247
600761.SH,安徽合力,2013-08-19,4.84,4.97,4523327125
600761.SH,安徽合力,2013-08-20,4.96,4.98,4533607414
600761.SH,安徽合力,2013-08-21,4.98,4.96,4513046836
600761.SH,安徽合力,2013-08-22,4.95,5.02,4569588425
600761.SH,安徽合力,2013-08-23,5.03,4.95,4507906691
600761.SH,安徽合力,2013-08-26,4.97,5.07,4615849725
600761.SH,安徽合力,2013-08-27,5.08,5.10,4641550447
600761.SH,安徽合力,2013-08-28,5.07,5.03,4574728569
600761.SH,安徽合力,2013-08-29,5.02,4.99,4543887703
600761.SH,安徽合力,2013-08-30,4.99,5.06,4600429292
600761.SH,安徽合力,2013-09-02,5.07,5.23,4759773770
600761.SH,安徽合力,2013-09-03,5.21,5.22,4749493481
600761.SH,安徽合力,2013-09-04,5.25,5.21,4739213192
600761.SH,安徽合力,2013-09-05,5.20,5.24,4770054059
600761.SH,安徽合力,2013-09-06,5.24,5.24,4764913914
600761.SH,安徽合力,2013-09-09,5.24,5.29,4811175215
600761.SH,安徽合力,2013-09-10,5.31,5.37,4888277381
600761.SH,安徽合力,2013-09-11,5.42,5.31,4826595648
600761.SH,安徽合力,2013-09-12,5.34,5.21,4744353337
600761.SH,安徽合力,2013-09-13,5.21,5.20,4728932903
600761.SH,安徽合力,2013-09-16,5.18,5.18,4708372325
600761.SH,安徽合力,2013-09-17,5.20,5.11,4646690592
600761.SH,安徽合力,2013-09-18,5.04,5.11,4651830736
600761.SH,安徽合力,2013-09-23,5.14,5.16,4698092036
600761.SH,安徽合力,2013-09-24,5.15,4.99,4538747558
600761.SH,安徽合力,2013-09-25,4.99,5.03,4574728569
600761.SH,安徽合力,2013-09-26,5.02,4.89,4446224958
600761.SH,安徽合力,2013-09-27,4.89,4.89,4451365102
600761.SH,安徽合力,2013-09-30,4.92,5.02,4569588425
600761.SH,安徽合力,2013-10-08,5.01,5.08,4620989870
600761.SH,安徽合力,2013-10-09,5.06,5.15,4687811748
600761.SH,安徽合力,2013-10-10,5.16,5.06,4600429292
600761.SH,安徽合力,2013-10-11,5.08,5.20,4734073048
600761.SH,安徽合力,2013-10-14,5.21,5.15,4687811748
600761.SH,安徽合力,2013-10-15,5.16,5.19,4718652614
600761.SH,安徽合力,2013-10-16,5.19,5.23,4754633626
600761.SH,安徽合力,2013-10-17,5.27,5.41,4919118248
600761.SH,安徽合力,2013-10-18,5.44,5.29,4811175215
600761.SH,安徽合力,2013-10-21,5.27,5.47,4980799982
600761.SH,安徽合力,2013-10-22,5.55,5.62,5109303593
600761.SH,安徽合力,2013-10-23,5.64,5.41,4919118248
600761.SH,安徽合力,2013-10-24,5.53,5.77,5253227638
600761.SH,安徽合力,2013-10-25,5.85,6.35,5777522373
600761.SH,安徽合力,2013-10-28,6.37,6.44,5859764684
600761.SH,安徽合力,2013-10-29,6.33,6.16,5607897606
600761.SH,安徽合力,2013-10-30,6.10,6.23,5669579339
600761.SH,安徽合力,2013-10-31,6.13,5.93,5392011539
600761.SH,安徽合力,2013-11-01,5.91,6.00,5458833417
600761.SH,安徽合力,2013-11-04,6.03,5.82,5294348794
600761.SH,安徽合力,2013-11-05,5.85,5.95,5417712261
600761.SH,安徽合力,2013-11-06,5.92,5.85,5320049516
600761.SH,安徽合力,2013-11-07,5.79,5.90,5371450961
600761.SH,安徽合力,2013-11-08,5.86,5.71,5196686049
600761.SH,安徽合力,2013-11-11,5.71,5.68,5170985327
600761.SH,安徽合力,2013-11-12,5.68,5.78,5258367783
600761.SH,安徽合力,2013-11-13,5.73,5.60,5099023304
600761.SH,安徽合力,2013-11-14,5.59,5.85,5325189661
600761.SH,安徽合力,2013-11-15,5.84,5.97,5433132694
600761.SH,安徽合力,2013-11-18,5.92,6.21,5654158906
600761.SH,安徽合力,2013-11-19,6.21,6.30,5731261073
600761.SH,安徽合力,2013-11-20,6.29,6.30,5731261073
600761.SH,安徽合力,2013-11-21,6.27,6.32,5746681506
600761.SH,安徽合力,2013-11-22,6.33,6.08,5530795439
600761.SH,安徽合力,2013-11-25,6.08,6.08,5535935583
600761.SH,安徽合力,2013-11-26,6.09,6.57,5977988007
600761.SH,安徽合力,2013-11-27,6.55,6.72,6111631763
600761.SH,安徽合力,2013-11-28,6.78,6.73,6121912052
600761.SH,安徽合力,2013-11-29,6.73,6.64,6044809885
600761.SH,安徽合力,2013-12-02,6.64,6.38,5808363240
600761.SH,安徽合力,2013-12-03,6.34,7.02,6389199564
600761.SH,安徽合力,2013-12-04,7.11,7.27,6610225776
600761.SH,安徽合力,2013-12-05,7.23,7.47,6795270976
600761.SH,安徽合力,2013-12-06,7.49,7.24,6589665198
600761.SH,安徽合力,2013-12-09,7.23,7.35,6687327942
600761.SH,安徽合力,2013-12-10,7.28,7.86,7149940944
600761.SH,安徽合力,2013-12-11,7.84,7.66,6970035888
600761.SH,安徽合力,2013-12-12,7.63,7.67,6980316177
600761.SH,安徽合力,2013-12-13,7.67,7.55,6867232999
600761.SH,安徽合力,2013-12-16,7.49,7.33,6666767365
600761.SH,安徽合力,2013-12-17,7.23,7.09,6450881297
600761.SH,安徽合力,2013-12-18,7.05,7.11,6466301731
600761.SH,安徽合力,2013-12-19,7.11,7.17,6522843320
600761.SH,安徽合力,2013-12-20,7.18,7.12,6481722164
600761.SH,安徽合力,2013-12-23,7.11,7.16,6517703175
600761.SH,安徽合力,2013-12-24,7.18,7.04,6404619997
600761.SH,安徽合力,2013-12-25,6.98,6.81,6199014219
600761.SH,安徽合力,2013-12-26,6.85,6.75,6137332485
600761.SH,安徽合力,2013-12-27,6.75,6.84,6219574797
600761.SH,安徽合力,2013-12-30,6.86,6.77,6157893063
600761.SH,安徽合力,2013-12-31,6.78,6.83,6214434652
600761.SH,安徽合力,2014-01-02,6.80,6.88,6260695952
600761.SH,安徽合力,2014-01-03,6.82,6.75,6142472630
600761.SH,安徽合力,2014-01-06,6.66,6.60,6008828874
600761.SH,安徽合力,2014-01-07,6.61,6.78,6168173352
600761.SH,安徽合力,2014-01-08,6.77,6.65,6049950029
600761.SH,安徽合力,2014-01-09,6.64,6.31,5741541362
600761.SH,安徽合力,2014-01-10,6.31,6.19,5633598328
600761.SH,安徽合力,2014-01-13,6.21,6.18,5623318039
600761.SH,安徽合力,2014-01-14,6.17,6.37,5792942806
600761.SH,安徽合力,2014-01-15,6.36,6.47,5885465407
600761.SH,安徽合力,2014-01-16,6.47,6.38,5803223095
600761.SH,安徽合力,2014-01-17,6.38,6.28,5710700495
600761.SH,安徽合力,2014-01-20,6.27,6.18,5623318039
600761.SH,安徽合力,2014-01-21,6.21,6.33,5762101940
600761.SH,安徽合力,2014-01-22,6.33,6.53,5942006996
600761.SH,安徽合力,2014-01-23,6.50,6.42,5839204107
600761.SH,安徽合力,2014-01-24,6.42,6.45,5864904829
600761.SH,安徽合力,2014-01-27,6.33,6.33,5756961795
600761.SH,安徽合力,2014-01-28,6.38,6.55,5962567574
600761.SH,安徽合力,2014-01-29,6.55,6.58,5983128151
600761.SH,安徽合力,2014-01-30,6.58,6.54,5947147140
600761.SH,安徽合力,2014-02-07,6.46,6.53,5936866851
600761.SH,安徽合力,2014-02-10,6.50,6.97,6337798119
600761.SH,安徽合力,2014-02-11,6.97,7.09,6450881297
600761.SH,安徽合力,2014-02-12,7.13,7.12,6481722164
600761.SH,安徽合力,2014-02-13,7.15,6.99,6363498841
600761.SH,安徽合力,2014-02-14,6.95,7.01,6378919275
600761.SH,安徽合力,2014-02-17,7.01,6.95,6322377686
600761.SH,安徽合力,2014-02-18,6.95,6.81,6193874074
600761.SH,安徽合力,2014-02-19,6.81,7.05,6414900286
600761.SH,安徽合力,2014-02-20,7.34,7.36,6697608231
600761.SH,安徽合力,2014-02-21,7.27,7.19,6538263753
600761.SH,安徽合力,2014-02-24,7.19,6.93,6301817108
600761.SH,安徽合力,2014-02-25,6.97,6.69,6091071185
600761.SH,安徽合力,2014-02-26,6.69,6.75,6137332485
600761.SH,安徽合力,2014-02-27,6.75,6.51,5921446418
600761.SH,安徽合力,2014-02-28,6.50,6.58,5988268296
600761.SH,安徽合力,2014-03-03,6.58,6.72,6116771907
600761.SH,安徽合力,2014-03-04,6.69,6.60,6003688729
600761.SH,安徽合力,2014-03-05,6.64,6.54,5952287285
600761.SH,安徽合力,2014-03-06,6.55,6.57,5972847863
600761.SH,安徽合力,2014-03-07,6.55,6.52,5931726707
600761.SH,安徽合力,2014-03-10,6.43,6.20,5638738473
600761.SH,安徽合力,2014-03-11,6.16,6.25,5684999773
600761.SH,安徽合力,2014-03-12,6.23,6.27,5705560351
600761.SH,安徽合力,2014-03-13,6.25,6.24,5679859628
600761.SH,安徽合力,2014-03-14,6.24,6.25,5690139917
600761.SH,安徽合力,2014-03-17,6.26,6.58,5983128151
600761.SH,安徽合力,2014-03-18,6.64,6.67,6070510607
600761.SH,安徽合力,2014-03-19,6.77,6.84,6219574797
600761.SH,安徽合力,2014-03-20,6.89,6.67,6070510607
600761.SH,安徽合力,2014-03-21,6.61,6.94,6312097397
600761.SH,安徽合力,2014-03-24,6.99,6.89,6265836097
600761.SH,安徽合力,2014-03-25,6.89,6.80,6188733930
600761.SH,安徽合力,2014-03-26,6.88,6.92,6296676964
600761.SH,安徽合力,2014-03-27,6.89,6.81,6199014219
600761.SH,安徽合力,2014-03-28,6.80,6.91,6286396675
600761.SH,安徽合力,2014-03-31,6.88,6.82,6204154363
600761.SH,安徽合力,2014-04-01,6.82,7.08,6445741153
600761.SH,安徽合力,2014-04-02,7.06,6.98,6353218553
600761.SH,安徽合力,2014-04-03,6.99,6.96,6332657975
600761.SH,安徽合力,2014-04-04,7.10,7.14,6492002453
600761.SH,安徽合力,2014-04-08,7.15,7.57,6887793576
600761.SH,安徽合力,2014-04-09,7.52,7.54,6856952710
600761.SH,安徽合力,2014-04-10,7.51,7.44,6764430109
600761.SH,安徽合力,2014-04-11,7.40,7.46,6784990687
600761.SH,安徽合力,2014-04-14,7.44,7.37,6707888520
600761.SH,安徽合力,2014-04-15,7.35,7.38,6713028665
600761.SH,安徽合力,2014-04-16,7.40,7.40,6733589243
600761.SH,安徽合力,2014-04-17,7.41,7.21,6563964475
600761.SH,安徽合力,2014-04-18,7.19,7.08,6445741153
600761.SH,安徽合力,2014-04-21,7.01,7.08,6440601008
600761.SH,安徽合力,2014-04-22,7.02,6.98,6353218553
600761.SH,安徽合力,2014-04-23,6.98,7.23,6579384909
600761.SH,安徽合力,2014-04-24,7.19,7.16,6512563031
600761.SH,安徽合力,2014-04-25,7.16,7.13,6486862309
600761.SH,安徽合力,2014-04-28,7.15,6.80,6188733930
600761.SH,安徽合力,2014-04-29,6.80,6.86,6245275519
600761.SH,安徽合力,2014-04-30,6.86,7.00,6368638986
600761.SH,安徽合力,2014-05-05,6.96,7.06,6425180575
600761.SH,安徽合力,2014-05-06,7.05,7.07,6430320719
600761.SH,安徽合力,2014-05-07,7.04,6.88,6260695952
600761.SH,安徽合力,2014-05-08,6.85,6.88,6255555808
600761.SH,安徽合力,2014-05-09,6.93,6.91,6286396675
600761.SH,安徽合力,2014-05-12,6.96,7.06,6425180575
600761.SH,安徽合力,2014-05-13,7.05,6.95,6327517830
600761.SH,安徽合力,2014-05-14,6.96,6.99,6358358697
600761.SH,安徽合力,2014-05-15,7.01,7.03,6394339708
600761.SH,安徽合力,2014-05-16,7.04,6.90,6276116386
600761.SH,安徽合力,2014-05-19,6.90,6.72,6116771907
600761.SH,安徽合力,2014-05-20,6.74,6.72,6111631763
600761.SH,安徽合力,2014-05-21,6.74,6.75,6137332485
600761.SH,安徽合力,2014-05-22,6.75,6.67,6070510607
600761.SH,安徽合力,2014-05-23,6.67,6.76,6147612774
600761.SH,安徽合力,2014-05-26,6.77,6.85,6229855086
600761.SH,安徽合力,2014-05-27,6.88,6.89,6265836097
600761.SH,安徽合力,2014-05-28,6.86,6.94,6312097397
600761.SH,安徽合力,2014-05-29,6.93,6.80,6183593785
600761.SH,安徽合力,2014-05-30,6.82,6.79,6178453641
600761.SH,安徽合力,2014-06-03,6.82,6.72,6111631763
600761.SH,安徽合力,2014-06-04,6.69,6.75,6137332485
600761.SH,安徽合力,2014-06-05,6.71,6.76,6147612774
600761.SH,安徽合力,2014-06-06,6.76,6.69,6091071185
600761.SH,安徽合力,2014-06-09,6.68,6.62,6024249307
600761.SH,安徽合力,2014-06-10,6.62,6.74,6132192341
600761.SH,安徽合力,2014-06-11,6.74,6.87,6250415663
600761.SH,安徽合力,2014-06-12,6.85,6.76,6147612774
600761.SH,安徽合力,2014-06-13,6.74,6.87,6250415663
600761.SH,安徽合力,2014-06-16,6.86,6.95,6322377686
600761.SH,安徽合力,2014-06-17,6.94,6.86,6240135374
600761.SH,安徽合力,2014-06-18,6.86,6.86,6245275519
600761.SH,安徽合力,2014-06-19,6.86,6.74,6132192341
600761.SH,安徽合力,2014-06-20,6.71,6.82,6204154363
600761.SH,安徽合力,2014-06-23,6.82,6.86,6240135374
600761.SH,安徽合力,2014-06-24,6.86,6.87,6094155270
600761.SH,安徽合力,2014-06-25,6.87,6.73,5976959976
600761.SH,安徽合力,2014-06-26,6.73,6.80,6038641710
600761.SH,安徽合力,2014-06-27,6.85,6.84,6075650750
600761.SH,安徽合力,2014-06-30,6.82,6.84,6069482576
600761.SH,安徽合力,2014-07-01,6.84,6.91,6131164310
600761.SH,安徽合力,2014-07-02,6.91,7.37,6538263751
600761.SH,安徽合力,2014-07-03,7.30,7.33,6507422884
600761.SH,安徽合力,2014-07-04,7.36,7.23,6414900284
600761.SH,安徽合力,2014-07-07,7.23,7.30,6482750191
600761.SH,安徽合力,2014-07-08,7.34,7.09,6291536817
600761.SH,安徽合力,2014-07-09,7.10,6.97,6186677870
600761.SH,安徽合力,2014-07-10,6.95,6.96,6180509697
600761.SH,安徽合力,2014-07-11,7.09,7.13,6328545857
600761.SH,安徽合力,2014-07-14,7.14,7.49,6649290871
600761.SH,安徽合力,2014-07-15,7.50,7.57,6723308952
600761.SH,安徽合力,2014-07-16,7.57,7.39,6556768271
600761.SH,安徽合力,2014-07-17,7.42,7.62,6766486165
600761.SH,安徽合力,2014-07-18,7.78,7.66,6797327032
600761.SH,安徽合力,2014-07-21,7.66,7.62,6766486165
600761.SH,安徽合力,2014-07-22,7.59,7.81,6933026845
600761.SH,安徽合力,2014-07-23,7.82,7.75,6877513285
600761.SH,安徽合力,2014-07-24,7.76,7.76,6883681459
600761.SH,安徽合力,2014-07-25,7.76,7.68,6815831552
600761.SH,安徽合力,2014-07-28,7.71,7.79,6914522325
600761.SH,安徽合力,2014-07-29,7.82,7.76,6883681459
600761.SH,安徽合力,2014-07-30,7.76,7.65,6791158858
600761.SH,安徽合力,2014-07-31,7.64,7.66,6797327032
600761.SH,安徽合力,2014-08-01,7.68,7.66,6797327032
600761.SH,安徽合力,2014-08-04,7.68,7.76,6889849632
600761.SH,安徽合力,2014-08-05,7.76,7.90,7013213099
600761.SH,安徽合力,2014-08-06,7.87,7.83,6951531365
600761.SH,安徽合力,2014-08-07,7.83,7.72,6852840592
600761.SH,安徽合力,2014-08-08,7.72,7.77,6896017805
600761.SH,安徽合力,2014-08-11,7.78,7.90,7013213099
600761.SH,安徽合力,2014-08-12,7.91,7.85,6970035886
600761.SH,安徽合力,2014-08-13,7.85,8.01,7111903873
600761.SH,安徽合力,2014-08-14,8.02,7.81,6933026845
600761.SH,安徽合力,2014-08-15,7.80,7.80,6920690499
600761.SH,安徽合力,2014-08-18,7.78,7.82,6945363192
600761.SH,安徽合力,2014-08-19,7.92,7.87,6982372232
600761.SH,安徽合力,2014-08-20,7.88,7.79,6914522325
600761.SH,安徽合力,2014-08-21,7.79,7.76,6889849632
600761.SH,安徽合力,2014-08-22,7.75,7.76,6883681459
600761.SH,安徽合力,2014-08-25,7.76,7.57,6723308952
600761.SH,安徽合力,2014-08-26,7.57,7.46,6624618178
600761.SH,安徽合力,2014-08-27,7.46,7.52,6673963565
600761.SH,安徽合力,2014-08-28,7.54,7.39,6562936444
600761.SH,安徽合力,2014-08-29,7.40,7.48,6643122698
600761.SH,安徽合力,2014-09-01,7.50,7.64,6784990685
600761.SH,安徽合力,2014-09-02,7.65,7.70,6834336072
600761.SH,安徽合力,2014-09-03,7.71,7.69,6821999725
600761.SH,安徽合力,2014-09-04,7.69,7.73,6859008765
600761.SH,安徽合力,2014-09-05,7.75,7.80,6926858672
600761.SH,安徽合力,2014-09-09,7.81,7.85,6970035886
600761.SH,安徽合力,2014-09-10,7.80,7.78,6902185979
600761.SH,安徽合力,2014-09-11,7.78,7.78,6908354152
600761.SH,安徽合力,2014-09-12,7.78,7.81,6933026845
600761.SH,安徽合力,2014-09-15,7.83,7.84,6957699539
600761.SH,安徽合力,2014-09-16,7.84,7.96,7068726659
600761.SH,安徽合力,2014-09-17,7.94,8.31,7377135327
600761.SH,安徽合力,2014-09-18,8.34,8.23,7303117246
600761.SH,安徽合力,2014-09-19,8.23,8.31,7377135327
600761.SH,安徽合力,2014-09-22,8.31,8.53,7568348700
600761.SH,安徽合力,2014-09-23,8.51,8.58,7611525914
600761.SH,安徽合力,2014-09-24,8.48,8.50,7543676007
600761.SH,安徽合力,2014-09-25,8.50,8.34,7401808020
600761.SH,安徽合力,2014-09-26,8.30,8.59,7623862261
600761.SH,安徽合力,2014-09-29,8.60,8.61,7642366781
600761.SH,安徽合力,2014-09-30,8.59,8.54,7580685047
600761.SH,安徽合力,2014-10-08,8.58,8.49,7537507834
600761.SH,安徽合力,2014-10-09,8.48,8.43,7481994274
600761.SH,安徽合力,2014-10-10,8.39,8.38,7438817060
600761.SH,安徽合力,2014-10-13,8.41,8.33,7395639847
600761.SH,安徽合力,2014-10-14,8.35,8.44,7494330620
600761.SH,安徽合力,2014-10-15,8.37,8.45,7500498794
600761.SH,安徽合力,2014-10-16,8.42,8.17,7253771860
600761.SH,安徽合力,2014-10-17,8.19,8.12,7204426473
600761.SH,安徽合力,2014-10-20,8.14,8.17,7247603686
600761.SH,安徽合力,2014-10-21,8.19,8.05,7148912913
600761.SH,安徽合力,2014-10-22,8.06,8.07,7161249259
600761.SH,安徽合力,2014-10-23,8.06,8.10,7192090126
600761.SH,安徽合力,2014-10-24,8.08,8.13,7216762820
600761.SH,安徽合力,2014-10-27,8.09,8.14,7229099166
600761.SH,安徽合力,2014-10-28,8.16,8.37,7426480713
600761.SH,安徽合力,2014-10-29,8.34,8.33,7389471673
600761.SH,安徽合力,2014-10-30,8.34,8.21,7284612726
600761.SH,安徽合力,2014-10-31,8.21,8.23,7303117246
600761.SH,安徽合力,2014-11-03,8.23,8.34,7401808020
600761.SH,安徽合力,2014-11-04,8.36,8.72,7741057554
600761.SH,安徽合力,2014-11-05,8.72,8.55,7593021394
600761.SH,安徽合力,2014-11-06,8.55,8.50,7543676007
600761.SH,安徽合力,2014-11-07,8.52,8.31,7377135327
600761.SH,安徽合力,2014-11-10,8.34,8.43,7481994274
600761.SH,安徽合力,2014-11-11,8.46,8.14,7222930993
600761.SH,安徽合力,2014-11-12,8.13,8.23,7303117246
600761.SH,安徽合力,2014-11-13,8.23,8.15,7235267340
600761.SH,安徽合力,2014-11-14,8.13,8.15,7235267340
600761.SH,安徽合力,2014-11-17,8.20,8.23,7309285420
600761.SH,安徽合力,2014-11-18,8.21,8.25,7321621766
600761.SH,安徽合力,2014-11-19,8.24,8.25,7321621766
600761.SH,安徽合力,2014-11-20,8.24,8.15,7235267340
600761.SH,安徽合力,2014-11-21,8.16,8.23,7309285420
600761.SH,安徽合力,2014-11-24,8.36,8.47,7519003314
600761.SH,安徽合力,2014-11-25,8.46,8.56,7599189567
600761.SH,安徽合力,2014-11-26,8.55,8.45,7500498794
600761.SH,安徽合力,2014-11-27,8.45,8.48,7525171487
600761.SH,安徽合力,2014-11-28,8.48,8.38,7438817060
600761.SH,安徽合力,2014-12-01,8.37,8.37,7432648887
600761.SH,安徽合力,2014-12-02,8.37,8.54,7580685047
600761.SH,安徽合力,2014-12-03,8.57,8.75,7765730248
600761.SH,安徽合力,2014-12-04,8.79,8.77,7784234768
600761.SH,安徽合力,2014-12-05,8.79,8.46,7506666967
600761.SH,安徽合力,2014-12-08,8.44,9.06,8043298048
600761.SH,安徽合力,2014-12-09,9.02,8.76,7771898421
600761.SH,安徽合力,2014-12-10,8.76,9.33,8277688636
600761.SH,安徽合力,2014-12-11,9.36,9.28,8234511422
600761.SH,安徽合力,2014-12-12,9.32,9.48,8413388449
600761.SH,安徽合力,2014-12-15,9.52,9.68,8592265477
600761.SH,安徽合力,2014-12-16,9.69,9.55,8475070183
600761.SH,安徽合力,2014-12-17,9.57,9.35,8296193156
600761.SH,安徽合力,2014-12-18,9.38,9.66,8573760956
600761.SH,安徽合力,2014-12-19,9.65,10.40,9233755505
600761.SH,安徽合力,2014-12-22,10.34,10.20,9054878478
600761.SH,安徽合力,2014-12-23,10.05,9.94,8826656064
600761.SH,安徽合力,2014-12-24,9.97,9.89,8777310677
600761.SH,安徽合力,2014-12-25,9.97,10.88,9653191293
600761.SH,安徽合力,2014-12-26,10.88,10.88,9653191293
600761.SH,安徽合力,2014-12-29,10.88,10.88,9653191293
600761.SH,安徽合力,2014-12-30,10.88,10.88,9653191293
600761.SH,安徽合力,2014-12-31,10.88,10.88,9653191293
600761.SH,安徽合力,2015-01-05,10.88,10.88,9653191293
600761.SH,安徽合力,2015-01-06,11.54,10.82,9603845906
600761.SH,安徽合力,2015-01-07,10.77,11.15,9893750053
600761.SH,安徽合力,2015-01-08,11.15,10.76,9554500519
600761.SH,安徽合力,2015-01-09,10.65,10.69,9492818786
600761.SH,安徽合力,2015-01-12,10.55,10.16,9017869438
600761.SH,安徽合力,2015-01-13,10.16,10.19,9048710304
600761.SH,安徽合力,2015-01-14,10.18,9.92,8808151544
600761.SH,安徽合力,2015-01-15,9.92,10.26,9110392038
600761.SH,安徽合力,2015-01-16,10.26,10.31,9147401078
600761.SH,安徽合力,2015-01-19,9.86,9.53,8456565663
600761.SH,安徽合力,2015-01-20,9.58,9.82,8715628944
600761.SH,安徽合力,2015-01-21,9.92,10.22,9067214824
600761.SH,安徽合力,2015-01-22,10.19,10.44,9270764545
600761.SH,安徽合力,2015-01-23,10.47,10.30,9141232905
600761.SH,安徽合力,2015-01-26,10.26,10.38,9215250985
600761.SH,安徽合力,2015-01-27,10.35,10.53,9344782625
600761.SH,安徽合力,2015-01-28,10.49,10.35,9190578292
600761.SH,安徽合力,2015-01-29,10.23,10.17,9030205784
600761.SH,安徽合力,2015-01-30,10.26,9.90,8783478850
600761.SH,安徽合力,2015-02-02,9.69,9.74,8647779037
600761.SH,安徽合力,2015-02-03,9.76,9.94,8826656064
600761.SH,安徽合力,2015-02-04,9.96,9.87,8764974330
600761.SH,安徽合力,2015-02-05,10.03,9.79,8690956250
600761.SH,安徽合力,2015-02-06,9.78,9.65,8561424610
600761.SH,安徽合力,2015-02-09,9.61,9.54,8468902010
600761.SH,安徽合力,2015-02-10,9.54,9.74,8641610863
600761.SH,安徽合力,2015-02-11,9.77,9.82,8715628944
600761.SH,安徽合力,2015-02-12,9.82,9.85,8740301637
600761.SH,安徽合力,2015-02-13,9.87,9.98,8857496931
600761.SH,安徽合力,2015-02-16,9.99,9.97,8851328757
600761.SH,安徽合力,2015-02-17,10.00,10.13,8993196744
600761.SH,安徽合力,2015-02-25,10.19,10.08,8943851358
600761.SH,安徽合力,2015-02-26,10.09,10.58,9394128012
600761.SH,安徽合力,2015-02-27,10.58,10.44,9270764545
600761.SH,安徽合力,2015-03-02,10.52,10.67,9468146092
600761.SH,安徽合力,2015-03-03,10.60,10.49,9313941758
600761.SH,安徽合力,2015-03-04,10.51,10.73,9523659652
600761.SH,安徽合力,2015-03-05,10.69,10.58,9387959839
600761.SH,安徽合力,2015-03-06,10.63,10.53,9350950799
600761.SH,安徽合力,2015-03-09,10.47,10.42,9252260025
600761.SH,安徽合力,2015-03-10,10.44,10.41,9239923678
600761.SH,安徽合力,2015-03-11,10.38,10.41,9239923678
600761.SH,安徽合力,2015-03-12,10.41,10.38,9215250985
600761.SH,安徽合力,2015-03-13,10.41,10.56,9375623492
600761.SH,安徽合力,2015-03-16,10.67,11.03,9788891106
600761.SH,安徽合力,2015-03-17,11.20,11.15,9893750053
600761.SH,安徽合力,2015-03-18,11.13,11.21,9949263614
600761.SH,安徽合力,2015-03-19,11.23,11.25,9986272654
600761.SH,安徽合力,2015-03-20,11.29,11.33,10060290734
600761.SH,安徽合力,2015-03-23,11.33,11.57,10270008628
600761.SH,安徽合力,2015-03-24,11.64,11.34,10066458907
600761.SH,安徽合力,2015-03-25,11.36,11.31,10041786214
600761.SH,安徽合力,2015-03-26,11.27,11.41,10128140641
600761.SH,安徽合力,2015-03-27,11.46,11.84,10510567388
600761.SH,安徽合力,2015-03-30,11.97,12.51,11102712030
600761.SH,安徽合力,2015-03-31,12.53,12.02,10670939896
600761.SH,安徽合力,2015-04-01,12.11,12.24,10862153269
600761.SH,安徽合力,2015-04-02,12.27,12.31,10923835003
600761.SH,安徽合力,2015-04-03,12.20,12.44,11041030296
600761.SH,安徽合力,2015-04-07,12.52,12.72,11293925404
600761.SH,安徽合力,2015-04-08,12.82,12.31,10923835003
600761.SH,安徽合力,2015-04-09,12.06,11.47,10177486028
600761.SH,安徽合力,2015-04-10,11.40,11.61,10300849494
600761.SH,安徽合力,2015-04-13,11.64,11.89,10553744602
600761.SH,安徽合力,2015-04-14,11.81,11.66,10350194881
600761.SH,安徽合力,2015-04-15,11.64,11.23,9967768134
600761.SH,安徽合力,2015-04-16,11.13,11.36,10084963427
600761.SH,安徽合力,2015-04-17,11.51,11.63,10325522188
600761.SH,安徽合力,2015-04-20,11.58,11.64,10331690361
600761.SH,安徽合力,2015-04-21,11.71,12.13,10769630669
600761.SH,安徽合力,2015-04-22,12.17,12.29,10911498656
600761.SH,安徽合力,2015-04-23,12.33,12.11,10751126149
600761.SH,安徽合力,2015-04-24,11.83,11.75,10430381135
600761.SH,安徽合力,2015-04-27,11.75,11.95,10603089989
600761.SH,安徽合力,2015-04-28,12.12,12.15,10781967016
600761.SH,安徽合力,2015-04-29,12.04,11.92,10578417295
600761.SH,安徽合力,2015-04-30,11.81,11.51,10220663241
600761.SH,安徽合力,2015-05-04,11.54,11.83,10504399215
600761.SH,安徽合力,2015-05-05,12.02,11.37,10091131601
600761.SH,安徽合力,2015-05-06,11.34,11.17,9918422747
600761.SH,安徽合力,2015-05-07,11.19,11.07,9825900147
600761.SH,安徽合力,2015-05-08,11.22,11.33,10054122560
600761.SH,安徽合力,2015-05-11,11.43,11.52,10226831414
600761.SH,安徽合力,2015-05-12,11.54,11.61,10300849494
600761.SH,安徽合力,2015-05-13,11.54,11.48,10189822374
600761.SH,安徽合力,2015-05-14,11.47,11.45,10158981507
600761.SH,安徽合力,2015-05-15,11.47,11.92,10584585469
600761.SH,安徽合力,2015-05-18,11.90,11.83,10498231042
600761.SH,安徽合力,2015-05-19,11.83,12.07,10714117109
600761.SH,安徽合力,2015-05-20,12.20,12.02,10670939896
600761.SH,安徽合力,2015-05-21,12.04,12.22,10849816923
600761.SH,安徽合力,2015-05-22,12.31,12.65,11226075497
600761.SH,安徽合力,2015-05-25,12.65,13.39,11886070045
600761.SH,安徽合力,2015-05-26,13.47,14.48,12848305088
