代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2013-07-04,3.39,3.44,1559687500
002164.SZ,宁波东力,2013-07-05,3.46,3.41,1546318750
002164.SZ,宁波东力,2013-07-08,3.37,3.26,1479475000
002164.SZ,宁波东力,2013-07-09,3.25,3.26,1479475000
002164.SZ,宁波东力,2013-07-10,3.26,3.36,1524037500
002164.SZ,宁波东力,2013-07-11,3.36,3.43,1555231250
002164.SZ,宁波东力,2013-07-12,3.44,3.36,1524037500
002164.SZ,宁波东力,2013-07-15,3.36,3.40,1541862500
002164.SZ,宁波东力,2013-07-16,3.41,3.43,1555231250
002164.SZ,宁波东力,2013-07-17,3.43,3.40,1541862500
002164.SZ,宁波东力,2013-07-18,3.37,3.35,1519581250
002164.SZ,宁波东力,2013-07-19,3.35,3.28,1488387500
002164.SZ,宁波东力,2013-07-22,3.25,3.33,1510668750
002164.SZ,宁波东力,2013-07-23,3.33,3.42,1550775000
002164.SZ,宁波东力,2013-07-24,3.43,3.42,1550775000
002164.SZ,宁波东力,2013-07-25,3.42,3.37,1528493750
002164.SZ,宁波东力,2013-07-26,3.37,3.35,1519581250
002164.SZ,宁波东力,2013-07-29,3.34,3.33,1510668750
002164.SZ,宁波东力,2013-07-30,3.33,3.34,1515125000
002164.SZ,宁波东力,2013-07-31,3.36,3.37,1528493750
002164.SZ,宁波东力,2013-08-01,3.36,3.45,1564143750
002164.SZ,宁波东力,2013-08-02,3.45,3.44,1559687500
002164.SZ,宁波东力,2013-08-05,3.46,3.49,1581968750
002164.SZ,宁波东力,2013-08-06,3.48,3.53,1599793750
002164.SZ,宁波东力,2013-08-07,3.54,3.52,1595337500
002164.SZ,宁波东力,2013-08-08,3.52,3.49,1581968750
002164.SZ,宁波东力,2013-08-09,3.53,3.60,1630987500
002164.SZ,宁波东力,2013-08-12,3.57,3.63,1648812500
002164.SZ,宁波东力,2013-08-13,3.62,3.66,1662181250
002164.SZ,宁波东力,2013-08-14,3.66,3.62,1644356250
002164.SZ,宁波东力,2013-08-15,3.61,3.59,1626531250
002164.SZ,宁波东力,2013-08-16,3.57,3.52,1595337500
002164.SZ,宁波东力,2013-08-19,3.53,3.56,1613162500
002164.SZ,宁波东力,2013-08-20,3.56,3.56,1613162500
002164.SZ,宁波东力,2013-08-21,3.56,3.60,1630987500
002164.SZ,宁波东力,2013-08-22,3.61,3.68,1671093750
002164.SZ,宁波东力,2013-08-23,3.66,3.70,1680006250
002164.SZ,宁波东力,2013-08-26,3.70,4.05,1835975000
002164.SZ,宁波东力,2013-08-27,3.95,4.03,1827062500
002164.SZ,宁波东力,2013-08-28,3.96,4.03,1827062500
002164.SZ,宁波东力,2013-08-29,4.03,3.97,1800325000
002164.SZ,宁波东力,2013-08-30,3.96,3.88,1760218750
002164.SZ,宁波东力,2013-09-02,3.85,4.05,1835975000
002164.SZ,宁波东力,2013-09-03,4.08,4.07,1844887500
002164.SZ,宁波东力,2013-09-04,4.05,4.07,1844887500
002164.SZ,宁波东力,2013-09-05,4.06,3.97,1800325000
002164.SZ,宁波东力,2013-09-06,3.97,3.94,1786956250
002164.SZ,宁波东力,2013-09-09,3.96,3.96,1795868750
002164.SZ,宁波东力,2013-09-10,3.96,3.99,1809237500
002164.SZ,宁波东力,2013-09-11,3.99,3.98,1804781250
002164.SZ,宁波东力,2013-09-12,3.99,3.99,1809237500
002164.SZ,宁波东力,2013-09-13,3.97,3.98,1804781250
002164.SZ,宁波东力,2013-09-16,3.98,4.10,1858256250
002164.SZ,宁波东力,2013-09-17,4.09,3.94,1786956250
002164.SZ,宁波东力,2013-09-18,3.96,3.99,1809237500
002164.SZ,宁波东力,2013-09-23,3.99,4.03,1827062500
002164.SZ,宁波东力,2013-09-24,4.04,4.05,1835975000
002164.SZ,宁波东力,2013-09-25,4.10,4.01,1818150000
002164.SZ,宁波东力,2013-09-26,4.00,3.86,1751306250
002164.SZ,宁波东力,2013-09-27,3.85,3.84,1742393750
002164.SZ,宁波东力,2013-09-30,3.85,4.10,1858256250
002164.SZ,宁波东力,2013-10-08,4.17,4.17,1893906250
002164.SZ,宁波东力,2013-10-09,4.17,4.22,1916187500
002164.SZ,宁波东力,2013-10-10,4.23,4.12,1867168750
002164.SZ,宁波东力,2013-10-11,4.14,4.16,1884993750
002164.SZ,宁波东力,2013-10-14,4.15,4.14,1876081250
002164.SZ,宁波东力,2013-10-15,4.13,4.11,1862712500
002164.SZ,宁波东力,2013-10-16,4.11,4.15,1880537500
002164.SZ,宁波东力,2013-10-17,4.17,4.10,1858256250
002164.SZ,宁波东力,2013-10-18,4.10,3.96,1795868750
002164.SZ,宁波东力,2013-10-21,3.97,4.02,1822606250
002164.SZ,宁波东力,2013-10-22,4.04,4.05,1835975000
002164.SZ,宁波东力,2013-10-23,4.03,3.94,1786956250
002164.SZ,宁波东力,2013-10-24,3.94,3.91,1773587500
002164.SZ,宁波东力,2013-10-25,3.94,3.96,1795868750
002164.SZ,宁波东力,2013-10-28,3.96,3.78,1715656250
002164.SZ,宁波东力,2013-10-29,3.75,3.62,1644356250
002164.SZ,宁波东力,2013-10-30,3.62,3.68,1671093750
002164.SZ,宁波东力,2013-10-31,3.65,3.70,1680006250
002164.SZ,宁波东力,2013-11-01,3.72,3.67,1666637500
002164.SZ,宁波东力,2013-11-04,3.69,3.69,1675550000
002164.SZ,宁波东力,2013-11-05,3.69,3.71,1684462500
002164.SZ,宁波东力,2013-11-06,3.69,3.64,1653268750
002164.SZ,宁波东力,2013-11-07,3.65,3.59,1626531250
002164.SZ,宁波东力,2013-11-08,3.59,3.53,1599793750
002164.SZ,宁波东力,2013-11-11,3.55,3.60,1630987500
002164.SZ,宁波东力,2013-11-12,3.60,3.63,1648812500
002164.SZ,宁波东力,2013-11-13,3.64,3.58,1622075000
002164.SZ,宁波东力,2013-11-14,3.57,3.62,1644356250
002164.SZ,宁波东力,2013-11-15,3.62,3.66,1662181250
002164.SZ,宁波东力,2013-11-18,3.69,3.73,1693375000
002164.SZ,宁波东力,2013-11-19,3.74,3.81,1729025000
002164.SZ,宁波东力,2013-11-20,3.81,3.83,1737937500
002164.SZ,宁波东力,2013-11-21,3.83,3.80,1724568750
002164.SZ,宁波东力,2013-11-22,3.79,3.79,1720112500
002164.SZ,宁波东力,2013-11-25,3.76,3.81,1729025000
002164.SZ,宁波东力,2013-11-26,3.82,3.81,1729025000
002164.SZ,宁波东力,2013-11-27,3.79,3.83,1737937500
002164.SZ,宁波东力,2013-11-28,3.83,3.85,1746850000
002164.SZ,宁波东力,2013-11-29,3.84,3.89,1764675000
002164.SZ,宁波东力,2013-12-02,3.86,3.68,1671093750
002164.SZ,宁波东力,2013-12-03,3.73,3.76,1706743750
002164.SZ,宁波东力,2013-12-04,3.74,3.82,1733481250
002164.SZ,宁波东力,2013-12-05,3.84,3.84,1742393750
002164.SZ,宁波东力,2013-12-06,3.83,3.85,1746850000
002164.SZ,宁波东力,2013-12-09,3.85,3.89,1764675000
002164.SZ,宁波东力,2013-12-10,3.89,3.88,1760218750
002164.SZ,宁波东力,2013-12-11,3.87,3.82,1733481250
002164.SZ,宁波东力,2013-12-12,3.83,3.86,1751306250
002164.SZ,宁波东力,2013-12-13,3.83,3.85,1746850000
002164.SZ,宁波东力,2013-12-16,3.85,3.93,1782500000
002164.SZ,宁波东力,2013-12-17,3.94,3.96,1795868750
002164.SZ,宁波东力,2013-12-18,3.93,3.83,1737937500
002164.SZ,宁波东力,2013-12-19,3.83,3.80,1724568750
002164.SZ,宁波东力,2013-12-20,3.79,3.68,1671093750
002164.SZ,宁波东力,2013-12-23,3.69,3.65,1657725000
002164.SZ,宁波东力,2013-12-24,3.65,3.67,1666637500
002164.SZ,宁波东力,2013-12-25,3.70,3.72,1688918750
002164.SZ,宁波东力,2013-12-26,3.72,3.63,1648812500
002164.SZ,宁波东力,2013-12-27,3.66,3.66,1662181250
002164.SZ,宁波东力,2013-12-30,3.66,3.64,1653268750
002164.SZ,宁波东力,2013-12-31,3.64,3.68,1671093750
002164.SZ,宁波东力,2014-01-02,3.67,3.72,1688918750
002164.SZ,宁波东力,2014-01-03,3.71,3.69,1675550000
002164.SZ,宁波东力,2014-01-06,3.68,3.59,1626531250
002164.SZ,宁波东力,2014-01-07,3.57,3.61,1635443750
002164.SZ,宁波东力,2014-01-08,3.61,3.56,1613162500
002164.SZ,宁波东力,2014-01-09,3.55,3.50,1586425000
002164.SZ,宁波东力,2014-01-10,3.52,3.43,1555231250
002164.SZ,宁波东力,2014-01-13,3.42,3.42,1550775000
002164.SZ,宁波东力,2014-01-14,3.47,3.53,1599793750
002164.SZ,宁波东力,2014-01-15,3.53,3.50,1586425000
002164.SZ,宁波东力,2014-01-16,3.49,3.48,1577512500
002164.SZ,宁波东力,2014-01-17,3.48,3.46,1568600000
002164.SZ,宁波东力,2014-01-20,3.45,3.42,1550775000
002164.SZ,宁波东力,2014-01-21,3.42,3.49,1581968750
002164.SZ,宁波东力,2014-01-22,3.48,3.61,1635443750
002164.SZ,宁波东力,2014-01-23,3.63,3.61,1639900000
002164.SZ,宁波东力,2014-01-24,3.61,3.64,1653268750
002164.SZ,宁波东力,2014-01-27,3.63,3.60,1630987500
002164.SZ,宁波东力,2014-01-28,3.60,3.63,1648812500
002164.SZ,宁波东力,2014-01-29,3.68,3.65,1657725000
002164.SZ,宁波东力,2014-01-30,3.66,3.66,1662181250
002164.SZ,宁波东力,2014-02-07,3.66,3.69,1675550000
002164.SZ,宁波东力,2014-02-10,3.69,3.79,1720112500
002164.SZ,宁波东力,2014-02-11,3.79,3.77,1711200000
002164.SZ,宁波东力,2014-02-12,3.77,3.97,1800325000
002164.SZ,宁波东力,2014-02-13,3.97,3.98,1804781250
002164.SZ,宁波东力,2014-02-14,3.98,4.02,1822606250
002164.SZ,宁波东力,2014-02-17,4.03,4.02,1822606250
002164.SZ,宁波东力,2014-02-18,4.03,4.00,1813693750
002164.SZ,宁波东力,2014-02-19,3.98,4.01,1818150000
002164.SZ,宁波东力,2014-02-20,4.02,3.98,1804781250
002164.SZ,宁波东力,2014-02-21,3.98,3.95,1791412500
002164.SZ,宁波东力,2014-02-24,3.92,3.84,1742393750
002164.SZ,宁波东力,2014-02-25,3.84,3.73,1693375000
002164.SZ,宁波东力,2014-02-26,3.73,3.77,1711200000
002164.SZ,宁波东力,2014-02-27,3.81,3.75,1702287500
002164.SZ,宁波东力,2014-02-28,3.74,3.76,1706743750
002164.SZ,宁波东力,2014-03-03,3.78,3.86,1751306250
002164.SZ,宁波东力,2014-03-04,3.85,3.89,1764675000
002164.SZ,宁波东力,2014-03-05,3.90,3.89,1764675000
002164.SZ,宁波东力,2014-03-06,3.89,3.93,1782500000
002164.SZ,宁波东力,2014-03-07,3.93,3.92,1778043750
002164.SZ,宁波东力,2014-03-10,3.89,3.73,1693375000
002164.SZ,宁波东力,2014-03-11,3.73,3.77,1711200000
002164.SZ,宁波东力,2014-03-12,3.75,3.80,1724568750
002164.SZ,宁波东力,2014-03-13,3.79,3.84,1742393750
002164.SZ,宁波东力,2014-03-14,3.84,3.83,1737937500
002164.SZ,宁波东力,2014-03-17,3.83,3.92,1778043750
002164.SZ,宁波东力,2014-03-18,3.92,3.93,1782500000
002164.SZ,宁波东力,2014-03-19,3.93,4.03,1827062500
002164.SZ,宁波东力,2014-03-20,4.03,3.89,1764675000
002164.SZ,宁波东力,2014-03-21,3.87,3.99,1809237500
002164.SZ,宁波东力,2014-03-24,4.00,4.08,1849343750
002164.SZ,宁波东力,2014-03-25,4.08,4.08,1849343750
002164.SZ,宁波东力,2014-03-26,4.08,4.07,1844887500
002164.SZ,宁波东力,2014-03-27,4.07,4.01,1818150000
002164.SZ,宁波东力,2014-03-28,3.99,3.95,1791412500
002164.SZ,宁波东力,2014-03-31,3.91,3.84,1742393750
002164.SZ,宁波东力,2014-04-01,3.84,3.87,1755762500
002164.SZ,宁波东力,2014-04-02,3.87,3.83,1737937500
002164.SZ,宁波东力,2014-04-03,3.85,3.85,1746850000
002164.SZ,宁波东力,2014-04-04,3.86,3.88,1760218750
002164.SZ,宁波东力,2014-04-08,3.87,3.89,1764675000
002164.SZ,宁波东力,2014-04-09,3.90,3.93,1782500000
002164.SZ,宁波东力,2014-04-10,3.94,3.92,1778043750
002164.SZ,宁波东力,2014-04-11,3.92,3.97,1800325000
002164.SZ,宁波东力,2014-04-14,3.96,4.00,1813693750
002164.SZ,宁波东力,2014-04-15,4.00,3.94,1786956250
002164.SZ,宁波东力,2014-04-16,3.94,4.00,1813693750
002164.SZ,宁波东力,2014-04-17,4.02,4.05,1835975000
002164.SZ,宁波东力,2014-04-18,4.03,4.02,1822606250
002164.SZ,宁波东力,2014-04-21,3.85,3.85,1746850000
002164.SZ,宁波东力,2014-04-22,3.85,3.85,1746850000
002164.SZ,宁波东力,2014-04-23,3.65,3.65,1657725000
002164.SZ,宁波东力,2014-04-24,3.49,3.47,1573056250
002164.SZ,宁波东力,2014-04-25,3.43,3.31,1501756250
002164.SZ,宁波东力,2014-04-28,3.31,3.32,1506212500
002164.SZ,宁波东力,2014-04-29,3.32,3.35,1519581250
002164.SZ,宁波东力,2014-04-30,3.32,3.34,1515125000
002164.SZ,宁波东力,2014-05-05,3.32,3.39,1537406250
002164.SZ,宁波东力,2014-05-06,3.37,3.36,1524037500
002164.SZ,宁波东力,2014-05-07,3.34,3.30,1497300000
002164.SZ,宁波东力,2014-05-08,3.32,3.28,1488387500
002164.SZ,宁波东力,2014-05-09,3.28,3.26,1479475000
002164.SZ,宁波东力,2014-05-12,3.29,3.32,1506212500
002164.SZ,宁波东力,2014-05-13,3.33,3.30,1497300000
002164.SZ,宁波东力,2014-05-14,3.30,3.31,1501756250
002164.SZ,宁波东力,2014-05-15,3.31,3.24,1470562500
002164.SZ,宁波东力,2014-05-16,3.24,3.30,1497300000
002164.SZ,宁波东力,2014-05-19,3.30,3.27,1483931250
002164.SZ,宁波东力,2014-05-20,3.28,3.29,1492843750
002164.SZ,宁波东力,2014-05-21,3.28,3.31,1501756250
002164.SZ,宁波东力,2014-05-22,3.31,3.29,1492843750
002164.SZ,宁波东力,2014-05-23,3.29,3.29,1492843750
002164.SZ,宁波东力,2014-05-26,3.29,3.30,1497300000
002164.SZ,宁波东力,2014-05-27,3.30,3.33,1510668750
002164.SZ,宁波东力,2014-05-28,3.32,3.35,1519581250
002164.SZ,宁波东力,2014-05-29,3.35,3.38,1532950000
002164.SZ,宁波东力,2014-05-30,3.38,3.37,1528493750
002164.SZ,宁波东力,2014-06-03,3.37,3.36,1524037500
002164.SZ,宁波东力,2014-06-04,3.34,3.37,1528493750
002164.SZ,宁波东力,2014-06-05,3.38,3.46,1568600000
002164.SZ,宁波东力,2014-06-06,3.46,3.48,1577512500
002164.SZ,宁波东力,2014-06-09,3.48,3.47,1573056250
002164.SZ,宁波东力,2014-06-10,3.47,3.44,1559687500
002164.SZ,宁波东力,2014-06-11,3.44,3.51,1590881250
002164.SZ,宁波东力,2014-06-12,3.48,3.48,1577512500
002164.SZ,宁波东力,2014-06-13,3.48,3.50,1586425000
002164.SZ,宁波东力,2014-06-16,3.50,3.59,1626531250
002164.SZ,宁波东力,2014-06-17,3.56,3.60,1630987500
002164.SZ,宁波东力,2014-06-18,3.60,3.58,1622075000
002164.SZ,宁波东力,2014-06-19,3.58,3.50,1586425000
002164.SZ,宁波东力,2014-06-20,3.50,3.56,1613162500
002164.SZ,宁波东力,2014-06-23,3.57,3.64,1653268750
002164.SZ,宁波东力,2014-06-24,3.65,3.67,1666637500
002164.SZ,宁波东力,2014-06-25,3.68,3.72,1688918750
002164.SZ,宁波东力,2014-06-26,3.72,3.76,1706743750
002164.SZ,宁波东力,2014-06-27,3.75,3.76,1706743750
002164.SZ,宁波东力,2014-06-30,3.76,3.83,1737937500
002164.SZ,宁波东力,2014-07-01,3.84,3.84,1742393750
002164.SZ,宁波东力,2014-07-02,3.85,3.79,1720112500
002164.SZ,宁波东力,2014-07-03,3.80,3.78,1715656250
002164.SZ,宁波东力,2014-07-04,3.76,3.72,1688918750
002164.SZ,宁波东力,2014-07-07,3.72,3.74,1697831250
002164.SZ,宁波东力,2014-07-08,3.73,3.74,1697831250
002164.SZ,宁波东力,2014-07-09,3.74,3.68,1671093750
002164.SZ,宁波东力,2014-07-10,3.66,3.69,1675550000
002164.SZ,宁波东力,2014-07-11,3.69,3.73,1693375000
002164.SZ,宁波东力,2014-07-14,3.73,3.80,1724568750
002164.SZ,宁波东力,2014-07-15,3.80,3.81,1729025000
002164.SZ,宁波东力,2014-07-16,3.79,3.83,1737937500
002164.SZ,宁波东力,2014-07-17,3.84,3.79,1720112500
002164.SZ,宁波东力,2014-07-18,3.78,3.80,1724568750
002164.SZ,宁波东力,2014-07-21,3.79,3.78,1715656250
002164.SZ,宁波东力,2014-07-22,3.79,3.77,1711200000
002164.SZ,宁波东力,2014-07-23,3.77,3.77,1711200000
002164.SZ,宁波东力,2014-07-24,3.75,3.72,1688918750
002164.SZ,宁波东力,2014-07-25,3.71,3.81,1729025000
002164.SZ,宁波东力,2014-07-28,3.81,3.82,1733481250
002164.SZ,宁波东力,2014-07-29,3.82,3.83,1737937500
002164.SZ,宁波东力,2014-07-30,3.83,4.01,1818150000
002164.SZ,宁波东力,2014-07-31,4.01,4.00,1813693750
002164.SZ,宁波东力,2014-08-01,3.99,4.03,1827062500
002164.SZ,宁波东力,2014-08-04,4.01,4.01,1818150000
002164.SZ,宁波东力,2014-08-05,4.01,3.93,1782500000
002164.SZ,宁波东力,2014-08-06,3.93,3.98,1804781250
002164.SZ,宁波东力,2014-08-07,3.98,3.95,1791412500
002164.SZ,宁波东力,2014-08-08,3.94,4.03,1827062500
002164.SZ,宁波东力,2014-08-11,4.04,4.11,1862712500
002164.SZ,宁波东力,2014-08-12,4.09,4.16,1884993750
002164.SZ,宁波东力,2014-08-13,4.16,4.27,1938468750
002164.SZ,宁波东力,2014-08-14,4.25,4.49,2036506250
002164.SZ,宁波东力,2014-08-15,4.57,4.72,2139000000
002164.SZ,宁波东力,2014-08-18,4.70,4.65,2107806250
002164.SZ,宁波东力,2014-08-19,4.66,4.70,2130087500
002164.SZ,宁波东力,2014-08-20,4.68,4.77,2165737500
002164.SZ,宁波东力,2014-08-21,4.76,4.62,2094437500
002164.SZ,宁波东力,2014-08-22,4.62,4.70,2130087500
002164.SZ,宁波东力,2014-08-25,4.67,4.93,2237037500
002164.SZ,宁波东力,2014-08-26,5.00,4.77,2165737500
002164.SZ,宁波东力,2014-08-27,4.73,4.84,2196931250
002164.SZ,宁波东力,2014-08-28,4.82,4.87,2210300000
002164.SZ,宁波东力,2014-08-29,4.85,4.81,2183562500
002164.SZ,宁波东力,2014-09-01,4.80,4.90,2223668750
002164.SZ,宁波东力,2014-09-02,4.90,5.13,2326162500
002164.SZ,宁波东力,2014-09-03,5.10,5.22,2366268750
002164.SZ,宁波东力,2014-09-04,5.24,5.06,2294968750
002164.SZ,宁波东力,2014-09-05,5.10,5.17,2343987500
002164.SZ,宁波东力,2014-09-09,5.12,5.31,2410831250
002164.SZ,宁波东力,2014-09-10,5.34,5.39,2446481250
002164.SZ,宁波东力,2014-09-11,5.41,5.64,2557887500
002164.SZ,宁波东力,2014-09-12,5.65,5.92,2687118750
002164.SZ,宁波东力,2014-09-15,5.92,5.84,2647012500
002164.SZ,宁波东力,2014-09-16,5.86,5.76,2611362500
002164.SZ,宁波东力,2014-09-17,5.70,5.86,2660381250
002164.SZ,宁波东力,2014-09-18,5.86,5.91,2682662500
002164.SZ,宁波东力,2014-09-19,5.87,5.89,2673750000
002164.SZ,宁波东力,2014-09-22,5.89,5.79,2624731250
002164.SZ,宁波东力,2014-09-23,5.77,5.73,2597993750
002164.SZ,宁波东力,2014-09-24,5.68,5.89,2673750000
002164.SZ,宁波东力,2014-09-25,5.90,5.93,2691575000
002164.SZ,宁波东力,2014-09-26,5.90,6.22,2820806250
002164.SZ,宁波东力,2014-09-29,6.23,6.38,2892106250
002164.SZ,宁波东力,2014-09-30,6.39,6.41,2909931250
002164.SZ,宁波东力,2014-10-08,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-09,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-10,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-13,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-14,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-15,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-16,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-17,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-20,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-21,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-22,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-23,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-24,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-27,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-28,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-29,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-30,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-10-31,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-11-03,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-11-04,6.41,6.41,2909931250
002164.SZ,宁波东力,2014-11-05,6.09,6.09,2762875000
002164.SZ,宁波东力,2014-11-06,5.79,5.79,2624731250
002164.SZ,宁波东力,2014-11-07,5.70,5.74,2602450000
002164.SZ,宁波东力,2014-11-10,5.71,5.45,2473218750
002164.SZ,宁波东力,2014-11-11,5.41,5.29,2401918750
002164.SZ,宁波东力,2014-11-12,5.28,5.34,2424200000
002164.SZ,宁波东力,2014-11-13,5.32,5.31,2410831250
002164.SZ,宁波东力,2014-11-14,5.32,5.52,2504412500
002164.SZ,宁波东力,2014-11-17,5.48,5.52,2504412500
002164.SZ,宁波东力,2014-11-18,5.52,5.54,2513325000
002164.SZ,宁波东力,2014-11-19,5.53,5.46,2477675000
002164.SZ,宁波东力,2014-11-20,5.49,5.51,2499956250
002164.SZ,宁波东力,2014-11-21,5.53,5.79,2624731250
002164.SZ,宁波东力,2014-11-24,5.94,5.76,2611362500
002164.SZ,宁波东力,2014-11-25,5.75,5.83,2642556250
002164.SZ,宁波东力,2014-11-26,5.85,5.78,2620275000
002164.SZ,宁波东力,2014-11-27,5.81,5.93,2691575000
002164.SZ,宁波东力,2014-11-28,5.91,6.23,2825262500
002164.SZ,宁波东力,2014-12-01,6.35,6.23,2825262500
002164.SZ,宁波东力,2014-12-02,6.19,6.31,2860912500
002164.SZ,宁波东力,2014-12-03,6.29,6.11,2771787500
002164.SZ,宁波东力,2014-12-04,6.10,6.14,2785156250
002164.SZ,宁波东力,2014-12-05,6.06,5.84,2647012500
002164.SZ,宁波东力,2014-12-08,5.80,5.55,2517781250
002164.SZ,宁波东力,2014-12-09,5.50,5.28,2393006250
002164.SZ,宁波东力,2014-12-10,5.28,5.54,2513325000
002164.SZ,宁波东力,2014-12-11,5.54,5.78,2620275000
002164.SZ,宁波东力,2014-12-12,5.80,5.76,2611362500
002164.SZ,宁波东力,2014-12-15,5.73,5.84,2651468750
002164.SZ,宁波东力,2014-12-16,5.88,5.84,2651468750
002164.SZ,宁波东力,2014-12-17,5.84,5.55,2517781250
002164.SZ,宁波东力,2014-12-18,5.55,5.50,2495500000
002164.SZ,宁波东力,2014-12-19,5.51,5.32,2415287500
002164.SZ,宁波东力,2014-12-22,5.30,5.06,2294968750
002164.SZ,宁波东力,2014-12-23,4.94,4.99,2263775000
002164.SZ,宁波东力,2014-12-24,5.04,5.15,2335075000
002164.SZ,宁波东力,2014-12-25,5.14,5.18,2348443750
002164.SZ,宁波东力,2014-12-26,5.11,5.17,2343987500
002164.SZ,宁波东力,2014-12-29,5.17,5.22,2366268750
002164.SZ,宁波东力,2014-12-30,5.19,5.19,2352900000
002164.SZ,宁波东力,2014-12-31,5.18,5.27,2388550000
002164.SZ,宁波东力,2015-01-05,5.27,5.30,2406375000
002164.SZ,宁波东力,2015-01-06,5.28,5.43,2464306250
002164.SZ,宁波东力,2015-01-07,5.40,5.54,2513325000
002164.SZ,宁波东力,2015-01-08,5.51,5.52,2504412500
002164.SZ,宁波东力,2015-01-09,5.50,5.45,2473218750
002164.SZ,宁波东力,2015-01-12,5.42,5.28,2397462500
002164.SZ,宁波东力,2015-01-13,5.23,5.35,2428656250
002164.SZ,宁波东力,2015-01-14,5.36,5.49,2491043750
002164.SZ,宁波东力,2015-01-15,5.48,5.59,2535606250
002164.SZ,宁波东力,2015-01-16,5.57,5.60,2540062500
002164.SZ,宁波东力,2015-01-19,5.48,5.35,2428656250
002164.SZ,宁波东力,2015-01-20,5.36,5.47,2482131250
002164.SZ,宁波东力,2015-01-21,5.49,5.64,2557887500
002164.SZ,宁波东力,2015-01-22,5.64,5.71,2589081250
002164.SZ,宁波东力,2015-01-23,5.72,5.72,2593537500
002164.SZ,宁波东力,2015-01-26,5.75,6.00,2722768750
002164.SZ,宁波东力,2015-01-27,5.99,5.96,2704943750
002164.SZ,宁波东力,2015-01-28,5.94,5.93,2691575000
002164.SZ,宁波东力,2015-01-29,5.94,5.89,2673750000
002164.SZ,宁波东力,2015-01-30,5.89,5.90,2678206250
002164.SZ,宁波东力,2015-02-02,5.87,5.83,2642556250
002164.SZ,宁波东力,2015-02-03,5.83,5.78,2620275000
002164.SZ,宁波东力,2015-02-04,5.80,5.80,2629187500
002164.SZ,宁波东力,2015-02-05,5.84,5.66,2566800000
002164.SZ,宁波东力,2015-02-06,5.61,5.42,2459850000
002164.SZ,宁波东力,2015-02-09,5.42,5.44,2468762500
002164.SZ,宁波东力,2015-02-10,5.43,5.47,2482131250
002164.SZ,宁波东力,2015-02-11,5.49,5.50,2495500000
002164.SZ,宁波东力,2015-02-12,5.49,5.59,2535606250
002164.SZ,宁波东力,2015-02-13,5.63,5.86,2660381250
002164.SZ,宁波东力,2015-02-16,5.95,6.07,2753962500
002164.SZ,宁波东力,2015-02-17,6.11,6.13,2780700000
002164.SZ,宁波东力,2015-02-25,6.11,6.43,2918843750
002164.SZ,宁波东力,2015-02-26,6.49,6.43,2918843750
002164.SZ,宁波东力,2015-02-27,6.42,6.39,2896562500
002164.SZ,宁波东力,2015-03-02,6.48,6.71,3043618750
002164.SZ,宁波东力,2015-03-03,6.76,6.78,3074812500
002164.SZ,宁波东力,2015-03-04,6.79,6.78,3074812500
002164.SZ,宁波东力,2015-03-05,6.78,7.10,3221868750
002164.SZ,宁波东力,2015-03-06,7.09,7.25,3288712500
002164.SZ,宁波东力,2015-03-09,7.17,7.61,3453593750
002164.SZ,宁波东力,2015-03-10,7.61,7.69,3489243750
002164.SZ,宁波东力,2015-03-11,7.68,7.59,3444681250
002164.SZ,宁波东力,2015-03-12,7.59,7.28,3302081250
002164.SZ,宁波东力,2015-03-13,7.28,7.28,3302081250
002164.SZ,宁波东力,2015-03-16,7.37,7.42,3364468750
002164.SZ,宁波东力,2015-03-17,7.45,7.92,3591737500
002164.SZ,宁波东力,2015-03-18,7.94,8.19,3716512500
002164.SZ,宁波东力,2015-03-19,8.14,8.62,3912587500
002164.SZ,宁波东力,2015-03-20,8.62,8.64,3921500000
002164.SZ,宁波东力,2015-03-23,8.63,8.68,3939325000
002164.SZ,宁波东力,2015-03-24,8.75,9.10,4126487500
002164.SZ,宁波东力,2015-03-25,9.16,9.04,4099750000
002164.SZ,宁波东力,2015-03-26,9.00,9.08,4117575000
002164.SZ,宁波东力,2015-03-27,9.09,9.22,4184418750
002164.SZ,宁波东力,2015-03-30,9.22,8.84,4010625000
