代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603337.SH,杰克股份,2020-08-19,26.79,27.49,12218981168
603337.SH,杰克股份,2020-08-20,27.52,26.65,11845611063
603337.SH,杰克股份,2020-08-21,27.40,27.14,12063410291
603337.SH,杰克股份,2020-08-24,27.00,27.93,12414555985
603337.SH,杰克股份,2020-08-25,27.99,26.68,11858945710
603337.SH,杰克股份,2020-08-26,26.66,26.44,11752268537
603337.SH,杰克股份,2020-08-27,26.66,27.68,12303433930
603337.SH,杰克股份,2020-08-28,27.38,28.20,12534567804
603337.SH,杰克股份,2020-08-31,28.28,27.74,12330103223
603337.SH,杰克股份,2020-09-01,28.11,27.74,12330103223
603337.SH,杰克股份,2020-09-02,27.54,27.50,12223426050
603337.SH,杰克股份,2020-09-03,27.50,26.86,11938953589
603337.SH,杰克股份,2020-09-04,26.47,27.08,12036740998
603337.SH,杰克股份,2020-09-07,26.99,26.55,11801162241
603337.SH,杰克股份,2020-09-08,26.58,26.15,11623366953
603337.SH,杰克股份,2020-09-09,25.88,24.60,10934410212
603337.SH,杰克股份,2020-09-10,25.10,24.44,10863292097
603337.SH,杰克股份,2020-09-11,24.93,25.56,11361118903
603337.SH,杰克股份,2020-09-14,25.60,25.76,11450016547
603337.SH,杰克股份,2020-09-15,25.83,26.19,11641146482
603337.SH,杰克股份,2020-09-16,26.82,25.94,11530024427
603337.SH,杰克股份,2020-09-17,26.45,28.53,12681248917
603337.SH,杰克股份,2020-09-18,28.65,26.18,11636701600
603337.SH,杰克股份,2020-09-21,26.32,27.23,12103414231
603337.SH,杰克股份,2020-09-22,26.65,25.70,11423347254
603337.SH,杰克股份,2020-09-23,26.15,26.02,11565583484
603337.SH,杰克股份,2020-09-24,25.74,24.50,10889961390
603337.SH,杰克股份,2020-09-25,24.98,24.77,11009973209
603337.SH,杰克股份,2020-09-28,25.35,24.40,10845512568
603337.SH,杰克股份,2020-09-29,24.47,24.96,11094425971
603337.SH,杰克股份,2020-09-30,24.91,25.28,11236662202
603337.SH,杰克股份,2020-10-09,25.54,25.70,11423347254
603337.SH,杰克股份,2020-10-12,25.54,25.92,11521134662
603337.SH,杰克股份,2020-10-13,25.56,26.28,11681150422
603337.SH,杰克股份,2020-10-14,26.87,27.74,12364589591
603337.SH,杰克股份,2020-10-15,27.88,28.96,12908381923
603337.SH,杰克股份,2020-10-16,29.54,29.29,13055473292
603337.SH,杰克股份,2020-10-19,29.52,29.35,13082217177
603337.SH,杰克股份,2020-10-20,29.62,29.88,13318454830
603337.SH,杰克股份,2020-10-21,30.00,30.55,13617094881
603337.SH,杰克股份,2020-10-22,29.98,29.93,13340741401
603337.SH,杰克股份,2020-10-23,30.40,29.08,12961869694
603337.SH,杰克股份,2020-10-26,28.77,28.86,12863808781
603337.SH,杰克股份,2020-10-27,28.83,29.51,13153534204
603337.SH,杰克股份,2020-10-28,29.85,30.11,13420973056
603337.SH,杰克股份,2020-10-29,30.17,30.24,13478918141
603337.SH,杰克股份,2020-10-30,30.24,28.34,12632028443
603337.SH,杰克股份,2020-11-02,28.32,29.41,13108961062
603337.SH,杰克股份,2020-11-03,29.96,30.78,13719613108
603337.SH,杰克股份,2020-11-04,31.16,31.76,14156429899
603337.SH,杰克股份,2020-11-05,31.44,33.33,14856228229
603337.SH,杰克股份,2020-11-06,33.35,32.75,14597704005
603337.SH,杰克股份,2020-11-09,33.30,34.32,15297502334
603337.SH,杰克股份,2020-11-10,34.97,32.75,14597704005
603337.SH,杰克股份,2020-11-11,33.27,31.56,14067283615
603337.SH,杰克股份,2020-11-12,31.59,33.00,14709136860
603337.SH,杰克股份,2020-11-13,33.00,32.91,14669021032
603337.SH,杰克股份,2020-11-16,33.50,33.10,14753710002
603337.SH,杰克股份,2020-11-17,33.11,32.56,14513015035
603337.SH,杰克股份,2020-11-18,32.54,32.38,14432783380
603337.SH,杰克股份,2020-11-19,32.13,32.24,14370380981
603337.SH,杰克股份,2020-11-20,32.50,32.98,14700222232
603337.SH,杰克股份,2020-11-23,32.58,32.47,14472899207
603337.SH,杰克股份,2020-11-24,32.59,31.60,14085112872
603337.SH,杰克股份,2020-11-25,32.52,31.57,14071740929
603337.SH,杰克股份,2020-11-26,30.50,29.90,13327369458
603337.SH,杰克股份,2020-11-27,30.49,30.64,13657210709
603337.SH,杰克股份,2020-11-30,30.45,29.84,13300625573
603337.SH,杰克股份,2020-12-01,30.02,30.82,13737442364
603337.SH,杰克股份,2020-12-02,30.69,31.25,13929106875
603337.SH,杰克股份,2020-12-03,31.88,30.79,13724070422
603337.SH,杰克股份,2020-12-04,30.50,30.30,13505662026
603337.SH,杰克股份,2020-12-07,30.44,30.10,13416515742
603337.SH,杰克股份,2020-12-08,30.00,29.48,13140162262
603337.SH,杰克股份,2020-12-09,29.52,28.37,12645400385
603337.SH,杰克股份,2020-12-10,28.60,28.65,12770205183
603337.SH,杰克股份,2020-12-11,28.93,28.30,12614199186
603337.SH,杰克股份,2020-12-14,28.36,28.92,12890552666
603337.SH,杰克股份,2020-12-15,28.92,29.13,12984156265
603337.SH,杰克股份,2020-12-16,28.74,29.50,13149076890
603337.SH,杰克股份,2020-12-17,29.23,28.10,12525052902
603337.SH,杰克股份,2020-12-18,28.18,29.30,13059930606
603337.SH,杰克股份,2020-12-21,29.51,31.50,14040539730
603337.SH,杰克股份,2020-12-22,31.50,31.01,13822131334
603337.SH,杰克股份,2020-12-23,31.01,30.70,13683954594
603337.SH,杰克股份,2020-12-24,30.75,29.85,13305082887
603337.SH,杰克股份,2020-12-25,29.90,30.25,13483375455
603337.SH,杰克股份,2020-12-28,30.46,30.18,13452174256
603337.SH,杰克股份,2020-12-29,30.02,29.68,13229308546
603337.SH,杰克股份,2020-12-30,29.67,29.47,13135704947
603337.SH,杰克股份,2020-12-31,29.45,30.42,13559149796

数据来源: Wind
