代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300385.SZ,雪浪环境,2017-11-03,11.52,11.27,3517200000
300385.SZ,雪浪环境,2017-11-06,11.17,11.82,3688800000
300385.SZ,雪浪环境,2017-11-07,11.75,11.69,3646800000
300385.SZ,雪浪环境,2017-11-08,11.71,12.00,3744000000
300385.SZ,雪浪环境,2017-11-09,12.01,12.09,3774000000
300385.SZ,雪浪环境,2017-11-10,11.93,11.93,3723600000
300385.SZ,雪浪环境,2017-11-13,11.98,11.86,3700800000
300385.SZ,雪浪环境,2017-11-14,11.74,11.58,3612000000
300385.SZ,雪浪环境,2017-11-15,11.51,11.24,3506400000
300385.SZ,雪浪环境,2017-11-16,11.27,11.23,3504000000
300385.SZ,雪浪环境,2017-11-17,11.22,11.09,3459600000
300385.SZ,雪浪环境,2017-11-20,11.06,10.86,3390000000
300385.SZ,雪浪环境,2017-11-21,10.86,11.27,3517200000
300385.SZ,雪浪环境,2017-11-22,11.29,11.09,3460800000
300385.SZ,雪浪环境,2017-11-23,11.06,10.46,3262800000
300385.SZ,雪浪环境,2017-11-24,10.57,10.11,3154800000
300385.SZ,雪浪环境,2017-11-27,10.13,10.38,3240000000
300385.SZ,雪浪环境,2017-11-28,10.45,10.53,3285600000
300385.SZ,雪浪环境,2017-11-29,10.47,10.54,3288000000
300385.SZ,雪浪环境,2017-11-30,10.59,10.81,3373200000
300385.SZ,雪浪环境,2017-12-01,10.72,10.78,3364800000
300385.SZ,雪浪环境,2017-12-04,10.77,10.12,3157200000
300385.SZ,雪浪环境,2017-12-05,10.13,9.57,2985600000
300385.SZ,雪浪环境,2017-12-06,9.57,9.61,3000000000
300385.SZ,雪浪环境,2017-12-07,9.61,9.62,3001200000
300385.SZ,雪浪环境,2017-12-08,9.62,9.83,3067200000
300385.SZ,雪浪环境,2017-12-11,9.84,9.92,3094800000
300385.SZ,雪浪环境,2017-12-12,9.95,9.68,3019200000
300385.SZ,雪浪环境,2017-12-13,9.74,10.03,3392622839
300385.SZ,雪浪环境,2017-12-14,10.08,10.04,3399129596
300385.SZ,雪浪环境,2017-12-15,10.11,10.05,3400430947
300385.SZ,雪浪环境,2017-12-18,10.05,10.04,3397828244
300385.SZ,雪浪环境,2017-12-19,9.98,10.06,3404335001
300385.SZ,雪浪环境,2017-12-20,10.06,9.93,3358787705
300385.SZ,雪浪环境,2017-12-21,9.96,10.24,3466799863
300385.SZ,雪浪环境,2017-12-22,10.16,10.11,3421252568
300385.SZ,雪浪环境,2017-12-25,10.02,9.59,3245570142
300385.SZ,雪浪环境,2017-12-26,9.59,9.68,3276802573
300385.SZ,雪浪环境,2017-12-27,9.69,9.57,3239063386
300385.SZ,雪浪环境,2017-12-28,9.58,9.49,3211735008
300385.SZ,雪浪环境,2017-12-29,9.46,9.42,3188310685
300385.SZ,雪浪环境,2018-01-02,9.50,9.57,3237762034
300385.SZ,雪浪环境,2018-01-03,9.60,9.69,3280706627
300385.SZ,雪浪环境,2018-01-04,9.73,9.68,3274199871
300385.SZ,雪浪环境,2018-01-05,9.68,9.65,3265090412
300385.SZ,雪浪环境,2018-01-08,9.60,9.60,3248172845
300385.SZ,雪浪环境,2018-01-09,9.60,9.57,3237762034
300385.SZ,雪浪环境,2018-01-10,9.60,9.40,3180502577
300385.SZ,雪浪环境,2018-01-11,9.38,9.50,3215639062
300385.SZ,雪浪环境,2018-01-12,9.49,9.46,3202625549
300385.SZ,雪浪环境,2018-01-15,9.40,9.18,3107626904
300385.SZ,雪浪环境,2018-01-16,9.16,9.09,3075093122
300385.SZ,雪浪环境,2018-01-17,9.09,9.21,3116736364
300385.SZ,雪浪环境,2018-01-18,9.18,9.20,3112832310
300385.SZ,雪浪环境,2018-01-19,9.22,9.18,3106325553
300385.SZ,雪浪环境,2018-01-22,9.22,9.40,3181803929
300385.SZ,雪浪环境,2018-01-23,9.44,9.48,3206529603
300385.SZ,雪浪环境,2018-01-24,9.49,9.53,3224748521
300385.SZ,雪浪环境,2018-01-25,9.47,9.56,3235159332
300385.SZ,雪浪环境,2018-01-26,9.50,9.53,3224748521
300385.SZ,雪浪环境,2018-01-29,9.56,9.35,3164886362
300385.SZ,雪浪环境,2018-01-30,9.23,9.41,3185707982
300385.SZ,雪浪环境,2018-01-31,9.08,8.59,2907218804
300385.SZ,雪浪环境,2018-02-01,8.68,8.01,2709413407
300385.SZ,雪浪环境,2018-02-02,7.96,8.14,2754960702
300385.SZ,雪浪环境,2018-02-05,8.14,8.03,2715920163
300385.SZ,雪浪环境,2018-02-06,7.90,7.58,2566264764
300385.SZ,雪浪环境,2018-02-07,7.70,7.96,2693797191
300385.SZ,雪浪环境,2018-02-08,7.96,8.11,2745851243
300385.SZ,雪浪环境,2018-02-09,7.88,8.13,2749755297
300385.SZ,雪浪环境,2018-02-12,8.09,8.51,2879890427
300385.SZ,雪浪环境,2018-02-13,8.51,8.55,2891602589
300385.SZ,雪浪环境,2018-02-14,8.50,8.66,2931944479
300385.SZ,雪浪环境,2018-02-22,8.72,8.79,2974889072
300385.SZ,雪浪环境,2018-02-23,8.70,8.82,2983998531
300385.SZ,雪浪环境,2018-02-26,8.82,8.81,2980094477
300385.SZ,雪浪环境,2018-02-27,8.81,8.73,2952766100
300385.SZ,雪浪环境,2018-02-28,8.69,8.74,2957971505
300385.SZ,雪浪环境,2018-03-01,8.73,8.94,3025641773
300385.SZ,雪浪环境,2018-03-02,8.92,8.86,2999614747
300385.SZ,雪浪环境,2018-03-05,8.81,8.93,3021737719
300385.SZ,雪浪环境,2018-03-06,8.94,8.81,2981395828
300385.SZ,雪浪环境,2018-03-07,8.84,8.54,2888999886
300385.SZ,雪浪环境,2018-03-08,8.46,8.60,2911122858
300385.SZ,雪浪环境,2018-03-09,8.61,8.71,2947560694
300385.SZ,雪浪环境,2018-03-12,8.70,8.81,2982697180
300385.SZ,雪浪环境,2018-03-13,8.86,8.97,3036052583
300385.SZ,雪浪环境,2018-03-14,8.85,8.73,2954067451
300385.SZ,雪浪环境,2018-03-15,8.71,8.78,2972286369
300385.SZ,雪浪环境,2018-03-16,8.77,8.70,2943656641
300385.SZ,雪浪环境,2018-03-19,8.70,8.73,2955368802
300385.SZ,雪浪环境,2018-03-20,8.71,8.65,2928040425
300385.SZ,雪浪环境,2018-03-21,8.63,8.60,2911122858
300385.SZ,雪浪环境,2018-03-22,8.64,8.56,2895506643
300385.SZ,雪浪环境,2018-03-23,8.45,7.90,2674276922
300385.SZ,雪浪环境,2018-03-26,7.87,8.21,2778385026
300385.SZ,雪浪环境,2018-03-27,8.27,8.38,2834343131
300385.SZ,雪浪环境,2018-03-28,8.31,8.41,2844753942
300385.SZ,雪浪环境,2018-03-29,8.45,8.46,2862972860
300385.SZ,雪浪环境,2018-03-30,8.59,8.63,2920232317
300385.SZ,雪浪环境,2018-04-02,8.71,8.59,2905917453
300385.SZ,雪浪环境,2018-04-03,8.42,8.47,2866876914
300385.SZ,雪浪环境,2018-04-04,8.46,8.50,2874685022
300385.SZ,雪浪环境,2018-04-09,8.49,8.46,2864274211
300385.SZ,雪浪环境,2018-04-10,8.64,8.55,2892903940
300385.SZ,雪浪环境,2018-04-11,8.55,8.67,2933245830
300385.SZ,雪浪环境,2018-04-12,8.68,8.70,2944957992
300385.SZ,雪浪环境,2018-04-13,8.76,8.70,2942355289
300385.SZ,雪浪环境,2018-04-16,8.70,8.63,2920232317
300385.SZ,雪浪环境,2018-04-17,8.63,8.19,2771878269
300385.SZ,雪浪环境,2018-04-18,8.27,8.28,2801809349
300385.SZ,雪浪环境,2018-04-19,8.30,8.33,2817425564
300385.SZ,雪浪环境,2018-04-20,8.31,8.16,2761467459
300385.SZ,雪浪环境,2018-04-23,8.13,8.04,2719824217
300385.SZ,雪浪环境,2018-04-24,7.86,8.15,2756262053
300385.SZ,雪浪环境,2018-04-25,8.12,8.16,2762768810
300385.SZ,雪浪环境,2018-04-26,8.18,8.11,2743248540
300385.SZ,雪浪环境,2018-04-27,8.10,8.25,2790097187
300385.SZ,雪浪环境,2018-05-02,8.26,8.26,2795302592
300385.SZ,雪浪环境,2018-05-03,8.23,8.36,2827836375
300385.SZ,雪浪环境,2018-05-04,8.34,8.28,2801809349
300385.SZ,雪浪环境,2018-05-07,8.19,8.42,2849959347
300385.SZ,雪浪环境,2018-05-08,8.36,8.81,2982697180
300385.SZ,雪浪环境,2018-05-09,8.73,8.89,3008724206
300385.SZ,雪浪环境,2018-05-10,8.89,8.84,2991806639
300385.SZ,雪浪环境,2018-05-11,8.78,8.80,2978793126
300385.SZ,雪浪环境,2018-05-14,8.84,8.64,2924136371
300385.SZ,雪浪环境,2018-05-15,8.60,8.80,2977491774
300385.SZ,雪浪环境,2018-05-16,8.77,8.78,2969683667
300385.SZ,雪浪环境,2018-05-17,8.70,8.94,3024340421
300385.SZ,雪浪环境,2018-05-18,8.94,8.84,2991806639
300385.SZ,雪浪环境,2018-05-21,9.04,9.00,3043860691
300385.SZ,雪浪环境,2018-05-22,8.88,8.91,3016532313
300385.SZ,雪浪环境,2018-05-23,8.89,8.69,2941053938
300385.SZ,雪浪环境,2018-05-24,8.70,8.73,2955368802
300385.SZ,雪浪环境,2018-05-25,8.70,8.47,2865575563
300385.SZ,雪浪环境,2018-05-28,8.43,8.36,2827836375
300385.SZ,雪浪环境,2018-05-29,8.36,8.23,2783590431
300385.SZ,雪浪环境,2018-05-30,8.15,7.85,2656058003
300385.SZ,雪浪环境,2018-05-31,7.88,7.92,2679482327
300385.SZ,雪浪环境,2018-06-01,7.85,7.83,2650852598
300385.SZ,雪浪环境,2018-06-04,7.89,7.85,2657359355
300385.SZ,雪浪环境,2018-06-05,7.88,8.02,2713317461
300385.SZ,雪浪环境,2018-06-06,7.99,7.98,2700303948
300385.SZ,雪浪环境,2018-06-07,8.00,7.98,2700303948
300385.SZ,雪浪环境,2018-06-08,7.98,7.81,2641743139
300385.SZ,雪浪环境,2018-06-11,7.73,7.76,2626126923
300385.SZ,雪浪环境,2018-06-12,7.77,7.98,2700303948
300385.SZ,雪浪环境,2018-06-13,7.98,8.00,2706810704
300385.SZ,雪浪环境,2018-06-14,7.91,7.99,2702906650
300385.SZ,雪浪环境,2018-06-15,7.99,7.60,2570168818
300385.SZ,雪浪环境,2018-06-19,7.51,6.84,2313802611
300385.SZ,雪浪环境,2018-06-20,6.85,6.92,2341130989
300385.SZ,雪浪环境,2018-06-21,6.86,6.52,2207091805
300385.SZ,雪浪环境,2018-06-22,6.42,6.61,2237022885
300385.SZ,雪浪环境,2018-06-25,6.72,6.58,2225310723
300385.SZ,雪浪环境,2018-06-26,7.23,7.23,2447841795
300385.SZ,雪浪环境,2018-06-27,7.50,7.20,2437430985
300385.SZ,雪浪环境,2018-06-28,7.06,6.73,2277364775
300385.SZ,雪浪环境,2018-06-29,6.66,7.15,2420513418
300385.SZ,雪浪环境,2018-07-02,7.03,6.94,2348939097
300385.SZ,雪浪环境,2018-07-03,6.96,7.10,2402294500
300385.SZ,雪浪环境,2018-07-04,7.07,6.92,2342432340
300385.SZ,雪浪环境,2018-07-05,6.92,6.73,2276063424
300385.SZ,雪浪环境,2018-07-06,6.73,6.81,2303391801
300385.SZ,雪浪环境,2018-07-09,6.85,6.95,2351541799
300385.SZ,雪浪环境,2018-07-10,6.96,6.99,2365856663
300385.SZ,雪浪环境,2018-07-11,6.89,6.72,2265652613
300385.SZ,雪浪环境,2018-07-12,6.72,6.96,2347637745
300385.SZ,雪浪环境,2018-07-13,6.95,7.05,2377568825
300385.SZ,雪浪环境,2018-07-16,7.05,7.08,2387979636
300385.SZ,雪浪环境,2018-07-17,7.00,7.06,2381472879
300385.SZ,雪浪环境,2018-07-18,7.04,7.07,2384075582
300385.SZ,雪浪环境,2018-07-19,7.04,6.98,2351541799
300385.SZ,雪浪环境,2018-07-20,6.93,7.05,2374966123
300385.SZ,雪浪环境,2018-07-23,7.03,7.11,2397089095
300385.SZ,雪浪环境,2018-07-24,7.12,7.25,2442636390
300385.SZ,雪浪环境,2018-07-25,7.25,7.19,2424417472
300385.SZ,雪浪环境,2018-07-26,7.22,7.15,2410102608
300385.SZ,雪浪环境,2018-07-27,7.13,7.11,2395787743
300385.SZ,雪浪环境,2018-07-30,7.08,6.96,2346336394
300385.SZ,雪浪环境,2018-07-31,6.89,6.98,2354144502
300385.SZ,雪浪环境,2018-08-01,7.00,6.78,2283871532
300385.SZ,雪浪环境,2018-08-02,6.79,6.55,2208393156
300385.SZ,雪浪环境,2018-08-03,6.55,6.52,2199283697
300385.SZ,雪浪环境,2018-08-06,6.48,6.47,2181064779
300385.SZ,雪浪环境,2018-08-07,6.39,6.61,2227913426
300385.SZ,雪浪环境,2018-08-08,6.62,6.52,2196680994
300385.SZ,雪浪环境,2018-08-09,6.45,6.67,2248735046
300385.SZ,雪浪环境,2018-08-10,6.64,6.66,2243529641
300385.SZ,雪浪环境,2018-08-13,6.57,6.67,2248735046
300385.SZ,雪浪环境,2018-08-14,6.60,6.69,2253940452
300385.SZ,雪浪环境,2018-08-15,6.66,6.57,2216201264
300385.SZ,雪浪环境,2018-08-16,6.54,6.59,2222708020
300385.SZ,雪浪环境,2018-08-17,6.59,6.54,2205790454
300385.SZ,雪浪环境,2018-08-20,6.53,6.57,2214899913
300385.SZ,雪浪环境,2018-08-21,6.51,6.54,2204489102
300385.SZ,雪浪环境,2018-08-22,6.52,6.44,2169352617
300385.SZ,雪浪环境,2018-08-23,6.51,6.49,2186270184
300385.SZ,雪浪环境,2018-08-24,6.49,6.45,2173256671
300385.SZ,雪浪环境,2018-08-27,6.49,6.56,2210995859
300385.SZ,雪浪环境,2018-08-28,6.59,6.56,2212297210
300385.SZ,雪浪环境,2018-08-29,6.57,6.57,2214899913
300385.SZ,雪浪环境,2018-08-30,6.62,6.44,2169352617
300385.SZ,雪浪环境,2018-08-31,6.48,6.36,2144626942
300385.SZ,雪浪环境,2018-09-03,6.34,6.35,2140722889
300385.SZ,雪浪环境,2018-09-04,6.35,6.41,2161544509
300385.SZ,雪浪环境,2018-09-05,6.41,6.33,2132914781
300385.SZ,雪浪环境,2018-09-06,6.40,6.27,2112093160
300385.SZ,雪浪环境,2018-09-07,6.30,6.29,2119901268
300385.SZ,雪浪环境,2018-09-10,6.28,6.05,2039217487
300385.SZ,雪浪环境,2018-09-11,6.05,6.08,2048326946
300385.SZ,雪浪环境,2018-09-12,6.07,6.10,2054833703
300385.SZ,雪浪环境,2018-09-13,6.16,6.16,2076956675
300385.SZ,雪浪环境,2018-09-14,6.20,6.07,2045724244
300385.SZ,雪浪环境,2018-09-17,6.03,5.98,2015793164
300385.SZ,雪浪环境,2018-09-18,6.00,6.06,2043121541
300385.SZ,雪浪环境,2018-09-19,6.01,6.13,2067847216
300385.SZ,雪浪环境,2018-09-20,6.13,6.09,2053532351
300385.SZ,雪浪环境,2018-09-21,6.11,6.18,2082162080
300385.SZ,雪浪环境,2018-09-25,6.08,6.05,2037916136
300385.SZ,雪浪环境,2018-09-26,6.08,6.07,2047025595
300385.SZ,雪浪环境,2018-09-27,6.08,5.97,2013190461
300385.SZ,雪浪环境,2018-09-28,5.95,6.00,2020998569
300385.SZ,雪浪环境,2018-10-08,5.95,5.74,1935109383
300385.SZ,雪浪环境,2018-10-09,5.73,5.76,1941616140
300385.SZ,雪浪环境,2018-10-10,5.79,5.79,1953328301
300385.SZ,雪浪环境,2018-10-11,5.66,5.22,1758125606
300385.SZ,雪浪环境,2018-10-12,5.22,5.11,1722989121
300385.SZ,雪浪环境,2018-10-15,5.13,4.99,1682647231
300385.SZ,雪浪环境,2018-10-16,5.01,4.90,1652716151
300385.SZ,雪浪环境,2018-10-17,5.00,4.96,1672236421
300385.SZ,雪浪环境,2018-10-18,5.00,4.85,1633195882
300385.SZ,雪浪环境,2018-10-19,4.75,4.98,1678743177
300385.SZ,雪浪环境,2018-10-22,5.03,5.25,1768536417
300385.SZ,雪浪环境,2018-10-23,5.26,5.21,1756824255
300385.SZ,雪浪环境,2018-10-24,5.14,5.20,1754221552
300385.SZ,雪浪环境,2018-10-25,5.04,5.13,1730797229
300385.SZ,雪浪环境,2018-10-26,5.20,5.19,1750317498
300385.SZ,雪浪环境,2018-10-29,5.21,5.15,1734701283
300385.SZ,雪浪环境,2018-10-30,5.10,5.18,1746413445
300385.SZ,雪浪环境,2018-10-31,5.25,5.33,1795864794
300385.SZ,雪浪环境,2018-11-01,5.31,5.29,1781549930
300385.SZ,雪浪环境,2018-11-02,5.40,5.43,1831001279
300385.SZ,雪浪环境,2018-11-05,5.46,5.41,1823193171
300385.SZ,雪浪环境,2018-11-06,5.44,5.41,1824494523
300385.SZ,雪浪环境,2018-11-07,5.45,5.40,1821891820
300385.SZ,雪浪环境,2018-11-08,5.42,5.46,1840110738
300385.SZ,雪浪环境,2018-11-09,5.42,5.67,1910383708
300385.SZ,雪浪环境,2018-11-12,5.61,5.86,1974149922
300385.SZ,雪浪环境,2018-11-13,5.79,5.86,1974149922
300385.SZ,雪浪环境,2018-11-14,5.84,5.79,1952026950
300385.SZ,雪浪环境,2018-11-15,5.78,5.92,1994971543
300385.SZ,雪浪环境,2018-11-16,5.89,5.88,1980656679
300385.SZ,雪浪环境,2018-11-19,5.88,5.85,1971547220
300385.SZ,雪浪环境,2018-11-20,5.85,5.62,1896068844
300385.SZ,雪浪环境,2018-11-21,5.57,5.69,1919493168
300385.SZ,雪浪环境,2018-11-22,5.76,5.75,1937712086
300385.SZ,雪浪环境,2018-11-23,5.81,5.45,1837508036
300385.SZ,雪浪环境,2018-11-26,5.45,5.37,1811481010
300385.SZ,雪浪环境,2018-11-27,5.43,5.39,1817987766
300385.SZ,雪浪环境,2018-11-28,5.45,5.51,1858329656
300385.SZ,雪浪环境,2018-11-29,5.52,5.41,1823193171
300385.SZ,雪浪环境,2018-11-30,5.41,5.44,1833603982
300385.SZ,雪浪环境,2018-12-03,5.52,5.60,1888260736
300385.SZ,雪浪环境,2018-12-04,5.61,5.62,1896068844
300385.SZ,雪浪环境,2018-12-05,5.55,5.62,1894767493
300385.SZ,雪浪环境,2018-12-06,5.62,5.52,1860932359
300385.SZ,雪浪环境,2018-12-07,5.49,5.52,1860932359
300385.SZ,雪浪环境,2018-12-10,5.45,5.45,1838809387
300385.SZ,雪浪环境,2018-12-11,5.51,5.49,1849220197
300385.SZ,雪浪环境,2018-12-12,5.51,5.48,1847918846
300385.SZ,雪浪环境,2018-12-13,5.51,5.58,1880452629
300385.SZ,雪浪环境,2018-12-14,5.56,5.53,1863535062
300385.SZ,雪浪环境,2018-12-17,5.49,5.40,1821891820
300385.SZ,雪浪环境,2018-12-18,5.40,5.41,1824494523
300385.SZ,雪浪环境,2018-12-19,5.41,5.35,1803672902
300385.SZ,雪浪环境,2018-12-20,5.35,5.35,1803672902
300385.SZ,雪浪环境,2018-12-21,5.32,5.36,1807576956
300385.SZ,雪浪环境,2018-12-24,5.38,5.43,1829699928
300385.SZ,雪浪环境,2018-12-25,5.38,5.37,1808878307
300385.SZ,雪浪环境,2018-12-26,5.34,5.45,1837508036
300385.SZ,雪浪环境,2018-12-27,5.46,5.44,1834905333
300385.SZ,雪浪环境,2018-12-28,5.44,5.45,1836206684
300385.SZ,雪浪环境,2019-01-02,5.46,5.47,1842713441
300385.SZ,雪浪环境,2019-01-03,5.47,5.35,1804974253
300385.SZ,雪浪环境,2019-01-04,5.24,5.43,1829699928
300385.SZ,雪浪环境,2019-01-07,5.47,5.51,1855726954
300385.SZ,雪浪环境,2019-01-08,5.52,5.51,1858329656
300385.SZ,雪浪环境,2019-01-09,5.54,5.53,1863535062
300385.SZ,雪浪环境,2019-01-10,5.58,5.53,1863535062
300385.SZ,雪浪环境,2019-01-11,5.53,5.53,1863535062
300385.SZ,雪浪环境,2019-01-14,5.55,5.49,1851822900
300385.SZ,雪浪环境,2019-01-15,5.50,5.57,1879151277
300385.SZ,雪浪环境,2019-01-16,5.59,5.53,1864836413
300385.SZ,雪浪环境,2019-01-17,5.54,5.48,1846617495
300385.SZ,雪浪环境,2019-01-18,5.52,5.44,1833603982
300385.SZ,雪浪环境,2019-01-21,5.44,5.48,1846617495
300385.SZ,雪浪环境,2019-01-22,5.49,5.50,1854425603
300385.SZ,雪浪环境,2019-01-23,5.45,5.38,1814083712
300385.SZ,雪浪环境,2019-01-24,5.39,5.43,1831001279
300385.SZ,雪浪环境,2019-01-25,5.40,5.39,1815385064
300385.SZ,雪浪环境,2019-01-28,5.39,5.40,1820590469
300385.SZ,雪浪环境,2019-01-29,5.39,5.21,1756824255
300385.SZ,雪浪环境,2019-01-30,5.18,5.14,1732098580
300385.SZ,雪浪环境,2019-01-31,5.14,4.91,1656620205
300385.SZ,雪浪环境,2019-02-01,4.96,5.03,1694359393
300385.SZ,雪浪环境,2019-02-11,5.06,5.11,1722989121
300385.SZ,雪浪环境,2019-02-12,5.11,5.20,1754221552
300385.SZ,雪浪环境,2019-02-13,5.27,5.29,1782851281
300385.SZ,雪浪环境,2019-02-14,5.26,5.29,1781549930
300385.SZ,雪浪环境,2019-02-15,5.28,5.29,1781549930
300385.SZ,雪浪环境,2019-02-18,5.29,5.81,1959835058
300385.SZ,雪浪环境,2019-02-19,6.04,5.79,1950725599
300385.SZ,雪浪环境,2019-02-20,5.75,5.75,1939013437
300385.SZ,雪浪环境,2019-02-21,5.76,5.75,1937712086
300385.SZ,雪浪环境,2019-02-22,5.71,5.78,1946821545
300385.SZ,雪浪环境,2019-02-25,5.79,5.99,2018395866
300385.SZ,雪浪环境,2019-02-26,6.04,5.99,2018395866
300385.SZ,雪浪环境,2019-02-27,5.92,6.04,2036614785
300385.SZ,雪浪环境,2019-02-28,6.04,6.05,2039217487
300385.SZ,雪浪环境,2019-03-01,6.05,6.32,2129010727
300385.SZ,雪浪环境,2019-03-04,6.37,6.40,2158941807
300385.SZ,雪浪环境,2019-03-05,6.40,6.42,2165448563
300385.SZ,雪浪环境,2019-03-06,6.44,6.40,2156339104
300385.SZ,雪浪环境,2019-03-07,6.40,6.73,2268255316
300385.SZ,雪浪环境,2019-03-08,6.61,6.59,2222708020
300385.SZ,雪浪环境,2019-03-11,6.58,7.06,2381472879
300385.SZ,雪浪环境,2019-03-12,7.03,7.13,2403595851
300385.SZ,雪浪环境,2019-03-13,7.10,7.16,2412705310
300385.SZ,雪浪环境,2019-03-14,7.10,7.06,2378870176
300385.SZ,雪浪环境,2019-03-15,7.10,7.14,2407499905
300385.SZ,雪浪环境,2019-03-18,7.14,7.28,2455649903
300385.SZ,雪浪环境,2019-03-19,7.29,7.24,2440033688
300385.SZ,雪浪环境,2019-03-20,7.29,7.24,2440033688
300385.SZ,雪浪环境,2019-03-21,7.25,7.34,2472567470
300385.SZ,雪浪环境,2019-03-22,7.31,7.44,2506402604
300385.SZ,雪浪环境,2019-03-25,7.43,7.32,2468663416
300385.SZ,雪浪环境,2019-03-26,7.28,7.07,2384075582
300385.SZ,雪浪环境,2019-03-27,7.24,7.04,2372363420
300385.SZ,雪浪环境,2019-03-28,7.01,7.06,2378870176
300385.SZ,雪浪环境,2019-03-29,6.99,7.16,2414006662
300385.SZ,雪浪环境,2019-04-01,7.33,7.57,2550648548
300385.SZ,雪浪环境,2019-04-02,7.53,7.70,2596195844
300385.SZ,雪浪环境,2019-04-03,7.73,7.99,2693797191
300385.SZ,雪浪环境,2019-04-04,8.00,8.09,2726330974
300385.SZ,雪浪环境,2019-04-08,8.04,8.10,2728933676
300385.SZ,雪浪环境,2019-04-09,8.08,8.49,2862972860
300385.SZ,雪浪环境,2019-04-10,8.50,8.58,2892903940
300385.SZ,雪浪环境,2019-04-11,8.69,8.66,2917629615
300385.SZ,雪浪环境,2019-04-12,8.83,8.44,2846055293
300385.SZ,雪浪环境,2019-04-15,8.50,8.80,2967080964
300385.SZ,雪浪环境,2019-04-16,8.86,8.78,2959272856
300385.SZ,雪浪环境,2019-04-17,8.76,8.78,2960574208
300385.SZ,雪浪环境,2019-04-18,8.83,9.08,3060778258
300385.SZ,雪浪环境,2019-04-19,9.11,9.58,3228652575
300385.SZ,雪浪环境,2019-04-22,9.64,9.39,3166187713
300385.SZ,雪浪环境,2019-04-23,9.27,9.29,3132352579
300385.SZ,雪浪环境,2019-04-24,9.21,9.27,3123243120
300385.SZ,雪浪环境,2019-04-25,9.27,9.05,3051668799
300385.SZ,雪浪环境,2019-04-26,9.03,9.32,3140160687
300385.SZ,雪浪环境,2019-04-29,9.44,8.97,3024340421
300385.SZ,雪浪环境,2019-04-30,9.03,9.05,3051668799
300385.SZ,雪浪环境,2019-05-06,8.99,8.38,2823932321
300385.SZ,雪浪环境,2019-05-07,8.38,8.32,2805713403
300385.SZ,雪浪环境,2019-05-08,8.18,7.95,2680783678
300385.SZ,雪浪环境,2019-05-09,7.97,7.72,2604003951
300385.SZ,雪浪环境,2019-05-10,7.91,8.03,2705509353
300385.SZ,雪浪环境,2019-05-13,7.95,7.92,2670372868
300385.SZ,雪浪环境,2019-05-14,8.00,7.93,2671674219
300385.SZ,雪浪环境,2019-05-15,7.98,7.91,2667770165
300385.SZ,雪浪环境,2019-05-16,7.81,7.91,2667770165
300385.SZ,雪浪环境,2019-05-17,7.91,7.26,2446540444
300385.SZ,雪浪环境,2019-05-20,7.34,7.18,2420513418
300385.SZ,雪浪环境,2019-05-21,7.26,7.34,2475170173
300385.SZ,雪浪环境,2019-05-22,7.34,7.17,2417910715
300385.SZ,雪浪环境,2019-05-23,7.22,7.21,2430924228
300385.SZ,雪浪环境,2019-05-24,7.28,6.99,2355445853
300385.SZ,雪浪环境,2019-05-27,6.97,7.18,2419212067
300385.SZ,雪浪环境,2019-05-28,7.28,7.20,2427020174
300385.SZ,雪浪环境,2019-05-29,7.20,7.62,2567566115
300385.SZ,雪浪环境,2019-05-30,7.51,7.72,2602702600
300385.SZ,雪浪环境,2019-05-31,7.69,7.87,2652153949
300385.SZ,雪浪环境,2019-06-03,7.87,7.75,2613113410
300385.SZ,雪浪环境,2019-06-04,7.73,7.63,2572771520
300385.SZ,雪浪环境,2019-06-05,7.69,7.64,2576675574
300385.SZ,雪浪环境,2019-06-06,7.64,7.37,2484279632
300385.SZ,雪浪环境,2019-06-10,7.59,7.56,2546744494
300385.SZ,雪浪环境,2019-06-11,7.67,7.76,2614414762
300385.SZ,雪浪环境,2019-06-12,7.72,7.72,2601401249
300385.SZ,雪浪环境,2019-06-13,7.64,7.73,2606606654
300385.SZ,雪浪环境,2019-06-14,7.79,7.60,2561059358
300385.SZ,雪浪环境,2019-06-17,7.56,7.64,2574072871
300385.SZ,雪浪环境,2019-06-18,7.63,7.45,2511608009
300385.SZ,雪浪环境,2019-06-19,7.72,8.20,2762768810
300385.SZ,雪浪环境,2019-06-20,8.80,8.59,2895506643
300385.SZ,雪浪环境,2019-06-21,8.71,9.26,3120640417
300385.SZ,雪浪环境,2019-06-24,9.08,9.05,3051668799
300385.SZ,雪浪环境,2019-06-25,8.83,8.16,2749755297
300385.SZ,雪浪环境,2019-06-26,8.08,7.89,2658660706
300385.SZ,雪浪环境,2019-06-27,7.90,8.13,2739344487
300385.SZ,雪浪环境,2019-06-28,8.05,8.44,2844753942
300385.SZ,雪浪环境,2019-07-01,8.56,9.08,3059476906
300385.SZ,雪浪环境,2019-07-02,8.84,8.92,3006121503
300385.SZ,雪浪环境,2019-07-03,8.90,9.38,3160982308
300385.SZ,雪浪环境,2019-07-04,9.65,9.57,3227351224
300385.SZ,雪浪环境,2019-07-05,9.30,9.56,3222145819
300385.SZ,雪浪环境,2019-07-08,9.75,9.38,3162283659
300385.SZ,雪浪环境,2019-07-09,9.61,8.92,3006121503
300385.SZ,雪浪环境,2019-07-10,8.90,8.84,2978793126
