代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601038.SH,一拖股份,2016-03-14,9.37,9.53,9590517000
601038.SH,一拖股份,2016-03-15,9.49,9.40,9461050000
601038.SH,一拖股份,2016-03-16,9.48,9.22,9281788000
601038.SH,一拖股份,2016-03-17,9.20,9.54,9600476000
601038.SH,一拖股份,2016-03-18,9.53,9.88,9939082000
601038.SH,一拖股份,2016-03-21,9.99,10.18,10247811000
601038.SH,一拖股份,2016-03-22,10.11,10.01,10078508000
601038.SH,一拖股份,2016-03-23,10.00,10.11,10178098000
601038.SH,一拖股份,2016-03-24,9.99,9.98,10048631000
601038.SH,一拖股份,2016-03-25,10.16,10.19,10257770000
601038.SH,一拖股份,2016-03-28,10.27,10.00,10068549000
601038.SH,一拖股份,2016-03-29,9.98,9.77,9829533000
601038.SH,一拖股份,2016-03-30,9.80,10.04,10108385000
601038.SH,一拖股份,2016-03-31,10.09,10.09,10158180000
601038.SH,一拖股份,2016-04-01,10.01,9.96,10018754000
601038.SH,一拖股份,2016-04-05,9.96,10.20,10267729000
601038.SH,一拖股份,2016-04-06,10.14,10.33,10397196000
601038.SH,一拖股份,2016-04-07,10.39,10.09,10158180000
601038.SH,一拖股份,2016-04-08,10.06,10.12,10188057000
601038.SH,一拖股份,2016-04-11,10.20,10.26,10327483000
601038.SH,一拖股份,2016-04-12,10.29,10.14,10207975000
601038.SH,一拖股份,2016-04-13,10.18,10.28,10347401000
601038.SH,一拖股份,2016-04-14,10.34,10.42,10486827000
601038.SH,一拖股份,2016-04-15,10.48,10.33,10397196000
601038.SH,一拖股份,2016-04-18,10.33,10.51,10576458000
601038.SH,一拖股份,2016-04-19,10.44,10.48,10546581000
601038.SH,一拖股份,2016-04-20,10.45,9.88,9939082000
601038.SH,一拖股份,2016-04-21,9.76,10.87,10934982000
601038.SH,一拖股份,2016-04-22,10.84,10.93,11004695000
601038.SH,一拖股份,2016-04-25,10.88,11.67,11741661000
601038.SH,一拖股份,2016-04-26,11.48,11.36,11432932000
601038.SH,一拖股份,2016-04-27,11.13,11.13,11203875000
601038.SH,一拖股份,2016-04-28,11.21,10.73,10795556000
601038.SH,一拖股份,2016-04-29,10.48,10.55,10616294000
601038.SH,一拖股份,2016-05-03,10.60,10.74,10805515000
601038.SH,一拖股份,2016-05-04,10.65,10.68,10745761000
601038.SH,一拖股份,2016-05-05,10.62,10.69,10755720000
601038.SH,一拖股份,2016-05-06,10.69,10.40,10466909000
601038.SH,一拖股份,2016-05-09,10.20,9.58,9640312000
601038.SH,一拖股份,2016-05-10,9.57,9.63,9690107000
601038.SH,一拖股份,2016-05-11,9.65,9.45,9510845000
601038.SH,一拖股份,2016-05-12,9.22,9.50,9560640000
601038.SH,一拖股份,2016-05-13,9.40,9.33,9391337000
601038.SH,一拖股份,2016-05-16,9.32,9.54,9600476000
601038.SH,一拖股份,2016-05-17,9.56,9.44,9500886000
601038.SH,一拖股份,2016-05-18,9.40,9.02,9082608000
601038.SH,一拖股份,2016-05-19,9.01,9.03,9092567000
601038.SH,一拖股份,2016-05-20,8.98,9.11,9172239000
601038.SH,一拖股份,2016-05-23,9.09,9.24,9301706000
601038.SH,一拖股份,2016-05-24,9.20,9.10,9162280000
601038.SH,一拖股份,2016-05-25,9.15,9.03,9092567000
601038.SH,一拖股份,2016-05-26,8.99,9.08,9142362000
601038.SH,一拖股份,2016-05-27,9.07,9.01,9072649000
601038.SH,一拖股份,2016-05-30,9.01,9.01,9062690000
601038.SH,一拖股份,2016-05-31,9.01,9.38,9441132000
601038.SH,一拖股份,2016-06-01,9.36,9.40,9461050000
601038.SH,一拖股份,2016-06-02,9.40,9.48,9540722000
601038.SH,一拖股份,2016-06-03,9.48,9.44,9500886000
601038.SH,一拖股份,2016-06-06,9.44,9.44,9500886000
601038.SH,一拖股份,2016-06-07,9.42,9.45,9510845000
601038.SH,一拖股份,2016-06-08,9.42,9.40,9461050000
601038.SH,一拖股份,2016-06-13,9.25,8.89,8943182000
601038.SH,一拖股份,2016-06-14,8.91,9.02,9082608000
601038.SH,一拖股份,2016-06-15,8.91,9.19,9251911000
601038.SH,一拖股份,2016-06-16,9.17,9.11,9172239000
601038.SH,一拖股份,2016-06-17,9.11,9.17,9231993000
601038.SH,一拖股份,2016-06-20,9.16,9.21,9271829000
601038.SH,一拖股份,2016-06-21,9.30,9.13,9192157000
601038.SH,一拖股份,2016-06-22,9.12,9.25,9311665000
601038.SH,一拖股份,2016-06-23,9.26,9.21,9271829000
601038.SH,一拖股份,2016-06-24,9.21,9.03,9092567000
601038.SH,一拖股份,2016-06-27,8.94,9.19,9251911000
601038.SH,一拖股份,2016-06-28,9.16,9.32,9381378000
601038.SH,一拖股份,2016-06-29,9.31,9.40,9461050000
601038.SH,一拖股份,2016-06-30,9.42,9.37,9431173000
601038.SH,一拖股份,2016-07-01,9.35,9.34,9401296000
601038.SH,一拖股份,2016-07-04,9.35,9.58,9640312000
601038.SH,一拖股份,2016-07-05,9.59,9.63,9690107000
601038.SH,一拖股份,2016-07-06,9.63,9.67,9729943000
601038.SH,一拖股份,2016-07-07,9.63,9.81,9869369000
601038.SH,一拖股份,2016-07-08,9.77,9.84,9899246000
601038.SH,一拖股份,2016-07-11,9.74,9.67,9690107000
601038.SH,一拖股份,2016-07-12,9.63,9.87,9889287000
601038.SH,一拖股份,2016-07-13,9.87,9.86,9879328000
601038.SH,一拖股份,2016-07-14,9.85,9.94,9959000000
601038.SH,一拖股份,2016-07-15,9.94,9.97,9988877000
601038.SH,一拖股份,2016-07-18,9.93,9.79,9809615000
601038.SH,一拖股份,2016-07-19,9.84,9.86,9879328000
601038.SH,一拖股份,2016-07-20,9.82,9.80,9819574000
601038.SH,一拖股份,2016-07-21,9.77,9.79,9809615000
601038.SH,一拖股份,2016-07-22,9.77,9.72,9739902000
601038.SH,一拖股份,2016-07-25,9.75,9.77,9789697000
601038.SH,一拖股份,2016-07-26,9.82,9.93,9949041000
601038.SH,一拖股份,2016-07-27,9.95,9.48,9500886000
601038.SH,一拖股份,2016-07-28,9.49,9.41,9431173000
601038.SH,一拖股份,2016-07-29,9.42,9.31,9331583000
601038.SH,一拖股份,2016-08-01,9.27,9.12,9142362000
601038.SH,一拖股份,2016-08-02,9.10,9.20,9222034000
601038.SH,一拖股份,2016-08-03,9.17,9.24,9261870000
601038.SH,一拖股份,2016-08-04,9.22,9.24,9261870000
601038.SH,一拖股份,2016-08-05,9.30,9.22,9241952000
601038.SH,一拖股份,2016-08-08,9.18,9.31,9331583000
601038.SH,一拖股份,2016-08-09,9.31,9.42,9441132000
601038.SH,一拖股份,2016-08-10,9.41,9.37,9391337000
601038.SH,一拖股份,2016-08-11,9.32,9.25,9271829000
601038.SH,一拖股份,2016-08-12,9.25,9.35,9371419000
601038.SH,一拖股份,2016-08-15,9.35,9.54,9560640000
601038.SH,一拖股份,2016-08-16,9.54,9.65,9670189000
601038.SH,一拖股份,2016-08-17,9.63,9.63,9650271000
601038.SH,一拖股份,2016-08-18,9.62,9.63,9650271000
601038.SH,一拖股份,2016-08-19,9.61,9.64,9660230000
601038.SH,一拖股份,2016-08-22,9.64,9.46,9480968000
601038.SH,一拖股份,2016-08-23,9.51,9.69,9710025000
601038.SH,一拖股份,2016-08-24,9.79,9.71,9729943000
601038.SH,一拖股份,2016-08-25,9.60,9.67,9690107000
601038.SH,一拖股份,2016-08-26,9.67,9.72,9739902000
601038.SH,一拖股份,2016-08-29,9.69,9.80,9819574000
601038.SH,一拖股份,2016-08-30,9.78,9.68,9700066000
601038.SH,一拖股份,2016-08-31,9.74,9.64,9660230000
601038.SH,一拖股份,2016-09-01,9.66,9.89,9909205000
601038.SH,一拖股份,2016-09-02,9.87,10.22,10247811000
601038.SH,一拖股份,2016-09-05,10.29,10.33,10357360000
601038.SH,一拖股份,2016-09-06,10.24,10.45,10476868000
601038.SH,一拖股份,2016-09-07,10.40,10.39,10417114000
601038.SH,一拖股份,2016-09-08,10.44,10.40,10427073000
601038.SH,一拖股份,2016-09-09,10.39,10.24,10267729000
601038.SH,一拖股份,2016-09-12,10.11,10.03,10048631000
601038.SH,一拖股份,2016-09-13,10.02,10.17,10198016000
601038.SH,一拖股份,2016-09-14,10.06,10.01,10028713000
601038.SH,一拖股份,2016-09-19,10.04,10.20,10227893000
601038.SH,一拖股份,2016-09-20,10.20,10.23,10257770000
601038.SH,一拖股份,2016-09-21,10.22,10.15,10178098000
601038.SH,一拖股份,2016-09-22,10.21,10.39,10417114000
601038.SH,一拖股份,2016-09-23,10.40,10.34,10367319000
601038.SH,一拖股份,2016-09-26,10.35,10.33,10357360000
601038.SH,一拖股份,2016-09-27,10.23,10.73,10755720000
601038.SH,一拖股份,2016-09-28,10.72,10.60,10626253000
601038.SH,一拖股份,2016-09-29,10.56,10.55,10576458000
601038.SH,一拖股份,2016-09-30,10.55,10.10,10128303000
601038.SH,一拖股份,2016-10-10,10.10,10.25,10277688000
601038.SH,一拖股份,2016-10-11,10.25,10.32,10347401000
601038.SH,一拖股份,2016-10-12,11.36,11.36,11383137000
601038.SH,一拖股份,2016-10-13,11.48,12.49,12518463000
601038.SH,一拖股份,2016-10-14,12.12,12.53,12558299000
601038.SH,一拖股份,2016-10-17,12.48,12.60,12628012000
601038.SH,一拖股份,2016-10-18,12.37,12.53,12558299000
601038.SH,一拖股份,2016-10-19,12.42,12.83,12857069000
601038.SH,一拖股份,2016-10-20,12.60,12.52,12548340000
601038.SH,一拖股份,2016-10-21,12.42,12.57,12598135000
601038.SH,一拖股份,2016-10-24,12.63,13.16,13195675000
601038.SH,一拖股份,2016-10-25,12.93,12.93,12956659000
601038.SH,一拖股份,2016-10-26,12.81,12.54,12568258000
601038.SH,一拖股份,2016-10-27,12.46,12.47,12498545000
601038.SH,一拖股份,2016-10-28,12.46,11.94,11970718000
601038.SH,一拖股份,2016-10-31,11.97,12.05,12080267000
601038.SH,一拖股份,2016-11-01,12.09,12.13,12159939000
601038.SH,一拖股份,2016-11-02,12.02,12.08,12110144000
601038.SH,一拖股份,2016-11-03,12.31,12.52,12548340000
601038.SH,一拖股份,2016-11-04,12.30,11.75,11781497000
601038.SH,一拖股份,2016-11-07,11.67,11.66,11691866000
601038.SH,一拖股份,2016-11-08,11.72,11.77,11801415000
601038.SH,一拖股份,2016-11-09,11.84,11.65,11681907000
601038.SH,一拖股份,2016-11-10,11.68,11.86,11891046000
601038.SH,一拖股份,2016-11-11,11.90,11.77,11801415000
601038.SH,一拖股份,2016-11-14,11.68,12.01,12040431000
601038.SH,一拖股份,2016-11-15,11.94,11.92,11950800000
601038.SH,一拖股份,2016-11-16,11.90,11.74,11771538000
601038.SH,一拖股份,2016-11-17,11.68,11.93,11960759000
601038.SH,一拖股份,2016-11-18,11.92,11.81,11841251000
601038.SH,一拖股份,2016-11-21,11.75,11.72,11751620000
601038.SH,一拖股份,2016-11-22,11.77,11.77,11801415000
601038.SH,一拖股份,2016-11-23,11.81,11.49,11512604000
601038.SH,一拖股份,2016-11-24,11.46,11.55,11572358000
601038.SH,一拖股份,2016-11-25,11.55,11.52,11542481000
601038.SH,一拖股份,2016-11-28,11.55,11.59,11622153000
601038.SH,一拖股份,2016-11-29,11.54,11.45,11472768000
601038.SH,一拖股份,2016-11-30,11.44,11.10,11124203000
601038.SH,一拖股份,2016-12-01,11.12,11.15,11173998000
601038.SH,一拖股份,2016-12-02,11.27,11.44,11462809000
601038.SH,一拖股份,2016-12-05,11.23,11.59,11622153000
601038.SH,一拖股份,2016-12-06,11.60,11.75,11781497000
601038.SH,一拖股份,2016-12-07,11.79,11.81,11841251000
601038.SH,一拖股份,2016-12-08,11.81,11.62,11652030000
601038.SH,一拖股份,2016-12-09,11.51,11.35,11373178000
601038.SH,一拖股份,2016-12-12,11.35,11.19,11213834000
601038.SH,一拖股份,2016-12-13,10.93,11.30,11323383000
601038.SH,一拖股份,2016-12-14,11.18,10.94,10964859000
601038.SH,一拖股份,2016-12-15,10.88,11.10,11124203000
601038.SH,一拖股份,2016-12-16,11.10,11.51,11532522000
601038.SH,一拖股份,2016-12-19,11.71,12.16,12189816000
601038.SH,一拖股份,2016-12-20,11.97,11.85,11881087000
601038.SH,一拖股份,2016-12-21,12.01,12.01,12040431000
601038.SH,一拖股份,2016-12-22,11.91,12.22,12249570000
601038.SH,一拖股份,2016-12-23,12.35,12.08,12110144000
601038.SH,一拖股份,2016-12-26,11.84,11.99,12020513000
601038.SH,一拖股份,2016-12-27,11.90,11.78,11811374000
601038.SH,一拖股份,2016-12-28,11.80,11.57,11592276000
601038.SH,一拖股份,2016-12-29,11.54,11.22,11243711000
601038.SH,一拖股份,2016-12-30,11.25,11.23,11253670000
601038.SH,一拖股份,2017-01-03,11.31,11.52,11542481000
601038.SH,一拖股份,2017-01-04,11.43,11.65,11681907000
601038.SH,一拖股份,2017-01-05,11.76,12.32,12349160000
601038.SH,一拖股份,2017-01-06,12.17,12.32,12349160000
601038.SH,一拖股份,2017-01-09,12.31,12.47,12498545000
601038.SH,一拖股份,2017-01-10,12.41,12.08,12110144000
601038.SH,一拖股份,2017-01-11,12.07,12.39,12418873000
601038.SH,一拖股份,2017-01-12,12.22,12.34,12369078000
601038.SH,一拖股份,2017-01-13,12.20,12.60,12628012000
601038.SH,一拖股份,2017-01-16,12.59,12.03,12060349000
601038.SH,一拖股份,2017-01-17,11.82,11.85,11881087000
601038.SH,一拖股份,2017-01-18,11.68,13.04,13066208000
601038.SH,一拖股份,2017-01-19,12.92,12.81,12837151000
601038.SH,一拖股份,2017-01-20,12.71,12.85,12876987000
601038.SH,一拖股份,2017-01-23,12.74,13.14,13175757000
601038.SH,一拖股份,2017-01-24,13.03,12.81,12837151000
601038.SH,一拖股份,2017-01-25,12.69,12.83,12857069000
601038.SH,一拖股份,2017-01-26,12.81,12.63,12657889000
601038.SH,一拖股份,2017-02-03,12.62,13.13,13165798000
601038.SH,一拖股份,2017-02-06,13.27,13.16,13195675000
601038.SH,一拖股份,2017-02-07,13.17,13.40,13434691000
601038.SH,一拖股份,2017-02-08,13.11,13.29,13325142000
601038.SH,一拖股份,2017-02-09,13.13,13.19,13225552000
601038.SH,一拖股份,2017-02-10,13.18,13.08,13106044000
601038.SH,一拖股份,2017-02-13,13.10,13.37,13404814000
601038.SH,一拖股份,2017-02-14,13.29,13.11,13135921000
601038.SH,一拖股份,2017-02-15,13.02,12.60,12628012000
601038.SH,一拖股份,2017-02-16,12.53,12.71,12737561000
601038.SH,一拖股份,2017-02-17,12.64,12.39,12418873000
601038.SH,一拖股份,2017-02-20,12.32,12.59,12618053000
601038.SH,一拖股份,2017-02-21,12.55,12.82,12847110000
601038.SH,一拖股份,2017-02-22,12.81,12.72,12747520000
601038.SH,一拖股份,2017-02-23,12.88,12.53,12558299000
601038.SH,一拖股份,2017-02-24,12.49,12.61,12637971000
601038.SH,一拖股份,2017-02-27,12.62,12.36,12388996000
601038.SH,一拖股份,2017-02-28,12.33,12.44,12468668000
601038.SH,一拖股份,2017-03-01,12.50,12.60,12628012000
601038.SH,一拖股份,2017-03-02,12.62,12.76,12787356000
601038.SH,一拖股份,2017-03-03,12.68,12.62,12647930000
601038.SH,一拖股份,2017-03-06,12.57,12.73,12757479000
601038.SH,一拖股份,2017-03-07,12.76,12.96,12986536000
601038.SH,一拖股份,2017-03-08,12.94,12.69,12717643000
601038.SH,一拖股份,2017-03-09,12.63,12.16,12189816000
601038.SH,一拖股份,2017-03-10,12.12,12.01,12040431000
601038.SH,一拖股份,2017-03-13,12.02,12.12,12149980000
601038.SH,一拖股份,2017-03-14,12.09,12.01,12040431000
601038.SH,一拖股份,2017-03-15,12.01,11.90,11930882000
601038.SH,一拖股份,2017-03-16,11.90,12.11,12140021000
601038.SH,一拖股份,2017-03-17,12.15,11.83,11861169000
601038.SH,一拖股份,2017-03-20,11.75,11.89,11920923000
601038.SH,一拖股份,2017-03-21,11.84,11.88,11910964000
601038.SH,一拖股份,2017-03-22,11.85,11.62,11652030000
601038.SH,一拖股份,2017-03-23,11.63,11.71,11741661000
601038.SH,一拖股份,2017-03-24,11.74,11.85,11881087000
601038.SH,一拖股份,2017-03-27,11.90,11.93,11960759000
601038.SH,一拖股份,2017-03-28,11.91,11.76,11791456000
601038.SH,一拖股份,2017-03-29,11.77,11.49,11512604000
601038.SH,一拖股份,2017-03-30,11.44,11.10,11124203000
601038.SH,一拖股份,2017-03-31,11.10,11.22,11243711000
601038.SH,一拖股份,2017-04-05,11.31,11.51,11532522000
601038.SH,一拖股份,2017-04-06,11.48,11.44,11462809000
601038.SH,一拖股份,2017-04-07,11.39,11.43,11452850000
601038.SH,一拖股份,2017-04-10,11.42,11.20,11223793000
601038.SH,一拖股份,2017-04-11,11.18,11.53,11552440000
601038.SH,一拖股份,2017-04-12,11.57,11.41,11432932000
601038.SH,一拖股份,2017-04-13,11.43,11.59,11612194000
601038.SH,一拖股份,2017-04-14,11.53,11.22,11243711000
601038.SH,一拖股份,2017-04-17,11.13,11.21,11233752000
601038.SH,一拖股份,2017-04-18,11.21,11.05,11074408000
601038.SH,一拖股份,2017-04-19,10.93,10.27,10297606000
601038.SH,一拖股份,2017-04-20,10.30,10.17,10198016000
601038.SH,一拖股份,2017-04-21,10.18,10.19,10217934000
601038.SH,一拖股份,2017-04-24,10.19,9.56,9580558000
601038.SH,一拖股份,2017-04-25,9.56,9.57,9590517000
601038.SH,一拖股份,2017-04-26,9.56,9.49,9510845000
601038.SH,一拖股份,2017-04-27,9.46,9.38,9401296000
601038.SH,一拖股份,2017-04-28,9.30,9.42,9441132000
601038.SH,一拖股份,2017-05-02,9.44,9.50,9520804000
601038.SH,一拖股份,2017-05-03,9.50,9.42,9441132000
601038.SH,一拖股份,2017-05-04,9.37,9.25,9271829000
601038.SH,一拖股份,2017-05-05,9.26,8.95,8973059000
601038.SH,一拖股份,2017-05-08,8.94,8.96,8983018000
601038.SH,一拖股份,2017-05-09,9.01,9.21,9231993000
601038.SH,一拖股份,2017-05-10,9.14,8.95,8973059000
601038.SH,一拖股份,2017-05-11,8.94,8.86,8883428000
601038.SH,一拖股份,2017-05-12,8.80,8.72,8744002000
601038.SH,一拖股份,2017-05-15,8.61,8.70,8724084000
601038.SH,一拖股份,2017-05-16,8.67,8.96,8983018000
601038.SH,一拖股份,2017-05-17,8.96,8.97,8992977000
601038.SH,一拖股份,2017-05-18,8.87,8.86,8883428000
601038.SH,一拖股份,2017-05-19,8.92,8.95,8973059000
601038.SH,一拖股份,2017-05-22,8.93,8.76,8783838000
601038.SH,一拖股份,2017-05-23,8.82,8.37,8385478000
601038.SH,一拖股份,2017-05-24,8.35,8.45,8465150000
601038.SH,一拖股份,2017-05-25,8.45,8.66,8684248000
601038.SH,一拖股份,2017-05-26,8.59,8.59,8614535000
601038.SH,一拖股份,2017-05-31,8.67,8.57,8594617000
601038.SH,一拖股份,2017-06-01,8.55,8.29,8305806000
601038.SH,一拖股份,2017-06-02,8.27,8.44,8455191000
601038.SH,一拖股份,2017-06-05,8.44,8.47,8485068000
601038.SH,一拖股份,2017-06-06,8.43,8.54,8564740000
601038.SH,一拖股份,2017-06-07,8.52,8.75,8773879000
601038.SH,一拖股份,2017-06-08,8.74,8.74,8763920000
601038.SH,一拖股份,2017-06-09,8.75,8.81,8833633000
601038.SH,一拖股份,2017-06-12,8.69,8.55,8574699000
601038.SH,一拖股份,2017-06-13,8.52,8.70,8724084000
601038.SH,一拖股份,2017-06-14,8.70,8.80,8823674000
601038.SH,一拖股份,2017-06-15,8.80,8.92,8943182000
601038.SH,一拖股份,2017-06-16,8.88,8.87,8893387000
601038.SH,一拖股份,2017-06-19,8.87,8.98,9002936000
601038.SH,一拖股份,2017-06-20,8.99,9.00,9022854000
601038.SH,一拖股份,2017-06-21,9.00,8.95,8882508500
601038.SH,一拖股份,2017-06-22,8.96,8.75,8685338500
601038.SH,一拖股份,2017-06-23,8.74,8.75,8685338500
601038.SH,一拖股份,2017-06-26,8.70,8.93,8862791500
601038.SH,一拖股份,2017-06-27,8.93,8.98,8912084000
601038.SH,一拖股份,2017-06-28,8.98,8.90,8833216000
601038.SH,一拖股份,2017-06-29,8.90,9.26,9188122000
601038.SH,一拖股份,2017-06-30,9.16,9.17,9099395500
601038.SH,一拖股份,2017-07-03,9.13,9.21,9138829500
601038.SH,一拖股份,2017-07-04,9.21,9.07,9000810500
601038.SH,一拖股份,2017-07-05,9.09,9.14,9069820000
601038.SH,一拖股份,2017-07-06,9.14,9.16,9089537000
601038.SH,一拖股份,2017-07-07,9.12,9.27,9197980500
601038.SH,一拖股份,2017-07-10,9.30,9.22,9089537000
601038.SH,一拖股份,2017-07-11,9.18,9.39,9257131500
601038.SH,一拖股份,2017-07-12,9.32,9.26,9128971000
601038.SH,一拖股份,2017-07-13,9.24,9.21,9079678500
601038.SH,一拖股份,2017-07-14,9.18,9.56,9424726000
601038.SH,一拖股份,2017-07-17,9.43,9.17,9040244500
601038.SH,一拖股份,2017-07-18,9.06,9.04,8912084000
601038.SH,一拖股份,2017-07-19,9.07,9.42,9286707000
601038.SH,一拖股份,2017-07-20,9.39,9.77,9631754500
601038.SH,一拖股份,2017-07-21,9.65,9.58,9444443000
601038.SH,一拖股份,2017-07-24,9.53,9.65,9513452500
601038.SH,一拖股份,2017-07-25,9.65,9.51,9375433500
601038.SH,一拖股份,2017-07-26,9.43,9.55,9414867500
601038.SH,一拖股份,2017-07-27,9.50,9.47,9335999500
601038.SH,一拖股份,2017-07-28,9.48,9.63,9493735500
601038.SH,一拖股份,2017-07-31,9.18,8.98,8852933000
601038.SH,一拖股份,2017-08-01,8.91,8.86,8734631000
601038.SH,一拖股份,2017-08-02,8.81,8.74,8616329000
601038.SH,一拖股份,2017-08-03,8.72,8.78,8655763000
601038.SH,一拖股份,2017-08-04,8.77,8.74,8616329000
601038.SH,一拖股份,2017-08-07,8.72,8.67,8547319500
601038.SH,一拖股份,2017-08-08,8.67,8.78,8655763000
601038.SH,一拖股份,2017-08-09,8.74,8.74,8616329000
601038.SH,一拖股份,2017-08-10,8.76,8.57,8448734500
601038.SH,一拖股份,2017-08-11,8.53,8.31,8192413500
601038.SH,一拖股份,2017-08-14,8.33,8.46,8340291000
601038.SH,一拖股份,2017-08-15,8.48,8.48,8360008000
601038.SH,一拖股份,2017-08-16,8.47,8.49,8369866500
601038.SH,一拖股份,2017-08-17,8.51,8.60,8478310000
601038.SH,一拖股份,2017-08-18,8.53,8.67,8547319500
601038.SH,一拖股份,2017-08-21,8.71,8.71,8586753500
601038.SH,一拖股份,2017-08-22,8.68,8.62,8498027000
601038.SH,一拖股份,2017-08-23,8.65,8.91,8783923500
601038.SH,一拖股份,2017-08-24,8.73,8.69,8567036500
601038.SH,一拖股份,2017-08-25,8.64,8.71,8586753500
601038.SH,一拖股份,2017-08-28,8.73,8.73,8606470500
601038.SH,一拖股份,2017-08-29,8.74,8.67,8547319500
601038.SH,一拖股份,2017-08-30,8.67,8.68,8557178000
601038.SH,一拖股份,2017-08-31,8.68,8.64,8517744000
601038.SH,一拖股份,2017-09-01,8.63,8.64,8517744000
601038.SH,一拖股份,2017-09-04,8.65,8.71,8586753500
601038.SH,一拖股份,2017-09-05,8.70,8.76,8636046000
601038.SH,一拖股份,2017-09-06,8.72,8.74,8616329000
601038.SH,一拖股份,2017-09-07,8.75,8.74,8616329000
601038.SH,一拖股份,2017-09-08,8.72,8.70,8576895000
601038.SH,一拖股份,2017-09-11,8.69,8.75,8626187500
601038.SH,一拖股份,2017-09-12,8.77,8.70,8576895000
601038.SH,一拖股份,2017-09-13,8.73,8.84,8714914000
601038.SH,一拖股份,2017-09-14,8.83,8.79,8665621500
601038.SH,一拖股份,2017-09-15,8.80,8.78,8655763000
601038.SH,一拖股份,2017-09-18,8.77,8.78,8655763000
601038.SH,一拖股份,2017-09-19,8.77,8.91,8783923500
601038.SH,一拖股份,2017-09-20,8.85,8.90,8774065000
601038.SH,一拖股份,2017-09-21,8.86,8.80,8675480000
601038.SH,一拖股份,2017-09-22,8.82,8.91,8783923500
601038.SH,一拖股份,2017-09-25,8.90,8.86,8734631000
601038.SH,一拖股份,2017-09-26,8.84,8.64,8517744000
601038.SH,一拖股份,2017-09-27,8.61,8.68,8557178000
601038.SH,一拖股份,2017-09-28,8.68,8.64,8517744000
601038.SH,一拖股份,2017-09-29,8.67,8.63,8507885500
601038.SH,一拖股份,2017-10-09,8.70,8.78,8655763000
601038.SH,一拖股份,2017-10-10,8.81,8.95,8823357500
601038.SH,一拖股份,2017-10-11,8.92,8.88,8754348000
601038.SH,一拖股份,2017-10-12,8.88,8.87,8744489500
601038.SH,一拖股份,2017-10-13,8.91,8.98,8852933000
601038.SH,一拖股份,2017-10-16,8.95,8.85,8724772500
601038.SH,一拖股份,2017-10-17,8.84,8.83,8705055500
601038.SH,一拖股份,2017-10-18,8.83,8.80,8675480000
601038.SH,一拖股份,2017-10-19,8.75,8.54,8419159000
601038.SH,一拖股份,2017-10-20,8.51,8.59,8468451500
601038.SH,一拖股份,2017-10-23,8.59,8.60,8478310000
601038.SH,一拖股份,2017-10-24,8.60,8.56,8438876000
601038.SH,一拖股份,2017-10-25,8.50,8.56,8438876000
601038.SH,一拖股份,2017-10-26,8.56,8.58,8458593000
601038.SH,一拖股份,2017-10-27,8.61,8.60,8478310000
601038.SH,一拖股份,2017-10-30,8.60,8.22,8103687000
601038.SH,一拖股份,2017-10-31,8.28,8.25,8133262500
601038.SH,一拖股份,2017-11-01,8.20,8.21,8093828500
601038.SH,一拖股份,2017-11-02,8.21,8.07,7955809500
601038.SH,一拖股份,2017-11-03,8.06,7.96,7847366000
601038.SH,一拖股份,2017-11-06,7.94,8.10,7985385000
601038.SH,一拖股份,2017-11-07,8.11,8.18,8064253000
601038.SH,一拖股份,2017-11-08,8.18,8.21,8093828500
601038.SH,一拖股份,2017-11-09,8.19,8.24,8123404000
601038.SH,一拖股份,2017-11-10,8.21,8.21,8093828500
601038.SH,一拖股份,2017-11-13,8.20,8.06,7945951000
601038.SH,一拖股份,2017-11-14,8.07,8.09,7975526500
601038.SH,一拖股份,2017-11-15,8.05,8.09,7975526500
601038.SH,一拖股份,2017-11-16,8.09,8.12,8005102000
601038.SH,一拖股份,2017-11-17,8.09,7.77,7660054500
601038.SH,一拖股份,2017-11-20,7.77,7.70,7591045000
601038.SH,一拖股份,2017-11-21,7.77,7.74,7630479000
601038.SH,一拖股份,2017-11-22,7.68,7.71,7600903500
601038.SH,一拖股份,2017-11-23,7.75,7.57,7462884500
601038.SH,一拖股份,2017-11-24,7.56,7.45,7344582500
601038.SH,一拖股份,2017-11-27,7.44,7.42,7315007000
601038.SH,一拖股份,2017-11-28,7.42,7.50,7393875000
601038.SH,一拖股份,2017-11-29,7.50,7.46,7354441000
601038.SH,一拖股份,2017-11-30,7.43,7.41,7305148500
601038.SH,一拖股份,2017-12-01,7.41,7.47,7364299500
601038.SH,一拖股份,2017-12-04,7.48,7.35,7245997500
601038.SH,一拖股份,2017-12-05,7.34,7.02,6920667000
601038.SH,一拖股份,2017-12-06,7.00,7.09,6989676500
601038.SH,一拖股份,2017-12-07,7.05,7.07,6969959500
601038.SH,一拖股份,2017-12-08,7.05,7.12,7019252000
601038.SH,一拖股份,2017-12-11,7.10,7.17,7068544500
601038.SH,一拖股份,2017-12-12,7.20,7.43,7324865500
601038.SH,一拖股份,2017-12-13,7.33,7.41,7305148500
601038.SH,一拖股份,2017-12-14,7.34,7.51,7403733500
601038.SH,一拖股份,2017-12-15,7.44,7.56,7453026000
601038.SH,一拖股份,2017-12-18,7.60,7.40,7295290000
601038.SH,一拖股份,2017-12-19,7.37,7.40,7295290000
601038.SH,一拖股份,2017-12-20,7.41,7.52,7413592000
