代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300246.SZ,宝莱特,2015-01-15,22.88,22.17,3317658480
300246.SZ,宝莱特,2015-01-16,21.97,22.42,3354180480
300246.SZ,宝莱特,2015-01-19,21.97,23.23,3475433520
300246.SZ,宝莱特,2015-01-20,23.09,25.27,3780757440
300246.SZ,宝莱特,2015-01-21,25.38,24.90,3725244000
300246.SZ,宝莱特,2015-01-22,24.90,25.56,3824583840
300246.SZ,宝莱特,2015-01-23,25.46,24.84,3716478720
300246.SZ,宝莱特,2015-01-26,24.84,24.88,3722322240
300246.SZ,宝莱特,2015-01-27,24.88,25.25,3777835680
300246.SZ,宝莱特,2015-01-28,25.09,26.01,3891784320
300246.SZ,宝莱特,2015-01-29,25.80,25.81,3862566720
300246.SZ,宝莱特,2015-01-30,25.63,24.42,3653660880
300246.SZ,宝莱特,2015-02-02,24.09,24.76,3704791680
300246.SZ,宝莱特,2015-02-03,24.78,25.71,3846497040
300246.SZ,宝莱特,2015-02-04,25.58,25.68,3842114400
300246.SZ,宝莱特,2015-02-05,25.67,26.36,3944376000
300246.SZ,宝莱特,2015-02-06,26.56,26.05,3897627840
300246.SZ,宝莱特,2015-02-09,26.19,25.17,3766148640
300246.SZ,宝莱特,2015-02-10,25.20,27.00,4039333200
300246.SZ,宝莱特,2015-02-11,26.79,28.38,4246778160
300246.SZ,宝莱特,2015-02-12,28.31,28.15,4211717040
300246.SZ,宝莱特,2015-02-13,28.15,28.14,4210256160
300246.SZ,宝莱特,2015-02-16,28.17,29.87,4468831920
300246.SZ,宝莱特,2015-02-17,30.22,29.89,4471753680
300246.SZ,宝莱特,2015-02-25,30.19,29.07,4350500640
300246.SZ,宝莱特,2015-02-26,28.90,28.26,4229247600
300246.SZ,宝莱特,2015-02-27,28.23,28.37,4245317280
300246.SZ,宝莱特,2015-03-02,28.40,29.88,4470292800
300246.SZ,宝莱特,2015-03-03,29.58,30.29,4531649760
300246.SZ,宝莱特,2015-03-04,30.28,32.34,4838434560
300246.SZ,宝莱特,2015-03-05,31.99,32.11,4804834320
300246.SZ,宝莱特,2015-03-06,32.11,29.92,4477597200
300246.SZ,宝莱特,2015-03-09,29.40,31.83,4762468800
300246.SZ,宝莱特,2015-03-10,31.83,32.18,4815060480
300246.SZ,宝莱特,2015-03-11,32.20,33.39,4996209600
300246.SZ,宝莱特,2015-03-12,33.76,32.39,4847199840
300246.SZ,宝莱特,2015-03-13,32.38,32.40,4848660720
300246.SZ,宝莱特,2015-03-16,32.40,33.10,4952383200
300246.SZ,宝莱特,2015-03-17,33.32,33.23,4972835520
300246.SZ,宝莱特,2015-03-18,33.18,34.71,5193428400
300246.SZ,宝莱特,2015-03-19,34.71,36.27,5427169200
300246.SZ,宝莱特,2015-03-20,36.03,37.88,5668214400
300246.SZ,宝莱特,2015-03-23,37.98,40.31,6031973520
300246.SZ,宝莱特,2015-03-24,39.65,39.05,5843520000
300246.SZ,宝莱特,2015-03-25,38.86,38.18,5713501680
300246.SZ,宝莱特,2015-03-26,37.08,37.20,5565952800
300246.SZ,宝莱特,2015-03-27,36.51,38.45,5752945440
300246.SZ,宝莱特,2015-03-30,38.10,36.90,5520665520
300246.SZ,宝莱特,2015-03-31,37.20,38.37,5741258400
300246.SZ,宝莱特,2015-04-01,38.35,42.21,6315384240
300246.SZ,宝莱特,2015-04-02,41.98,46.34,6933336480
300246.SZ,宝莱特,2015-04-03,46.86,46.87,7013684880
300246.SZ,宝莱特,2015-04-07,46.87,48.62,7275182400
300246.SZ,宝莱特,2015-04-08,49.27,46.23,6917266800
300246.SZ,宝莱特,2015-04-09,46.18,45.85,6860292480
300246.SZ,宝莱特,2015-04-10,45.46,50.44,7546906080
300246.SZ,宝莱特,2015-04-13,50.84,52.72,7888752000
300246.SZ,宝莱特,2015-04-14,54.19,50.87,7611184800
300246.SZ,宝莱特,2015-04-15,50.77,52.50,7855151760
300246.SZ,宝莱特,2015-04-16,52.49,54.72,8188232400
300246.SZ,宝莱特,2015-04-17,54.67,55.53,8309485440
300246.SZ,宝莱特,2015-04-20,54.59,51.75,7742664000
300246.SZ,宝莱特,2015-04-21,51.26,53.22,7963256880
300246.SZ,宝莱特,2015-04-22,53.29,52.84,7906282560
300246.SZ,宝莱特,2015-04-23,53.99,52.18,7808403600
300246.SZ,宝莱特,2015-04-24,52.18,57.41,8589974400
300246.SZ,宝莱特,2015-04-27,59.56,57.89,8661557520
300246.SZ,宝莱特,2015-04-28,57.13,56.61,8470182240
300246.SZ,宝莱特,2015-04-29,57.60,56.24,8414668800
300246.SZ,宝莱特,2015-04-30,55.94,58.09,8692236000
300246.SZ,宝莱特,2015-05-04,57.71,55.03,8233519680
300246.SZ,宝莱特,2015-05-05,55.63,54.03,8084509920
300246.SZ,宝莱特,2015-05-06,53.49,54.18,8106423120
300246.SZ,宝莱特,2015-05-07,53.26,52.62,7874143200
300246.SZ,宝莱特,2015-05-08,53.26,55.93,8369381520
300246.SZ,宝莱特,2015-05-11,56.02,57.41,8589974400
300246.SZ,宝莱特,2015-05-12,57.41,56.64,8474564880
300246.SZ,宝莱特,2015-05-13,55.36,56.59,8467260480
300246.SZ,宝莱特,2015-05-14,56.62,56.72,8487712800
300246.SZ,宝莱特,2015-05-15,57.41,54.83,8204302080
300246.SZ,宝莱特,2015-05-18,54.67,58.56,8762358240
300246.SZ,宝莱特,2015-05-19,59.07,55.62,8322633360
300246.SZ,宝莱特,2015-05-20,55.75,57.60,8619192000
300246.SZ,宝莱特,2015-05-21,58.29,63.36,9481111200
300246.SZ,宝莱特,2015-05-22,65.17,62.48,9349632000
300246.SZ,宝莱特,2015-05-25,59.56,59.65,8925976800
300246.SZ,宝莱特,2015-05-26,59.56,61.12,9145108800
300246.SZ,宝莱特,2015-05-27,61.17,58.53,8750671200
300246.SZ,宝莱特,2015-05-28,57.65,52.68,7875604080
300246.SZ,宝莱特,2015-05-29,50.91,52.28,7815708000
300246.SZ,宝莱特,2015-06-01,52.37,54.52,8151710400
300246.SZ,宝莱特,2015-06-02,55.01,58.22,8703923040
300246.SZ,宝莱特,2015-06-03,59.11,57.76,8635261680
300246.SZ,宝莱特,2015-06-04,57.82,54.70,8178006240
300246.SZ,宝莱特,2015-06-05,55.40,55.21,8253972000
300246.SZ,宝莱特,2015-06-08,55.18,55.68,8324094240
300246.SZ,宝莱特,2015-06-09,54.95,60.46,9039925440
300246.SZ,宝莱特,2015-06-10,59.31,62.52,9346710240
300246.SZ,宝莱特,2015-06-11,64.34,60.47,9041386320
300246.SZ,宝莱特,2015-06-12,59.60,65.13,9738226080
300246.SZ,宝莱特,2015-06-15,65.28,60.04,8977107600
300246.SZ,宝莱特,2015-06-16,58.14,62.52,9346710240
300246.SZ,宝莱特,2015-06-17,61.33,66.81,9989497440
300246.SZ,宝莱特,2015-06-18,65.47,65.47,9787896000
300246.SZ,宝莱特,2015-06-19,62.72,58.92,8809106400
300246.SZ,宝莱特,2015-06-23,58.72,55.01,8224754400
300246.SZ,宝莱特,2015-06-24,55.21,53.40,7983709200
300246.SZ,宝莱特,2015-06-25,53.67,50.60,7565897520
300246.SZ,宝莱特,2015-06-26,47.88,45.54,6809161680
300246.SZ,宝莱特,2015-06-29,44.46,40.99,6128391600
300246.SZ,宝莱特,2015-06-30,36.90,42.99,6427872000
300246.SZ,宝莱特,2015-07-01,41.21,38.69,5785084800
300246.SZ,宝莱特,2015-07-02,37.13,34.82,5206576320
300246.SZ,宝莱特,2015-07-03,31.35,31.35,4686503040
300246.SZ,宝莱特,2015-07-06,32.83,28.21,4217560560
300246.SZ,宝莱特,2015-07-07,25.39,25.39,3795366240
300246.SZ,宝莱特,2015-07-08,22.84,22.84,3415537440
300246.SZ,宝莱特,2015-07-09,22.57,25.13,3757383360
300246.SZ,宝莱特,2015-07-10,27.64,27.64,4132829520
300246.SZ,宝莱特,2015-07-13,30.39,30.41,4546258560
300246.SZ,宝莱特,2015-07-14,31.24,31.80,4755164400
300246.SZ,宝莱特,2015-07-15,29.90,28.63,4280378400
300246.SZ,宝莱特,2015-07-16,25.77,27.62,4129907760
300246.SZ,宝莱特,2015-07-17,27.70,30.09,4499510400
300246.SZ,宝莱特,2015-07-20,30.07,31.48,4706955360
300246.SZ,宝莱特,2015-07-21,30.29,32.39,4842817200
300246.SZ,宝莱特,2015-07-22,31.95,33.07,4943617920
300246.SZ,宝莱特,2015-07-23,34.56,35.25,5270855040
300246.SZ,宝莱特,2015-07-24,34.88,33.57,5019583680
300246.SZ,宝莱特,2015-07-27,32.20,30.21,4517040960
300246.SZ,宝莱特,2015-07-28,27.26,27.19,4065629040
300246.SZ,宝莱特,2015-07-29,27.85,29.00,4335891840
300246.SZ,宝莱特,2015-07-30,28.34,26.19,3915158400
300246.SZ,宝莱特,2015-07-31,25.40,25.13,3757383360
300246.SZ,宝莱特,2015-08-03,25.14,22.66,3387780720
300246.SZ,宝莱特,2015-08-04,22.96,24.93,3726704880
300246.SZ,宝莱特,2015-08-05,27.14,26.45,3954602160
300246.SZ,宝莱特,2015-08-06,25.40,26.79,4005732960
300246.SZ,宝莱特,2015-08-07,27.17,28.53,4265769600
300246.SZ,宝莱特,2015-08-10,29.03,30.89,4617841680
300246.SZ,宝莱特,2015-08-11,30.89,30.29,4528728000
300246.SZ,宝莱特,2015-08-12,29.57,28.70,4290604560
300246.SZ,宝莱特,2015-08-13,28.90,30.52,4563789120
300246.SZ,宝莱特,2015-08-14,31.09,31.15,4657285440
300246.SZ,宝莱特,2015-08-17,30.97,32.14,4804834320
300246.SZ,宝莱特,2015-08-18,32.12,28.92,4324204800
300246.SZ,宝莱特,2015-08-19,27.22,31.10,4649981040
300246.SZ,宝莱特,2015-08-20,29.31,31.06,4644137520
300246.SZ,宝莱特,2015-08-21,29.80,27.95,4179577680
300246.SZ,宝莱特,2015-08-24,25.97,25.16,3761766000
300246.SZ,宝莱特,2015-08-25,22.65,22.65,3386319840
300246.SZ,宝莱特,2015-08-26,22.09,20.38,3047395680
300246.SZ,宝莱特,2015-08-27,21.11,20.86,3118978800
300246.SZ,宝莱特,2015-08-28,21.40,22.89,3422841840
300246.SZ,宝莱特,2015-08-31,22.38,20.61,3080995920
300246.SZ,宝莱特,2015-09-01,19.55,18.55,2772750240
300246.SZ,宝莱特,2015-09-02,16.69,16.69,2495183040
300246.SZ,宝莱特,2015-09-07,17.04,17.64,2636888400
300246.SZ,宝莱特,2015-09-08,17.38,19.41,2901307680
300246.SZ,宝莱特,2015-09-09,20.17,21.35,3192022800
300246.SZ,宝莱特,2015-09-10,20.72,20.48,3062004480
300246.SZ,宝莱特,2015-09-11,20.45,21.26,3178874880
300246.SZ,宝莱特,2015-09-14,21.26,19.13,2860403040
300246.SZ,宝莱特,2015-09-15,17.78,17.22,2574070560
300246.SZ,宝莱特,2015-09-16,17.61,18.94,2831185440
300246.SZ,宝莱特,2015-09-17,19.40,18.85,2818037520
300246.SZ,宝莱特,2015-09-18,19.30,19.74,2950977600
300246.SZ,宝莱特,2015-09-21,19.27,21.71,3246075360
300246.SZ,宝莱特,2015-09-22,21.69,21.55,3221240400
300246.SZ,宝莱特,2015-09-23,20.86,21.40,3199327200
300246.SZ,宝莱特,2015-09-24,21.75,21.72,3247536240
300246.SZ,宝莱特,2015-09-25,21.69,19.99,2988960480
300246.SZ,宝莱特,2015-09-28,20.23,21.99,3288440880
300246.SZ,宝莱特,2015-09-29,21.99,22.48,3361484880
300246.SZ,宝莱特,2015-09-30,22.66,21.94,3279675600
300246.SZ,宝莱特,2015-10-08,22.96,23.75,3551399280
300246.SZ,宝莱特,2015-10-09,23.45,23.65,3535329600
300246.SZ,宝莱特,2015-10-12,23.84,24.65,3685800240
300246.SZ,宝莱特,2015-10-13,24.43,25.30,3782218320
300246.SZ,宝莱特,2015-10-14,25.10,24.23,3622982400
300246.SZ,宝莱特,2015-10-15,24.53,26.66,3985280640
300246.SZ,宝莱特,2015-10-16,27.90,27.51,4112377200
300246.SZ,宝莱特,2015-10-19,27.50,27.70,4141594800
300246.SZ,宝莱特,2015-10-20,27.74,28.73,4294987200
300246.SZ,宝莱特,2015-10-21,28.43,26.53,3966289200
300246.SZ,宝莱特,2015-10-22,27.27,29.19,4363648560
300246.SZ,宝莱特,2015-10-23,32.11,32.11,4800451680
300246.SZ,宝莱特,2015-10-26,35.06,33.91,5069253600
300246.SZ,宝莱特,2015-10-27,33.12,35.37,5288385600
300246.SZ,宝莱特,2015-10-28,34.20,32.75,4896869760
300246.SZ,宝莱特,2015-10-29,33.14,33.08,4946539680
300246.SZ,宝莱特,2015-10-30,34.10,33.50,5009357520
300246.SZ,宝莱特,2015-11-02,31.27,30.15,4508275680
300246.SZ,宝莱特,2015-11-03,30.15,29.11,4351961520
300246.SZ,宝莱特,2015-11-04,29.80,32.02,4787303760
300246.SZ,宝莱特,2015-11-05,34.56,32.64,4879339200
300246.SZ,宝莱特,2015-11-06,32.15,33.37,4988905200
300246.SZ,宝莱特,2015-11-09,32.80,33.83,5057566560
300246.SZ,宝莱特,2015-11-10,34.74,34.79,5202193680
300246.SZ,宝莱特,2015-11-11,34.20,35.95,5374577520
300246.SZ,宝莱特,2015-11-12,36.06,36.20,5412560400
300246.SZ,宝莱特,2015-11-13,35.42,35.06,5241637440
300246.SZ,宝莱特,2015-11-16,34.36,37.70,5636075040
300246.SZ,宝莱特,2015-11-17,38.06,35.47,5302994400
300246.SZ,宝莱特,2015-11-18,35.50,33.62,5026888080
300246.SZ,宝莱特,2015-11-19,33.91,34.68,5184663120
300246.SZ,宝莱特,2015-11-20,34.69,34.90,5218263360
300246.SZ,宝莱特,2015-11-23,34.68,33.51,5010818400
300246.SZ,宝莱特,2015-11-24,33.47,34.20,5113080000
300246.SZ,宝莱特,2015-11-25,34.16,37.62,5624388000
300246.SZ,宝莱特,2015-11-26,38.11,36.29,5425708320
300246.SZ,宝莱特,2015-11-27,36.15,33.52,5012279280
300246.SZ,宝莱特,2015-11-30,33.65,33.55,5016661920
300246.SZ,宝莱特,2015-12-01,33.40,33.15,4956765840
300246.SZ,宝莱特,2015-12-02,33.02,31.63,4728868560
300246.SZ,宝莱特,2015-12-03,31.77,32.92,4921704720
300246.SZ,宝莱特,2015-12-04,32.95,32.62,4876417440
300246.SZ,宝莱特,2015-12-07,32.73,33.43,4997670480
300246.SZ,宝莱特,2015-12-08,33.12,32.24,4820904000
300246.SZ,宝莱特,2015-12-09,31.85,32.21,4815060480
300246.SZ,宝莱特,2015-12-10,32.24,32.98,4930470000
300246.SZ,宝莱特,2015-12-11,33.12,33.27,4974296400
300246.SZ,宝莱特,2015-12-14,32.37,33.21,4965531120
300246.SZ,宝莱特,2015-12-15,33.22,33.76,5047340400
300246.SZ,宝莱特,2015-12-16,33.92,34.48,5155445520
300246.SZ,宝莱特,2015-12-17,34.88,36.01,5383342800
300246.SZ,宝莱特,2015-12-18,36.37,35.74,5343899040
300246.SZ,宝莱特,2015-12-21,35.84,36.00,5381881920
300246.SZ,宝莱特,2015-12-22,36.06,37.09,5545500480
300246.SZ,宝莱特,2015-12-23,36.79,36.54,5463691200
300246.SZ,宝莱特,2015-12-24,36.26,36.06,5390647200
300246.SZ,宝莱特,2015-12-25,36.15,38.30,5726649600
300246.SZ,宝莱特,2015-12-28,38.33,37.19,5560109280
300246.SZ,宝莱特,2015-12-29,36.72,38.30,5726649600
300246.SZ,宝莱特,2015-12-30,38.99,40.08,5992529760
300246.SZ,宝莱特,2015-12-31,40.09,40.35,6033434400
300246.SZ,宝莱特,2016-01-04,40.03,36.32,5430090960
300246.SZ,宝莱特,2016-01-05,33.42,34.59,5171515200
300246.SZ,宝莱特,2016-01-06,34.63,36.06,5390647200
300246.SZ,宝莱特,2016-01-07,35.22,32.45,4851582480
300246.SZ,宝莱特,2016-01-08,33.70,32.59,4872034800
300246.SZ,宝莱特,2016-01-11,32.04,29.33,4385561760
300246.SZ,宝莱特,2016-01-12,29.31,28.12,4204412640
300246.SZ,宝莱特,2016-01-13,28.49,26.39,3945836880
300246.SZ,宝莱特,2016-01-14,24.52,27.92,4173734160
300246.SZ,宝莱特,2016-01-15,27.55,26.22,3919541040
300246.SZ,宝莱特,2016-01-18,25.41,26.82,4010115600
300246.SZ,宝莱特,2016-01-19,26.82,28.63,4280378400
300246.SZ,宝莱特,2016-01-20,28.53,28.20,4216099680
300246.SZ,宝莱特,2016-01-21,27.72,27.93,4175195040
300246.SZ,宝莱特,2016-01-22,28.34,29.36,4389944400
300246.SZ,宝莱特,2016-01-25,29.80,29.45,4403092320
300246.SZ,宝莱特,2016-01-26,28.97,26.51,3963367440
300246.SZ,宝莱特,2016-01-27,26.50,27.31,4083159600
300246.SZ,宝莱特,2016-01-28,26.58,24.83,3712096080
300246.SZ,宝莱特,2016-01-29,23.65,26.24,3922462800
300246.SZ,宝莱特,2016-02-01,25.65,25.29,3780757440
300246.SZ,宝莱特,2016-02-02,25.36,26.31,3934149840
300246.SZ,宝莱特,2016-02-03,25.89,26.87,4017420000
300246.SZ,宝莱特,2016-02-04,26.67,27.26,4075855200
300246.SZ,宝莱特,2016-02-05,27.53,26.83,4011576480
300246.SZ,宝莱特,2016-02-15,25.89,26.37,3942915120
300246.SZ,宝莱特,2016-02-16,26.63,27.75,4148899200
300246.SZ,宝莱特,2016-02-17,27.74,28.03,4191264720
300246.SZ,宝莱特,2016-02-18,28.20,28.24,4221943200
300246.SZ,宝莱特,2016-02-19,27.92,28.41,4248239040
300246.SZ,宝莱特,2016-02-22,28.92,28.63,4280378400
300246.SZ,宝莱特,2016-02-23,28.43,27.90,4170812400
300246.SZ,宝莱特,2016-02-24,28.02,27.99,4185421200
300246.SZ,宝莱特,2016-02-25,27.60,25.20,3767609520
300246.SZ,宝莱特,2016-02-26,25.21,24.05,3595225680
300246.SZ,宝莱特,2016-02-29,23.74,21.64,3235849200
300246.SZ,宝莱特,2016-03-01,21.69,21.69,3243153600
300246.SZ,宝莱特,2016-03-02,21.84,22.83,3414076560
300246.SZ,宝莱特,2016-03-03,22.83,23.04,3444755040
300246.SZ,宝莱特,2016-03-04,22.47,20.73,3099987360
300246.SZ,宝莱特,2016-03-07,20.67,21.10,3154039920
300246.SZ,宝莱特,2016-03-08,20.85,21.32,3187640160
300246.SZ,宝莱特,2016-03-09,20.52,21.32,3187640160
300246.SZ,宝莱特,2016-03-10,21.47,20.67,3089761200
300246.SZ,宝莱特,2016-03-11,20.25,20.45,3057621840
300246.SZ,宝莱特,2016-03-14,21.04,21.97,3284058240
300246.SZ,宝莱特,2016-03-15,21.79,21.52,3216857760
300246.SZ,宝莱特,2016-03-16,22.05,21.65,3237310080
300246.SZ,宝莱特,2016-03-17,21.81,22.82,3411154800
300246.SZ,宝莱特,2016-03-18,22.86,24.41,3649278240
300246.SZ,宝莱特,2016-03-21,25.06,26.85,4014498240
300246.SZ,宝莱特,2016-03-22,26.26,26.20,3916619280
300246.SZ,宝莱特,2016-03-23,26.21,26.31,3934149840
300246.SZ,宝莱特,2016-03-24,26.10,24.95,3729626640
300246.SZ,宝莱特,2016-03-25,25.11,25.15,3760305120
300246.SZ,宝莱特,2016-03-28,25.47,24.78,3704791680
300246.SZ,宝莱特,2016-03-29,24.80,24.49,3660965280
300246.SZ,宝莱特,2016-03-30,25.01,26.24,3922462800
300246.SZ,宝莱特,2016-03-31,26.46,26.18,3913697520
300246.SZ,宝莱特,2016-04-01,25.99,25.78,3853801440
300246.SZ,宝莱特,2016-04-05,25.51,26.92,4024724400
300246.SZ,宝莱特,2016-04-06,26.92,26.74,3998428560
300246.SZ,宝莱特,2016-04-07,26.87,25.99,3885940800
300246.SZ,宝莱特,2016-04-08,27.41,27.33,4086081360
300246.SZ,宝莱特,2016-04-11,27.36,28.73,4294987200
300246.SZ,宝莱特,2016-04-12,28.44,27.75,4148899200
300246.SZ,宝莱特,2016-04-13,28.13,27.95,4178116800
300246.SZ,宝莱特,2016-04-14,27.98,28.30,4230708480
300246.SZ,宝莱特,2016-04-15,28.34,27.82,4159125360
300246.SZ,宝莱特,2016-04-18,27.57,27.34,4087542240
300246.SZ,宝莱特,2016-04-19,27.55,27.55,4119681600
300246.SZ,宝莱特,2016-04-20,27.85,26.28,3929767200
300246.SZ,宝莱特,2016-04-21,26.29,27.85,4163508000
300246.SZ,宝莱特,2016-04-22,27.17,29.13,4354883280
300246.SZ,宝莱特,2016-04-25,29.28,28.92,4324204800
300246.SZ,宝莱特,2016-04-26,29.02,30.25,4522884480
300246.SZ,宝莱特,2016-04-27,29.90,29.93,4474675440
300246.SZ,宝莱特,2016-04-28,29.90,29.60,4425005520
300246.SZ,宝莱特,2016-04-29,29.36,29.05,4343196240
300246.SZ,宝莱特,2016-05-03,29.22,31.17,4660207200
300246.SZ,宝莱特,2016-05-04,31.01,30.73,4594467600
300246.SZ,宝莱特,2016-05-05,30.47,30.69,4588624080
300246.SZ,宝莱特,2016-05-06,30.80,29.26,4375335600
300246.SZ,宝莱特,2016-05-09,28.53,27.49,4109455440
300246.SZ,宝莱特,2016-05-10,27.36,27.27,4077316080
300246.SZ,宝莱特,2016-05-11,27.66,27.75,4148899200
300246.SZ,宝莱特,2016-05-12,26.51,27.80,4156203600
300246.SZ,宝莱特,2016-05-13,27.83,27.02,4039333200
300246.SZ,宝莱特,2016-05-16,27.28,28.04,4192725600
300246.SZ,宝莱特,2016-05-17,27.95,29.02,4338813600
300246.SZ,宝莱特,2016-05-18,28.34,27.13,4056863760
300246.SZ,宝莱特,2016-05-19,27.02,27.54,4118220720
300246.SZ,宝莱特,2016-05-20,27.18,27.60,4126986000
300246.SZ,宝莱特,2016-05-23,27.60,28.03,4191264720
300246.SZ,宝莱特,2016-05-24,28.04,28.82,4309596000
300246.SZ,宝莱特,2016-05-25,29.30,28.79,4303752480
300246.SZ,宝莱特,2016-05-26,29.01,30.12,4503893040
300246.SZ,宝莱特,2016-05-27,29.90,29.88,4467371040
300246.SZ,宝莱特,2016-05-30,29.68,30.00,4484901600
300246.SZ,宝莱特,2016-05-31,29.80,31.15,4657285440
300246.SZ,宝莱特,2016-06-01,31.32,31.25,4671894240
300246.SZ,宝莱特,2016-06-02,31.02,32.69,4888104480
300246.SZ,宝莱特,2016-06-03,32.64,32.70,4889565360
300246.SZ,宝莱特,2016-06-06,32.71,32.92,4921704720
300246.SZ,宝莱特,2016-06-07,32.93,32.59,4872034800
300246.SZ,宝莱特,2016-06-08,32.26,32.65,4880800080
300246.SZ,宝莱特,2016-06-13,32.02,29.42,4398709680
300246.SZ,宝莱特,2016-06-14,29.28,29.24,4372413840
300246.SZ,宝莱特,2016-06-15,29.06,30.96,4629528720
300246.SZ,宝莱特,2016-06-16,30.66,30.02,4487823360
300246.SZ,宝莱特,2016-06-17,30.42,30.28,4527267120
300246.SZ,宝莱特,2016-06-20,30.19,30.77,4600311120
300246.SZ,宝莱特,2016-06-21,30.97,30.11,4502432160
300246.SZ,宝莱特,2016-06-22,29.80,30.76,4598850240
300246.SZ,宝莱特,2016-06-23,30.76,30.24,4521423600
300246.SZ,宝莱特,2016-06-24,30.14,29.66,4435231680
300246.SZ,宝莱特,2016-06-27,29.66,29.66,4435231680
300246.SZ,宝莱特,2016-06-28,29.66,29.66,4427927280
300246.SZ,宝莱特,2016-06-29,29.66,29.66,4427927280
300246.SZ,宝莱特,2016-06-30,29.66,29.66,4427927280
300246.SZ,宝莱特,2016-07-01,31.51,31.14,4648520160
300246.SZ,宝莱特,2016-07-04,30.68,33.18,4952383200
300246.SZ,宝莱特,2016-07-05,32.88,33.17,4950922320
300246.SZ,宝莱特,2016-07-06,33.18,33.74,5035653360
300246.SZ,宝莱特,2016-07-07,33.52,33.64,5021044560
300246.SZ,宝莱特,2016-07-08,35.41,35.85,5351203440
300246.SZ,宝莱特,2016-07-11,36.07,34.90,5209498080
300246.SZ,宝莱特,2016-07-12,34.72,35.57,5308837920
300246.SZ,宝莱特,2016-07-13,35.22,35.24,5260628880
300246.SZ,宝莱特,2016-07-14,35.24,36.62,5466612960
300246.SZ,宝莱特,2016-07-15,36.21,36.80,5492908800
300246.SZ,宝莱特,2016-07-18,38.05,37.19,5551344000
300246.SZ,宝莱特,2016-07-19,37.17,37.68,5624388000
300246.SZ,宝莱特,2016-07-20,37.71,38.50,5747101920
300246.SZ,宝莱特,2016-07-21,38.17,37.95,5665292640
300246.SZ,宝莱特,2016-07-22,37.71,37.19,5551344000
300246.SZ,宝莱特,2016-07-25,37.08,37.79,5640457680
300246.SZ,宝莱特,2016-07-26,37.81,37.92,5659449120
300246.SZ,宝莱特,2016-07-27,38.06,35.80,5343899040
300246.SZ,宝莱特,2016-07-28,35.67,37.17,5548422240
300246.SZ,宝莱特,2016-07-29,37.09,36.80,5492908800
300246.SZ,宝莱特,2016-08-01,36.32,35.81,5345359920
300246.SZ,宝莱特,2016-08-02,35.62,36.88,5504595840
300246.SZ,宝莱特,2016-08-03,37.00,37.84,5647762080
300246.SZ,宝莱特,2016-08-04,37.84,37.84,5647762080
300246.SZ,宝莱特,2016-08-05,37.78,37.82,5644840320
300246.SZ,宝莱特,2016-08-08,37.97,40.50,6045121440
300246.SZ,宝莱特,2016-08-09,40.18,40.62,6062652000
300246.SZ,宝莱特,2016-08-10,40.38,39.91,5957468640
300246.SZ,宝莱特,2016-08-11,39.65,41.89,6252566400
300246.SZ,宝莱特,2016-08-12,41.69,42.07,6280323120
300246.SZ,宝莱特,2016-08-15,41.79,42.67,6369436800
300246.SZ,宝莱特,2016-08-16,42.59,42.17,6294931920
300246.SZ,宝莱特,2016-08-17,41.97,41.79,6237957600
300246.SZ,宝莱特,2016-08-18,41.60,41.11,6135696000
300246.SZ,宝莱特,2016-08-19,40.90,41.04,6125469840
300246.SZ,宝莱特,2016-08-22,41.02,41.05,6126930720
300246.SZ,宝莱特,2016-08-23,41.01,41.97,6264253440
300246.SZ,宝莱特,2016-08-24,41.93,41.51,6195592080
300246.SZ,宝莱特,2016-08-25,41.11,40.96,6113782800
300246.SZ,宝莱特,2016-08-26,40.96,41.15,6143000400
300246.SZ,宝莱特,2016-08-29,40.93,41.75,6232114080
300246.SZ,宝莱特,2016-08-30,41.75,40.93,6109400160
300246.SZ,宝莱特,2016-08-31,40.63,39.44,5887346400
300246.SZ,宝莱特,2016-09-01,39.73,39.27,5861050560
300246.SZ,宝莱特,2016-09-02,39.15,38.64,5767554240
300246.SZ,宝莱特,2016-09-05,38.93,39.04,5827450320
300246.SZ,宝莱特,2016-09-06,38.93,39.44,5887346400
300246.SZ,宝莱特,2016-09-07,39.44,38.67,5771936880
300246.SZ,宝莱特,2016-09-08,38.72,38.10,5687205840
300246.SZ,宝莱特,2016-09-09,38.16,37.87,5652144720
300246.SZ,宝莱特,2016-09-12,36.85,35.87,5354125200
300246.SZ,宝莱特,2016-09-13,36.22,36.07,5383342800
300246.SZ,宝莱特,2016-09-14,35.85,36.25,5411099520
300246.SZ,宝莱特,2016-09-19,36.25,36.99,5520665520
300246.SZ,宝莱特,2016-09-20,37.02,36.48,5444699760
300246.SZ,宝莱特,2016-09-21,36.70,36.41,5434473600
300246.SZ,宝莱特,2016-09-22,36.59,36.56,5456386800
300246.SZ,宝莱特,2016-09-23,36.51,35.80,5343899040
300246.SZ,宝莱特,2016-09-26,35.63,35.02,5227028640
300246.SZ,宝莱特,2016-09-27,35.02,35.72,5332212000
300246.SZ,宝莱特,2016-09-28,35.43,35.16,5247480960
300246.SZ,宝莱特,2016-09-29,35.36,35.72,5332212000
300246.SZ,宝莱特,2016-09-30,35.65,35.99,5371655760
300246.SZ,宝莱特,2016-10-10,36.02,37.40,5582022480
300246.SZ,宝莱特,2016-10-11,37.48,37.28,5564491920
300246.SZ,宝莱特,2016-10-12,37.19,37.54,5603935680
