代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000925.SZ,众合科技,2013-08-09,7.11,7.12,3100927556
000925.SZ,众合科技,2013-08-12,7.22,7.35,3200555750
000925.SZ,众合科技,2013-08-13,7.40,7.56,3293957183
000925.SZ,众合科技,2013-08-14,7.56,7.51,3272163515
000925.SZ,众合科技,2013-08-15,7.47,7.17,3125834604
000925.SZ,众合科技,2013-08-16,7.16,6.87,2991959218
000925.SZ,众合科技,2013-08-19,6.79,7.07,3079133888
000925.SZ,众合科技,2013-08-20,7.11,7.22,3144514891
000925.SZ,众合科技,2013-08-21,7.22,7.17,3125834604
000925.SZ,众合科技,2013-08-22,7.18,7.16,3119607842
000925.SZ,众合科技,2013-08-23,7.28,7.15,3116494461
000925.SZ,众合科技,2013-08-26,7.15,7.30,3178762083
000925.SZ,众合科技,2013-08-27,7.25,7.23,3150741653
000925.SZ,众合科技,2013-08-28,7.22,7.11,3097814175
000925.SZ,众合科技,2013-08-29,7.05,6.93,3019979648
000925.SZ,众合科技,2013-08-30,6.89,6.65,2895444404
000925.SZ,众合科技,2013-09-02,6.65,7.03,3063566983
000925.SZ,众合科技,2013-09-03,7.00,7.33,3194328988
000925.SZ,众合科技,2013-09-04,7.27,7.48,3259709991
000925.SZ,众合科技,2013-09-05,7.48,7.59,3306410707
000925.SZ,众合科技,2013-09-06,7.70,7.62,3318864231
000925.SZ,众合科技,2013-09-09,7.69,7.72,3362451566
000925.SZ,众合科技,2013-09-10,7.72,7.85,3421605807
000925.SZ,众合科技,2013-09-11,7.72,7.82,3406038902
000925.SZ,众合科技,2013-09-12,7.74,7.71,3359338185
000925.SZ,众合科技,2013-09-13,7.79,7.63,3325090993
000925.SZ,众合科技,2013-09-16,7.63,7.55,3290843802
000925.SZ,众合科技,2013-09-17,7.60,7.79,3393585377
000925.SZ,众合科技,2013-09-18,7.79,7.69,3349998042
000925.SZ,众合科技,2013-09-23,7.73,7.77,3384245234
000925.SZ,众合科技,2013-09-24,7.77,8.21,3577274861
000925.SZ,众合科技,2013-09-25,8.22,7.99,3480760047
000925.SZ,众合科技,2013-09-26,7.91,7.70,3353111423
000925.SZ,众合科技,2013-09-27,7.70,7.70,3356224804
000925.SZ,众合科技,2013-09-30,7.35,7.80,3396698758
000925.SZ,众合科技,2013-10-08,7.82,8.07,3518120620
000925.SZ,众合科技,2013-10-09,7.98,8.29,3611522053
000925.SZ,众合科技,2013-10-10,8.23,8.23,3583501623
000925.SZ,众合科技,2013-10-11,8.29,8.31,3620862196
000925.SZ,众合科技,2013-10-14,8.41,8.83,3845025634
000925.SZ,众合科技,2013-10-15,8.68,8.50,3701810104
000925.SZ,众合科技,2013-10-16,8.43,8.40,3661336150
000925.SZ,众合科技,2013-10-17,8.40,8.50,3704923485
000925.SZ,众合科技,2013-10-18,8.50,8.26,3599068528
000925.SZ,众合科技,2013-10-21,8.32,8.58,3739170677
000925.SZ,众合科技,2013-10-22,8.58,8.70,3788984774
000925.SZ,众合科技,2013-10-23,8.58,8.40,3661336150
000925.SZ,众合科技,2013-10-24,8.41,8.33,3627088958
000925.SZ,众合科技,2013-10-25,8.35,8.02,3496326953
000925.SZ,众合科技,2013-10-28,8.04,7.77,3387358615
000925.SZ,众合科技,2013-10-29,7.77,7.70,3356224804
000925.SZ,众合科技,2013-10-30,7.68,7.53,3281503658
000925.SZ,众合科技,2013-10-31,7.53,7.52,3278390277
000925.SZ,众合科技,2013-11-01,7.50,7.47,3253483229
000925.SZ,众合科技,2013-11-04,7.52,7.54,3284617039
000925.SZ,众合科技,2013-11-05,7.52,7.63,3325090993
000925.SZ,众合科技,2013-11-06,7.65,7.63,3325090993
000925.SZ,众合科技,2013-11-07,7.62,7.56,3293957183
000925.SZ,众合科技,2013-11-08,7.53,7.15,3116494461
000925.SZ,众合科技,2013-11-11,7.22,7.41,3228576180
000925.SZ,众合科技,2013-11-12,7.42,7.57,3297070564
000925.SZ,众合科技,2013-11-13,7.56,7.37,3209895893
000925.SZ,众合科技,2013-11-14,7.35,7.45,3247256466
000925.SZ,众合科技,2013-11-15,7.37,7.77,3384245234
000925.SZ,众合科技,2013-11-18,7.72,7.90,3440286093
000925.SZ,众合科技,2013-11-19,7.90,8.13,3543027669
000925.SZ,众合科技,2013-11-20,8.15,8.15,3552367812
000925.SZ,众合科技,2013-11-21,8.15,8.20,3574161480
000925.SZ,众合科技,2013-11-22,8.20,8.07,3518120620
000925.SZ,众合科技,2013-11-25,8.04,7.95,3462079761
000925.SZ,众合科技,2013-11-26,7.97,7.99,3480760047
000925.SZ,众合科技,2013-11-27,8.04,8.05,3505667096
000925.SZ,众合科技,2013-11-28,8.05,8.05,3505667096
000925.SZ,众合科技,2013-11-29,8.02,8.04,3502553715
000925.SZ,众合科技,2013-12-02,7.97,7.60,3309524088
000925.SZ,众合科技,2013-12-03,7.56,7.78,3390471996
000925.SZ,众合科技,2013-12-04,7.72,8.03,3499440334
000925.SZ,众合科技,2013-12-05,8.00,7.95,3462079761
000925.SZ,众合科技,2013-12-06,7.97,7.85,3421605807
000925.SZ,众合科技,2013-12-09,7.94,7.90,3443399474
000925.SZ,众合科技,2013-12-10,7.82,8.22,3580388242
000925.SZ,众合科技,2013-12-11,8.22,8.23,3583501623
000925.SZ,众合科技,2013-12-12,8.18,8.30,3614635434
000925.SZ,众合科技,2013-12-13,8.32,8.40,3658222769
000925.SZ,众合科技,2013-12-16,8.43,8.25,3595955147
000925.SZ,众合科技,2013-12-17,8.29,8.23,3583501623
000925.SZ,众合科技,2013-12-18,8.23,8.29,3611522053
000925.SZ,众合科技,2013-12-19,8.41,7.99,3480760047
000925.SZ,众合科技,2013-12-20,7.98,8.39,3655109388
000925.SZ,众合科技,2013-12-23,8.28,8.36,3642655864
000925.SZ,众合科技,2013-12-24,8.43,8.38,3648882626
000925.SZ,众合科技,2013-12-25,8.16,8.58,3736057296
000925.SZ,众合科技,2013-12-26,8.58,8.19,3567934718
000925.SZ,众合科技,2013-12-27,8.11,8.15,3549254431
000925.SZ,众合科技,2013-12-30,8.20,8.02,3496326953
000925.SZ,众合科技,2013-12-31,8.00,8.07,3518120620
000925.SZ,众合科技,2014-01-02,7.36,7.39,3219236037
000925.SZ,众合科技,2014-01-03,7.35,7.46,3250369848
000925.SZ,众合科技,2014-01-06,7.39,7.35,3203669131
000925.SZ,众合科技,2014-01-07,7.35,7.49,3262823372
000925.SZ,众合科技,2014-01-08,7.52,7.40,3222349418
000925.SZ,众合科技,2014-01-09,7.40,7.28,3172535321
000925.SZ,众合科技,2014-01-10,7.29,7.25,3160081796
000925.SZ,众合科技,2014-01-13,7.32,7.42,3234802942
000925.SZ,众合科技,2014-01-14,7.42,7.47,3253483229
000925.SZ,众合科技,2014-01-15,7.49,7.42,3231689561
000925.SZ,众合科技,2014-01-16,7.40,7.50,3269050134
000925.SZ,众合科技,2014-01-17,7.78,7.54,3284617039
000925.SZ,众合科技,2014-01-20,7.54,7.47,3256596610
000925.SZ,众合科技,2014-01-21,7.47,7.30,3181875464
000925.SZ,众合科技,2014-01-22,7.30,7.30,3181875464
000925.SZ,众合科技,2014-01-23,7.22,7.89,3437172712
000925.SZ,众合科技,2014-01-24,7.72,8.22,3580388242
000925.SZ,众合科技,2014-01-27,8.22,8.25,3595955147
000925.SZ,众合科技,2014-01-28,8.25,8.12,3536800907
000925.SZ,众合科技,2014-01-29,8.20,8.42,3667562912
000925.SZ,众合科技,2014-01-30,8.28,8.46,3686243199
000925.SZ,众合科技,2014-02-07,8.44,8.53,3714263628
000925.SZ,众合科技,2014-02-10,8.49,8.56,3729830534
000925.SZ,众合科技,2014-02-11,8.56,8.69,3785871393
000925.SZ,众合科技,2014-02-12,8.78,8.80,3832572109
000925.SZ,众合科技,2014-02-13,8.86,8.67,3776531250
000925.SZ,众合科技,2014-02-14,8.64,8.79,3829458728
000925.SZ,众合科技,2014-02-17,8.80,8.83,3848139015
000925.SZ,众合科技,2014-02-18,8.80,8.86,3860592539
000925.SZ,众合科技,2014-02-19,8.86,9.65,4203064458
000925.SZ,众合科技,2014-02-20,9.60,9.26,4034941880
000925.SZ,众合科技,2014-02-21,9.23,9.33,4062962309
000925.SZ,众合科技,2014-02-24,9.34,9.20,4010034831
000925.SZ,众合科技,2014-02-25,9.25,9.10,3966447496
000925.SZ,众合科技,2014-02-26,9.05,9.08,3953993972
000925.SZ,众合科技,2014-02-27,9.08,8.64,3764077726
000925.SZ,众合科技,2014-02-28,8.58,8.85,3854365777
000925.SZ,众合科技,2014-03-03,8.85,9.25,4031828499
000925.SZ,众合科技,2014-03-04,9.15,9.22,4016261593
000925.SZ,众合科技,2014-03-05,9.21,9.11,3969560877
000925.SZ,众合科技,2014-03-06,9.09,9.01,3925973542
000925.SZ,众合科技,2014-03-07,9.01,8.81,3838798872
000925.SZ,众合科技,2014-03-10,8.86,8.73,3804551680
000925.SZ,众合科技,2014-03-11,8.65,8.71,3795211537
000925.SZ,众合科技,2014-03-12,8.72,8.71,3795211537
000925.SZ,众合科技,2014-03-13,8.77,8.83,3845025634
000925.SZ,众合科技,2014-03-14,9.25,9.05,3944653828
000925.SZ,众合科技,2014-03-17,8.99,9.39,4090982739
000925.SZ,众合科技,2014-03-18,9.47,9.50,4140796836
000925.SZ,众合科技,2014-03-19,9.57,9.39,4090982739
000925.SZ,众合科技,2014-03-20,9.50,9.06,3947767209
000925.SZ,众合科技,2014-03-21,9.05,9.13,3975787639
000925.SZ,众合科技,2014-03-24,9.15,9.58,4171930647
000925.SZ,众合科技,2014-03-25,9.63,9.50,4140796836
000925.SZ,众合科技,2014-03-26,9.50,9.58,4171930647
000925.SZ,众合科技,2014-03-27,9.58,9.58,4171930647
000925.SZ,众合科技,2014-03-28,9.58,9.58,4171930647
000925.SZ,众合科技,2014-03-31,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-01,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-02,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-03,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-04,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-08,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-09,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-10,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-11,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-14,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-15,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-16,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-17,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-18,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-21,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-22,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-23,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-24,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-25,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-28,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-29,9.58,9.58,4171930647
000925.SZ,众合科技,2014-04-30,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-05,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-06,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-07,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-08,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-09,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-12,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-13,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-14,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-15,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-16,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-19,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-20,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-21,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-22,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-23,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-26,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-27,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-28,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-29,9.58,9.58,4171930647
000925.SZ,众合科技,2014-05-30,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-03,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-04,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-05,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-06,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-09,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-10,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-11,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-12,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-13,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-16,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-17,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-18,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-19,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-20,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-23,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-24,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-25,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-26,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-27,9.58,9.58,4171930647
000925.SZ,众合科技,2014-06-30,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-01,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-02,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-03,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-04,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-07,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-08,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-09,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-10,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-11,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-14,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-15,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-16,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-17,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-18,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-21,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-22,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-23,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-24,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-25,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-28,9.58,9.58,4171930647
000925.SZ,众合科技,2014-07-29,9.58,9.58,4126102647
000925.SZ,众合科技,2014-07-30,9.58,9.58,4126102647
000925.SZ,众合科技,2014-07-31,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-01,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-04,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-05,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-06,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-07,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-08,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-11,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-12,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-13,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-14,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-15,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-18,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-19,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-20,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-21,9.58,9.58,4126102647
000925.SZ,众合科技,2014-08-22,10.53,10.53,4538712912
000925.SZ,众合科技,2014-08-25,10.99,11.36,4895897917
000925.SZ,众合科技,2014-08-26,11.05,11.08,4772730674
000925.SZ,众合科技,2014-08-27,11.04,11.61,5003669255
000925.SZ,众合科技,2014-08-28,11.36,11.03,4754255588
000925.SZ,众合科技,2014-08-29,10.85,11.09,4778889036
000925.SZ,众合科技,2014-09-01,11.03,11.71,5043698609
000925.SZ,众合科技,2014-09-02,11.58,12.04,5188420120
000925.SZ,众合科技,2014-09-03,12.09,12.14,5231528655
000925.SZ,众合科技,2014-09-04,12.25,12.61,5431675425
000925.SZ,众合科技,2014-09-05,12.51,13.08,5634901376
000925.SZ,众合科技,2014-09-09,13.26,13.40,5773464525
000925.SZ,众合科技,2014-09-10,13.58,13.85,5967452933
000925.SZ,众合科技,2014-09-11,13.91,13.86,5970532114
000925.SZ,众合科技,2014-09-12,13.78,13.66,5884315044
000925.SZ,众合科技,2014-09-15,13.58,14.18,6109095263
000925.SZ,众合科技,2014-09-16,14.11,13.31,5733435171
000925.SZ,众合科技,2014-09-17,13.33,14.23,6133728711
000925.SZ,众合科技,2014-09-18,14.19,14.18,6112174444
000925.SZ,众合科技,2014-09-19,14.22,14.28,6152203798
000925.SZ,众合科技,2014-09-22,14.21,15.10,6506309622
000925.SZ,众合科技,2014-09-23,15.01,15.94,6866573808
000925.SZ,众合科技,2014-09-24,15.86,15.94,6869652989
000925.SZ,众合科技,2014-09-25,15.94,15.40,6635635227
000925.SZ,众合科技,2014-09-26,15.49,16.15,6958949241
000925.SZ,众合科技,2014-09-29,16.14,16.47,7097512389
000925.SZ,众合科技,2014-09-30,16.47,16.54,7125225019
000925.SZ,众合科技,2014-10-08,16.54,16.85,7260708987
000925.SZ,众合科技,2014-10-09,16.85,16.78,7229917176
000925.SZ,众合科技,2014-10-10,16.79,16.65,7174491916
000925.SZ,众合科技,2014-10-13,16.45,16.65,7174491916
000925.SZ,众合科技,2014-10-14,16.62,16.29,7020532862
000925.SZ,众合科技,2014-10-15,15.98,16.29,7020532862
000925.SZ,众合科技,2014-10-16,16.17,16.01,6897365619
000925.SZ,众合科技,2014-10-17,15.94,15.79,6804990187
000925.SZ,众合科技,2014-10-20,15.86,16.59,7146779287
000925.SZ,众合科技,2014-10-21,16.52,16.97,7313055065
000925.SZ,众合科技,2014-10-22,16.86,16.82,7248392262
000925.SZ,众合科技,2014-10-23,16.82,16.54,7128304200
000925.SZ,众合科技,2014-10-24,16.66,17.01,7328450970
000925.SZ,众合科技,2014-10-27,17.04,17.08,7359242781
000925.SZ,众合科技,2014-10-28,17.23,17.90,7713348605
000925.SZ,众合科技,2014-10-29,17.86,18.37,7913495376
000925.SZ,众合科技,2014-10-30,18.18,18.57,7999712446
000925.SZ,众合科技,2014-10-31,18.57,18.28,7876545203
000925.SZ,众合科技,2014-11-03,18.16,17.41,7500885111
000925.SZ,众合科技,2014-11-04,17.49,15.73,6777277557
000925.SZ,众合科技,2014-11-05,15.47,15.30,6592526692
000925.SZ,众合科技,2014-11-06,15.16,15.88,6841940360
000925.SZ,众合科技,2014-11-07,16.06,15.53,6691060487
000925.SZ,众合科技,2014-11-10,15.51,14.54,6266133498
000925.SZ,众合科技,2014-11-11,14.58,14.43,6219945782
000925.SZ,众合科技,2014-11-12,14.43,14.79,6373904836
000925.SZ,众合科技,2014-11-13,14.88,14.91,6423171733
000925.SZ,众合科技,2014-11-14,14.68,14.79,6373904836
000925.SZ,众合科技,2014-11-17,14.81,14.36,6186074790
000925.SZ,众合科技,2014-11-18,14.35,13.68,5896631768
000925.SZ,众合科技,2014-11-19,13.70,14.15,6096778538
000925.SZ,众合科技,2014-11-20,14.01,14.39,6201470695
000925.SZ,众合科技,2014-11-21,14.33,14.41,6207629057
000925.SZ,众合科技,2014-11-24,14.41,14.29,6158362160
000925.SZ,众合科技,2014-11-25,14.28,14.94,6435488457
000925.SZ,众合科技,2014-11-26,14.83,16.15,6958949241
000925.SZ,众合科技,2014-11-27,16.15,16.72,7205283727
000925.SZ,众合科技,2014-11-28,16.79,16.54,7128304200
000925.SZ,众合科技,2014-12-01,16.49,15.56,6706456392
000925.SZ,众合科技,2014-12-02,15.51,15.72,6774198376
000925.SZ,众合科技,2014-12-03,15.74,15.44,6651031133
000925.SZ,众合科技,2014-12-04,15.44,15.46,6660268676
000925.SZ,众合科技,2014-12-05,15.46,15.46,6660268676
000925.SZ,众合科技,2014-12-08,15.29,14.73,6346192206
000925.SZ,众合科技,2014-12-09,15.23,14.01,6035194917
000925.SZ,众合科技,2014-12-10,13.86,14.43,6216866601
000925.SZ,众合科技,2014-12-11,14.14,14.35,6182995609
000925.SZ,众合科技,2014-12-12,14.43,15.39,6632556046
000925.SZ,众合科技,2014-12-15,15.39,15.29,6589447511
000925.SZ,众合科技,2014-12-16,15.29,15.79,6804990187
000925.SZ,众合科技,2014-12-17,15.79,15.27,6580209968
000925.SZ,众合科技,2014-12-18,15.27,14.68,6324637938
000925.SZ,众合科技,2014-12-19,14.96,14.48,6238420868
000925.SZ,众合科技,2014-12-22,14.28,14.23,6133728711
000925.SZ,众合科技,2014-12-23,13.66,14.36,6189153971
000925.SZ,众合科技,2014-12-24,14.37,14.63,6303083671
000925.SZ,众合科技,2014-12-25,14.62,15.52,6687981306
000925.SZ,众合科技,2014-12-26,15.56,15.72,6774198376
000925.SZ,众合科技,2014-12-29,15.76,15.31,6595605873
000925.SZ,众合科技,2014-12-30,15.24,15.29,6589447511
000925.SZ,众合科技,2014-12-31,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-05,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-06,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-07,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-08,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-09,15.29,15.29,6589447511
000925.SZ,众合科技,2015-01-12,15.47,16.82,7248392262
000925.SZ,众合科技,2015-01-13,17.15,17.77,7657923346
000925.SZ,众合科技,2015-01-14,17.76,17.66,7608656449
000925.SZ,众合科技,2015-01-15,17.36,17.91,7716427786
000925.SZ,众合科技,2015-01-16,17.90,17.81,7676398432
000925.SZ,众合科技,2015-01-19,17.22,18.03,7768773865
000925.SZ,众合科技,2015-01-20,18.10,19.24,8292234648
000925.SZ,众合科技,2015-01-21,19.43,18.76,8082850335
000925.SZ,众合科技,2015-01-22,18.75,18.52,7981237359
000925.SZ,众合科技,2015-01-23,18.64,18.62,8024345894
000925.SZ,众合科技,2015-01-26,18.62,20.02,8627865386
000925.SZ,众合科技,2015-01-27,19.94,20.59,8874199873
000925.SZ,众合科技,2015-01-28,20.37,20.42,8800299527
000925.SZ,众合科技,2015-01-29,20.42,20.65,8898833321
000925.SZ,众合科技,2015-01-30,20.58,19.66,8470827151
000925.SZ,众合科技,2015-02-02,19.49,19.39,8356897451
000925.SZ,众合科技,2015-02-03,19.51,19.49,8400005986
000925.SZ,众合科技,2015-02-04,19.54,19.87,8563202583
000925.SZ,众合科技,2015-02-05,19.93,19.87,8560123402
000925.SZ,众合科技,2015-02-06,19.77,19.12,8236809389
000925.SZ,众合科技,2015-02-09,19.07,18.99,8181384130
000925.SZ,众合科技,2015-02-10,18.81,19.11,8233730208
000925.SZ,众合科技,2015-02-11,19.11,19.08,8221413484
000925.SZ,众合科技,2015-02-12,18.92,19.52,8409243529
000925.SZ,众合科技,2015-02-13,19.44,19.76,8513935686
000925.SZ,众合科技,2015-02-16,19.74,20.04,8634023748
000925.SZ,众合科技,2015-02-17,20.01,20.12,8667894740
000925.SZ,众合科技,2015-02-25,19.72,18.11,7802644857
000925.SZ,众合科技,2015-02-26,16.30,17.06,7353084419
000925.SZ,众合科技,2015-02-27,16.50,16.47,7097512389
000925.SZ,众合科技,2015-03-02,16.56,16.91,7285342435
000925.SZ,众合科技,2015-03-03,16.91,16.66,7177571097
000925.SZ,众合科技,2015-03-04,16.66,16.70,7196046184
000925.SZ,众合科技,2015-03-05,16.72,16.29,7020532862
000925.SZ,众合科技,2015-03-06,16.42,16.48,7100591570
000925.SZ,众合科技,2015-03-09,16.51,16.61,7156016830
000925.SZ,众合科技,2015-03-10,16.61,16.40,7066720579
000925.SZ,众合科技,2015-03-11,16.40,16.01,6897365619
000925.SZ,众合科技,2015-03-12,15.99,16.18,6971265965
000925.SZ,众合科技,2015-03-13,16.21,16.21,6986661871
000925.SZ,众合科技,2015-03-16,16.22,16.57,7140620925
000925.SZ,众合科技,2015-03-17,16.59,16.85,7260708987
000925.SZ,众合科技,2015-03-18,16.86,17.11,7371559506
000925.SZ,众合科技,2015-03-19,17.11,16.94,7297659160
000925.SZ,众合科技,2015-03-20,16.94,17.08,7359242781
000925.SZ,众合科技,2015-03-23,17.14,18.09,7796486495
000925.SZ,众合科技,2015-03-24,18.12,17.74,7642527441
000925.SZ,众合科技,2015-03-25,17.66,17.48,7531676922
000925.SZ,众合科技,2015-03-26,17.54,17.72,8107215778
000925.SZ,众合科技,2015-03-27,17.72,17.61,8054911160
000925.SZ,众合科技,2015-03-30,17.72,17.78,8133368087
000925.SZ,众合科技,2015-03-31,17.86,17.57,8038565967
000925.SZ,众合科技,2015-04-01,17.51,17.51,8012413658
000925.SZ,众合科技,2015-04-02,17.53,19.02,8698911768
000925.SZ,众合科技,2015-04-03,19.01,18.75,8577957339
000925.SZ,众合科技,2015-04-07,18.74,18.83,8613916764
000925.SZ,众合科技,2015-04-08,18.84,18.67,8541997914
000925.SZ,众合科技,2015-04-09,18.60,17.97,8221632129
000925.SZ,众合科技,2015-04-10,17.86,17.76,8123560971
000925.SZ,众合科技,2015-04-13,17.87,18.39,8414505408
000925.SZ,众合科技,2015-04-14,18.39,18.65,8532190798
000925.SZ,众合科技,2015-04-15,18.58,17.41,7963378078
000925.SZ,众合科技,2015-04-16,17.14,17.11,7829347495
000925.SZ,众合科技,2015-04-17,17.22,17.22,7878383074
000925.SZ,众合科技,2015-04-20,17.19,16.23,7423986706
000925.SZ,众合科技,2015-04-21,16.24,16.86,7714931143
000925.SZ,众合科技,2015-04-22,17.06,18.55,8486424258
000925.SZ,众合科技,2015-04-23,19.26,19.16,8764292540
000925.SZ,众合科技,2015-04-24,19.07,18.48,8453733871
000925.SZ,众合科技,2015-04-27,18.62,18.66,8535459837
000925.SZ,众合科技,2015-04-28,18.67,17.95,8211825013
000925.SZ,众合科技,2015-04-29,17.87,18.62,8519114644
000925.SZ,众合科技,2015-04-30,18.76,18.65,8532190798
000925.SZ,众合科技,2015-05-04,18.55,19.03,8705449845
000925.SZ,众合科技,2015-05-05,19.03,18.44,8434119640
000925.SZ,众合科技,2015-05-06,18.47,18.22,8336048481
000925.SZ,众合科技,2015-05-07,18.29,16.94,7747621529
000925.SZ,众合科技,2015-05-08,17.14,17.37,7947032885
000925.SZ,众合科技,2015-05-11,17.64,17.96,8215094052
000925.SZ,众合科技,2015-05-12,17.98,18.01,8237977322
000925.SZ,众合科技,2015-05-13,17.94,19.12,8744678308
000925.SZ,众合科技,2015-05-14,19.30,19.46,8901592162
000925.SZ,众合科技,2015-05-15,19.57,19.15,8761023502
000925.SZ,众合科技,2015-05-18,19.22,19.57,8953896780
000925.SZ,众合科技,2015-05-19,19.62,20.37,9316760067
000925.SZ,众合科技,2015-05-20,20.17,21.18,9689430470
000925.SZ,众合科技,2015-05-21,21.29,22.01,10068638950
000925.SZ,众合科技,2015-05-22,22.10,21.46,9816922976
000925.SZ,众合科技,2015-05-25,21.35,22.15,10134019722
000925.SZ,众合科技,2015-05-26,22.25,23.01,10526304356
