代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300244.SZ,迪安诊断,2014-12-05,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-08,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-09,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-10,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-11,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-12,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-15,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-16,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-17,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-18,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-19,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-22,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-23,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-24,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-25,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-26,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-29,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-30,18.61,18.61,9031534786
300244.SZ,迪安诊断,2014-12-31,18.61,18.61,9031534786
300244.SZ,迪安诊断,2015-01-05,18.61,18.61,9031534786
300244.SZ,迪安诊断,2015-01-06,18.61,18.61,9031534786
300244.SZ,迪安诊断,2015-01-07,18.61,18.61,9031534786
300244.SZ,迪安诊断,2015-01-08,18.61,18.61,9031534786
300244.SZ,迪安诊断,2015-01-09,18.64,20.47,9934071497
300244.SZ,迪安诊断,2015-01-12,19.91,22.51,10927067468
300244.SZ,迪安诊断,2015-01-13,22.87,21.77,10567286319
300244.SZ,迪安诊断,2015-01-14,21.60,22.02,10686528071
300244.SZ,迪安诊断,2015-01-15,21.67,21.16,10269181939
300244.SZ,迪安诊断,2015-01-16,20.87,21.26,10320579246
300244.SZ,迪安诊断,2015-01-19,20.80,22.96,11142936158
300244.SZ,迪安诊断,2015-01-20,23.30,24.64,11961181285
300244.SZ,迪安诊断,2015-01-21,24.44,24.38,11833715964
300244.SZ,迪安诊断,2015-01-22,24.19,26.81,13013798132
300244.SZ,迪安诊断,2015-01-23,26.63,25.96,12602619676
300244.SZ,迪安诊断,2015-01-26,25.59,25.73,12489545601
300244.SZ,迪安诊断,2015-01-27,25.94,24.95,12111261421
300244.SZ,迪安诊断,2015-01-28,24.95,24.86,12066031791
300244.SZ,迪安诊断,2015-01-29,24.69,24.32,11804933472
300244.SZ,迪安诊断,2015-01-30,24.23,23.55,11432816969
300244.SZ,迪安诊断,2015-02-02,23.08,23.93,11615791382
300244.SZ,迪安诊断,2015-02-03,23.72,23.97,11636350305
300244.SZ,迪安诊断,2015-02-04,23.93,23.26,11290960402
300244.SZ,迪安诊断,2015-02-05,23.29,25.29,12273676912
300244.SZ,迪安诊断,2015-02-06,25.20,24.15,11720641888
300244.SZ,迪安诊断,2015-02-09,23.72,23.12,11221060064
300244.SZ,迪安诊断,2015-02-10,23.23,24.24,11765871518
300244.SZ,迪安诊断,2015-02-11,24.14,23.95,11626070843
300244.SZ,迪安诊断,2015-02-12,23.85,25.63,12440204186
300244.SZ,迪安诊断,2015-02-13,25.63,25.71,12479266140
300244.SZ,迪安诊断,2015-02-16,25.70,27.57,13383858743
300244.SZ,迪安诊断,2015-02-17,27.64,29.32,14230886362
300244.SZ,迪安诊断,2015-02-25,29.23,28.59,13875216998
300244.SZ,迪安诊断,2015-02-26,28.55,28.38,13774478276
300244.SZ,迪安诊断,2015-02-27,28.38,30.49,14800368524
300244.SZ,迪安诊断,2015-03-02,30.40,30.84,14966895798
300244.SZ,迪安诊断,2015-03-03,30.54,29.93,14524878958
300244.SZ,迪安诊断,2015-03-04,29.23,32.04,15552825098
300244.SZ,迪安诊断,2015-03-05,32.03,30.95,15022404890
300244.SZ,迪安诊断,2015-03-06,30.70,29.45,14292563131
300244.SZ,迪安诊断,2015-03-09,29.59,30.92,15008013644
300244.SZ,迪安诊断,2015-03-10,30.92,31.98,15521986714
300244.SZ,迪安诊断,2015-03-11,31.43,30.92,15008013644
300244.SZ,迪安诊断,2015-03-12,30.77,30.87,14981287044
300244.SZ,迪安诊断,2015-03-13,30.52,32.53,15791308603
300244.SZ,迪安诊断,2015-03-16,32.83,35.03,17002229156
300244.SZ,迪安诊断,2015-03-17,35.03,35.18,17074185385
300244.SZ,迪安诊断,2015-03-18,35.15,35.09,17033067540
300244.SZ,迪安诊断,2015-03-19,34.74,33.88,16445082348
300244.SZ,迪安诊断,2015-03-20,33.81,34.10,16549932854
300244.SZ,迪安诊断,2015-03-23,34.10,35.16,17063905924
300244.SZ,迪安诊断,2015-03-24,35.16,33.42,16220990089
300244.SZ,迪安诊断,2015-03-25,33.25,32.87,15953724093
300244.SZ,迪安诊断,2015-03-26,32.87,31.96,15511707253
300244.SZ,迪安诊断,2015-03-27,31.22,32.57,15809811633
300244.SZ,迪安诊断,2015-03-30,32.97,31.60,15336956409
300244.SZ,迪安诊断,2015-03-31,34.31,34.76,16870652050
300244.SZ,迪安诊断,2015-04-01,36.42,38.24,18558539612
300244.SZ,迪安诊断,2015-04-02,38.76,38.46,18667501902
300244.SZ,迪安诊断,2015-04-03,37.71,38.11,18498918735
300244.SZ,迪安诊断,2015-04-07,37.90,40.24,19530976660
300244.SZ,迪安诊断,2015-04-08,40.34,38.22,18552371935
300244.SZ,迪安诊断,2015-04-09,41.43,42.04,20406786771
300244.SZ,迪安诊断,2015-04-10,46.17,46.25,22448287805
300244.SZ,迪安诊断,2015-04-13,50.87,50.87,24693322175
300244.SZ,迪安诊断,2015-04-14,55.96,55.96,27162448803
300244.SZ,迪安诊断,2015-04-15,57.39,56.71,27524285845
300244.SZ,迪安诊断,2015-04-16,53.42,62.21,30196945809
300244.SZ,迪安诊断,2015-04-17,59.71,55.99,27176840049
300244.SZ,迪安诊断,2015-04-20,55.31,52.69,25575299963
300244.SZ,迪安诊断,2015-04-21,52.68,57.96,28132829960
300244.SZ,迪安诊断,2015-04-22,59.30,62.41,30291516854
300244.SZ,迪安诊断,2015-04-23,61.29,68.65,33319846182
300244.SZ,迪安诊断,2015-04-24,68.57,69.04,33511044164
300244.SZ,迪安诊断,2015-04-27,67.99,65.46,31771759295
300244.SZ,迪安诊断,2015-04-28,64.81,58.91,28595405723
300244.SZ,迪安诊断,2015-04-29,57.82,59.51,28867400228
300244.SZ,迪安诊断,2015-04-30,59.51,60.26,29228209323
300244.SZ,迪安诊断,2015-05-04,58.06,58.96,28597461572
300244.SZ,迪安诊断,2015-05-05,57.97,55.20,26774707479
300244.SZ,迪安诊断,2015-05-06,55.86,57.93,28100346819
300244.SZ,迪安诊断,2015-05-07,57.29,59.15,28691004671
300244.SZ,迪安诊断,2015-05-08,59.55,65.07,31561441468
300244.SZ,迪安诊断,2015-05-11,67.50,71.58,34717852880
300244.SZ,迪安诊断,2015-05-12,73.84,78.73,38189638168
300244.SZ,迪安诊断,2015-05-13,78.52,74.87,36313430877
300244.SZ,迪安诊断,2015-05-14,73.84,70.81,34343680486
300244.SZ,迪安诊断,2015-05-15,69.43,70.25,34076414490
300244.SZ,迪安诊断,2015-05-18,71.63,70.37,34132540349
300244.SZ,迪安诊断,2015-05-19,69.01,70.53,34210047488
300244.SZ,迪安诊断,2015-05-20,69.43,69.81,33862601693
300244.SZ,迪安诊断,2015-05-21,70.53,74.63,36201179158
300244.SZ,迪安诊断,2015-05-22,74.69,69.43,33675515496
300244.SZ,迪安诊断,2015-05-25,65.01,65.23,31638948606
300244.SZ,迪安诊断,2015-05-26,64.58,67.22,32603778852
300244.SZ,迪安诊断,2015-05-27,66.12,61.77,29960518152
300244.SZ,迪安诊断,2015-05-28,61.86,64.19,31136488534
300244.SZ,迪安诊断,2015-05-29,64.19,67.53,32753447810
300244.SZ,迪安诊断,2015-06-01,68.44,72.11,34974428237
300244.SZ,迪安诊断,2015-06-02,72.33,74.22,35998057001
300244.SZ,迪安诊断,2015-06-03,73.56,74.66,36211869798
300244.SZ,迪安诊断,2015-06-04,73.28,82.12,39833324044
300244.SZ,迪安诊断,2015-06-05,84.80,77.38,37534836478
300244.SZ,迪安诊断,2015-06-08,74.94,69.65,33782421894
300244.SZ,迪安诊断,2015-06-09,67.00,68.19,33076839665
300244.SZ,迪安诊断,2015-06-10,66.67,69.61,33763713275
300244.SZ,迪安诊断,2015-06-11,69.43,67.17,32582397572
300244.SZ,迪安诊断,2015-06-12,64.51,67.36,32673268011
300244.SZ,迪安诊断,2015-06-15,67.77,62.21,30177003608
300244.SZ,迪安诊断,2015-06-16,60.33,60.34,29308851687
300244.SZ,迪安诊断,2015-06-17,60.86,63.59,30890726696
300244.SZ,迪安诊断,2015-06-18,62.82,58.24,28291740852
300244.SZ,迪安诊断,2015-06-19,55.71,55.10,26763397993
300244.SZ,迪安诊断,2015-06-23,55.66,56.74,27563703623
300244.SZ,迪安诊断,2015-06-24,57.31,53.99,26436129260
300244.SZ,迪安诊断,2015-06-25,53.82,51.30,25119583584
300244.SZ,迪安诊断,2015-06-26,49.04,46.72,22874981120
300244.SZ,迪安诊断,2015-06-29,48.48,42.05,20587213224
300244.SZ,迪安诊断,2015-06-30,41.33,46.25,22645664763
300244.SZ,迪安诊断,2015-07-01,46.06,48.21,23603397786
300244.SZ,迪安诊断,2015-07-02,47.25,46.62,22823722170
300244.SZ,迪安诊断,2015-07-03,44.36,49.03,24008073710
300244.SZ,迪安诊断,2015-07-06,53.94,45.49,22270665072
300244.SZ,迪安诊断,2015-07-07,41.09,40.94,20044947485
300244.SZ,迪安诊断,2015-07-08,40.94,40.94,20044947485
300244.SZ,迪安诊断,2015-07-09,40.94,40.94,20044947485
300244.SZ,迪安诊断,2015-07-10,40.94,40.94,20044947485
300244.SZ,迪安诊断,2015-07-13,45.03,45.03,22049442234
300244.SZ,迪安诊断,2015-07-14,49.54,49.54,24253577105
300244.SZ,迪安诊断,2015-07-15,49.59,44.58,21828219394
300244.SZ,迪安诊断,2015-07-16,44.58,42.43,20773364150
300244.SZ,迪安诊断,2015-07-17,42.43,46.67,22850700565
300244.SZ,迪安诊断,2015-07-20,47.11,51.34,25135770622
300244.SZ,迪安诊断,2015-07-21,52.03,53.24,26069223088
300244.SZ,迪安诊断,2015-07-22,52.35,53.23,26061129570
300244.SZ,迪安诊断,2015-07-23,52.32,54.38,26627675865
300244.SZ,迪安诊断,2015-07-24,56.04,53.84,26360589754
300244.SZ,迪安诊断,2015-07-27,51.24,48.46,23724800563
300244.SZ,迪安诊断,2015-07-28,45.19,46.99,23007175256
300244.SZ,迪安诊断,2015-07-29,48.25,45.45,22254478036
300244.SZ,迪安诊断,2015-07-30,45.18,40.94,20044947485
300244.SZ,迪安诊断,2015-07-31,40.12,41.57,20355199028
300244.SZ,迪安诊断,2015-08-03,40.77,37.83,18523366007
300244.SZ,迪安诊断,2015-08-04,37.74,41.38,20260774645
300244.SZ,迪安诊断,2015-08-05,41.22,41.16,20152861065
300244.SZ,迪安诊断,2015-08-06,39.48,39.48,19330020018
300244.SZ,迪安诊断,2015-08-07,39.99,41.96,20544047792
300244.SZ,迪安诊断,2015-08-10,43.52,46.16,22599801492
300244.SZ,迪安诊断,2015-08-11,46.15,45.13,22098003344
300244.SZ,迪安诊断,2015-08-12,44.58,46.32,22680736676
300244.SZ,迪安诊断,2015-08-13,45.23,45.94,22491887912
300244.SZ,迪安诊断,2015-08-14,46.28,45.19,22124981740
300244.SZ,迪安诊断,2015-08-17,45.05,43.25,21175342236
300244.SZ,迪安诊断,2015-08-18,43.43,39.03,19108797178
300244.SZ,迪安诊断,2015-08-19,37.47,40.77,19964012300
300244.SZ,迪安诊断,2015-08-20,41.88,39.70,19437933598
300244.SZ,迪安诊断,2015-08-21,38.30,36.93,18080920329
300244.SZ,迪安诊断,2015-08-24,34.96,33.24,16273367864
300244.SZ,迪安诊断,2015-08-25,31.96,29.91,14646570646
300244.SZ,迪安诊断,2015-08-26,30.36,27.55,13489197500
300244.SZ,迪安诊断,2015-08-27,29.18,29.75,14568333300
300244.SZ,迪安诊断,2015-08-28,30.31,32.73,16025166630
300244.SZ,迪安诊断,2015-08-31,32.12,30.52,14943332990
300244.SZ,迪安诊断,2015-09-01,29.75,27.47,13448729908
300244.SZ,迪安诊断,2015-09-02,25.35,28.30,13856103672
300244.SZ,迪安诊断,2015-09-07,28.87,28.88,14142074659
300244.SZ,迪安诊断,2015-09-08,28.26,31.77,15555742557
300244.SZ,迪安诊断,2015-09-09,32.44,34.87,17074626196
300244.SZ,迪安诊断,2015-09-10,33.61,33.83,16564734530
300244.SZ,迪安诊断,2015-09-11,33.64,34.07,16683439468
300244.SZ,迪安诊断,2015-09-14,34.54,30.67,15016174657
300244.SZ,迪安诊断,2015-09-15,28.60,29.19,14290455832
300244.SZ,迪安诊断,2015-09-16,29.72,32.11,15720310766
300244.SZ,迪安诊断,2015-09-17,33.60,32.31,15817432988
300244.SZ,迪安诊断,2015-09-18,33.17,34.48,16883079591
300244.SZ,迪安诊断,2015-09-21,34.38,37.93,18571927118
300244.SZ,迪安诊断,2015-09-22,38.57,38.13,18669049340
300244.SZ,迪安诊断,2015-09-23,36.92,38.20,18701423414
300244.SZ,迪安诊断,2015-09-24,39.02,39.07,19127682055
300244.SZ,迪安诊断,2015-09-25,38.71,36.12,17687035762
300244.SZ,迪安诊断,2015-09-28,36.32,39.74,19456818474
300244.SZ,迪安诊断,2015-09-29,39.12,39.12,19154660450
300244.SZ,迪安诊断,2015-09-30,39.12,38.18,18693329896
300244.SZ,迪安诊断,2015-10-08,40.22,40.33,19745487300
300244.SZ,迪安诊断,2015-10-09,40.33,40.22,19694228350
300244.SZ,迪安诊断,2015-10-12,40.77,41.22,20179839460
300244.SZ,迪安诊断,2015-10-13,40.69,41.77,20449623410
300244.SZ,迪安诊断,2015-10-14,41.35,42.03,20576421866
300244.SZ,迪安诊断,2015-10-15,41.44,43.64,21366888840
300244.SZ,迪安诊断,2015-10-16,43.65,43.01,21059335137
300244.SZ,迪安诊断,2015-10-19,43.25,43.20,21151061680
300244.SZ,迪安诊断,2015-10-20,42.90,44.96,22014370320
300244.SZ,迪安诊断,2015-10-21,44.96,42.76,20937932360
300244.SZ,迪安诊断,2015-10-22,43.25,47.04,23031455812
300244.SZ,迪安诊断,2015-10-23,50.69,49.22,24099800254
300244.SZ,迪安诊断,2015-10-26,49.04,46.78,22904657355
300244.SZ,迪安诊断,2015-10-27,45.95,46.56,22794045936
300244.SZ,迪安诊断,2015-10-28,46.40,43.95,21517967852
300244.SZ,迪安诊断,2015-10-29,44.69,44.14,21609694395
300244.SZ,迪安诊断,2015-10-30,44.14,43.89,21488291618
300244.SZ,迪安诊断,2015-11-02,42.43,41.87,20500882360
300244.SZ,迪安诊断,2015-11-03,42.15,42.32,20719407360
300244.SZ,迪安诊断,2015-11-04,42.80,45.88,22464909516
300244.SZ,迪安诊断,2015-11-05,45.35,44.38,21728399333
300244.SZ,迪安诊断,2015-11-06,44.96,45.73,22392067850
300244.SZ,迪安诊断,2015-11-09,45.24,47.13,23077319083
300244.SZ,迪安诊断,2015-11-10,46.95,47.39,23201419700
300244.SZ,迪安诊断,2015-11-11,47.22,48.60,23794944390
300244.SZ,迪安诊断,2015-11-12,49.10,48.85,23919045007
300244.SZ,迪安诊断,2015-11-13,47.39,45.62,22338111060
300244.SZ,迪安诊断,2015-11-16,44.08,45.79,22419046245
300244.SZ,迪安诊断,2015-11-17,46.23,43.67,21383075877
300244.SZ,迪安诊断,2015-11-18,43.78,42.30,20708616002
300244.SZ,迪安诊断,2015-11-19,42.48,43.63,21364191000
300244.SZ,迪安诊断,2015-11-20,43.53,43.71,21406099505
300244.SZ,迪安诊断,2015-11-23,44.03,43.27,21190203393
300244.SZ,迪安诊断,2015-11-24,43.04,43.94,21522143665
300244.SZ,迪安诊断,2015-11-25,44.08,46.13,22593528121
300244.SZ,迪安诊断,2015-11-26,46.37,44.30,21697559256
300244.SZ,迪安诊断,2015-11-27,44.08,40.35,19759891651
300244.SZ,迪安诊断,2015-11-30,40.21,41.11,20132312444
300244.SZ,迪安诊断,2015-12-01,41.66,42.59,20860961822
300244.SZ,迪安诊断,2015-12-02,42.05,40.94,20051351402
300244.SZ,迪安诊断,2015-12-03,41.54,41.71,20429169598
300244.SZ,迪安诊断,2015-12-04,41.71,40.43,19803070873
300244.SZ,迪安诊断,2015-12-07,40.76,40.50,19838153991
300244.SZ,迪安诊断,2015-12-08,39.95,39.12,19160779940
300244.SZ,迪安诊断,2015-12-09,39.01,37.88,18553572125
300244.SZ,迪安诊断,2015-12-10,37.79,38.25,18731686417
300244.SZ,迪安诊断,2015-12-11,37.50,36.81,18027325352
300244.SZ,迪安诊断,2015-12-14,36.37,37.90,18564366931
300244.SZ,迪安诊断,2015-12-15,38.17,38.87,19039338377
300244.SZ,迪安诊断,2015-12-16,39.11,39.13,19163478641
300244.SZ,迪安诊断,2015-12-17,39.40,40.33,19754494248
300244.SZ,迪安诊断,2015-12-18,40.32,40.48,19824660484
300244.SZ,迪安诊断,2015-12-21,41.38,41.11,20132312444
300244.SZ,迪安诊断,2015-12-22,40.92,41.82,20483143626
300244.SZ,迪安诊断,2015-12-23,41.55,39.96,19570982553
300244.SZ,迪安诊断,2015-12-24,40.23,39.83,19508912421
300244.SZ,迪安诊断,2015-12-25,39.84,39.63,19411759170
300244.SZ,迪安诊断,2015-12-28,39.63,38.50,18858525383
300244.SZ,迪安诊断,2015-12-29,38.84,38.86,19031242273
300244.SZ,迪安诊断,2015-12-30,38.81,38.50,18858525383
300244.SZ,迪安诊断,2015-12-31,39.12,38.32,18766769536
300244.SZ,迪安诊断,2016-01-04,38.02,34.80,17044998042
300244.SZ,迪安诊断,2016-01-05,33.06,33.91,16610507117
300244.SZ,迪安诊断,2016-01-06,33.89,34.71,16999120119
300244.SZ,迪安诊断,2016-01-07,33.61,31.26,15309733042
300244.SZ,迪安诊断,2016-01-08,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-11,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-12,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-13,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-14,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-15,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-18,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-19,31.26,31.26,15309733042
300244.SZ,迪安诊断,2016-01-20,34.37,33.14,16229990220
300244.SZ,迪安诊断,2016-01-21,32.51,30.65,15012875888
300244.SZ,迪安诊断,2016-01-22,31.06,30.75,15058753812
300244.SZ,迪安诊断,2016-01-25,31.61,30.84,15104631736
300244.SZ,迪安诊断,2016-01-26,30.31,27.83,13628442070
300244.SZ,迪安诊断,2016-01-27,27.83,28.09,13757979737
300244.SZ,迪安诊断,2016-01-28,27.55,27.50,13466519986
300244.SZ,迪安诊断,2016-01-29,27.61,29.20,14303117420
300244.SZ,迪安诊断,2016-02-01,29.09,28.96,14181675857
300244.SZ,迪安诊断,2016-02-02,29.04,30.22,14799678478
300244.SZ,迪安诊断,2016-02-03,29.70,30.26,14821268089
300244.SZ,迪安诊断,2016-02-04,30.34,32.26,17779886697
300244.SZ,迪安诊断,2016-02-05,32.27,32.18,17734336176
300244.SZ,迪安诊断,2016-02-15,30.86,32.88,18123033955
300244.SZ,迪安诊断,2016-02-16,33.23,33.45,18432777498
300244.SZ,迪安诊断,2016-02-17,33.45,33.34,18372043470
300244.SZ,迪安诊断,2016-02-18,33.59,32.12,17703969162
300244.SZ,迪安诊断,2016-02-19,32.23,32.34,17822400517
300244.SZ,迪安诊断,2016-02-22,33.17,32.56,17946905274
300244.SZ,迪安诊断,2016-02-23,32.14,31.87,17561244196
300244.SZ,迪安诊断,2016-02-24,31.96,32.18,17734336176
300244.SZ,迪安诊断,2016-02-25,31.74,28.96,15960902558
300244.SZ,迪安诊断,2016-02-26,28.71,27.57,15192617104
300244.SZ,迪安诊断,2016-02-29,27.11,24.81,13674266404
300244.SZ,迪安诊断,2016-03-01,24.81,25.61,14111551406
300244.SZ,迪安诊断,2016-03-02,25.42,27.43,15119736271
300244.SZ,迪安诊断,2016-03-03,27.30,27.35,15074185750
300244.SZ,迪安诊断,2016-03-04,27.01,25.30,13941496127
300244.SZ,迪安诊断,2016-03-07,26.01,26.31,14500249185
300244.SZ,迪安诊断,2016-03-08,25.91,27.14,14955754395
300244.SZ,迪安诊断,2016-03-09,26.35,27.66,15244241028
300244.SZ,迪安诊断,2016-03-10,27.74,26.66,14691561373
300244.SZ,迪安诊断,2016-03-11,26.17,26.88,14813029429
300244.SZ,迪安诊断,2016-03-14,27.44,28.64,15784773877
300244.SZ,迪安诊断,2016-03-15,29.14,28.12,15496287244
300244.SZ,迪安诊断,2016-03-16,28.54,27.66,15241204327
300244.SZ,迪安诊断,2016-03-17,27.74,29.93,16492325303
300244.SZ,迪安诊断,2016-03-18,30.12,31.52,17369932008
300244.SZ,迪安诊断,2016-03-21,31.96,31.77,17506583571
300244.SZ,迪安诊断,2016-03-22,31.41,32.13,17707005863
300244.SZ,迪安诊断,2016-03-23,32.43,32.48,17901354753
300244.SZ,迪安诊断,2016-03-24,31.96,31.19,17187729924
300244.SZ,迪安诊断,2016-03-25,30.89,31.14,17160399611
300244.SZ,迪安诊断,2016-03-28,31.57,30.75,16944793812
300244.SZ,迪安诊断,2016-03-29,30.58,30.31,16701857700
300244.SZ,迪安诊断,2016-03-30,30.32,31.52,17369932008
300244.SZ,迪安诊断,2016-03-31,31.74,30.99,17081445375
300244.SZ,迪安诊断,2016-04-01,30.86,30.65,16890133187
300244.SZ,迪安诊断,2016-04-05,30.65,32.13,17707005863
300244.SZ,迪安诊断,2016-04-06,31.96,32.15,17719152669
300244.SZ,迪安诊断,2016-04-07,32.65,30.89,17023748048
300244.SZ,迪安诊断,2016-04-08,30.75,30.53,16823325756
300244.SZ,迪安诊断,2016-04-11,30.80,33.58,18505658332
300244.SZ,迪安诊断,2016-04-12,33.94,33.61,18523878540
300244.SZ,迪安诊断,2016-04-13,33.63,34.61,19073521493
300244.SZ,迪安诊断,2016-04-14,34.31,34.30,18903466215
300244.SZ,迪安诊断,2016-04-15,34.22,34.31,18906502916
300244.SZ,迪安诊断,2016-04-18,33.72,32.79,18068373330
300244.SZ,迪安诊断,2016-04-19,33.05,32.80,18074446733
300244.SZ,迪安诊断,2016-04-20,33.06,30.32,16707931103
300244.SZ,迪安诊断,2016-04-21,30.16,29.93,16495362005
300244.SZ,迪安诊断,2016-04-22,29.73,30.64,16884059784
300244.SZ,迪安诊断,2016-04-25,30.31,30.92,17038931555
300244.SZ,迪安诊断,2016-04-26,30.86,31.13,17154326209
300244.SZ,迪安诊断,2016-04-27,31.44,30.72,16929610305
300244.SZ,迪安诊断,2016-04-28,30.89,30.86,17005527840
300244.SZ,迪安诊断,2016-04-29,30.75,31.24,17215060237
300244.SZ,迪安诊断,2016-05-03,30.75,32.12,17703969162
300244.SZ,迪安诊断,2016-05-04,31.89,31.67,17451922946
300244.SZ,迪安诊断,2016-05-05,31.95,33.17,18280942428
300244.SZ,迪安诊断,2016-05-06,32.93,31.79,17521767078
300244.SZ,迪安诊断,2016-05-09,31.40,29.61,16288866310
300244.SZ,迪安诊断,2016-05-10,29.61,29.36,16152214747
300244.SZ,迪安诊断,2016-05-11,29.66,29.70,16338060872
300244.SZ,迪安诊断,2016-05-12,29.31,29.71,16343526935
300244.SZ,迪安诊断,2016-05-13,29.61,29.31,16124884434
300244.SZ,迪安诊断,2016-05-16,28.69,29.51,16234205684
300244.SZ,迪安诊断,2016-05-17,29.71,31.91,17556992814
300244.SZ,迪安诊断,2016-05-18,31.64,30.00,16502042748
300244.SZ,迪安诊断,2016-05-19,29.90,29.71,16343526935
300244.SZ,迪安诊断,2016-05-20,29.30,29.96,16480178498
300244.SZ,迪安诊断,2016-05-23,29.81,30.11,16567635498
300244.SZ,迪安诊断,2016-05-24,30.07,29.49,16223273559
300244.SZ,迪安诊断,2016-05-25,29.81,29.51,16234205684
300244.SZ,迪安诊断,2016-05-26,29.33,29.81,16398187560
300244.SZ,迪安诊断,2016-05-27,29.62,29.46,16206875372
300244.SZ,迪安诊断,2016-05-30,29.41,29.70,16338060872
300244.SZ,迪安诊断,2016-05-31,29.64,31.29,17212630875
300244.SZ,迪安诊断,2016-06-01,31.79,31.41,17278223626
300244.SZ,迪安诊断,2016-06-02,31.00,31.33,17234495126
300244.SZ,迪安诊断,2016-06-03,31.28,32.05,17649766858
300244.SZ,迪安诊断,2016-06-06,32.31,32.41,17846726439
300244.SZ,迪安诊断,2016-06-07,32.30,31.79,17507518272
300244.SZ,迪安诊断,2016-06-08,31.92,31.53,17359798587
300244.SZ,迪安诊断,2016-06-13,30.97,29.26,16112387910
300244.SZ,迪安诊断,2016-06-14,29.10,29.19,16074090213
300244.SZ,迪安诊断,2016-06-15,28.81,29.93,16478951574
300244.SZ,迪安诊断,2016-06-16,29.89,29.41,16194454402
300244.SZ,迪安诊断,2016-06-17,29.62,30.74,16927581729
300244.SZ,迪安诊断,2016-06-20,30.50,30.48,16785333143
300244.SZ,迪安诊断,2016-06-21,30.80,29.84,16429711678
300244.SZ,迪安诊断,2016-06-22,29.76,30.55,16823630840
300244.SZ,迪安诊断,2016-06-23,30.60,30.66,16883812934
300244.SZ,迪安诊断,2016-06-24,30.55,30.38,16730622149
300244.SZ,迪安诊断,2016-06-27,29.92,31.36,17266789896
300244.SZ,迪安诊断,2016-06-28,31.25,32.23,17748246648
300244.SZ,迪安诊断,2016-06-29,32.34,32.04,17644295758
300244.SZ,迪安诊断,2016-06-30,31.93,32.77,18172951360
300244.SZ,迪安诊断,2016-07-01,32.79,32.32,17924988106
300244.SZ,迪安诊断,2016-07-04,32.29,32.79,18183971949
300244.SZ,迪安诊断,2016-07-05,32.89,32.51,18029683702
300244.SZ,迪安诊断,2016-07-06,32.31,32.40,17969070462
300244.SZ,迪安诊断,2016-07-07,32.41,33.16,18393363141
300244.SZ,迪安诊断,2016-07-08,33.25,33.33,18487038148
300244.SZ,迪安诊断,2016-07-11,33.33,32.50,18024173408
300244.SZ,迪安诊断,2016-07-12,32.59,33.27,18453976381
300244.SZ,迪安诊断,2016-07-13,33.46,33.56,18613774922
300244.SZ,迪安诊断,2016-07-14,33.47,33.30,18470507265
300244.SZ,迪安诊断,2016-07-15,33.31,32.97,18283157251
300244.SZ,迪安诊断,2016-07-18,32.89,32.30,17913967517
300244.SZ,迪安诊断,2016-07-19,32.34,32.66,18112338120
300244.SZ,迪安诊断,2016-07-20,32.66,32.49,18018663113
300244.SZ,迪安诊断,2016-07-21,32.51,32.59,18073766058
300244.SZ,迪安诊断,2016-07-22,32.49,32.52,18035193997
300244.SZ,迪安诊断,2016-07-25,32.49,32.21,17864374866
300244.SZ,迪安诊断,2016-07-26,32.22,32.69,18128869004
300244.SZ,迪安诊断,2016-07-27,32.82,31.79,17632942496
300244.SZ,迪安诊断,2016-07-28,31.46,30.80,17081913043
300244.SZ,迪安诊断,2016-07-29,30.76,30.58,16960686563
300244.SZ,迪安诊断,2016-08-01,30.30,30.65,16999258625
300244.SZ,迪安诊断,2016-08-02,30.40,30.69,17021299803
300244.SZ,迪安诊断,2016-08-03,30.51,30.60,16971707152
300244.SZ,迪安诊断,2016-08-04,30.62,30.65,16999258625
300244.SZ,迪安诊断,2016-08-05,30.81,30.49,16911093913
300244.SZ,迪安诊断,2016-08-08,30.50,30.69,17021299803
