代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000516.SZ,国际医学,2013-08-09,1.66,1.71,3153315167
000516.SZ,国际医学,2013-08-12,1.71,1.69,3117644181
000516.SZ,国际医学,2013-08-13,1.68,1.69,3110509984
000516.SZ,国际医学,2013-08-14,1.68,1.65,3039168011
000516.SZ,国际医学,2013-08-15,1.65,1.60,2953557645
000516.SZ,国际医学,2013-08-16,1.60,1.62,2989228631
000516.SZ,国际医学,2013-08-19,1.62,1.64,3024899617
000516.SZ,国际医学,2013-08-20,1.64,1.66,3067704800
000516.SZ,国际医学,2013-08-21,1.66,1.66,3067704800
000516.SZ,国际医学,2013-08-22,1.66,1.77,3267462322
000516.SZ,国际医学,2013-08-23,1.75,1.81,3331670097
000516.SZ,国际医学,2013-08-26,1.80,1.84,3395877872
000516.SZ,国际医学,2013-08-27,1.84,1.91,3524293422
000516.SZ,国际医学,2013-08-28,1.86,1.81,3338804294
000516.SZ,国际医学,2013-08-29,1.84,1.79,3303133308
000516.SZ,国际医学,2013-08-30,1.78,1.74,3210388744
000516.SZ,国际医学,2013-09-02,1.75,1.77,3267462322
000516.SZ,国际医学,2013-09-03,1.78,1.78,3281730717
000516.SZ,国际医学,2013-09-04,1.78,1.78,3274596519
000516.SZ,国际医学,2013-09-05,1.77,1.78,3281730717
000516.SZ,国际医学,2013-09-06,1.78,1.78,3281730717
000516.SZ,国际医学,2013-09-09,1.78,1.78,3274596519
000516.SZ,国际医学,2013-09-10,1.77,1.84,3388743675
000516.SZ,国际医学,2013-09-11,1.85,1.84,3388743675
000516.SZ,国际医学,2013-09-12,1.83,1.88,3460085647
000516.SZ,国际医学,2013-09-13,1.87,1.86,3431548858
000516.SZ,国际医学,2013-09-16,1.87,1.87,3452951450
000516.SZ,国际医学,2013-09-17,1.86,1.82,3353072689
000516.SZ,国际医学,2013-09-18,1.83,1.85,3410146266
000516.SZ,国际医学,2013-09-23,1.85,1.89,3481488238
000516.SZ,国际医学,2013-09-24,1.89,1.88,3467219844
000516.SZ,国际医学,2013-09-25,1.87,1.91,3524293422
000516.SZ,国际医学,2013-09-26,1.92,1.87,3452951450
000516.SZ,国际医学,2013-09-27,1.89,1.82,3353072689
000516.SZ,国际医学,2013-09-30,1.84,1.88,3460085647
000516.SZ,国际医学,2013-10-08,1.88,1.91,3524293422
000516.SZ,国际医学,2013-10-09,1.92,1.90,3495756633
000516.SZ,国际医学,2013-10-10,1.90,1.97,3624172183
000516.SZ,国际医学,2013-10-11,1.97,2.01,3709782549
000516.SZ,国际医学,2013-10-14,2.01,2.03,3738319338
000516.SZ,国际医学,2013-10-15,2.23,2.23,4109297593
000516.SZ,国际医学,2013-10-16,2.45,2.45,4523081031
000516.SZ,国际医学,2013-10-17,2.52,2.40,4430336467
000516.SZ,国际医学,2013-10-18,2.28,2.45,4508812637
000516.SZ,国际医学,2013-10-21,2.40,2.52,4644362384
000516.SZ,国际医学,2013-10-22,2.47,2.44,4487410045
000516.SZ,国际医学,2013-10-23,2.43,2.28,4209176354
000516.SZ,国际医学,2013-10-24,2.36,2.51,4630093989
000516.SZ,国际医学,2013-10-25,2.42,2.52,4637228186
000516.SZ,国际医学,2013-10-28,2.48,2.65,4886925089
000516.SZ,国际医学,2013-10-29,2.61,2.78,5115219400
000516.SZ,国际医学,2013-10-30,2.72,2.70,4972535455
000516.SZ,国际医学,2013-10-31,2.64,2.59,4772777933
000516.SZ,国际医学,2013-11-01,2.52,2.39,4408933876
000516.SZ,国际医学,2013-11-04,2.42,2.44,4494544242
000516.SZ,国际医学,2013-11-05,2.42,2.60,4787046328
000516.SZ,国际医学,2013-11-06,2.57,2.47,4558752017
000516.SZ,国际医学,2013-11-07,2.43,2.34,4309055115
000516.SZ,国际医学,2013-11-08,2.29,2.38,4394665481
000516.SZ,国际医学,2013-11-11,2.39,2.45,4515946834
000516.SZ,国际医学,2013-11-12,2.42,2.60,4794180525
000516.SZ,国际医学,2013-11-13,2.52,2.45,4523081031
000516.SZ,国际医学,2013-11-14,2.42,2.50,4601557200
000516.SZ,国际医学,2013-11-15,2.47,2.51,4630093989
000516.SZ,国际医学,2013-11-18,2.57,2.68,4936864469
000516.SZ,国际医学,2013-11-19,2.64,2.66,4908327680
000516.SZ,国际医学,2013-11-20,2.69,2.78,5115219400
000516.SZ,国际医学,2013-11-21,2.79,2.78,5115219400
000516.SZ,国际医学,2013-11-22,2.73,2.65,4886925089
000516.SZ,国际医学,2013-11-25,2.61,2.61,4808448920
000516.SZ,国际医学,2013-11-26,2.62,2.62,4822717314
000516.SZ,国际医学,2013-11-27,2.64,2.57,4744241145
000516.SZ,国际医学,2013-11-28,2.56,2.58,4758509539
000516.SZ,国际医学,2013-11-29,2.57,2.56,4708570159
000516.SZ,国际医学,2013-12-02,2.46,2.33,4294786720
000516.SZ,国际医学,2013-12-03,2.32,2.40,4423202270
000516.SZ,国际医学,2013-12-04,2.38,2.50,4608691398
000516.SZ,国际医学,2013-12-05,2.49,2.45,4515946834
000516.SZ,国际医学,2013-12-06,2.45,2.44,4487410045
000516.SZ,国际医学,2013-12-09,2.44,2.43,4473141651
000516.SZ,国际医学,2013-12-10,2.43,2.48,4565886214
000516.SZ,国际医学,2013-12-11,2.45,2.39,4408933876
000516.SZ,国际医学,2013-12-12,2.38,2.40,4423202270
000516.SZ,国际医学,2013-12-13,2.38,2.44,4487410045
000516.SZ,国际医学,2013-12-16,2.42,2.34,4309055115
000516.SZ,国际医学,2013-12-17,2.33,2.33,4287652523
000516.SZ,国际医学,2013-12-18,2.33,2.35,4330457706
000516.SZ,国际医学,2013-12-19,2.34,2.26,4173505368
000516.SZ,国际医学,2013-12-20,2.26,2.19,4037955621
000516.SZ,国际医学,2013-12-23,2.18,2.20,4045089818
000516.SZ,国际医学,2013-12-24,2.20,2.17,4002284635
000516.SZ,国际医学,2013-12-25,2.17,2.21,4066492410
000516.SZ,国际医学,2013-12-26,2.20,2.18,4016553029
000516.SZ,国际医学,2013-12-27,2.17,2.21,4066492410
000516.SZ,国际医学,2013-12-30,2.24,2.25,4144968579
000516.SZ,国际医学,2013-12-31,2.23,2.29,4216310551
000516.SZ,国际医学,2014-01-02,2.28,2.28,4194907959
000516.SZ,国际医学,2014-01-03,2.28,2.23,4109297593
000516.SZ,国际医学,2014-01-06,2.23,2.09,3852466493
000516.SZ,国际医学,2014-01-07,2.07,2.09,3852466493
000516.SZ,国际医学,2014-01-08,2.09,2.11,3895271677
000516.SZ,国际医学,2014-01-09,2.13,2.08,3838198099
000516.SZ,国际医学,2014-01-10,2.11,2.11,3881003282
000516.SZ,国际医学,2014-01-13,2.10,2.02,3716916746
000516.SZ,国际医学,2014-01-14,2.02,2.06,3802527113
000516.SZ,国际医学,2014-01-15,2.07,2.14,3952345254
000516.SZ,国际医学,2014-01-16,2.13,2.11,3895271677
000516.SZ,国际医学,2014-01-17,2.10,2.06,3788258719
000516.SZ,国际医学,2014-01-20,2.03,2.07,3816795507
000516.SZ,国际医学,2014-01-21,2.07,2.11,3881003282
000516.SZ,国际医学,2014-01-22,2.11,2.17,3995150438
000516.SZ,国际医学,2014-01-23,2.16,2.16,3973747846
000516.SZ,国际医学,2014-01-24,2.15,2.25,4137834382
000516.SZ,国际医学,2014-01-27,2.25,2.24,4123565987
000516.SZ,国际医学,2014-01-28,2.24,2.23,4102163396
000516.SZ,国际医学,2014-01-29,2.23,2.33,4301920918
000516.SZ,国际医学,2014-01-30,2.32,2.30,4230578946
000516.SZ,国际医学,2014-02-07,2.28,2.36,4351860298
000516.SZ,国际医学,2014-02-10,2.44,2.44,4487410045
000516.SZ,国际医学,2014-02-11,2.46,2.42,4451739059
000516.SZ,国际医学,2014-02-12,2.41,2.47,4558752017
000516.SZ,国际医学,2014-02-13,2.47,2.45,4508812637
000516.SZ,国际医学,2014-02-14,2.46,2.45,4523081031
000516.SZ,国际医学,2014-02-17,2.47,2.44,4501678440
000516.SZ,国际医学,2014-02-18,2.45,2.54,4687167567
000516.SZ,国际医学,2014-02-19,2.51,2.49,4587288806
000516.SZ,国际医学,2014-02-20,2.49,2.49,4580154609
000516.SZ,国际医学,2014-02-21,2.44,2.40,4416068073
000516.SZ,国际医学,2014-02-24,2.38,2.54,4687167567
000516.SZ,国际医学,2014-02-25,2.52,2.47,4558752017
000516.SZ,国际医学,2014-02-26,2.51,2.68,4929730272
000516.SZ,国际医学,2014-02-27,2.70,2.61,4815583117
000516.SZ,国际医学,2014-02-28,2.59,2.67,4915461878
000516.SZ,国际医学,2014-03-03,2.66,2.93,5393453091
000516.SZ,国际医学,2014-03-04,2.87,2.91,5357782105
000516.SZ,国际医学,2014-03-05,2.91,2.83,5215098161
000516.SZ,国际医学,2014-03-06,2.82,2.85,5257903344
000516.SZ,国际医学,2014-03-07,2.87,2.99,5514734443
000516.SZ,国际医学,2014-03-10,2.91,2.69,4965401258
000516.SZ,国际医学,2014-03-11,2.63,2.56,4708570159
000516.SZ,国际医学,2014-03-12,2.56,2.49,4580154609
000516.SZ,国际医学,2014-03-13,2.52,2.66,4894059286
000516.SZ,国际医学,2014-03-14,2.64,2.63,4844119906
000516.SZ,国际医学,2014-03-17,2.60,2.80,5165158780
000516.SZ,国际医学,2014-03-18,2.79,2.87,5286440133
000516.SZ,国际医学,2014-03-19,2.86,2.86,5279305935
000516.SZ,国际医学,2014-03-20,2.86,2.68,4936864469
000516.SZ,国际医学,2014-03-21,2.63,2.77,5108085202
000516.SZ,国际医学,2014-03-24,2.76,2.92,5372050499
000516.SZ,国际医学,2014-03-25,2.88,2.92,5386318894
000516.SZ,国际医学,2014-03-26,2.90,2.93,5393453091
000516.SZ,国际医学,2014-03-27,2.86,2.93,5400587288
000516.SZ,国际医学,2014-03-28,2.90,2.79,5143756188
000516.SZ,国际医学,2014-03-31,2.77,2.78,5115219400
000516.SZ,国际医学,2014-04-01,2.78,2.81,5172292977
000516.SZ,国际医学,2014-04-02,2.83,2.67,4922596075
000516.SZ,国际医学,2014-04-03,2.66,2.64,4858388300
000516.SZ,国际医学,2014-04-04,2.63,2.76,5086682611
000516.SZ,国际医学,2014-04-08,2.74,2.85,5243634949
000516.SZ,国际医学,2014-04-09,2.85,3.06,5636015796
000516.SZ,国际医学,2014-04-10,3.04,3.02,5564673824
000516.SZ,国际医学,2014-04-11,2.99,3.13,5764431346
000516.SZ,国际医学,2014-04-14,3.13,3.10,5714491965
000516.SZ,国际医学,2014-04-15,3.09,3.05,5614613204
000516.SZ,国际医学,2014-04-16,3.02,3.05,5621747401
000516.SZ,国际医学,2014-04-17,3.06,3.15,5800102332
000516.SZ,国际医学,2014-04-18,3.12,3.22,5942786276
000516.SZ,国际医学,2014-04-21,3.17,3.12,5757297148
000516.SZ,国际医学,2014-04-22,3.12,3.05,5628881599
000516.SZ,国际医学,2014-04-23,3.05,3.14,5792968135
000516.SZ,国际医学,2014-04-24,3.14,3.02,5564673824
000516.SZ,国际医学,2014-04-25,3.08,2.90,5343513710
000516.SZ,国际医学,2014-04-28,2.87,2.82,5193695569
000516.SZ,国际医学,2014-04-29,2.82,2.93,5400587288
000516.SZ,国际医学,2014-04-30,2.92,3.04,5600344810
000516.SZ,国际医学,2014-05-05,3.04,3.06,5636015796
000516.SZ,国际医学,2014-05-06,3.05,3.05,5628881599
000516.SZ,国际医学,2014-05-07,3.06,2.90,5350647908
000516.SZ,国际医学,2014-05-08,2.90,2.92,5379184696
000516.SZ,国际医学,2014-05-09,2.92,2.78,5115219400
000516.SZ,国际医学,2014-05-12,2.81,2.85,5243634949
000516.SZ,国际医学,2014-05-13,2.85,2.81,5186561372
000516.SZ,国际医学,2014-05-14,2.81,2.80,5150890386
000516.SZ,国际医学,2014-05-15,2.80,2.68,4943998667
000516.SZ,国际医学,2014-05-16,2.68,2.69,4958267061
000516.SZ,国际医学,2014-05-19,2.69,2.63,4851254103
000516.SZ,国际医学,2014-05-20,2.68,2.65,4879790892
000516.SZ,国际医学,2014-05-21,2.65,2.71,5001072244
000516.SZ,国际医学,2014-05-22,2.71,2.78,5115219400
000516.SZ,国际医学,2014-05-23,2.76,2.79,5143756188
000516.SZ,国际医学,2014-05-26,2.80,2.85,5257903344
000516.SZ,国际医学,2014-05-27,2.85,2.80,5165158780
000516.SZ,国际医学,2014-05-28,2.80,2.83,5222232358
000516.SZ,国际医学,2014-05-29,2.86,2.86,5279305935
000516.SZ,国际医学,2014-05-30,2.84,2.81,5186561372
000516.SZ,国际医学,2014-06-03,2.83,2.76,5093816808
000516.SZ,国际医学,2014-06-04,2.76,2.71,4993938047
000516.SZ,国际医学,2014-06-05,2.71,2.75,5072414216
000516.SZ,国际医学,2014-06-06,2.77,2.72,5015340639
000516.SZ,国际医学,2014-06-09,2.71,2.67,4915461878
000516.SZ,国际医学,2014-06-10,2.68,2.70,4972535455
000516.SZ,国际医学,2014-06-11,2.70,2.72,5015340639
000516.SZ,国际医学,2014-06-12,2.71,2.68,4929730272
000516.SZ,国际医学,2014-06-13,2.67,2.76,5079548414
000516.SZ,国际医学,2014-06-16,2.76,2.74,5043877427
000516.SZ,国际医学,2014-06-17,2.75,2.69,4922596075
000516.SZ,国际医学,2014-06-18,2.69,2.60,4765643736
000516.SZ,国际医学,2014-06-19,2.60,2.49,4551617820
000516.SZ,国际医学,2014-06-20,2.49,2.51,4587288806
000516.SZ,国际医学,2014-06-23,2.52,2.55,4658630778
000516.SZ,国际医学,2014-06-24,2.54,2.51,4601557200
000516.SZ,国际医学,2014-06-25,2.50,2.46,4501678440
000516.SZ,国际医学,2014-06-26,2.46,2.53,4622959792
000516.SZ,国际医学,2014-06-27,2.53,2.55,4658630778
000516.SZ,国际医学,2014-06-30,2.54,2.62,4794180525
000516.SZ,国际医学,2014-07-01,2.62,2.60,4751375342
000516.SZ,国际医学,2014-07-02,2.60,2.68,4901193483
000516.SZ,国际医学,2014-07-03,2.68,2.70,4936864469
000516.SZ,国际医学,2014-07-04,2.69,2.67,4879790892
000516.SZ,国际医学,2014-07-07,2.69,2.68,4901193483
000516.SZ,国际医学,2014-07-08,2.67,2.63,4808448920
000516.SZ,国际医学,2014-07-09,2.63,2.63,4808448920
000516.SZ,国际医学,2014-07-10,2.63,2.63,4808448920
000516.SZ,国际医学,2014-07-11,2.63,2.63,4808448920
000516.SZ,国际医学,2014-07-14,2.89,2.89,5286440133
000516.SZ,国际医学,2014-07-15,2.83,2.82,5158024583
000516.SZ,国际医学,2014-07-16,2.80,2.75,5029609033
000516.SZ,国际医学,2014-07-17,2.72,2.77,5065280019
000516.SZ,国际医学,2014-07-18,2.74,2.73,5001072244
000516.SZ,国际医学,2014-07-21,2.74,2.68,4901193483
000516.SZ,国际医学,2014-07-22,2.67,2.72,4979669653
000516.SZ,国际医学,2014-07-23,2.71,2.74,5022474836
000516.SZ,国际医学,2014-07-24,2.74,2.75,5036743230
000516.SZ,国际医学,2014-07-25,2.75,2.76,5051011625
000516.SZ,国际医学,2014-07-28,2.76,2.81,5136621991
000516.SZ,国际医学,2014-07-29,2.80,2.80,5129487794
000516.SZ,国际医学,2014-07-30,2.81,2.79,5100951005
000516.SZ,国际医学,2014-07-31,2.77,2.81,5143756188
000516.SZ,国际医学,2014-08-01,2.81,2.85,5222232358
000516.SZ,国际医学,2014-08-04,2.84,2.85,5215098161
000516.SZ,国际医学,2014-08-05,2.85,2.85,5215098161
000516.SZ,国际医学,2014-08-06,2.84,2.83,5186561372
000516.SZ,国际医学,2014-08-07,2.84,2.79,5108085202
000516.SZ,国际医学,2014-08-08,2.80,2.79,5108085202
000516.SZ,国际医学,2014-08-11,2.80,2.84,5193695569
000516.SZ,国际医学,2014-08-12,2.84,2.86,5236500752
000516.SZ,国际医学,2014-08-13,2.86,2.82,5165158780
000516.SZ,国际医学,2014-08-14,2.84,2.81,5136621991
000516.SZ,国际医学,2014-08-15,2.81,2.84,5200829766
000516.SZ,国际医学,2014-08-18,2.84,2.91,5329245316
000516.SZ,国际医学,2014-08-19,2.92,2.91,5329245316
000516.SZ,国际医学,2014-08-20,2.89,2.89,5286440133
000516.SZ,国际医学,2014-08-21,2.90,2.95,5400587288
000516.SZ,国际医学,2014-08-22,2.94,3.06,5600344810
000516.SZ,国际医学,2014-08-25,3.09,3.10,5664552585
000516.SZ,国际医学,2014-08-26,3.10,3.11,5685955176
000516.SZ,国际医学,2014-08-27,3.10,3.10,5678820979
000516.SZ,国际医学,2014-08-28,3.10,2.94,5379184696
000516.SZ,国际医学,2014-08-29,2.93,2.97,5429124077
000516.SZ,国际医学,2014-09-01,2.96,3.01,5514734443
000516.SZ,国际医学,2014-09-02,3.02,3.03,5536137035
000516.SZ,国际医学,2014-09-03,3.03,3.03,5550405429
000516.SZ,国际医学,2014-09-04,3.03,3.05,5586076415
000516.SZ,国际医学,2014-09-05,3.05,3.03,5550405429
000516.SZ,国际医学,2014-09-09,3.03,3.01,5507600246
000516.SZ,国际医学,2014-09-10,3.00,3.08,5643149993
000516.SZ,国际医学,2014-09-11,3.10,3.03,5543271232
000516.SZ,国际医学,2014-09-12,3.01,3.05,5578942218
000516.SZ,国际医学,2014-09-15,3.10,3.16,5778699740
000516.SZ,国际医学,2014-09-16,3.13,3.01,5507600246
000516.SZ,国际医学,2014-09-17,3.02,2.98,5457660866
000516.SZ,国际医学,2014-09-18,2.98,2.99,5464795063
000516.SZ,国际医学,2014-09-19,2.99,3.02,5521868641
000516.SZ,国际医学,2014-09-22,3.01,2.94,5386318894
000516.SZ,国际医学,2014-09-23,2.95,3.01,5500466049
000516.SZ,国际医学,2014-09-24,3.00,3.06,5593210613
000516.SZ,国际医学,2014-09-25,3.09,3.05,5586076415
000516.SZ,国际医学,2014-09-26,3.04,3.12,5707357768
000516.SZ,国际医学,2014-09-29,3.13,3.12,5714491965
000516.SZ,国际医学,2014-09-30,3.13,3.13,5735894557
000516.SZ,国际医学,2014-10-08,3.14,3.26,5964188868
000516.SZ,国际医学,2014-10-09,3.26,3.26,5957054670
000516.SZ,国际医学,2014-10-10,3.24,3.26,5957054670
000516.SZ,国际医学,2014-10-13,3.25,3.23,5914249487
000516.SZ,国际医学,2014-10-14,3.21,3.18,5814370726
000516.SZ,国际医学,2014-10-15,3.24,3.29,6021262445
000516.SZ,国际医学,2014-10-16,3.26,3.25,5949920473
000516.SZ,国际医学,2014-10-17,3.27,3.51,6413643292
000516.SZ,国际医学,2014-10-20,3.47,3.62,6627669208
000516.SZ,国际医学,2014-10-21,3.59,3.55,6499253658
000516.SZ,国际医学,2014-10-22,3.55,3.44,6292361939
000516.SZ,国际医学,2014-10-23,3.46,3.48,6370838109
000516.SZ,国际医学,2014-10-24,3.51,3.57,6534924644
000516.SZ,国际医学,2014-10-27,3.52,3.51,6420777489
000516.SZ,国际医学,2014-10-28,3.49,3.74,6848829322
000516.SZ,国际医学,2014-10-29,3.71,3.75,6855963519
000516.SZ,国际医学,2014-10-30,3.75,3.84,7027184252
000516.SZ,国际医学,2014-10-31,3.84,3.81,6977244871
000516.SZ,国际医学,2014-11-03,3.82,3.93,7198404985
000516.SZ,国际医学,2014-11-04,3.91,3.81,6970110674
000516.SZ,国际医学,2014-11-05,3.80,3.77,6891634505
000516.SZ,国际医学,2014-11-06,3.78,3.70,6777487350
000516.SZ,国际医学,2014-11-07,3.68,3.68,6734682166
000516.SZ,国际医学,2014-11-10,3.69,3.70,6777487350
000516.SZ,国际医学,2014-11-11,3.72,3.53,6456448475
000516.SZ,国际医学,2014-11-12,3.54,3.61,6606266616
000516.SZ,国际医学,2014-11-13,3.60,3.50,6406509095
000516.SZ,国际医学,2014-11-14,3.47,3.62,6627669208
000516.SZ,国际医学,2014-11-17,3.59,3.62,6620535011
000516.SZ,国际医学,2014-11-18,3.62,3.74,6834560927
000516.SZ,国际医学,2014-11-19,3.71,3.74,6834560927
000516.SZ,国际医学,2014-11-20,3.72,3.73,6827426730
000516.SZ,国际医学,2014-11-21,3.74,3.79,6927305491
000516.SZ,国际医学,2014-11-24,3.82,3.82,6998647463
000516.SZ,国际医学,2014-11-25,3.82,3.80,6948708083
000516.SZ,国际医学,2014-11-26,3.80,3.84,7027184252
000516.SZ,国际医学,2014-11-27,3.84,3.84,7027184252
000516.SZ,国际医学,2014-11-28,3.84,3.84,7027184252
000516.SZ,国际医学,2014-12-01,3.84,3.84,7027184252
000516.SZ,国际医学,2014-12-02,3.84,3.84,7027184252
000516.SZ,国际医学,2014-12-03,3.84,3.84,7027184252
000516.SZ,国际医学,2014-12-04,3.84,3.84,7027184252
000516.SZ,国际医学,2014-12-05,4.23,4.23,7733469776
000516.SZ,国际医学,2014-12-08,4.56,4.28,7833348537
000516.SZ,国际医学,2014-12-09,4.17,3.87,7077123632
000516.SZ,国际医学,2014-12-10,3.85,4.25,7783409156
000516.SZ,国际医学,2014-12-11,4.26,4.41,8068777045
000516.SZ,国际医学,2014-12-12,4.39,4.36,7976032481
000516.SZ,国际医学,2014-12-15,4.33,4.66,8532499863
000516.SZ,国际医学,2014-12-16,4.66,4.85,8874941329
000516.SZ,国际医学,2014-12-17,4.87,4.72,8639512821
000516.SZ,国际医学,2014-12-18,4.68,4.67,8546768258
000516.SZ,国际医学,2014-12-19,4.64,4.51,8254266172
000516.SZ,国际医学,2014-12-22,4.51,4.11,7526578057
000516.SZ,国际医学,2014-12-23,4.22,4.23,7740603973
000516.SZ,国际医学,2014-12-24,4.35,4.52,8275668764
000516.SZ,国际医学,2014-12-25,4.53,4.78,8739391582
000516.SZ,国际医学,2014-12-26,4.79,4.67,8546768258
000516.SZ,国际医学,2014-12-29,4.62,4.95,9060430457
000516.SZ,国际医学,2014-12-30,4.92,4.89,8953417499
000516.SZ,国际医学,2014-12-31,4.89,4.76,8710854793
000516.SZ,国际医学,2015-01-05,4.76,4.76,8717988991
000516.SZ,国际医学,2015-01-06,4.78,4.73,8646647019
000516.SZ,国际医学,2015-01-07,4.70,4.77,8732257385
000516.SZ,国际医学,2015-01-08,4.72,4.65,8511097272
000516.SZ,国际医学,2015-01-09,4.59,4.61,8432621102
000516.SZ,国际医学,2015-01-12,4.62,4.71,8625244427
000516.SZ,国际医学,2015-01-13,4.87,4.95,9060430457
000516.SZ,国际医学,2015-01-14,4.87,5.45,9966473502
000516.SZ,国际医学,2015-01-15,5.45,5.49,10052083869
000516.SZ,国际医学,2015-01-16,5.46,5.54,10144828433
000516.SZ,国际医学,2015-01-19,5.31,5.38,9845192150
000516.SZ,国际医学,2015-01-20,5.52,5.74,10508672490
000516.SZ,国际医学,2015-01-21,5.69,5.70,10423062124
000516.SZ,国际医学,2015-01-22,5.67,6.04,11050871478
000516.SZ,国际医学,2015-01-23,6.02,6.14,11229226409
000516.SZ,国际医学,2015-01-26,6.21,6.24,11414715536
000516.SZ,国际医学,2015-01-27,6.36,6.34,11593070466
000516.SZ,国际医学,2015-01-28,6.23,5.97,10915321731
000516.SZ,国际医学,2015-01-29,5.89,5.89,10779771984
000516.SZ,国际医学,2015-01-30,5.95,5.70,10423062124
000516.SZ,国际医学,2015-02-02,5.63,5.78,10572880265
000516.SZ,国际医学,2015-02-03,5.85,6.04,11058005676
000516.SZ,国际医学,2015-02-04,6.07,5.95,10879650745
000516.SZ,国际医学,2015-02-05,5.97,5.91,10815442970
000516.SZ,国际医学,2015-02-06,5.88,5.75,10522940885
000516.SZ,国际医学,2015-02-09,5.75,5.54,10130560038
000516.SZ,国际医学,2015-02-10,5.56,5.75,10515806688
000516.SZ,国际医学,2015-02-11,5.73,6.05,11072274070
000516.SZ,国际医学,2015-02-12,6.04,5.98,10943858520
000516.SZ,国际医学,2015-02-13,6.02,6.03,11029468887
000516.SZ,国际医学,2015-02-16,6.14,6.06,11086542464
000516.SZ,国际医学,2015-02-17,6.06,6.42,11750022805
000516.SZ,国际医学,2015-02-25,6.43,6.31,11543131086
000516.SZ,国际医学,2015-02-26,6.32,6.39,11692949227
000516.SZ,国际医学,2015-02-27,6.48,6.40,11707217622
000516.SZ,国际医学,2015-03-02,6.35,6.65,12170940440
000516.SZ,国际医学,2015-03-03,6.57,6.58,12035390693
000516.SZ,国际医学,2015-03-04,6.59,7.22,13219667430
000516.SZ,国际医学,2015-03-05,7.23,7.05,12898628556
000516.SZ,国际医学,2015-03-06,7.05,6.69,12242282412
000516.SZ,国际医学,2015-03-09,6.62,7.01,12820152386
000516.SZ,国际医学,2015-03-10,6.98,7.39,13519303713
000516.SZ,国际医学,2015-03-11,7.39,7.26,13276741008
000516.SZ,国际医学,2015-03-12,7.17,7.37,13476498530
000516.SZ,国际医学,2015-03-13,7.39,7.34,13433693346
000516.SZ,国际医学,2015-03-16,7.35,7.41,13554974699
000516.SZ,国际医学,2015-03-17,7.33,7.26,13283875205
000516.SZ,国际医学,2015-03-18,7.26,7.26,13291009402
000516.SZ,国际医学,2015-03-19,7.27,7.05,12898628556
000516.SZ,国际医学,2015-03-20,7.06,7.32,13390888163
000516.SZ,国际医学,2015-03-23,7.27,7.26,13291009402
000516.SZ,国际医学,2015-03-24,7.26,7.31,13383753966
000516.SZ,国际医学,2015-03-25,7.32,7.75,14182784053
000516.SZ,国际医学,2015-03-26,7.75,7.49,13704792840
000516.SZ,国际医学,2015-03-27,7.53,7.59,13890281968
000516.SZ,国际医学,2015-03-30,7.53,7.78,14239857631
000516.SZ,国际医学,2015-03-31,8.01,7.91,14468151942
000516.SZ,国际医学,2015-04-01,7.95,7.93,14510957125
000516.SZ,国际医学,2015-04-02,8.11,8.04,14703580450
000516.SZ,国际医学,2015-04-03,7.93,7.97,14589433294
000516.SZ,国际医学,2015-04-07,7.95,8.51,15573952509
000516.SZ,国际医学,2015-04-08,8.51,8.76,16023406934
000516.SZ,国际医学,2015-04-09,8.79,8.66,15837917806
000516.SZ,国际医学,2015-04-10,8.64,9.52,17421709587
000516.SZ,国际医学,2015-04-13,9.95,10.41,19048306551
000516.SZ,国际医学,2015-04-14,10.27,10.44,19098245931
000516.SZ,国际医学,2015-04-15,10.44,11.21,20503682782
000516.SZ,国际医学,2015-04-16,10.92,12.09,22116011351
000516.SZ,国际医学,2015-04-17,12.09,12.09,22116011351
000516.SZ,国际医学,2015-04-20,12.09,12.09,22116011351
000516.SZ,国际医学,2015-04-21,12.82,11.75,21502470391
000516.SZ,国际医学,2015-04-22,11.70,12.48,22843699466
000516.SZ,国际医学,2015-04-23,12.63,13.17,24092183978
000516.SZ,国际医学,2015-04-24,12.87,12.57,22993517608
000516.SZ,国际医学,2015-04-27,12.63,12.14,22208755915
000516.SZ,国际医学,2015-04-28,12.15,12.42,22722418114
000516.SZ,国际医学,2015-04-29,12.36,12.38,22643941945
000516.SZ,国际医学,2015-04-30,12.48,12.13,22187353323
000516.SZ,国际医学,2015-05-04,11.93,11.51,21053015967
000516.SZ,国际医学,2015-05-05,11.52,11.11,20332462048
000516.SZ,国际医学,2015-05-06,11.42,11.19,20475145993
000516.SZ,国际医学,2015-05-07,11.31,11.21,22659182782
000516.SZ,国际医学,2015-05-08,11.31,11.85,23960075321
000516.SZ,国际医学,2015-05-11,12.09,12.36,24992905156
000516.SZ,国际医学,2015-05-12,12.55,12.24,24756379239
000516.SZ,国际医学,2015-05-13,12.09,12.86,26009966596
000516.SZ,国际医学,2015-05-14,12.96,12.52,25308273044
000516.SZ,国际医学,2015-05-15,12.36,11.79,23833928166
000516.SZ,国际医学,2015-05-18,11.79,11.72,23707781010
000516.SZ,国际医学,2015-05-19,11.69,12.05,24370053576
000516.SZ,国际医学,2015-05-20,12.12,12.79,25868051046
000516.SZ,国际医学,2015-05-21,12.79,14.07,28454067731
000516.SZ,国际医学,2015-05-22,14.07,14.07,28454067731
000516.SZ,国际医学,2015-05-25,14.27,14.16,28635404267
000516.SZ,国际医学,2015-05-26,14.17,14.65,29620928918
