代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002173.SZ,创新医疗,2013-07-04,6.41,6.48,1341915000
002173.SZ,创新医疗,2013-07-05,6.49,6.48,1341915000
002173.SZ,创新医疗,2013-07-08,6.45,6.18,1280265000
002173.SZ,创新医疗,2013-07-09,6.18,6.27,1298760000
002173.SZ,创新医疗,2013-07-10,6.25,6.51,1348080000
002173.SZ,创新医疗,2013-07-11,6.53,6.64,1376850000
002173.SZ,创新医疗,2013-07-12,6.59,6.60,1368630000
002173.SZ,创新医疗,2013-07-15,6.65,6.64,1376850000
002173.SZ,创新医疗,2013-07-16,6.67,6.99,1448775000
002173.SZ,创新医疗,2013-07-17,6.88,6.80,1409730000
002173.SZ,创新医疗,2013-07-18,6.75,6.82,1413840000
002173.SZ,创新医疗,2013-07-19,6.79,6.62,1372740000
002173.SZ,创新医疗,2013-07-22,6.58,6.66,1380960000
002173.SZ,创新医疗,2013-07-23,6.69,6.86,1422060000
002173.SZ,创新医疗,2013-07-24,6.86,6.84,1417950000
002173.SZ,创新医疗,2013-07-25,6.81,7.19,1489875000
002173.SZ,创新医疗,2013-07-26,7.05,7.42,1537140000
002173.SZ,创新医疗,2013-07-29,7.35,7.33,1518645000
002173.SZ,创新医疗,2013-07-30,7.34,7.34,1520700000
002173.SZ,创新医疗,2013-07-31,7.28,7.33,1518645000
002173.SZ,创新医疗,2013-08-01,7.37,7.34,1520700000
002173.SZ,创新医疗,2013-08-02,7.33,7.36,1521100000
002173.SZ,创新医疗,2013-08-05,7.41,7.32,1512900000
002173.SZ,创新医疗,2013-08-06,7.39,7.47,1543650000
002173.SZ,创新医疗,2013-08-07,7.46,7.28,1504700000
002173.SZ,创新医疗,2013-08-08,7.24,7.20,1488300000
002173.SZ,创新医疗,2013-08-09,7.19,7.27,1502650000
002173.SZ,创新医疗,2013-08-12,7.26,7.52,1553900000
002173.SZ,创新医疗,2013-08-13,7.50,7.49,1547750000
002173.SZ,创新医疗,2013-08-14,7.48,7.35,1519050000
002173.SZ,创新医疗,2013-08-15,7.34,7.30,1508800000
002173.SZ,创新医疗,2013-08-16,7.28,7.04,1455500000
002173.SZ,创新医疗,2013-08-19,7.01,7.14,1476000000
002173.SZ,创新医疗,2013-08-20,7.14,7.29,1506750000
002173.SZ,创新医疗,2013-08-21,7.29,7.37,1523150000
002173.SZ,创新医疗,2013-08-22,7.34,7.44,1537500000
002173.SZ,创新医疗,2013-08-23,7.36,7.34,1517000000
002173.SZ,创新医疗,2013-08-26,7.34,7.40,1529300000
002173.SZ,创新医疗,2013-08-27,7.40,7.45,1539550000
002173.SZ,创新医疗,2013-08-28,7.41,7.29,1506750000
002173.SZ,创新医疗,2013-08-29,7.27,7.16,1480100000
002173.SZ,创新医疗,2013-08-30,7.19,7.03,1453450000
002173.SZ,创新医疗,2013-09-02,7.03,7.21,1490350000
002173.SZ,创新医疗,2013-09-03,7.21,7.38,1525200000
002173.SZ,创新医疗,2013-09-04,7.36,7.31,1510850000
002173.SZ,创新医疗,2013-09-05,7.35,7.32,1512900000
002173.SZ,创新医疗,2013-09-06,7.32,7.30,1508800000
002173.SZ,创新医疗,2013-09-09,7.26,7.36,1521100000
002173.SZ,创新医疗,2013-09-10,7.36,7.44,1537500000
002173.SZ,创新医疗,2013-09-11,7.49,7.36,1521100000
002173.SZ,创新医疗,2013-09-12,7.36,7.64,1578500000
002173.SZ,创新医疗,2013-09-13,7.58,7.50,1549800000
002173.SZ,创新医疗,2013-09-16,7.51,7.44,1537500000
002173.SZ,创新医疗,2013-09-17,7.47,7.25,1498550000
002173.SZ,创新医疗,2013-09-18,7.25,7.32,1512900000
002173.SZ,创新医疗,2013-09-23,7.32,7.40,1529300000
002173.SZ,创新医疗,2013-09-24,7.43,7.39,1527250000
002173.SZ,创新医疗,2013-09-25,7.43,7.46,1541600000
002173.SZ,创新医疗,2013-09-26,7.47,7.58,1566200000
002173.SZ,创新医疗,2013-09-27,7.53,7.48,1545700000
002173.SZ,创新医疗,2013-09-30,7.47,7.54,1558000000
002173.SZ,创新医疗,2013-10-08,7.56,7.80,1613350000
002173.SZ,创新医疗,2013-10-09,7.81,7.78,1609250000
002173.SZ,创新医疗,2013-10-10,7.78,7.92,1637950000
002173.SZ,创新医疗,2013-10-11,7.82,8.30,1715850000
002173.SZ,创新医疗,2013-10-14,8.16,8.15,1685100000
002173.SZ,创新医疗,2013-10-15,8.25,8.45,1746600000
002173.SZ,创新医疗,2013-10-16,8.41,8.32,1719950000
002173.SZ,创新医疗,2013-10-17,8.26,8.36,1728150000
002173.SZ,创新医疗,2013-10-18,8.28,8.40,1736350000
002173.SZ,创新医疗,2013-10-21,8.45,8.43,1742500000
002173.SZ,创新医疗,2013-10-22,8.39,8.63,1783500000
002173.SZ,创新医疗,2013-10-23,8.58,8.11,1676900000
002173.SZ,创新医疗,2013-10-24,8.08,8.09,1672800000
002173.SZ,创新医疗,2013-10-25,8.08,8.07,1668700000
002173.SZ,创新医疗,2013-10-28,8.01,8.11,1676900000
002173.SZ,创新医疗,2013-10-29,8.11,7.37,1523150000
002173.SZ,创新医疗,2013-10-30,7.35,7.45,1539550000
002173.SZ,创新医疗,2013-10-31,7.44,7.39,1527250000
002173.SZ,创新医疗,2013-11-01,7.30,7.34,1517000000
002173.SZ,创新医疗,2013-11-04,7.50,7.41,1531350000
002173.SZ,创新医疗,2013-11-05,7.34,7.46,1541600000
002173.SZ,创新医疗,2013-11-06,7.44,7.51,1551850000
002173.SZ,创新医疗,2013-11-07,7.48,7.31,1510850000
002173.SZ,创新医疗,2013-11-08,7.31,6.99,1445250000
002173.SZ,创新医疗,2013-11-11,6.96,7.03,1453450000
002173.SZ,创新医疗,2013-11-12,7.03,7.06,1459600000
002173.SZ,创新医疗,2013-11-13,7.06,6.96,1439100000
002173.SZ,创新医疗,2013-11-14,7.01,7.10,1467800000
002173.SZ,创新医疗,2013-11-15,7.10,7.26,1500600000
002173.SZ,创新医疗,2013-11-18,7.22,7.54,1558000000
002173.SZ,创新医疗,2013-11-19,7.52,7.59,1568250000
002173.SZ,创新医疗,2013-11-20,7.54,7.58,1566200000
002173.SZ,创新医疗,2013-11-21,7.54,7.63,1576450000
002173.SZ,创新医疗,2013-11-22,7.63,7.59,1568250000
002173.SZ,创新医疗,2013-11-25,7.50,7.60,1570300000
002173.SZ,创新医疗,2013-11-26,7.59,7.74,1601050000
002173.SZ,创新医疗,2013-11-27,7.75,7.76,1605150000
002173.SZ,创新医疗,2013-11-28,7.75,7.84,1621550000
002173.SZ,创新医疗,2013-11-29,7.84,7.84,1621550000
002173.SZ,创新医疗,2013-12-02,7.60,7.55,1560050000
002173.SZ,创新医疗,2013-12-03,7.55,7.78,1609250000
002173.SZ,创新医疗,2013-12-04,7.77,7.92,1637950000
002173.SZ,创新医疗,2013-12-05,7.98,7.94,1642050000
002173.SZ,创新医疗,2013-12-06,7.93,7.85,1623600000
002173.SZ,创新医疗,2013-12-09,7.86,8.03,1660500000
002173.SZ,创新医疗,2013-12-10,7.99,7.96,1646150000
002173.SZ,创新医疗,2013-12-11,7.90,8.00,1654350000
002173.SZ,创新医疗,2013-12-12,7.97,7.93,1640000000
002173.SZ,创新医疗,2013-12-13,7.89,7.97,1648200000
002173.SZ,创新医疗,2013-12-16,7.99,7.75,1603100000
002173.SZ,创新医疗,2013-12-17,7.76,7.73,1596950000
002173.SZ,创新医疗,2013-12-18,7.77,7.79,1611300000
002173.SZ,创新医疗,2013-12-19,7.83,7.81,1615400000
002173.SZ,创新医疗,2013-12-20,7.81,7.84,1621550000
002173.SZ,创新医疗,2013-12-23,7.87,8.23,1701500000
002173.SZ,创新医疗,2013-12-24,8.13,8.31,1717900000
002173.SZ,创新医疗,2013-12-25,8.31,8.33,1722000000
002173.SZ,创新医疗,2013-12-26,8.31,8.18,1691250000
002173.SZ,创新医疗,2013-12-27,8.18,8.26,1707650000
002173.SZ,创新医疗,2013-12-30,8.28,8.28,1711750000
002173.SZ,创新医疗,2013-12-31,8.13,8.29,1713800000
002173.SZ,创新医疗,2014-01-02,8.28,8.38,1732250000
002173.SZ,创新医疗,2014-01-03,8.38,8.26,1707650000
002173.SZ,创新医疗,2014-01-06,8.17,7.83,1619500000
002173.SZ,创新医疗,2014-01-07,7.71,7.83,1619500000
002173.SZ,创新医疗,2014-01-08,7.90,7.97,1648200000
002173.SZ,创新医疗,2014-01-09,7.97,8.41,1738400000
002173.SZ,创新医疗,2014-01-10,8.34,8.23,1701500000
002173.SZ,创新医疗,2014-01-13,8.25,7.88,1629750000
002173.SZ,创新医疗,2014-01-14,7.79,8.00,1654350000
002173.SZ,创新医疗,2014-01-15,7.93,8.13,1681000000
002173.SZ,创新医疗,2014-01-16,8.05,8.22,1699450000
002173.SZ,创新医疗,2014-01-17,8.20,8.01,1656400000
002173.SZ,创新医疗,2014-01-20,8.10,8.03,1660500000
002173.SZ,创新医疗,2014-01-21,7.84,8.07,1668700000
002173.SZ,创新医疗,2014-01-22,8.02,8.20,1695350000
002173.SZ,创新医疗,2014-01-23,8.21,8.20,1695350000
002173.SZ,创新医疗,2014-01-24,8.18,8.43,1742500000
002173.SZ,创新医疗,2014-01-27,8.35,8.41,1738400000
002173.SZ,创新医疗,2014-01-28,8.34,8.32,1719950000
002173.SZ,创新医疗,2014-01-29,8.34,8.32,1719950000
002173.SZ,创新医疗,2014-01-30,8.35,8.29,1713800000
002173.SZ,创新医疗,2014-02-07,8.22,8.48,1752750000
002173.SZ,创新医疗,2014-02-10,8.47,8.50,1756850000
002173.SZ,创新医疗,2014-02-11,8.45,9.00,1861400000
002173.SZ,创新医疗,2014-02-12,8.90,9.03,1867550000
002173.SZ,创新医疗,2014-02-13,8.97,8.68,1793750000
002173.SZ,创新医疗,2014-02-14,8.65,8.75,1808100000
002173.SZ,创新医疗,2014-02-17,8.75,8.75,1808100000
002173.SZ,创新医疗,2014-02-18,8.75,8.75,1808100000
002173.SZ,创新医疗,2014-02-19,8.75,8.75,1808100000
002173.SZ,创新医疗,2014-02-20,8.75,8.75,1808100000
002173.SZ,创新医疗,2014-02-21,8.44,8.14,1683050000
002173.SZ,创新医疗,2014-02-24,7.98,8.06,1666650000
002173.SZ,创新医疗,2014-02-25,8.07,7.87,1627700000
002173.SZ,创新医疗,2014-02-26,7.78,7.89,1631800000
002173.SZ,创新医疗,2014-02-27,7.95,7.65,1580550000
002173.SZ,创新医疗,2014-02-28,7.64,7.77,1607200000
002173.SZ,创新医疗,2014-03-03,7.80,7.97,1648200000
002173.SZ,创新医疗,2014-03-04,7.93,7.98,1650250000
002173.SZ,创新医疗,2014-03-05,7.99,8.08,1670750000
002173.SZ,创新医疗,2014-03-06,8.13,8.02,1658450000
002173.SZ,创新医疗,2014-03-07,7.98,7.96,1646150000
002173.SZ,创新医疗,2014-03-10,7.91,7.74,1601050000
002173.SZ,创新医疗,2014-03-11,7.73,7.65,1580550000
002173.SZ,创新医疗,2014-03-12,7.67,7.76,1605150000
002173.SZ,创新医疗,2014-03-13,7.76,7.81,1615400000
002173.SZ,创新医疗,2014-03-14,7.79,7.91,1635900000
002173.SZ,创新医疗,2014-03-17,7.86,7.98,1650250000
002173.SZ,创新医疗,2014-03-18,7.97,7.98,1650250000
002173.SZ,创新医疗,2014-03-19,7.94,7.99,1652300000
002173.SZ,创新医疗,2014-03-20,7.98,7.98,1650250000
002173.SZ,创新医疗,2014-03-21,8.01,8.14,1683050000
002173.SZ,创新医疗,2014-03-24,8.08,8.12,1678950000
002173.SZ,创新医疗,2014-03-25,8.12,8.09,1672800000
002173.SZ,创新医疗,2014-03-26,8.08,8.20,1695350000
002173.SZ,创新医疗,2014-03-27,8.19,8.07,1668700000
002173.SZ,创新医疗,2014-03-28,8.09,7.74,1601050000
002173.SZ,创新医疗,2014-03-31,7.70,7.75,1603100000
002173.SZ,创新医疗,2014-04-01,7.70,7.83,1619500000
002173.SZ,创新医疗,2014-04-02,7.82,7.79,1611300000
002173.SZ,创新医疗,2014-04-03,7.79,7.83,1619500000
002173.SZ,创新医疗,2014-04-04,7.82,7.88,1629750000
002173.SZ,创新医疗,2014-04-08,7.85,8.02,1658450000
002173.SZ,创新医疗,2014-04-09,8.03,8.12,1678950000
002173.SZ,创新医疗,2014-04-10,8.12,8.12,1678950000
002173.SZ,创新医疗,2014-04-11,8.12,8.23,1701500000
002173.SZ,创新医疗,2014-04-14,8.23,8.22,1699450000
002173.SZ,创新医疗,2014-04-15,8.22,8.14,1683050000
002173.SZ,创新医疗,2014-04-16,8.12,8.54,1765050000
002173.SZ,创新医疗,2014-04-17,8.50,8.49,1754800000
002173.SZ,创新医疗,2014-04-18,8.47,8.40,1736350000
002173.SZ,创新医疗,2014-04-21,8.36,8.32,1719950000
002173.SZ,创新医疗,2014-04-22,8.31,8.44,1744550000
002173.SZ,创新医疗,2014-04-23,8.42,8.17,1689200000
002173.SZ,创新医疗,2014-04-24,8.17,7.99,1652300000
002173.SZ,创新医疗,2014-04-25,7.93,7.90,1633850000
002173.SZ,创新医疗,2014-04-28,7.76,7.76,1605150000
002173.SZ,创新医疗,2014-04-29,7.74,8.12,1678950000
002173.SZ,创新医疗,2014-04-30,8.05,8.23,1701500000
002173.SZ,创新医疗,2014-05-05,8.24,8.69,1795800000
002173.SZ,创新医疗,2014-05-06,8.63,8.55,1767100000
002173.SZ,创新医疗,2014-05-07,8.53,8.75,1808100000
002173.SZ,创新医疗,2014-05-08,8.65,8.73,1804000000
002173.SZ,创新医疗,2014-05-09,8.73,8.59,1775300000
002173.SZ,创新医疗,2014-05-12,8.64,8.86,1830650000
002173.SZ,创新医疗,2014-05-13,8.83,9.12,1886000000
002173.SZ,创新医疗,2014-05-14,9.10,8.97,1855250000
002173.SZ,创新医疗,2014-05-15,8.97,8.56,1769150000
002173.SZ,创新医疗,2014-05-16,8.60,8.96,1853200000
002173.SZ,创新医疗,2014-05-19,8.84,8.72,1801950000
002173.SZ,创新医疗,2014-05-20,8.76,9.10,1881900000
002173.SZ,创新医疗,2014-05-21,9.04,9.16,1894200000
002173.SZ,创新医疗,2014-05-22,9.15,9.12,1886000000
002173.SZ,创新医疗,2014-05-23,9.13,9.21,1904450000
002173.SZ,创新医疗,2014-05-26,9.20,9.02,1865500000
002173.SZ,创新医疗,2014-05-27,9.03,9.30,1922900000
002173.SZ,创新医疗,2014-05-28,9.26,9.23,1908550000
002173.SZ,创新医疗,2014-05-29,9.24,8.98,1857300000
002173.SZ,创新医疗,2014-05-30,8.98,9.00,1861400000
002173.SZ,创新医疗,2014-06-03,8.99,8.98,1857300000
002173.SZ,创新医疗,2014-06-04,8.95,9.03,1867550000
002173.SZ,创新医疗,2014-06-05,9.02,9.12,1886000000
002173.SZ,创新医疗,2014-06-06,9.09,9.82,2029500000
002173.SZ,创新医疗,2014-06-09,9.70,9.72,2009000000
002173.SZ,创新医疗,2014-06-10,9.70,9.72,2009000000
002173.SZ,创新医疗,2014-06-11,9.72,9.58,1980300000
002173.SZ,创新医疗,2014-06-12,9.57,9.62,1988500000
002173.SZ,创新医疗,2014-06-13,9.60,9.64,1992600000
002173.SZ,创新医疗,2014-06-16,9.65,9.70,2004900000
002173.SZ,创新医疗,2014-06-17,9.65,9.50,1963900000
002173.SZ,创新医疗,2014-06-18,9.44,9.21,1904450000
002173.SZ,创新医疗,2014-06-19,9.20,8.84,1826550000
002173.SZ,创新医疗,2014-06-20,8.83,9.01,1863450000
002173.SZ,创新医疗,2014-06-23,8.97,9.02,1865500000
002173.SZ,创新医疗,2014-06-24,9.03,9.09,1879850000
002173.SZ,创新医疗,2014-06-25,9.02,9.09,1879850000
002173.SZ,创新医疗,2014-06-26,9.13,9.40,1943400000
002173.SZ,创新医疗,2014-06-27,9.40,9.39,1941350000
002173.SZ,创新医疗,2014-06-30,9.40,9.37,1937250000
002173.SZ,创新医疗,2014-07-01,9.34,9.30,1922900000
002173.SZ,创新医疗,2014-07-02,9.28,9.59,1982350000
002173.SZ,创新医疗,2014-07-03,9.52,9.87,2039750000
002173.SZ,创新医疗,2014-07-04,9.77,9.61,1986450000
002173.SZ,创新医疗,2014-07-07,9.61,9.64,1992600000
002173.SZ,创新医疗,2014-07-08,9.52,9.97,2060250000
002173.SZ,创新医疗,2014-07-09,9.92,9.82,2029500000
002173.SZ,创新医疗,2014-07-10,9.83,10.07,2080750000
002173.SZ,创新医疗,2014-07-11,10.02,10.24,2117650000
002173.SZ,创新医疗,2014-07-14,10.24,10.14,2097150000
002173.SZ,创新医疗,2014-07-15,10.12,9.94,2054100000
002173.SZ,创新医疗,2014-07-16,9.95,9.76,2017200000
002173.SZ,创新医疗,2014-07-17,9.77,9.84,2033600000
002173.SZ,创新医疗,2014-07-18,9.82,9.66,1996700000
002173.SZ,创新医疗,2014-07-21,9.62,9.51,1965950000
002173.SZ,创新医疗,2014-07-22,9.51,9.63,1990550000
002173.SZ,创新医疗,2014-07-23,9.64,9.48,1959800000
002173.SZ,创新医疗,2014-07-24,9.49,9.42,1947500000
002173.SZ,创新医疗,2014-07-25,9.36,9.52,1968000000
002173.SZ,创新医疗,2014-07-28,9.53,9.60,1984400000
002173.SZ,创新医疗,2014-07-29,9.56,9.94,2054100000
002173.SZ,创新医疗,2014-07-30,9.95,10.04,2074600000
002173.SZ,创新医疗,2014-07-31,10.04,10.02,2070500000
002173.SZ,创新医疗,2014-08-01,10.02,10.18,2105350000
002173.SZ,创新医疗,2014-08-04,10.09,10.78,2228350000
002173.SZ,创新医疗,2014-08-05,10.80,10.71,2214000000
002173.SZ,创新医疗,2014-08-06,10.72,10.89,2250900000
002173.SZ,创新医疗,2014-08-07,10.94,11.17,2308300000
002173.SZ,创新医疗,2014-08-08,11.39,11.35,2347250000
002173.SZ,创新医疗,2014-08-11,11.25,11.34,2345200000
002173.SZ,创新医疗,2014-08-12,11.33,11.19,2312400000
002173.SZ,创新医疗,2014-08-13,11.34,11.97,2474350000
002173.SZ,创新医疗,2014-08-14,11.86,11.67,2412850000
002173.SZ,创新医疗,2014-08-15,11.55,12.20,2521500000
002173.SZ,创新医疗,2014-08-18,12.13,12.30,2542000000
002173.SZ,创新医疗,2014-08-19,12.28,12.15,2511250000
002173.SZ,创新医疗,2014-08-20,12.09,11.80,2439500000
002173.SZ,创新医疗,2014-08-21,11.62,12.09,2498950000
002173.SZ,创新医疗,2014-08-22,12.03,11.87,2453850000
002173.SZ,创新医疗,2014-08-25,11.88,11.64,2406700000
002173.SZ,创新医疗,2014-08-26,11.60,11.56,2390300000
002173.SZ,创新医疗,2014-08-27,11.56,12.40,2562500000
002173.SZ,创新医疗,2014-08-28,12.25,12.04,2488700000
002173.SZ,创新医疗,2014-08-29,11.95,12.08,2496900000
002173.SZ,创新医疗,2014-09-01,12.12,12.19,2519450000
002173.SZ,创新医疗,2014-09-02,12.18,12.23,2527650000
002173.SZ,创新医疗,2014-09-03,12.29,12.01,2482550000
002173.SZ,创新医疗,2014-09-04,11.98,12.02,2484600000
002173.SZ,创新医疗,2014-09-05,12.02,12.12,2505100000
002173.SZ,创新医疗,2014-09-09,12.08,12.75,2636300000
002173.SZ,创新医疗,2014-09-10,12.60,12.72,2630150000
002173.SZ,创新医疗,2014-09-11,12.58,12.55,2595300000
002173.SZ,创新医疗,2014-09-12,12.54,12.67,2619900000
002173.SZ,创新医疗,2014-09-15,12.67,12.64,2613750000
002173.SZ,创新医疗,2014-09-16,12.64,11.88,2455900000
002173.SZ,创新医疗,2014-09-17,11.84,12.00,2480500000
002173.SZ,创新医疗,2014-09-18,11.91,12.44,2570700000
002173.SZ,创新医疗,2014-09-19,12.44,12.38,2558400000
002173.SZ,创新医疗,2014-09-22,12.29,12.36,2554300000
002173.SZ,创新医疗,2014-09-23,12.30,12.32,2546100000
002173.SZ,创新医疗,2014-09-24,12.23,12.69,2624000000
002173.SZ,创新医疗,2014-09-25,12.78,12.81,2648600000
002173.SZ,创新医疗,2014-09-26,12.64,12.72,2630150000
002173.SZ,创新医疗,2014-09-29,12.66,12.95,2677300000
002173.SZ,创新医疗,2014-09-30,12.95,12.96,2679350000
002173.SZ,创新医疗,2014-10-08,13.09,12.85,2656800000
002173.SZ,创新医疗,2014-10-09,12.75,12.65,2615800000
002173.SZ,创新医疗,2014-10-10,12.64,12.81,2648600000
002173.SZ,创新医疗,2014-10-13,12.67,12.67,2619900000
002173.SZ,创新医疗,2014-10-14,12.66,12.65,2615800000
002173.SZ,创新医疗,2014-10-15,12.67,13.06,2699850000
002173.SZ,创新医疗,2014-10-16,13.11,12.94,2675250000
002173.SZ,创新医疗,2014-10-17,12.69,12.60,2605550000
002173.SZ,创新医疗,2014-10-20,12.89,12.62,2609650000
002173.SZ,创新医疗,2014-10-21,12.59,12.79,2644500000
002173.SZ,创新医疗,2014-10-22,12.72,13.06,2699850000
002173.SZ,创新医疗,2014-10-23,13.04,13.81,2855650000
002173.SZ,创新医疗,2014-10-24,13.60,13.80,2853600000
002173.SZ,创新医疗,2014-10-27,13.59,12.96,2679350000
002173.SZ,创新医疗,2014-10-28,12.90,13.19,2726500000
002173.SZ,创新医疗,2014-10-29,13.19,14.16,2927400000
002173.SZ,创新医疗,2014-10-30,13.93,13.89,2872050000
002173.SZ,创新医疗,2014-10-31,13.88,13.55,2800300000
002173.SZ,创新医疗,2014-11-03,13.53,13.54,2798250000
002173.SZ,创新医疗,2014-11-04,13.49,13.33,2755200000
002173.SZ,创新医疗,2014-11-05,13.28,13.46,2781850000
002173.SZ,创新医疗,2014-11-06,13.39,13.57,2804400000
002173.SZ,创新医疗,2014-11-07,13.42,13.28,2744950000
002173.SZ,创新医疗,2014-11-10,13.29,13.05,2697800000
002173.SZ,创新医疗,2014-11-11,13.01,12.72,2630150000
002173.SZ,创新医疗,2014-11-12,12.53,12.79,2644500000
002173.SZ,创新医疗,2014-11-13,12.84,12.73,2632200000
002173.SZ,创新医疗,2014-11-14,12.59,12.49,2583000000
002173.SZ,创新医疗,2014-11-17,12.49,12.55,2595300000
002173.SZ,创新医疗,2014-11-18,12.49,12.78,2642450000
002173.SZ,创新医疗,2014-11-19,12.73,12.87,2660900000
002173.SZ,创新医疗,2014-11-20,12.88,12.69,2624000000
002173.SZ,创新医疗,2014-11-21,12.70,12.84,2654750000
002173.SZ,创新医疗,2014-11-24,12.91,13.04,2695750000
002173.SZ,创新医疗,2014-11-25,13.02,13.02,2691650000
002173.SZ,创新医疗,2014-11-26,13.02,12.83,2652700000
002173.SZ,创新医疗,2014-11-27,12.89,12.95,2677300000
002173.SZ,创新医疗,2014-11-28,12.99,12.97,2681400000
002173.SZ,创新医疗,2014-12-01,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-04,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-11,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-15,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-17,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-18,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-19,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-22,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-23,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-24,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-25,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-29,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-30,12.97,12.97,2681400000
002173.SZ,创新医疗,2014-12-31,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-06,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-07,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-14,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-15,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-19,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-20,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-21,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-22,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-23,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-27,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-28,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-29,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-01-30,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-04,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-06,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-11,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-17,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-25,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-02-27,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-04,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-06,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-11,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-17,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-18,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-19,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-20,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-23,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-24,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-25,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-27,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-03-30,12.97,12.97,2681400000
