代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300143.SZ,盈康生命,2014-06-09,4.56,4.56,1276484000
300143.SZ,盈康生命,2014-06-10,4.57,4.67,1308912000
300143.SZ,盈康生命,2014-06-11,4.66,4.72,1322178000
300143.SZ,盈康生命,2014-06-12,4.70,4.68,1311860000
300143.SZ,盈康生命,2014-06-13,4.75,4.78,1339866000
300143.SZ,盈康生命,2014-06-16,4.75,4.79,1342814000
300143.SZ,盈康生命,2014-06-17,4.78,4.70,1317756000
300143.SZ,盈康生命,2014-06-18,4.69,4.72,1322178000
300143.SZ,盈康生命,2014-06-19,4.69,4.52,1264692000
300143.SZ,盈康生命,2014-06-20,4.47,4.53,1269114000
300143.SZ,盈康生命,2014-06-23,4.53,4.66,1305964000
300143.SZ,盈康生命,2014-06-24,4.65,4.66,1305964000
300143.SZ,盈康生命,2014-06-25,4.66,4.79,1341340000
300143.SZ,盈康生命,2014-06-26,4.79,4.82,1348710000
300143.SZ,盈康生命,2014-06-27,4.81,4.84,1354606000
300143.SZ,盈康生命,2014-06-30,4.87,4.89,1370820000
300143.SZ,盈康生命,2014-07-01,4.90,4.94,1384086000
300143.SZ,盈康生命,2014-07-02,4.94,4.98,1394404000
300143.SZ,盈康生命,2014-07-03,4.99,5.05,1415040000
300143.SZ,盈康生命,2014-07-04,5.05,5.27,1475474000
300143.SZ,盈康生命,2014-07-07,5.28,5.64,1580128000
300143.SZ,盈康生命,2014-07-08,5.46,5.65,1581602000
300143.SZ,盈康生命,2014-07-09,5.54,5.50,1540330000
300143.SZ,盈康生命,2014-07-10,5.50,5.44,1522642000
300143.SZ,盈康生命,2014-07-11,5.42,5.46,1528538000
300143.SZ,盈康生命,2014-07-14,5.44,5.62,1574232000
300143.SZ,盈康生命,2014-07-15,5.57,5.50,1540330000
300143.SZ,盈康生命,2014-07-16,5.46,5.36,1500532000
300143.SZ,盈康生命,2014-07-17,5.39,5.46,1528538000
300143.SZ,盈康生命,2014-07-18,5.45,5.36,1500532000
300143.SZ,盈康生命,2014-07-21,5.32,5.29,1482844000
300143.SZ,盈康生命,2014-07-22,5.29,5.42,1516746000
300143.SZ,盈康生命,2014-07-23,5.42,5.22,1460734000
300143.SZ,盈康生命,2014-07-24,5.30,5.74,1606660000
300143.SZ,盈康生命,2014-07-25,5.95,5.79,1621400000
300143.SZ,盈康生命,2014-07-28,5.82,5.68,1591920000
300143.SZ,盈康生命,2014-07-29,5.79,5.68,1590446000
300143.SZ,盈康生命,2014-07-30,5.66,5.75,1609608000
300143.SZ,盈康生命,2014-07-31,5.75,5.65,1583076000
300143.SZ,盈康生命,2014-08-01,5.65,5.71,1599290000
300143.SZ,盈康生命,2014-08-04,5.74,5.80,1625822000
300143.SZ,盈康生命,2014-08-05,5.78,5.99,1677412000
300143.SZ,盈康生命,2014-08-06,5.95,5.95,1665620000
300143.SZ,盈康生命,2014-08-07,5.94,5.92,1658250000
300143.SZ,盈康生命,2014-08-08,5.90,6.00,1680360000
300143.SZ,盈康生命,2014-08-11,5.95,6.01,1683308000
300143.SZ,盈康生命,2014-08-12,5.99,6.00,1680360000
300143.SZ,盈康生命,2014-08-13,6.00,5.87,1643510000
300143.SZ,盈康生命,2014-08-14,5.86,5.78,1618452000
300143.SZ,盈康生命,2014-08-15,5.77,5.91,1655302000
300143.SZ,盈康生命,2014-08-18,5.94,6.08,1703944000
300143.SZ,盈康生命,2014-08-19,6.08,6.17,1729002000
300143.SZ,盈康生命,2014-08-20,6.12,6.05,1695100000
300143.SZ,盈康生命,2014-08-21,6.03,6.16,1724580000
300143.SZ,盈康生命,2014-08-22,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-08-25,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-08-26,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-08-27,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-08-28,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-08-29,6.16,6.16,1724580000
300143.SZ,盈康生命,2014-09-01,6.26,6.26,1754060000
300143.SZ,盈康生命,2014-09-02,6.20,6.39,1790910000
300143.SZ,盈康生命,2014-09-03,6.40,6.47,1813020000
300143.SZ,盈康生命,2014-09-04,6.47,6.60,1848396000
300143.SZ,盈康生命,2014-09-05,6.58,6.73,1885246000
300143.SZ,盈康生命,2014-09-09,6.82,7.02,1964842000
300143.SZ,盈康生命,2014-09-10,6.95,6.93,1939784000
300143.SZ,盈康生命,2014-09-11,6.90,6.66,1866084000
300143.SZ,盈康生命,2014-09-12,6.69,6.85,1919148000
300143.SZ,盈康生命,2014-09-15,6.63,7.13,1997270000
300143.SZ,盈康生命,2014-09-16,7.08,6.72,1882298000
300143.SZ,盈康生命,2014-09-17,6.77,6.65,1863136000
300143.SZ,盈康生命,2014-09-18,6.74,6.74,1886720000
300143.SZ,盈康生命,2014-09-19,6.74,6.90,1932414000
300143.SZ,盈康生命,2014-09-22,6.87,6.76,1892616000
300143.SZ,盈康生命,2014-09-23,6.73,6.90,1933888000
300143.SZ,盈康生命,2014-09-24,6.87,7.05,1975160000
300143.SZ,盈康生命,2014-09-25,7.11,6.98,1954524000
300143.SZ,盈康生命,2014-09-26,6.95,7.02,1966316000
300143.SZ,盈康生命,2014-09-29,7.04,7.31,2047386000
300143.SZ,盈康生命,2014-09-30,7.25,7.32,2050334000
300143.SZ,盈康生命,2014-10-08,7.33,7.36,2060652000
300143.SZ,盈康生命,2014-10-09,7.36,7.53,2107820000
300143.SZ,盈康生命,2014-10-10,7.53,7.35,2059178000
300143.SZ,盈康生命,2014-10-13,7.34,7.55,2115190000
300143.SZ,盈康生命,2014-10-14,7.48,7.49,2098976000
300143.SZ,盈康生命,2014-10-15,7.46,7.40,2073918000
300143.SZ,盈康生命,2014-10-16,7.34,7.26,2034120000
300143.SZ,盈康生命,2014-10-17,7.20,6.97,1951576000
300143.SZ,盈康生命,2014-10-20,7.04,7.08,1984004000
300143.SZ,盈康生命,2014-10-21,7.09,6.90,1933888000
300143.SZ,盈康生命,2014-10-22,6.87,6.71,1879350000
300143.SZ,盈康生命,2014-10-23,6.84,6.96,1950102000
300143.SZ,盈康生命,2014-10-24,6.84,6.48,1814494000
300143.SZ,盈康生命,2014-10-27,6.36,6.46,1808598000
300143.SZ,盈康生命,2014-10-28,6.53,6.69,1873454000
300143.SZ,盈康生命,2014-10-29,6.72,6.82,1908830000
300143.SZ,盈康生命,2014-10-30,6.83,6.98,1955998000
300143.SZ,盈康生命,2014-10-31,7.00,6.85,1917674000
300143.SZ,盈康生命,2014-11-03,6.93,6.96,1948628000
300143.SZ,盈康生命,2014-11-04,6.93,6.90,1932414000
300143.SZ,盈康生命,2014-11-05,6.85,6.94,1942732000
300143.SZ,盈康生命,2014-11-06,6.93,6.96,1950102000
300143.SZ,盈康生命,2014-11-07,6.97,6.88,1926518000
300143.SZ,盈康生命,2014-11-10,6.94,6.78,1898512000
300143.SZ,盈康生命,2014-11-11,6.77,6.42,1798280000
300143.SZ,盈康生命,2014-11-12,6.36,6.53,1827760000
300143.SZ,盈康生命,2014-11-13,6.49,6.44,1804176000
300143.SZ,盈康生命,2014-11-14,6.39,6.30,1765852000
300143.SZ,盈康生命,2014-11-17,6.29,6.48,1814494000
300143.SZ,盈康生命,2014-11-18,6.48,6.52,1826286000
300143.SZ,盈康生命,2014-11-19,6.50,6.55,1835130000
300143.SZ,盈康生命,2014-11-20,6.52,6.48,1814494000
300143.SZ,盈康生命,2014-11-21,6.48,6.56,1836604000
300143.SZ,盈康生命,2014-11-24,6.62,6.59,1846922000
300143.SZ,盈康生命,2014-11-25,6.58,6.76,1894090000
300143.SZ,盈康生命,2014-11-26,6.76,6.72,1880824000
300143.SZ,盈康生命,2014-11-27,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-11-28,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-01,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-02,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-03,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-04,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-05,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-08,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-09,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-10,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-11,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-12,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-15,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-16,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-17,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-18,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-19,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-22,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-23,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-24,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-25,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-26,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-29,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-30,6.72,6.72,1880824000
300143.SZ,盈康生命,2014-12-31,6.72,6.72,1880824000
300143.SZ,盈康生命,2015-01-05,6.72,6.72,1880824000
300143.SZ,盈康生命,2015-01-06,6.72,6.72,1880824000
300143.SZ,盈康生命,2015-01-07,6.04,6.04,1692152000
300143.SZ,盈康生命,2015-01-08,5.50,5.57,1559492000
300143.SZ,盈康生命,2015-01-09,5.45,5.47,1531486000
300143.SZ,盈康生命,2015-01-12,5.43,5.30,1484318000
300143.SZ,盈康生命,2015-01-13,5.30,5.45,1527064000
300143.SZ,盈康生命,2015-01-14,5.44,5.33,1493162000
300143.SZ,盈康生命,2015-01-15,5.33,5.36,1500532000
300143.SZ,盈康生命,2015-01-16,5.35,5.40,1512324000
300143.SZ,盈康生命,2015-01-19,5.28,5.41,1515272000
300143.SZ,盈康生命,2015-01-20,5.38,5.55,1555070000
300143.SZ,盈康生命,2015-01-21,5.52,5.69,1594868000
300143.SZ,盈康生命,2015-01-22,5.66,5.71,1599290000
300143.SZ,盈康生命,2015-01-23,5.71,5.71,1599290000
300143.SZ,盈康生命,2015-01-26,5.69,5.72,1602238000
300143.SZ,盈康生命,2015-01-27,5.72,5.74,1608134000
300143.SZ,盈康生命,2015-01-28,5.72,5.90,1652354000
300143.SZ,盈康生命,2015-01-29,5.85,5.85,1639088000
300143.SZ,盈康生命,2015-01-30,5.85,5.63,1575706000
300143.SZ,盈康生命,2015-02-02,5.37,5.55,1555070000
300143.SZ,盈康生命,2015-02-03,5.53,5.66,1584550000
300143.SZ,盈康生命,2015-02-04,5.66,5.66,1586024000
300143.SZ,盈康生命,2015-02-05,5.72,5.68,1591920000
300143.SZ,盈康生命,2015-02-06,5.67,5.51,1543278000
300143.SZ,盈康生命,2015-02-09,5.50,5.53,1547700000
300143.SZ,盈康生命,2015-02-10,5.51,5.66,1584550000
300143.SZ,盈康生命,2015-02-11,5.67,5.79,1622874000
300143.SZ,盈康生命,2015-02-12,5.78,5.88,1647932000
300143.SZ,盈康生命,2015-02-13,5.88,6.09,1705418000
300143.SZ,盈康生命,2015-02-16,6.09,6.17,1729002000
300143.SZ,盈康生命,2015-02-17,6.13,6.08,1703944000
300143.SZ,盈康生命,2015-02-25,6.08,6.24,1748164000
300143.SZ,盈康生命,2015-02-26,6.20,6.28,1758482000
300143.SZ,盈康生命,2015-02-27,6.28,6.30,1764378000
300143.SZ,盈康生命,2015-03-02,6.29,6.45,1807124000
300143.SZ,盈康生命,2015-03-03,6.40,6.47,1811546000
300143.SZ,盈康生命,2015-03-04,6.48,6.54,1830708000
300143.SZ,盈康生命,2015-03-05,6.55,6.85,1917674000
300143.SZ,盈康生命,2015-03-06,6.85,6.87,1923570000
300143.SZ,盈康生命,2015-03-09,6.87,7.04,1970738000
300143.SZ,盈康生命,2015-03-10,6.99,7.33,2051808000
300143.SZ,盈康生命,2015-03-11,7.32,7.33,2053282000
300143.SZ,盈康生命,2015-03-12,7.37,7.31,2048860000
300143.SZ,盈康生命,2015-03-13,7.28,7.28,2038542000
300143.SZ,盈康生命,2015-03-16,7.73,7.64,2138774000
300143.SZ,盈康生命,2015-03-17,7.67,7.59,2126982000
300143.SZ,盈康生命,2015-03-18,7.59,7.73,2165306000
300143.SZ,盈康生命,2015-03-19,7.68,7.84,2196260000
300143.SZ,盈康生命,2015-03-20,7.83,8.00,2240480000
300143.SZ,盈康生命,2015-03-23,8.00,8.31,2327446000
300143.SZ,盈康生命,2015-03-24,8.30,8.10,2268486000
300143.SZ,盈康生命,2015-03-25,8.09,8.05,2253746000
300143.SZ,盈康生命,2015-03-26,8.00,7.70,2156462000
300143.SZ,盈康生命,2015-03-27,7.66,8.41,2355452000
300143.SZ,盈康生命,2015-03-30,8.40,8.62,2414412000
300143.SZ,盈康生命,2015-03-31,8.69,8.50,2380510000
300143.SZ,盈康生命,2015-04-01,8.50,8.66,2426204000
300143.SZ,盈康生命,2015-04-02,8.58,9.53,2669414000
300143.SZ,盈康生命,2015-04-03,9.74,10.12,2834502000
300143.SZ,盈康生命,2015-04-07,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-08,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-09,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-10,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-13,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-14,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-15,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-16,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-17,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-20,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-21,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-22,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-23,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-24,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-27,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-28,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-29,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-04-30,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-04,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-05,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-06,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-07,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-08,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-11,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-12,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-13,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-14,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-15,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-18,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-19,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-20,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-21,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-22,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-25,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-26,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-27,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-28,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-05-29,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-01,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-02,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-03,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-04,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-05,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-08,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-09,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-10,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-11,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-12,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-15,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-16,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-17,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-18,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-19,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-23,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-24,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-25,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-26,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-29,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-06-30,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-01,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-02,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-03,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-06,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-07,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-08,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-09,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-10,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-13,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-14,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-15,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-16,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-17,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-20,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-21,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-22,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-23,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-24,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-27,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-28,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-29,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-30,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-07-31,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-03,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-04,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-05,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-06,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-07,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-10,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-11,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-12,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-13,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-14,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-17,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-18,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-19,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-20,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-21,10.12,10.12,2834502000
300143.SZ,盈康生命,2015-08-24,9.11,9.11,2551494000
300143.SZ,盈康生命,2015-08-25,8.20,8.20,2296492000
300143.SZ,盈康生命,2015-08-26,7.38,7.38,2066548000
300143.SZ,盈康生命,2015-08-27,6.97,6.65,1861662000
300143.SZ,盈康生命,2015-08-28,6.82,7.31,2047386000
300143.SZ,盈康生命,2015-08-31,7.11,7.26,2034120000
300143.SZ,盈康生命,2015-09-01,7.27,6.60,1849870000
300143.SZ,盈康生命,2015-09-02,6.08,6.05,1693626000
300143.SZ,盈康生命,2015-09-07,6.19,6.65,1863136000
300143.SZ,盈康生命,2015-09-08,6.65,7.31,2048860000
300143.SZ,盈康生命,2015-09-09,7.74,7.51,2103398000
300143.SZ,盈康生命,2015-09-10,7.51,8.26,2314180000
300143.SZ,盈康生命,2015-09-11,8.50,8.54,2392302000
300143.SZ,盈康生命,2015-09-14,8.38,7.69,2153514000
300143.SZ,盈康生命,2015-09-15,7.22,7.25,2031172000
300143.SZ,盈康生命,2015-09-16,7.25,7.98,2234584000
300143.SZ,盈康生命,2015-09-17,7.84,7.48,2094554000
300143.SZ,盈康生命,2015-09-18,7.47,7.53,2109294000
300143.SZ,盈康生命,2015-09-21,7.37,8.28,2320076000
300143.SZ,盈康生命,2015-09-22,8.68,8.93,2501378000
300143.SZ,盈康生命,2015-09-23,8.58,9.05,2535280000
300143.SZ,盈康生命,2015-09-24,9.15,9.16,2566234000
300143.SZ,盈康生命,2015-09-25,9.12,8.89,2491060000
300143.SZ,盈康生命,2015-09-28,8.86,9.78,2740166000
300143.SZ,盈康生命,2015-09-29,9.79,9.48,2654674000
300143.SZ,盈康生命,2015-09-30,9.40,8.89,2489586000
300143.SZ,盈康生命,2015-10-08,9.16,9.78,2738692000
300143.SZ,盈康生命,2015-10-09,9.81,9.88,2768172000
300143.SZ,盈康生命,2015-10-12,9.89,9.89,2771120000
300143.SZ,盈康生命,2015-10-13,9.86,10.75,3011382000
300143.SZ,盈康生命,2015-10-14,10.62,10.55,2955370000
300143.SZ,盈康生命,2015-10-15,10.50,11.59,3247222000
300143.SZ,盈康生命,2015-10-16,11.44,11.42,3198580000
300143.SZ,盈康生命,2015-10-19,11.47,11.05,3095400000
300143.SZ,盈康生命,2015-10-20,11.00,10.82,3030544000
300143.SZ,盈康生命,2015-10-21,10.89,9.74,2726900000
300143.SZ,盈康生命,2015-10-22,9.63,10.13,2837450000
300143.SZ,盈康生命,2015-10-23,10.10,10.24,2866930000
300143.SZ,盈康生命,2015-10-26,10.16,10.71,2999590000
300143.SZ,盈康生命,2015-10-27,10.39,10.37,2903780000
300143.SZ,盈康生命,2015-10-28,10.36,9.76,2732796000
300143.SZ,盈康生命,2015-10-29,10.09,9.76,2734270000
300143.SZ,盈康生命,2015-10-30,9.78,10.10,2830080000
300143.SZ,盈康生命,2015-11-02,9.71,10.29,2881670000
300143.SZ,盈康生命,2015-11-03,10.22,10.64,2978954000
300143.SZ,盈康生命,2015-11-04,10.64,11.18,3130776000
300143.SZ,盈康生命,2015-11-05,11.05,10.97,3073290000
300143.SZ,盈康生命,2015-11-06,10.95,11.50,3222164000
300143.SZ,盈康生命,2015-11-09,11.50,11.69,3275228000
300143.SZ,盈康生命,2015-11-10,11.69,11.27,3157308000
300143.SZ,盈康生命,2015-11-11,11.21,11.41,3195632000
300143.SZ,盈康生命,2015-11-12,11.41,12.55,3515490000
300143.SZ,盈康生命,2015-11-13,12.52,11.90,3334188000
300143.SZ,盈康生命,2015-11-16,11.58,12.79,3581820000
300143.SZ,盈康生命,2015-11-17,12.75,12.68,3552340000
300143.SZ,盈康生命,2015-11-18,12.77,12.81,3589190000
300143.SZ,盈康生命,2015-11-19,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-20,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-23,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-24,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-25,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-26,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-27,12.81,12.81,3589190000
300143.SZ,盈康生命,2015-11-30,13.42,13.05,3654046000
300143.SZ,盈康生命,2015-12-01,12.89,14.35,4019598000
300143.SZ,盈康生命,2015-12-02,14.52,13.03,3649624000
300143.SZ,盈康生命,2015-12-03,12.90,13.16,3686474000
300143.SZ,盈康生命,2015-12-04,13.12,13.54,3791128000
300143.SZ,盈康生命,2015-12-07,13.55,14.17,3968008000
300143.SZ,盈康生命,2015-12-08,13.89,13.55,3795550000
300143.SZ,盈康生命,2015-12-09,13.58,12.97,3633410000
300143.SZ,盈康生命,2015-12-10,12.87,13.49,3777862000
300143.SZ,盈康生命,2015-12-11,13.52,13.41,3755752000
300143.SZ,盈康生命,2015-12-14,13.00,13.08,3664364000
300143.SZ,盈康生命,2015-12-15,13.09,13.16,3685000000
300143.SZ,盈康生命,2015-12-16,13.10,13.36,3742486000
300143.SZ,盈康生命,2015-12-17,13.37,14.70,4116882000
300143.SZ,盈康生命,2015-12-18,15.37,14.48,4054974000
300143.SZ,盈康生命,2015-12-21,14.35,15.63,4377780000
300143.SZ,盈康生命,2015-12-22,15.48,15.67,4389572000
300143.SZ,盈康生命,2015-12-23,15.78,15.42,4318820000
300143.SZ,盈康生命,2015-12-24,15.52,15.68,4392520000
300143.SZ,盈康生命,2015-12-25,15.58,15.62,4374832000
300143.SZ,盈康生命,2015-12-28,15.76,15.91,4455902000
300143.SZ,盈康生命,2015-12-29,16.10,15.72,4402838000
300143.SZ,盈康生命,2015-12-30,16.02,15.87,4444110000
300143.SZ,盈康生命,2015-12-31,16.00,15.56,4357144000
300143.SZ,盈康生命,2016-01-04,15.46,14.00,6222765270
300143.SZ,盈康生命,2016-01-05,13.13,13.34,5928002705
300143.SZ,盈康生命,2016-01-06,13.55,13.47,5988826726
300143.SZ,盈康生命,2016-01-07,13.16,12.12,5389944054
300143.SZ,盈康生命,2016-01-08,12.39,11.78,5235544615
300143.SZ,盈康生命,2016-01-11,11.26,10.60,4711522276
300143.SZ,盈康生命,2016-01-12,10.17,10.87,4833170319
300143.SZ,盈康生命,2016-01-13,11.03,11.04,4905691268
300143.SZ,盈康生命,2016-01-14,10.71,12.14,5394622825
300143.SZ,盈康生命,2016-01-15,12.05,12.21,5427374221
300143.SZ,盈康生命,2016-01-18,11.58,12.33,5481180086
300143.SZ,盈康生命,2016-01-19,12.11,12.74,5661312765
300143.SZ,盈康生命,2016-01-20,12.73,12.22,5434392377
300143.SZ,盈康生命,2016-01-21,12.10,11.26,5006284842
300143.SZ,盈康生命,2016-01-22,11.38,11.71,5205132604
300143.SZ,盈康生命,2016-01-25,11.87,12.22,5434392377
300143.SZ,盈康生命,2016-01-26,12.05,11.33,5034357467
300143.SZ,盈康生命,2016-01-27,11.33,12.46,5537325336
300143.SZ,盈康生命,2016-01-28,12.10,11.83,5256599084
300143.SZ,盈康生命,2016-01-29,12.00,13.01,5782960808
300143.SZ,盈康生命,2016-02-01,13.02,12.99,5773603266
300143.SZ,盈康生命,2016-02-02,12.81,13.31,5918645163
300143.SZ,盈康生命,2016-02-03,12.95,12.87,5722136786
300143.SZ,盈康生命,2016-02-04,12.87,12.90,5736173099
300143.SZ,盈康生命,2016-02-05,12.96,12.30,5469483159
300143.SZ,盈康生命,2016-02-15,12.10,12.10,5378247127
300143.SZ,盈康生命,2016-02-16,12.30,12.60,5600488743
300143.SZ,盈康生命,2016-02-17,12.61,12.42,5520949638
300143.SZ,盈康生命,2016-02-18,12.34,13.66,6073044602
300143.SZ,盈康生命,2016-02-19,13.47,13.26,5895251309
300143.SZ,盈康生命,2016-02-22,13.19,13.16,5848463600
300143.SZ,盈康生命,2016-02-23,13.10,12.62,5612185671
300143.SZ,盈康生命,2016-02-24,12.47,12.70,5647276452
300143.SZ,盈康生命,2016-02-25,12.62,11.44,5083484561
300143.SZ,盈康生命,2016-02-26,11.42,10.51,4674092109
300143.SZ,盈康生命,2016-02-29,10.53,9.49,4217911948
300143.SZ,盈康生命,2016-03-01,9.48,9.66,4292772282
