代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2010-01-04,8.91,8.79,5156270907
600896.SH,览海医疗,2010-01-05,8.86,9.18,5388797216
600896.SH,览海医疗,2010-01-06,9.18,9.04,5307413007
600896.SH,览海医疗,2010-01-07,8.99,9.40,5516686686
600896.SH,览海医疗,2010-01-08,9.31,9.59,5627136683
600896.SH,览海医疗,2010-01-11,9.90,9.58,5621323525
600896.SH,览海医疗,2010-01-12,9.51,9.64,5656202471
600896.SH,览海医疗,2010-01-13,9.41,9.15,5371357743
600896.SH,览海医疗,2010-01-14,9.20,9.26,5435302478
600896.SH,览海医疗,2010-01-15,9.26,9.25,5429489320
600896.SH,览海医疗,2010-01-18,9.27,9.71,5696894575
600896.SH,览海医疗,2010-01-19,9.65,9.75,5720147206
600896.SH,览海医疗,2010-01-20,9.77,9.60,5632949840
600896.SH,览海医疗,2010-01-21,9.59,9.41,5522499844
600896.SH,览海医疗,2010-01-22,9.25,9.13,5359731427
600896.SH,览海医疗,2010-01-25,9.09,9.01,5289973534
600896.SH,览海医疗,2010-01-26,9.05,8.61,5051634067
600896.SH,览海医疗,2010-01-27,8.60,8.46,4964436701
600896.SH,览海医疗,2010-01-28,8.49,8.80,5162084064
600896.SH,览海医疗,2010-01-29,8.68,8.81,5167897222
600896.SH,览海医疗,2010-02-01,8.92,8.96,5260907746
600896.SH,览海医疗,2010-02-02,8.95,8.83,5179523537
600896.SH,览海医疗,2010-02-03,8.85,9.35,5487620897
600896.SH,览海医疗,2010-02-04,9.30,10.08,5917794569
600896.SH,览海医疗,2010-02-05,10.08,10.08,5917794569
600896.SH,览海医疗,2010-02-08,9.41,9.77,5731773522
600896.SH,览海医疗,2010-02-09,9.49,9.13,5359731427
600896.SH,览海医疗,2010-02-10,9.21,9.12,5353918269
600896.SH,览海医疗,2010-02-11,9.16,9.06,5319039323
600896.SH,览海医疗,2010-02-12,9.12,9.19,5394610373
600896.SH,览海医疗,2010-02-22,9.18,8.98,5272534061
600896.SH,览海医疗,2010-02-23,8.95,8.90,5220215642
600896.SH,览海医疗,2010-02-24,8.87,9.05,5313226165
600896.SH,览海医疗,2010-02-25,9.10,9.51,5580631421
600896.SH,览海医疗,2010-02-26,9.45,9.37,5499247213
600896.SH,览海医疗,2010-03-01,9.37,9.55,5603884052
600896.SH,览海医疗,2010-03-02,9.61,9.52,5586444579
600896.SH,览海医疗,2010-03-03,9.47,9.55,5603884052
600896.SH,览海医疗,2010-03-04,9.57,9.15,5371357743
600896.SH,览海医疗,2010-03-05,9.18,9.21,5406236689
600896.SH,览海医疗,2010-03-08,9.24,9.25,5429489320
600896.SH,览海医疗,2010-03-09,9.26,9.12,5353918269
600896.SH,览海医疗,2010-03-10,9.11,9.06,5319039323
600896.SH,览海医疗,2010-03-11,9.02,9.01,5289973534
600896.SH,览海医疗,2010-03-12,9.02,8.81,5167897222
600896.SH,览海医疗,2010-03-15,8.80,8.83,5179523537
600896.SH,览海医疗,2010-03-16,8.87,9.00,5284160377
600896.SH,览海医疗,2010-03-17,9.00,9.08,5330665638
600896.SH,览海医疗,2010-03-18,9.06,9.00,5284160377
600896.SH,览海医疗,2010-03-19,9.01,9.12,5353918269
600896.SH,览海医疗,2010-03-22,9.15,9.06,5319039323
600896.SH,览海医疗,2010-03-23,9.08,8.89,5214402484
600896.SH,览海医疗,2010-03-24,8.91,8.93,5237655115
600896.SH,览海医疗,2010-03-25,8.92,8.65,5074886698
600896.SH,览海医疗,2010-03-26,8.65,8.77,5144644591
600896.SH,览海医疗,2010-03-29,8.77,8.87,5202776168
600896.SH,览海医疗,2010-03-30,8.84,8.82,5173710380
600896.SH,览海医疗,2010-03-31,8.83,8.72,5115578802
600896.SH,览海医疗,2010-04-01,8.73,8.82,5173710380
600896.SH,览海医疗,2010-04-02,8.80,8.84,5185336695
600896.SH,览海医疗,2010-04-06,8.87,8.90,5220215642
600896.SH,览海医疗,2010-04-07,8.85,8.90,5220215642
600896.SH,览海医疗,2010-04-08,8.92,8.82,5173710380
600896.SH,览海医疗,2010-04-09,8.83,8.84,5185336695
600896.SH,览海医疗,2010-04-12,8.84,8.68,5092326171
600896.SH,览海医疗,2010-04-13,8.68,8.62,5057447225
600896.SH,览海医疗,2010-04-14,8.58,8.80,5162084064
600896.SH,览海医疗,2010-04-15,8.80,8.64,5069073541
600896.SH,览海医疗,2010-04-16,8.66,8.53,5005128806
600896.SH,览海医疗,2010-04-19,8.42,7.99,4691218288
600896.SH,览海医疗,2010-04-20,7.99,7.87,4615647238
600896.SH,览海医疗,2010-04-21,7.85,8.01,4702844604
600896.SH,览海医疗,2010-04-22,8.02,7.86,4609834080
600896.SH,览海医疗,2010-04-23,7.86,7.83,4592394607
600896.SH,览海医疗,2010-04-26,7.83,7.83,4592394607
600896.SH,览海医疗,2010-04-27,7.73,7.45,4371494613
600896.SH,览海医疗,2010-04-28,7.40,7.50,4400560402
600896.SH,览海医疗,2010-04-29,7.52,7.34,4307549878
600896.SH,览海医疗,2010-04-30,7.37,7.21,4231978827
600896.SH,览海医疗,2010-05-04,7.13,7.11,4173847250
600896.SH,览海医疗,2010-05-05,7.00,7.22,4237791985
600896.SH,览海医疗,2010-05-06,7.17,6.87,4034331465
600896.SH,览海医疗,2010-05-07,6.67,6.70,3929694625
600896.SH,览海医疗,2010-05-10,6.72,6.85,4022705149
600896.SH,览海医疗,2010-05-11,7.00,6.72,3941320941
600896.SH,览海医疗,2010-05-12,6.71,6.88,4040144622
600896.SH,览海医疗,2010-05-13,6.88,7.09,4162220935
600896.SH,览海医疗,2010-05-14,7.04,7.01,4115715673
600896.SH,览海医疗,2010-05-17,6.93,6.38,3743673578
600896.SH,览海医疗,2010-05-18,6.39,6.52,3825057786
600896.SH,览海医疗,2010-05-19,6.42,6.51,3819244629
600896.SH,览海医疗,2010-05-20,6.44,6.36,3732047263
600896.SH,览海医疗,2010-05-21,6.12,6.36,3732047263
600896.SH,览海医疗,2010-05-24,6.38,6.62,3883189364
600896.SH,览海医疗,2010-05-25,6.54,6.43,3772739367
600896.SH,览海医疗,2010-05-26,6.45,6.53,3830870944
600896.SH,览海医疗,2010-05-27,6.46,6.64,3894815679
600896.SH,览海医疗,2010-05-28,6.66,6.63,3889002521
600896.SH,览海医疗,2010-05-31,6.57,6.37,3737860420
600896.SH,览海医疗,2010-06-01,6.34,6.24,3662289370
600896.SH,览海医疗,2010-06-02,6.20,6.34,3720420947
600896.SH,览海医疗,2010-06-03,6.37,6.29,3691355159
600896.SH,览海医疗,2010-06-04,6.24,6.38,3743673578
600896.SH,览海医疗,2010-06-07,6.25,6.26,3673915685
600896.SH,览海医疗,2010-06-08,6.23,6.28,3685542001
600896.SH,览海医疗,2010-06-09,6.30,6.49,3807618313
600896.SH,览海医疗,2010-06-10,6.44,6.45,3784365682
600896.SH,览海医疗,2010-06-11,6.49,6.40,3755299894
600896.SH,览海医疗,2010-06-17,6.43,6.37,3737860420
600896.SH,览海医疗,2010-06-18,6.37,6.16,3604157793
600896.SH,览海医疗,2010-06-21,6.25,6.78,3964573572
600896.SH,览海医疗,2010-06-22,6.97,7.09,4150594619
600896.SH,览海医疗,2010-06-23,6.92,6.84,3999452518
600896.SH,览海医疗,2010-06-24,6.80,6.80,3976199887
600896.SH,览海医疗,2010-06-25,6.76,6.65,3889002521
600896.SH,览海医疗,2010-06-28,6.66,6.59,3854123575
600896.SH,览海医疗,2010-06-29,6.56,6.18,3615784108
600896.SH,览海医疗,2010-06-30,6.15,5.99,3505334111
600896.SH,览海医疗,2010-07-01,6.01,5.93,3470455165
600896.SH,览海医疗,2010-07-02,5.90,5.86,3429763061
600896.SH,览海医疗,2010-07-05,5.78,5.76,3371631483
600896.SH,览海医疗,2010-07-06,5.72,5.94,3476268323
600896.SH,览海医疗,2010-07-07,5.98,6.14,3592531477
600896.SH,览海医疗,2010-07-08,6.08,6.05,3540213058
600896.SH,览海医疗,2010-07-09,6.04,6.17,3609970950
600896.SH,览海医疗,2010-07-12,6.19,6.27,3668102528
600896.SH,览海医疗,2010-07-13,6.31,6.10,3569278846
600896.SH,览海医疗,2010-07-14,6.12,6.13,3586718319
600896.SH,览海医疗,2010-07-15,6.14,5.99,3505334111
600896.SH,览海医疗,2010-07-16,5.94,6.01,3516960427
600896.SH,览海医疗,2010-07-19,5.99,6.16,3604157793
600896.SH,览海医疗,2010-07-20,6.14,6.34,3708794632
600896.SH,览海医疗,2010-07-21,6.33,6.33,3702981474
600896.SH,览海医疗,2010-07-22,6.30,6.43,3761113051
600896.SH,览海医疗,2010-07-23,6.44,6.40,3743673578
600896.SH,览海医疗,2010-07-26,6.39,6.44,3766926209
600896.SH,览海医疗,2010-07-27,6.44,6.38,3732047263
600896.SH,览海医疗,2010-07-28,6.37,6.57,3842497260
600896.SH,览海医疗,2010-07-29,6.59,6.66,3894815679
600896.SH,览海医疗,2010-07-30,6.66,6.64,3883189364
600896.SH,览海医疗,2010-08-02,6.61,6.70,3918068310
600896.SH,览海医疗,2010-08-03,6.70,6.56,3836684102
600896.SH,览海医疗,2010-08-04,6.54,6.57,3842497260
600896.SH,览海医疗,2010-08-05,6.54,6.56,3836684102
600896.SH,览海医疗,2010-08-06,6.56,6.72,3929694625
600896.SH,览海医疗,2010-08-09,6.71,6.78,3964573572
600896.SH,览海医疗,2010-08-10,6.78,6.48,3790178840
600896.SH,览海医疗,2010-08-11,6.46,6.52,3813431471
600896.SH,览海医疗,2010-08-12,6.42,6.40,3743673578
600896.SH,览海医疗,2010-08-13,6.40,6.52,3813431471
600896.SH,览海医疗,2010-08-16,6.50,6.82,3987826203
600896.SH,览海医疗,2010-08-17,6.80,6.82,3987826203
600896.SH,览海医疗,2010-08-18,6.82,6.75,3947134099
600896.SH,览海医疗,2010-08-19,6.74,6.82,3987826203
600896.SH,览海医疗,2010-08-20,6.79,6.76,3952947256
600896.SH,览海医疗,2010-08-23,6.73,6.81,3982013045
600896.SH,览海医疗,2010-08-24,6.79,6.90,4034331465
600896.SH,览海医疗,2010-08-25,6.86,6.60,3859936733
600896.SH,览海医疗,2010-08-26,6.62,6.56,3836684102
600896.SH,览海医疗,2010-08-27,6.55,6.54,3825057786
600896.SH,览海医疗,2010-08-30,6.57,6.73,3935507783
600896.SH,览海医疗,2010-08-31,6.69,6.61,3865749890
600896.SH,览海医疗,2010-09-01,6.62,6.52,3813431471
600896.SH,览海医疗,2010-09-02,6.56,6.65,3889002521
600896.SH,览海医疗,2010-09-03,6.66,6.75,3947134099
600896.SH,览海医疗,2010-09-06,6.79,6.80,3976199887
600896.SH,览海医疗,2010-09-07,6.80,6.88,4022705149
600896.SH,览海医疗,2010-09-08,6.84,6.83,3993639361
600896.SH,览海医疗,2010-09-09,6.81,6.60,3859936733
600896.SH,览海医疗,2010-09-10,6.58,6.60,3859936733
600896.SH,览海医疗,2010-09-13,6.59,6.67,3900628837
600896.SH,览海医疗,2010-09-14,6.69,6.62,3871563048
600896.SH,览海医疗,2010-09-15,6.72,6.67,3900628837
600896.SH,览海医疗,2010-09-16,6.74,6.99,4086649884
600896.SH,览海医疗,2010-09-17,6.94,6.82,3987826203
600896.SH,览海医疗,2010-09-20,6.85,7.11,4162220935
600896.SH,览海医疗,2010-09-21,7.06,7.08,4144781461
600896.SH,览海医疗,2010-09-27,7.11,7.39,4324989351
600896.SH,览海医疗,2010-09-28,7.38,7.28,4261044616
600896.SH,览海医疗,2010-09-29,7.24,7.06,4127341988
600896.SH,览海医疗,2010-09-30,7.06,7.09,4150594619
600896.SH,览海医疗,2010-10-08,7.13,7.29,4266857774
600896.SH,览海医疗,2010-10-11,7.30,7.26,4249418301
600896.SH,览海医疗,2010-10-12,7.23,7.17,4197099881
600896.SH,览海医疗,2010-10-13,7.20,7.18,4202913039
600896.SH,览海医疗,2010-10-14,7.18,7.10,4156407777
600896.SH,览海医疗,2010-10-15,7.06,7.13,4173847250
600896.SH,览海医疗,2010-10-18,7.25,7.41,4336615667
600896.SH,览海医疗,2010-10-19,7.45,7.46,4365681455
600896.SH,览海医疗,2010-10-20,7.30,7.26,4249418301
600896.SH,览海医疗,2010-10-21,7.29,7.44,4354055140
600896.SH,览海医疗,2010-10-22,7.45,7.39,4324989351
600896.SH,览海医疗,2010-10-25,7.40,7.55,4417999875
600896.SH,览海医疗,2010-10-26,7.55,7.45,4359868298
600896.SH,览海医疗,2010-10-27,7.43,7.73,4522636714
600896.SH,览海医疗,2010-10-28,7.67,7.49,4383120928
600896.SH,览海医疗,2010-10-29,7.49,7.49,4383120928
600896.SH,览海医疗,2010-11-01,7.48,7.70,4505197241
600896.SH,览海医疗,2010-11-02,7.70,7.89,4615647238
600896.SH,览海医疗,2010-11-03,7.84,7.73,4522636714
600896.SH,览海医疗,2010-11-04,7.72,7.84,4586581449
600896.SH,览海医疗,2010-11-05,7.85,8.10,4737723550
600896.SH,览海医疗,2010-11-08,8.10,8.15,4766789339
600896.SH,览海医疗,2010-11-09,8.18,8.39,4906305124
600896.SH,览海医疗,2010-11-10,8.34,8.16,4772602496
600896.SH,览海医疗,2010-11-11,8.07,7.96,4656339342
600896.SH,览海医疗,2010-11-12,7.97,7.28,4261044616
600896.SH,览海医疗,2010-11-15,7.32,7.43,4348241982
600896.SH,览海医疗,2010-11-16,7.44,7.15,4185473566
600896.SH,览海医疗,2010-11-17,7.06,6.98,4080836726
600896.SH,览海医疗,2010-11-18,7.02,7.10,4156407777
600896.SH,览海医疗,2010-11-19,7.15,7.16,4191286723
600896.SH,览海医疗,2010-11-22,7.10,7.14,4179660408
600896.SH,览海医疗,2010-11-23,7.11,6.82,3987826203
600896.SH,览海医疗,2010-11-24,6.82,6.98,4080836726
600896.SH,览海医疗,2010-11-25,6.98,7.07,4138968304
600896.SH,览海医疗,2010-11-26,7.07,7.02,4104089357
600896.SH,览海医疗,2010-11-29,6.99,7.11,4162220935
600896.SH,览海医疗,2010-11-30,7.11,7.17,4197099881
600896.SH,览海医疗,2010-12-01,7.15,7.77,4545889345
600896.SH,览海医疗,2010-12-02,7.65,7.76,4540076187
600896.SH,览海医疗,2010-12-03,7.65,7.58,4435439348
600896.SH,览海医疗,2010-12-06,7.51,7.17,4197099881
600896.SH,览海医疗,2010-12-07,7.13,7.15,4185473566
600896.SH,览海医疗,2010-12-08,7.11,7.06,4127341988
600896.SH,览海医疗,2010-12-09,7.06,6.97,4075023569
600896.SH,览海医疗,2010-12-10,6.97,7.06,4127341988
600896.SH,览海医疗,2010-12-13,7.10,7.17,4197099881
600896.SH,览海医疗,2010-12-14,7.20,7.28,4261044616
600896.SH,览海医疗,2010-12-15,7.29,7.18,4202913039
600896.SH,览海医疗,2010-12-16,7.18,7.21,4220352512
600896.SH,览海医疗,2010-12-17,7.21,7.15,4185473566
600896.SH,览海医疗,2010-12-20,7.15,6.96,4069210411
600896.SH,览海医疗,2010-12-21,7.00,7.07,4133155146
600896.SH,览海医疗,2010-12-22,7.07,7.02,4104089357
600896.SH,览海医疗,2010-12-23,6.97,6.88,4022705149
600896.SH,览海医疗,2010-12-24,6.98,6.84,3999452518
600896.SH,览海医疗,2010-12-27,6.82,6.62,3871563048
600896.SH,览海医疗,2010-12-28,6.62,6.48,3790178840
600896.SH,览海医疗,2010-12-29,6.51,6.53,3819244629
600896.SH,览海医疗,2010-12-30,6.52,6.47,3784365682
600896.SH,览海医疗,2010-12-31,6.48,6.57,3842497260
600896.SH,览海医疗,2011-01-04,6.57,6.68,3906441995
600896.SH,览海医疗,2011-01-05,6.67,6.71,3923881468
600896.SH,览海医疗,2011-01-06,6.72,6.63,3877376206
600896.SH,览海医疗,2011-01-07,6.63,6.63,3877376206
600896.SH,览海医疗,2011-01-10,6.66,6.44,3766926209
600896.SH,览海医疗,2011-01-11,6.40,6.51,3807618313
600896.SH,览海医疗,2011-01-12,6.51,6.55,3830870944
600896.SH,览海医疗,2011-01-13,6.59,6.52,3813431471
600896.SH,览海医疗,2011-01-14,6.53,6.36,3720420947
600896.SH,览海医疗,2011-01-17,6.33,6.12,3580905162
600896.SH,览海医疗,2011-01-18,6.09,6.16,3604157793
600896.SH,览海医疗,2011-01-19,6.16,6.27,3668102528
600896.SH,览海医疗,2011-01-20,6.30,6.06,3546026215
600896.SH,览海医疗,2011-01-21,6.06,6.14,3592531477
600896.SH,览海医疗,2011-01-24,6.14,6.13,3586718319
600896.SH,览海医疗,2011-01-25,6.14,6.03,3528586742
600896.SH,览海医疗,2011-01-26,6.05,6.14,3592531477
600896.SH,览海医疗,2011-01-27,6.12,6.25,3656476212
600896.SH,览海医疗,2011-01-28,6.23,6.25,3656476212
600896.SH,览海医疗,2011-01-31,6.31,6.31,3691355159
600896.SH,览海医疗,2011-02-01,6.33,6.28,3673915685
600896.SH,览海医疗,2011-02-09,6.24,6.23,3644849897
600896.SH,览海医疗,2011-02-10,6.24,6.41,3749486736
600896.SH,览海医疗,2011-02-11,6.38,6.46,3778552524
600896.SH,览海医疗,2011-02-14,6.46,6.57,3842497260
600896.SH,览海医疗,2011-02-15,6.56,6.61,3865749890
600896.SH,览海医疗,2011-02-16,6.62,6.66,3894815679
600896.SH,览海医疗,2011-02-17,6.62,6.64,3883189364
600896.SH,览海医疗,2011-02-18,6.62,6.51,3807618313
600896.SH,览海医疗,2011-02-21,6.46,6.58,3848310417
600896.SH,览海医疗,2011-02-22,6.60,6.41,3749486736
600896.SH,览海医疗,2011-02-23,6.38,6.47,3784365682
600896.SH,览海医疗,2011-02-24,6.46,6.57,3842497260
600896.SH,览海医疗,2011-02-25,6.56,6.59,3854123575
600896.SH,览海医疗,2011-02-28,6.60,6.69,3912255152
600896.SH,览海医疗,2011-03-01,6.69,6.71,3923881468
600896.SH,览海医疗,2011-03-02,6.67,6.84,3999452518
600896.SH,览海医疗,2011-03-03,6.87,6.71,3923881468
600896.SH,览海医疗,2011-03-04,6.68,6.74,3941320941
600896.SH,览海医疗,2011-03-07,6.74,6.82,3987826203
600896.SH,览海医疗,2011-03-08,6.82,6.92,4045957780
600896.SH,览海医疗,2011-03-09,6.92,7.17,4197099881
600896.SH,览海医疗,2011-03-10,7.13,6.98,4080836726
600896.SH,览海医疗,2011-03-11,6.98,6.98,4080836726
600896.SH,览海医疗,2011-03-14,6.94,6.83,3993639361
600896.SH,览海医疗,2011-03-15,6.80,6.64,3883189364
600896.SH,览海医疗,2011-03-16,6.61,6.71,3923881468
600896.SH,览海医疗,2011-03-17,6.66,6.58,3848310417
600896.SH,览海医疗,2011-03-18,6.62,6.66,3894815679
600896.SH,览海医疗,2011-03-21,6.61,6.73,3935507783
600896.SH,览海医疗,2011-03-22,6.75,6.77,3958760414
600896.SH,览海医疗,2011-03-23,6.76,6.80,3976199887
600896.SH,览海医疗,2011-03-24,6.79,6.86,4011078834
600896.SH,览海医疗,2011-03-25,6.89,6.93,4051770938
600896.SH,览海医疗,2011-03-28,6.93,6.91,4040144622
600896.SH,览海医疗,2011-03-29,6.84,6.75,3947134099
600896.SH,览海医疗,2011-03-30,6.74,6.68,3906441995
600896.SH,览海医疗,2011-03-31,6.68,6.64,3883189364
600896.SH,览海医疗,2011-04-01,6.62,6.70,3918068310
600896.SH,览海医疗,2011-04-06,6.66,6.76,3952947256
600896.SH,览海医疗,2011-04-07,6.76,6.80,3976199887
600896.SH,览海医疗,2011-04-08,6.79,6.84,3999452518
600896.SH,览海医疗,2011-04-11,6.84,6.69,3912255152
600896.SH,览海医疗,2011-04-12,6.67,6.77,3958760414
600896.SH,览海医疗,2011-04-13,6.76,6.90,4034331465
600896.SH,览海医疗,2011-04-14,6.87,6.84,3999452518
600896.SH,览海医疗,2011-04-15,6.83,6.91,4040144622
600896.SH,览海医疗,2011-04-18,6.91,6.93,4051770938
600896.SH,览海医疗,2011-04-19,6.92,6.78,3964573572
600896.SH,览海医疗,2011-04-20,6.77,6.82,3987826203
600896.SH,览海医疗,2011-04-21,6.84,6.91,4040144622
600896.SH,览海医疗,2011-04-22,6.91,6.91,4040144622
600896.SH,览海医疗,2011-04-25,6.90,6.67,3900628837
600896.SH,览海医疗,2011-04-26,6.64,6.56,3836684102
600896.SH,览海医疗,2011-04-27,6.54,6.46,3778552524
600896.SH,览海医疗,2011-04-28,6.48,6.18,3615784108
600896.SH,览海医疗,2011-04-29,6.18,6.28,3673915685
600896.SH,览海医疗,2011-05-03,6.30,6.33,3702981474
600896.SH,览海医疗,2011-05-04,6.31,6.25,3656476212
600896.SH,览海医疗,2011-05-05,6.25,6.30,3685542001
600896.SH,览海医疗,2011-05-06,6.27,6.30,3685542001
600896.SH,览海医疗,2011-05-09,6.32,6.31,3691355159
600896.SH,览海医疗,2011-05-10,6.30,6.33,3702981474
600896.SH,览海医疗,2011-05-11,6.32,6.36,3720420947
600896.SH,览海医疗,2011-05-12,6.34,6.35,3714607789
600896.SH,览海医疗,2011-05-13,6.32,6.40,3743673578
600896.SH,览海医疗,2011-05-16,6.39,6.41,3749486736
600896.SH,览海医疗,2011-05-17,6.39,6.41,3749486736
600896.SH,览海医疗,2011-05-18,6.41,6.50,3801805155
600896.SH,览海医疗,2011-05-19,6.51,6.42,3755299894
600896.SH,览海医疗,2011-05-20,6.42,6.42,3755299894
600896.SH,览海医疗,2011-05-23,6.44,6.08,3557652531
600896.SH,览海医疗,2011-05-24,6.08,6.06,3546026215
600896.SH,览海医疗,2011-05-25,6.06,5.99,3505334111
600896.SH,览海医疗,2011-05-26,6.06,5.98,3499520953
600896.SH,览海医疗,2011-05-27,5.98,5.92,3464642007
600896.SH,览海医疗,2011-05-30,5.94,5.73,3354192010
600896.SH,览海医疗,2011-05-31,5.72,5.83,3412323588
600896.SH,览海医疗,2011-06-01,5.80,5.84,3418136745
600896.SH,览海医疗,2011-06-02,5.79,5.72,3348378852
600896.SH,览海医疗,2011-06-03,5.72,5.79,3389070957
600896.SH,览海医疗,2011-06-07,5.79,5.84,3418136745
600896.SH,览海医疗,2011-06-08,5.84,5.86,3429763061
600896.SH,览海医疗,2011-06-09,5.87,5.77,3377444641
600896.SH,览海医疗,2011-06-10,5.81,5.80,3394884114
600896.SH,览海医疗,2011-06-13,5.73,5.81,3400697272
600896.SH,览海医疗,2011-06-14,5.81,5.87,3423949903
600896.SH,览海医疗,2011-06-15,5.87,5.83,3400697272
600896.SH,览海医疗,2011-06-16,5.81,5.72,3336752537
600896.SH,览海医疗,2011-06-17,5.72,5.63,3284434117
600896.SH,览海医疗,2011-06-20,5.66,5.50,3208863067
600896.SH,览海医疗,2011-06-21,5.47,5.55,3237928856
600896.SH,览海医疗,2011-06-22,5.55,5.54,3232115698
600896.SH,览海医疗,2011-06-23,5.49,5.62,3278620960
600896.SH,览海医疗,2011-06-24,5.59,5.73,3342565695
600896.SH,览海医疗,2011-06-27,5.77,5.76,3360005168
600896.SH,览海医疗,2011-06-28,5.75,5.76,3360005168
600896.SH,览海医疗,2011-06-29,5.76,5.71,3330939379
600896.SH,览海医疗,2011-06-30,5.71,5.78,3371631483
600896.SH,览海医疗,2011-07-01,5.80,5.78,3371631483
600896.SH,览海医疗,2011-07-04,5.79,5.88,3429763061
600896.SH,览海医疗,2011-07-05,5.88,5.89,3435576218
600896.SH,览海医疗,2011-07-06,5.86,5.85,3412323588
600896.SH,览海医疗,2011-07-07,5.87,5.84,3406510430
600896.SH,览海医疗,2011-07-08,5.83,5.91,3447202534
600896.SH,览海医疗,2011-07-11,5.91,5.96,3476268323
600896.SH,览海医疗,2011-07-12,5.89,6.23,3633223581
600896.SH,览海医疗,2011-07-13,6.16,6.32,3685542001
600896.SH,览海医疗,2011-07-14,6.26,6.34,3697168316
600896.SH,览海医疗,2011-07-15,6.30,6.25,3644849897
600896.SH,览海医疗,2011-07-18,6.28,6.37,3714607789
600896.SH,览海医疗,2011-07-19,6.36,6.35,3702981474
600896.SH,览海医疗,2011-07-20,6.34,6.28,3662289370
600896.SH,览海医疗,2011-07-21,6.23,6.04,3522773584
600896.SH,览海医疗,2011-07-22,6.08,6.09,3551839373
600896.SH,览海医疗,2011-07-25,6.05,5.77,3365818326
600896.SH,览海医疗,2011-07-26,5.77,5.94,3464642007
600896.SH,览海医疗,2011-07-27,5.91,6.05,3528586742
600896.SH,览海医疗,2011-07-28,5.99,6.21,3621597266
600896.SH,览海医疗,2011-07-29,6.17,6.12,3569278846
600896.SH,览海医疗,2011-08-01,6.10,5.98,3487894638
600896.SH,览海医疗,2011-08-02,5.95,6.02,3511147269
600896.SH,览海医疗,2011-08-03,5.97,6.05,3528586742
600896.SH,览海医疗,2011-08-04,6.12,6.16,3592531477
600896.SH,览海医疗,2011-08-05,6.02,6.08,3546026215
600896.SH,览海医疗,2011-08-08,5.86,5.59,3261181487
600896.SH,览海医疗,2011-08-09,5.20,5.43,3168170963
600896.SH,览海医疗,2011-08-10,5.58,5.48,3197236752
600896.SH,览海医疗,2011-08-11,5.37,5.54,3232115698
600896.SH,览海医疗,2011-08-12,5.56,5.99,3493707796
600896.SH,览海医疗,2011-08-15,5.94,6.07,3540213058
600896.SH,览海医疗,2011-08-16,6.03,5.92,3453015692
600896.SH,览海医疗,2011-08-17,5.90,5.86,3418136745
600896.SH,览海医疗,2011-08-18,5.87,5.69,3319313064
600896.SH,览海医疗,2011-08-19,5.60,5.59,3261181487
600896.SH,览海医疗,2011-08-22,5.63,5.56,3243742013
600896.SH,览海医疗,2011-08-23,5.56,5.68,3313499906
600896.SH,览海医疗,2011-08-24,5.69,5.65,3296060433
600896.SH,览海医疗,2011-08-25,5.72,5.79,3377444641
600896.SH,览海医疗,2011-08-26,5.79,5.78,3371631483
600896.SH,览海医疗,2011-08-29,5.84,5.65,3296060433
600896.SH,览海医疗,2011-08-30,5.71,5.67,3307686748
600896.SH,览海医疗,2011-08-31,5.70,5.63,3284434117
600896.SH,览海医疗,2011-09-01,5.66,5.59,3261181487
600896.SH,览海医疗,2011-09-02,5.56,5.50,3208863067
600896.SH,览海医疗,2011-09-05,5.43,5.50,3208863067
600896.SH,览海医疗,2011-09-06,5.48,5.46,3185610436
600896.SH,览海医疗,2011-09-07,5.48,5.56,3243742013
600896.SH,览海医疗,2011-09-08,5.66,5.53,3226302540
600896.SH,览海医疗,2011-09-09,5.53,5.47,3191423594
600896.SH,览海医疗,2011-09-13,5.43,5.39,3144918332
600896.SH,览海医疗,2011-09-14,5.38,5.45,3179797278
600896.SH,览海医疗,2011-09-15,5.45,5.46,3185610436
600896.SH,览海医疗,2011-09-16,5.46,5.46,3185610436
600896.SH,览海医疗,2011-09-19,5.44,5.40,3150731490
600896.SH,览海医疗,2011-09-20,5.38,5.39,3144918332
600896.SH,览海医疗,2011-09-21,5.40,5.51,3214676225
600896.SH,览海医疗,2011-09-22,5.47,5.32,3104226228
600896.SH,览海医疗,2011-09-23,5.28,5.31,3098413070
600896.SH,览海医疗,2011-09-26,5.28,5.21,3040281493
600896.SH,览海医疗,2011-09-27,5.31,5.25,3063534124
600896.SH,览海医疗,2011-09-28,5.25,5.17,3017028862
600896.SH,览海医疗,2011-09-29,5.15,5.06,2947270969
600896.SH,览海医疗,2011-09-30,5.05,5.08,2958897285
600896.SH,览海医疗,2011-10-10,5.08,5.09,2964710442
600896.SH,览海医疗,2011-10-11,5.16,5.08,2958897285
600896.SH,览海医疗,2011-10-12,5.04,5.22,3046094651
600896.SH,览海医疗,2011-10-13,5.21,5.26,3069347281
600896.SH,览海医疗,2011-10-14,5.25,5.20,3034468335
600896.SH,览海医疗,2011-10-17,5.21,5.21,3040281493
600896.SH,览海医疗,2011-10-18,5.18,5.07,2953084127
600896.SH,览海医疗,2011-10-19,5.07,5.07,2953084127
600896.SH,览海医疗,2011-10-20,5.07,4.99,2906578865
600896.SH,览海医疗,2011-10-21,4.95,4.92,2865886761
