代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2013-08-09,1.79,1.79,1457625000
002044.SZ,美年健康,2013-08-12,1.80,1.81,1473322500
002044.SZ,美年健康,2013-08-13,1.82,1.82,1477807500
002044.SZ,美年健康,2013-08-14,1.83,1.81,1468837500
002044.SZ,美年健康,2013-08-15,1.81,1.80,1462110000
002044.SZ,美年健康,2013-08-16,1.80,1.76,1432957500
002044.SZ,美年健康,2013-08-19,1.77,1.79,1450897500
002044.SZ,美年健康,2013-08-20,1.79,1.79,1455382500
002044.SZ,美年健康,2013-08-21,1.79,1.80,1464352500
002044.SZ,美年健康,2013-08-22,1.80,1.83,1489020000
002044.SZ,美年健康,2013-08-23,1.87,1.80,1462110000
002044.SZ,美年健康,2013-08-26,1.82,1.82,1482292500
002044.SZ,美年健康,2013-08-27,1.83,1.85,1502475000
002044.SZ,美年健康,2013-08-28,1.83,1.85,1502475000
002044.SZ,美年健康,2013-08-29,1.85,1.87,1522657500
002044.SZ,美年健康,2013-08-30,1.87,1.82,1480050000
002044.SZ,美年健康,2013-09-02,1.82,1.79,1453140000
002044.SZ,美年健康,2013-09-03,1.79,1.82,1477807500
002044.SZ,美年健康,2013-09-04,1.81,1.87,1515930000
002044.SZ,美年健康,2013-09-05,1.90,1.85,1500232500
002044.SZ,美年健康,2013-09-06,1.84,1.88,1527142500
002044.SZ,美年健康,2013-09-09,1.89,1.92,1563022500
002044.SZ,美年健康,2013-09-10,1.91,1.93,1565265000
002044.SZ,美年健康,2013-09-11,1.91,1.89,1536112500
002044.SZ,美年健康,2013-09-12,1.89,1.88,1529385000
002044.SZ,美年健康,2013-09-13,1.89,1.95,1580962500
002044.SZ,美年健康,2013-09-16,1.93,1.90,1547325000
002044.SZ,美年健康,2013-09-17,1.90,1.87,1522657500
002044.SZ,美年健康,2013-09-18,1.87,1.89,1536112500
002044.SZ,美年健康,2013-09-23,1.88,1.90,1540597500
002044.SZ,美年健康,2013-09-24,1.90,1.87,1522657500
002044.SZ,美年健康,2013-09-25,1.88,1.87,1522657500
002044.SZ,美年健康,2013-09-26,1.88,1.81,1473322500
002044.SZ,美年健康,2013-09-27,1.82,1.79,1457625000
002044.SZ,美年健康,2013-09-30,1.80,1.80,1466595000
002044.SZ,美年健康,2013-10-08,1.81,1.83,1489020000
002044.SZ,美年健康,2013-10-09,1.83,1.85,1506960000
002044.SZ,美年健康,2013-10-10,1.87,1.86,1513687500
002044.SZ,美年健康,2013-10-11,1.87,1.90,1540597500
002044.SZ,美年健康,2013-10-14,1.90,2.00,1623570000
002044.SZ,美年健康,2013-10-15,2.01,2.04,1654965000
002044.SZ,美年健康,2013-10-16,2.03,2.00,1628055000
002044.SZ,美年健康,2013-10-17,2.03,1.99,1614600000
002044.SZ,美年健康,2013-10-18,2.00,2.00,1621327500
002044.SZ,美年健康,2013-10-21,2.00,2.08,1690845000
002044.SZ,美年健康,2013-10-22,2.07,2.06,1677390000
002044.SZ,美年健康,2013-10-23,2.07,2.05,1663935000
002044.SZ,美年健康,2013-10-24,2.06,2.13,1731210000
002044.SZ,美年健康,2013-10-25,2.12,2.14,1742422500
002044.SZ,美年健康,2013-10-28,2.17,2.06,1677390000
002044.SZ,美年健康,2013-10-29,2.09,1.88,1524900000
002044.SZ,美年健康,2013-10-30,1.90,1.89,1538355000
002044.SZ,美年健康,2013-10-31,1.90,1.87,1520415000
002044.SZ,美年健康,2013-11-01,1.87,1.89,1536112500
002044.SZ,美年健康,2013-11-04,1.91,1.92,1558537500
002044.SZ,美年健康,2013-11-05,1.93,1.94,1576477500
002044.SZ,美年健康,2013-11-06,1.95,1.89,1538355000
002044.SZ,美年健康,2013-11-07,1.89,1.82,1482292500
002044.SZ,美年健康,2013-11-08,1.82,1.82,1480050000
002044.SZ,美年健康,2013-11-11,1.83,1.86,1511445000
002044.SZ,美年健康,2013-11-12,1.86,1.87,1520415000
002044.SZ,美年健康,2013-11-13,1.88,1.89,1533870000
002044.SZ,美年健康,2013-11-14,1.88,1.93,1565265000
002044.SZ,美年健康,2013-11-15,1.94,1.94,1576477500
002044.SZ,美年健康,2013-11-18,1.96,1.93,1567507500
002044.SZ,美年健康,2013-11-19,1.93,1.88,1529385000
002044.SZ,美年健康,2013-11-20,1.87,2.00,1628055000
002044.SZ,美年健康,2013-11-21,1.98,1.99,1614600000
002044.SZ,美年健康,2013-11-22,2.01,1.97,1601145000
002044.SZ,美年健康,2013-11-25,1.93,1.99,1614600000
002044.SZ,美年健康,2013-11-26,1.96,2.00,1623570000
002044.SZ,美年健康,2013-11-27,1.98,2.06,1675147500
002044.SZ,美年健康,2013-11-28,2.06,2.03,1648237500
002044.SZ,美年健康,2013-11-29,2.03,2.02,1641510000
002044.SZ,美年健康,2013-12-02,1.99,1.91,1554052500
002044.SZ,美年健康,2013-12-03,1.91,1.95,1585447500
002044.SZ,美年健康,2013-12-04,1.96,1.95,1580962500
002044.SZ,美年健康,2013-12-05,1.95,1.92,1558537500
002044.SZ,美年健康,2013-12-06,1.94,1.98,1612357500
002044.SZ,美年健康,2013-12-09,2.00,2.03,1645995000
002044.SZ,美年健康,2013-12-10,2.00,2.03,1645995000
002044.SZ,美年健康,2013-12-11,2.04,2.00,1623570000
002044.SZ,美年健康,2013-12-12,2.00,1.96,1596660000
002044.SZ,美年健康,2013-12-13,1.97,1.97,1603387500
002044.SZ,美年健康,2013-12-16,1.97,1.95,1587690000
002044.SZ,美年健康,2013-12-17,1.96,1.98,1612357500
002044.SZ,美年健康,2013-12-18,1.98,1.96,1596660000
002044.SZ,美年健康,2013-12-19,1.98,1.95,1585447500
002044.SZ,美年健康,2013-12-20,1.95,1.89,1536112500
002044.SZ,美年健康,2013-12-23,1.90,1.91,1549567500
002044.SZ,美年健康,2013-12-24,1.90,1.91,1551810000
002044.SZ,美年健康,2013-12-25,1.95,1.95,1580962500
002044.SZ,美年健康,2013-12-26,1.97,1.95,1583205000
002044.SZ,美年健康,2013-12-27,1.95,1.97,1603387500
002044.SZ,美年健康,2013-12-30,1.98,1.95,1587690000
002044.SZ,美年健康,2013-12-31,1.96,1.94,1576477500
002044.SZ,美年健康,2014-01-02,1.94,1.96,1596660000
002044.SZ,美年健康,2014-01-03,1.97,1.97,1603387500
002044.SZ,美年健康,2014-01-06,1.98,1.90,1547325000
002044.SZ,美年健康,2014-01-07,1.90,1.91,1549567500
002044.SZ,美年健康,2014-01-08,1.95,1.92,1560780000
002044.SZ,美年健康,2014-01-09,1.92,1.88,1527142500
002044.SZ,美年健康,2014-01-10,1.88,1.80,1462110000
002044.SZ,美年健康,2014-01-13,1.80,1.80,1462110000
002044.SZ,美年健康,2014-01-14,1.81,1.84,1493505000
002044.SZ,美年健康,2014-01-15,1.82,1.84,1491262500
002044.SZ,美年健康,2014-01-16,1.84,1.85,1502475000
002044.SZ,美年健康,2014-01-17,1.84,1.81,1471080000
002044.SZ,美年健康,2014-01-20,1.82,1.80,1462110000
002044.SZ,美年健康,2014-01-21,1.80,1.83,1489020000
002044.SZ,美年健康,2014-01-22,1.84,1.86,1509202500
002044.SZ,美年健康,2014-01-23,1.86,1.87,1518172500
002044.SZ,美年健康,2014-01-24,1.87,1.87,1520415000
002044.SZ,美年健康,2014-01-27,1.86,1.82,1482292500
002044.SZ,美年健康,2014-01-28,1.83,1.79,1455382500
002044.SZ,美年健康,2014-01-29,1.80,1.85,1502475000
002044.SZ,美年健康,2014-01-30,1.78,1.87,1520415000
002044.SZ,美年健康,2014-02-07,1.86,1.92,1560780000
002044.SZ,美年健康,2014-02-10,1.93,1.96,1592175000
002044.SZ,美年健康,2014-02-11,2.01,1.98,1605630000
002044.SZ,美年健康,2014-02-12,1.96,1.97,1601145000
002044.SZ,美年健康,2014-02-13,1.96,1.91,1551810000
002044.SZ,美年健康,2014-02-14,1.91,1.95,1583205000
002044.SZ,美年健康,2014-02-17,1.95,1.99,1614600000
002044.SZ,美年健康,2014-02-18,1.99,1.99,1619085000
002044.SZ,美年健康,2014-02-19,1.99,2.03,1652722500
002044.SZ,美年健康,2014-02-20,2.03,1.99,1616842500
002044.SZ,美年健康,2014-02-21,2.00,1.95,1583205000
002044.SZ,美年健康,2014-02-24,1.94,2.00,1625812500
002044.SZ,美年健康,2014-02-25,2.00,1.93,1565265000
002044.SZ,美年健康,2014-02-26,1.92,1.89,1538355000
002044.SZ,美年健康,2014-02-27,1.90,1.84,1495747500
002044.SZ,美年健康,2014-02-28,1.82,1.85,1502475000
002044.SZ,美年健康,2014-03-03,1.83,1.87,1522657500
002044.SZ,美年健康,2014-03-04,1.85,1.86,1509202500
002044.SZ,美年健康,2014-03-05,1.86,1.85,1500232500
002044.SZ,美年健康,2014-03-06,1.84,1.85,1502475000
002044.SZ,美年健康,2014-03-07,1.86,1.83,1489020000
002044.SZ,美年健康,2014-03-10,1.80,1.73,1406047500
002044.SZ,美年健康,2014-03-11,1.73,1.74,1417260000
002044.SZ,美年健康,2014-03-12,1.75,1.75,1419502500
002044.SZ,美年健康,2014-03-13,1.74,1.76,1426230000
002044.SZ,美年健康,2014-03-14,1.76,1.74,1417260000
002044.SZ,美年健康,2014-03-17,1.74,1.79,1457625000
002044.SZ,美年健康,2014-03-18,1.79,1.78,1448655000
002044.SZ,美年健康,2014-03-19,1.80,1.79,1455382500
002044.SZ,美年健康,2014-03-20,1.79,1.75,1421745000
002044.SZ,美年健康,2014-03-21,1.74,1.79,1455382500
002044.SZ,美年健康,2014-03-24,1.79,1.79,1455382500
002044.SZ,美年健康,2014-03-25,1.79,1.81,1471080000
002044.SZ,美年健康,2014-03-26,1.84,1.81,1468837500
002044.SZ,美年健康,2014-03-27,1.80,1.77,1439685000
002044.SZ,美年健康,2014-03-28,1.77,1.73,1403805000
002044.SZ,美年健康,2014-03-31,1.73,1.71,1390350000
002044.SZ,美年健康,2014-04-01,1.71,1.76,1430715000
002044.SZ,美年健康,2014-04-02,1.76,1.76,1426230000
002044.SZ,美年健康,2014-04-03,1.76,1.74,1415017500
002044.SZ,美年健康,2014-04-04,1.72,1.74,1412775000
002044.SZ,美年健康,2014-04-08,1.72,1.75,1423987500
002044.SZ,美年健康,2014-04-09,1.75,1.76,1428472500
002044.SZ,美年健康,2014-04-10,1.77,1.76,1430715000
002044.SZ,美年健康,2014-04-11,1.76,1.76,1432957500
002044.SZ,美年健康,2014-04-14,1.77,1.78,1448655000
002044.SZ,美年健康,2014-04-15,1.79,1.77,1439685000
002044.SZ,美年健康,2014-04-16,1.77,1.76,1430715000
002044.SZ,美年健康,2014-04-17,1.76,1.75,1421745000
002044.SZ,美年健康,2014-04-18,1.75,1.76,1426230000
002044.SZ,美年健康,2014-04-21,1.74,1.72,1394835000
002044.SZ,美年健康,2014-04-22,1.73,1.74,1410532500
002044.SZ,美年健康,2014-04-23,1.75,1.74,1415017500
002044.SZ,美年健康,2014-04-24,1.74,1.74,1415017500
002044.SZ,美年健康,2014-04-25,1.74,1.72,1397077500
002044.SZ,美年健康,2014-04-28,1.72,1.64,1332045000
002044.SZ,美年健康,2014-04-29,1.64,1.66,1349985000
002044.SZ,美年健康,2014-04-30,1.66,1.66,1352227500
002044.SZ,美年健康,2014-05-05,1.66,1.69,1374652500
002044.SZ,美年健康,2014-05-06,1.69,1.70,1383622500
002044.SZ,美年健康,2014-05-07,1.69,1.69,1370167500
002044.SZ,美年健康,2014-05-08,1.68,1.72,1401562500
002044.SZ,美年健康,2014-05-09,1.72,1.71,1388107500
002044.SZ,美年健康,2014-05-12,1.71,1.73,1408290000
002044.SZ,美年健康,2014-05-13,1.75,1.73,1408290000
002044.SZ,美年健康,2014-05-14,1.74,1.75,1423987500
002044.SZ,美年健康,2014-05-15,1.75,1.69,1372410000
002044.SZ,美年健康,2014-05-16,1.69,1.68,1367925000
002044.SZ,美年健康,2014-05-19,1.68,1.66,1347742500
002044.SZ,美年健康,2014-05-20,1.67,1.67,1358955000
002044.SZ,美年健康,2014-05-21,1.66,1.69,1370167500
002044.SZ,美年健康,2014-05-22,1.69,1.69,1370167500
002044.SZ,美年健康,2014-05-23,1.68,1.70,1381380000
002044.SZ,美年健康,2014-05-26,1.71,1.71,1392592500
002044.SZ,美年健康,2014-05-27,1.71,1.71,1385865000
002044.SZ,美年健康,2014-05-28,1.71,1.72,1394835000
002044.SZ,美年健康,2014-05-29,1.72,1.69,1376895000
002044.SZ,美年健康,2014-05-30,1.69,1.72,1401562500
002044.SZ,美年健康,2014-06-03,1.72,1.70,1381380000
002044.SZ,美年健康,2014-06-04,1.70,1.68,1363440000
002044.SZ,美年健康,2014-06-05,1.68,1.70,1379137500
002044.SZ,美年健康,2014-06-06,1.70,1.70,1381380000
002044.SZ,美年健康,2014-06-09,1.70,1.71,1390350000
002044.SZ,美年健康,2014-06-10,1.71,1.72,1399320000
002044.SZ,美年健康,2014-06-11,1.72,1.73,1408290000
002044.SZ,美年健康,2014-06-12,1.72,1.72,1401562500
002044.SZ,美年健康,2014-06-13,1.71,1.74,1412775000
002044.SZ,美年健康,2014-06-16,1.74,1.74,1417260000
002044.SZ,美年健康,2014-06-17,1.75,1.74,1412775000
002044.SZ,美年健康,2014-06-18,1.74,1.72,1397077500
002044.SZ,美年健康,2014-06-19,1.73,1.70,1379137500
002044.SZ,美年健康,2014-06-20,1.69,1.69,1372410000
002044.SZ,美年健康,2014-06-23,1.69,1.71,1385865000
002044.SZ,美年健康,2014-06-24,1.70,1.70,1381380000
002044.SZ,美年健康,2014-06-25,1.70,1.69,1372410000
002044.SZ,美年健康,2014-06-26,1.70,1.74,1415017500
002044.SZ,美年健康,2014-06-27,1.73,1.74,1412775000
002044.SZ,美年健康,2014-06-30,1.74,1.76,1430715000
002044.SZ,美年健康,2014-07-01,1.77,1.76,1428472500
002044.SZ,美年健康,2014-07-02,1.77,1.81,1457625000
002044.SZ,美年健康,2014-07-03,1.80,1.80,1448655000
002044.SZ,美年健康,2014-07-04,1.79,1.80,1450897500
002044.SZ,美年健康,2014-07-07,1.80,1.88,1518172500
002044.SZ,美年健康,2014-07-08,1.87,1.95,1574235000
002044.SZ,美年健康,2014-07-09,1.95,1.93,1556295000
002044.SZ,美年健康,2014-07-10,1.91,1.91,1540597500
002044.SZ,美年健康,2014-07-11,1.91,1.93,1554052500
002044.SZ,美年健康,2014-07-14,1.92,1.93,1556295000
002044.SZ,美年健康,2014-07-15,1.92,1.89,1527142500
002044.SZ,美年健康,2014-07-16,1.89,1.86,1497990000
002044.SZ,美年健康,2014-07-17,1.85,1.87,1506960000
002044.SZ,美年健康,2014-07-18,1.86,1.87,1504717500
002044.SZ,美年健康,2014-07-21,1.87,1.90,1531627500
002044.SZ,美年健康,2014-07-22,1.89,1.91,1536112500
002044.SZ,美年健康,2014-07-23,1.90,1.88,1515930000
002044.SZ,美年健康,2014-07-24,1.87,1.84,1484535000
002044.SZ,美年健康,2014-07-25,1.84,1.86,1495747500
002044.SZ,美年健康,2014-07-28,1.86,1.87,1511445000
002044.SZ,美年健康,2014-07-29,1.87,1.91,1542840000
002044.SZ,美年健康,2014-07-30,1.92,1.93,1556295000
002044.SZ,美年健康,2014-07-31,1.92,1.99,1603387500
002044.SZ,美年健康,2014-08-01,1.98,2.02,1628055000
002044.SZ,美年健康,2014-08-04,2.02,2.08,1675147500
002044.SZ,美年健康,2014-08-05,2.20,2.14,1726725000
002044.SZ,美年健康,2014-08-06,2.10,2.13,1719997500
002044.SZ,美年健康,2014-08-07,2.12,2.10,1693087500
002044.SZ,美年健康,2014-08-08,2.10,2.12,1711027500
002044.SZ,美年健康,2014-08-11,2.13,2.13,1717755000
002044.SZ,美年健康,2014-08-12,2.13,2.11,1704300000
002044.SZ,美年健康,2014-08-13,2.11,2.09,1686360000
002044.SZ,美年健康,2014-08-14,2.09,2.10,1695330000
002044.SZ,美年健康,2014-08-15,2.11,2.13,1715512500
002044.SZ,美年健康,2014-08-18,2.14,2.17,1749150000
002044.SZ,美年健康,2014-08-19,2.17,2.16,1737937500
002044.SZ,美年健康,2014-08-20,2.15,2.13,1717755000
002044.SZ,美年健康,2014-08-21,2.13,2.14,1722240000
002044.SZ,美年健康,2014-08-22,2.14,2.14,1722240000
002044.SZ,美年健康,2014-08-25,2.13,2.12,1713270000
002044.SZ,美年健康,2014-08-26,2.13,2.04,1648237500
002044.SZ,美年健康,2014-08-27,2.04,2.06,1663935000
002044.SZ,美年健康,2014-08-28,2.06,2.04,1643752500
002044.SZ,美年健康,2014-08-29,2.04,2.06,1659450000
002044.SZ,美年健康,2014-09-01,2.06,2.12,1711027500
002044.SZ,美年健康,2014-09-02,2.13,2.16,1744665000
002044.SZ,美年健康,2014-09-03,2.16,2.28,1834365000
002044.SZ,美年健康,2014-09-04,2.28,2.29,1850062500
002044.SZ,美年健康,2014-09-05,2.30,2.34,1890427500
002044.SZ,美年健康,2014-09-09,2.37,2.33,1881457500
002044.SZ,美年健康,2014-09-10,2.32,2.55,2054130000
002044.SZ,美年健康,2014-09-11,2.50,2.49,2007037500
002044.SZ,美年健康,2014-09-12,2.47,2.51,2024977500
002044.SZ,美年健康,2014-09-15,2.52,2.53,2042917500
002044.SZ,美年健康,2014-09-16,2.53,2.43,1962187500
002044.SZ,美年健康,2014-09-17,2.44,2.53,2036190000
002044.SZ,美年健康,2014-09-18,2.51,2.51,2024977500
002044.SZ,美年健康,2014-09-19,2.51,2.66,2148315000
002044.SZ,美年健康,2014-09-22,2.64,2.65,2137102500
002044.SZ,美年健康,2014-09-23,2.65,2.85,2300805000
002044.SZ,美年健康,2014-09-24,2.83,2.87,2314260000
002044.SZ,美年健康,2014-09-25,2.84,2.86,2303047500
002044.SZ,美年健康,2014-09-26,2.83,2.86,2305290000
002044.SZ,美年健康,2014-09-29,2.70,2.79,2246985000
002044.SZ,美年健康,2014-09-30,2.76,2.79,2251470000
002044.SZ,美年健康,2014-10-08,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-09,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-10,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-13,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-14,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-15,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-16,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-17,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-20,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-21,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-22,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-23,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-24,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-27,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-28,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-29,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-30,2.79,2.79,2251470000
002044.SZ,美年健康,2014-10-31,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-03,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-04,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-05,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-06,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-07,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-10,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-11,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-12,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-13,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-14,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-17,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-18,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-19,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-20,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-21,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-24,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-25,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-26,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-27,2.79,2.79,2251470000
002044.SZ,美年健康,2014-11-28,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-01,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-02,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-03,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-04,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-05,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-08,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-09,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-10,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-11,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-12,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-15,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-16,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-17,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-18,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-19,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-22,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-23,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-24,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-25,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-26,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-29,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-30,2.79,2.79,2251470000
002044.SZ,美年健康,2014-12-31,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-05,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-06,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-07,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-08,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-09,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-12,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-13,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-14,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-15,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-16,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-19,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-20,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-21,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-22,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-23,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-26,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-27,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-28,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-29,2.79,2.79,2251470000
002044.SZ,美年健康,2015-01-30,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-02,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-03,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-04,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-05,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-06,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-09,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-10,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-11,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-12,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-13,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-16,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-17,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-25,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-26,2.79,2.79,2251470000
002044.SZ,美年健康,2015-02-27,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-02,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-03,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-04,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-05,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-06,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-09,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-10,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-11,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-12,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-13,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-16,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-17,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-18,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-19,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-20,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-23,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-24,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-25,2.79,2.79,2251470000
002044.SZ,美年健康,2015-03-26,3.07,3.07,2475720000
002044.SZ,美年健康,2015-03-27,3.38,3.38,2722395000
002044.SZ,美年健康,2015-03-30,3.71,3.71,2993737500
002044.SZ,美年健康,2015-03-31,4.09,4.09,3294232500
002044.SZ,美年健康,2015-04-01,4.49,4.49,3623880000
002044.SZ,美年健康,2015-04-02,4.95,4.95,3987165000
002044.SZ,美年健康,2015-04-03,5.44,5.44,4386330000
002044.SZ,美年健康,2015-04-07,5.99,5.99,4825860000
002044.SZ,美年健康,2015-04-08,6.58,6.58,5307997500
002044.SZ,美年健康,2015-04-09,7.24,7.24,5839470000
002044.SZ,美年健康,2015-04-10,7.97,7.97,6422520000
002044.SZ,美年健康,2015-04-13,8.76,8.76,7063875000
002044.SZ,美年健康,2015-04-14,9.64,9.64,7770262500
002044.SZ,美年健康,2015-04-15,10.60,10.60,8548410000
002044.SZ,美年健康,2015-04-16,11.66,11.66,9402802500
002044.SZ,美年健康,2015-04-17,12.83,11.07,8925150000
002044.SZ,美年健康,2015-04-20,11.46,12.15,9799725000
002044.SZ,美年健康,2015-04-21,11.68,11.13,8972242500
002044.SZ,美年健康,2015-04-22,11.55,12.24,9869242500
002044.SZ,美年健康,2015-04-23,12.92,12.40,10001550000
002044.SZ,美年健康,2015-04-24,12.25,12.18,9822150000
002044.SZ,美年健康,2015-04-27,12.17,11.88,9575475000
002044.SZ,美年健康,2015-04-28,11.78,10.81,8716597500
002044.SZ,美年健康,2015-04-29,10.57,11.40,9194250000
002044.SZ,美年健康,2015-04-30,11.23,11.31,9122490000
002044.SZ,美年健康,2015-05-04,11.13,11.85,9553050000
002044.SZ,美年健康,2015-05-05,11.65,11.35,9151642500
002044.SZ,美年健康,2015-05-06,11.49,11.59,9344497500
002044.SZ,美年健康,2015-05-07,11.24,11.95,9638265000
002044.SZ,美年健康,2015-05-08,12.15,13.15,10602540000
002044.SZ,美年健康,2015-05-11,13.71,14.47,11663242500
002044.SZ,美年健康,2015-05-12,14.88,14.73,11874037500
002044.SZ,美年健康,2015-05-13,14.12,16.20,13062562500
002044.SZ,美年健康,2015-05-14,17.30,16.96,13672522500
002044.SZ,美年健康,2015-05-15,16.17,18.13,14621100000
002044.SZ,美年健康,2015-05-18,18.36,18.92,15253485000
002044.SZ,美年健康,2015-05-19,18.75,18.64,15024750000
002044.SZ,美年健康,2015-05-20,18.22,18.23,14699587500
002044.SZ,美年健康,2015-05-21,18.18,17.77,14329575000
002044.SZ,美年健康,2015-05-22,17.76,17.66,14242117500
002044.SZ,美年健康,2015-05-25,16.97,17.36,13995442500
002044.SZ,美年健康,2015-05-26,17.25,17.76,14316120000
