代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300347.SZ,泰格医药,2016-02-16,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-17,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-18,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-19,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-22,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-23,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-24,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-25,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-26,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-02-29,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-01,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-02,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-03,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-04,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-07,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-08,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-09,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-10,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-11,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-14,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-15,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-16,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-17,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-18,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-21,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-22,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-23,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-24,18.73,18.73,13463194287
300347.SZ,泰格医药,2016-03-25,19.64,18.53,13321971970
300347.SZ,泰格医药,2016-03-28,18.14,17.65,12691178951
300347.SZ,泰格医药,2016-03-29,17.35,16.85,12112167448
300347.SZ,泰格医药,2016-03-30,17.02,18.20,13086601440
300347.SZ,泰格医药,2016-03-31,18.31,17.97,12917134659
300347.SZ,泰格医药,2016-04-01,18.00,17.31,12441686189
300347.SZ,泰格医药,2016-04-05,17.35,17.97,12921842070
300347.SZ,泰格医药,2016-04-06,17.94,18.17,13063064387
300347.SZ,泰格医药,2016-04-07,18.35,18.32,13166627420
300347.SZ,泰格医药,2016-04-08,18.03,17.78,12785327162
300347.SZ,泰格医药,2016-04-11,17.94,18.83,13533805446
300347.SZ,泰格医药,2016-04-12,19.11,18.63,13392583129
300347.SZ,泰格医药,2016-04-13,18.68,19.03,13679735175
300347.SZ,泰格医药,2016-04-14,19.26,19.09,13722101870
300347.SZ,泰格医药,2016-04-15,19.18,19.19,13792713029
300347.SZ,泰格医药,2016-04-18,19.22,19.03,13679735175
300347.SZ,泰格医药,2016-04-19,19.13,18.80,13514975804
300347.SZ,泰格医药,2016-04-20,18.98,18.21,13091308851
300347.SZ,泰格医药,2016-04-21,18.24,18.98,13642075890
300347.SZ,泰格医药,2016-04-22,18.61,19.06,13698564817
300347.SZ,泰格医药,2016-04-25,18.99,19.64,14117524359
300347.SZ,泰格医药,2016-04-26,19.58,20.04,14409383816
300347.SZ,泰格医药,2016-04-27,19.94,19.64,14122231770
300347.SZ,泰格医药,2016-04-28,19.29,19.78,14221087392
300347.SZ,泰格医药,2016-04-29,19.59,19.42,13957472399
300347.SZ,泰格医药,2016-05-03,19.46,19.84,14263454088
300347.SZ,泰格医药,2016-05-04,20.00,20.59,14804806306
300347.SZ,泰格医药,2016-05-05,20.59,20.56,14781269253
300347.SZ,泰格医药,2016-05-06,20.50,19.91,14310528194
300347.SZ,泰格医药,2016-05-09,19.61,18.96,13632661069
300347.SZ,泰格医药,2016-05-10,18.89,19.07,13712687049
300347.SZ,泰格医药,2016-05-11,19.31,19.00,13656198122
300347.SZ,泰格医药,2016-05-12,19.00,19.64,14117524359
300347.SZ,泰格医药,2016-05-13,19.46,19.45,13981009452
300347.SZ,泰格医药,2016-05-16,20.00,19.97,14352894889
300347.SZ,泰格医药,2016-05-17,19.89,20.95,15063713888
300347.SZ,泰格医药,2016-05-18,20.82,20.30,14592972829
300347.SZ,泰格医药,2016-05-19,20.17,19.84,14263454088
300347.SZ,泰格医药,2016-05-20,19.84,20.14,14428213458
300347.SZ,泰格医药,2016-05-23,20.11,20.33,14569435776
300347.SZ,泰格医药,2016-05-24,20.29,19.70,14112816949
300347.SZ,泰格医药,2016-05-25,19.82,19.16,13726809280
300347.SZ,泰格医药,2016-05-26,19.05,19.15,13722101870
300347.SZ,泰格医药,2016-05-27,19.15,18.74,13425535003
300347.SZ,泰格医药,2016-05-30,18.76,18.78,13453779466
300347.SZ,泰格医药,2016-05-31,18.79,19.66,14089279896
300347.SZ,泰格医药,2016-06-01,19.66,19.58,14028083558
300347.SZ,泰格医药,2016-06-02,19.51,19.25,13792713029
300347.SZ,泰格医药,2016-06-03,19.15,20.12,14414091227
300347.SZ,泰格医药,2016-06-06,20.12,19.95,14296405962
300347.SZ,泰格医药,2016-06-07,19.96,19.55,14004546505
300347.SZ,泰格医药,2016-06-08,19.51,19.35,13863324188
300347.SZ,泰格医药,2016-06-13,19.06,18.19,13034819924
300347.SZ,泰格医药,2016-06-14,18.26,18.34,13138382957
300347.SZ,泰格医药,2016-06-15,18.15,18.86,13510268393
300347.SZ,泰格医药,2016-06-16,18.86,18.53,13290689864
300347.SZ,泰格医药,2016-06-17,18.59,18.80,13483923298
300347.SZ,泰格医药,2016-06-20,18.53,18.80,13488636309
300347.SZ,泰格医药,2016-06-21,18.80,18.26,13097456430
300347.SZ,泰格医药,2016-06-22,18.29,18.49,13267124811
300347.SZ,泰格医药,2016-06-23,18.40,18.50,13271837821
300347.SZ,泰格医药,2016-06-24,18.40,18.59,13337819970
300347.SZ,泰格医药,2016-06-27,18.51,18.95,13597035552
300347.SZ,泰格医药,2016-06-28,18.72,19.33,13865677156
300347.SZ,泰格医药,2016-06-29,19.45,19.06,13672443722
300347.SZ,泰格医药,2016-06-30,19.06,19.07,13677156732
300347.SZ,泰格医药,2016-07-01,19.16,18.97,13606461573
300347.SZ,泰格医药,2016-07-04,18.90,19.09,13696008775
300347.SZ,泰格医药,2016-07-05,19.12,19.09,13696008775
300347.SZ,泰格医药,2016-07-06,19.07,18.83,13507488351
300347.SZ,泰格医药,2016-07-07,18.80,18.76,13455645234
300347.SZ,泰格医药,2016-07-08,18.84,18.40,13196429652
300347.SZ,泰格医药,2016-07-11,18.33,18.40,13196429652
300347.SZ,泰格医药,2016-07-12,18.33,18.73,13436793192
300347.SZ,泰格医药,2016-07-13,18.73,19.02,13644165658
300347.SZ,泰格医药,2016-07-14,19.05,18.95,13592322542
300347.SZ,泰格医药,2016-07-15,18.95,18.72,13432080182
300347.SZ,泰格医药,2016-07-18,18.71,19.06,13672443722
300347.SZ,泰格医药,2016-07-19,19.09,19.23,13794981997
300347.SZ,泰格医药,2016-07-20,19.25,19.51,13992928442
300347.SZ,泰格医药,2016-07-21,19.37,19.24,13804408018
300347.SZ,泰格医药,2016-07-22,19.17,19.31,13851538124
300347.SZ,泰格医药,2016-07-25,19.24,20.10,14417099395
300347.SZ,泰格医药,2016-07-26,19.99,20.37,14610332829
300347.SZ,泰格医药,2016-07-27,20.43,20.33,14586767776
300347.SZ,泰格医药,2016-07-28,19.87,21.17,15185320121
300347.SZ,泰格医药,2016-07-29,20.74,20.37,14615045840
300347.SZ,泰格医药,2016-08-01,20.47,20.38,14619758850
300347.SZ,泰格医药,2016-08-02,20.30,20.71,14855409380
300347.SZ,泰格医药,2016-08-03,20.65,21.04,15091059909
300347.SZ,泰格医药,2016-08-04,20.94,20.91,14996799697
300347.SZ,泰格医药,2016-08-05,20.86,20.40,14633897882
300347.SZ,泰格医药,2016-08-08,20.39,20.66,14822418306
300347.SZ,泰格医药,2016-08-09,20.66,20.24,14520785628
300347.SZ,泰格医药,2016-08-10,20.18,20.18,14478368532
300347.SZ,泰格医药,2016-08-11,20.18,20.30,14563202723
300347.SZ,泰格医药,2016-08-12,20.27,20.54,14732871104
300347.SZ,泰格医药,2016-08-15,20.54,20.98,15053355824
300347.SZ,泰格医药,2016-08-16,20.87,21.27,15260728290
300347.SZ,泰格医药,2016-08-17,21.27,21.17,15185320121
300347.SZ,泰格医药,2016-08-18,21.16,20.76,14893113464
300347.SZ,泰格医药,2016-08-19,20.76,21.90,15708464296
300347.SZ,泰格医药,2016-08-22,22.08,21.98,15765020424
300347.SZ,泰格医药,2016-08-23,21.79,21.63,15519943873
300347.SZ,泰格医药,2016-08-24,21.68,22.60,16212756430
300347.SZ,泰格医药,2016-08-25,22.34,22.37,16047801059
300347.SZ,泰格医药,2016-08-26,22.67,21.96,15755594402
300347.SZ,泰格医药,2016-08-29,21.76,21.90,15713177307
300347.SZ,泰格医药,2016-08-30,21.91,22.93,16448406959
300347.SZ,泰格医药,2016-08-31,23.06,22.81,16363572768
300347.SZ,泰格医药,2016-09-01,22.63,22.28,15981818911
300347.SZ,泰格医药,2016-09-02,22.26,21.65,15529369894
300347.SZ,泰格医药,2016-09-05,21.68,21.86,15680186233
300347.SZ,泰格医药,2016-09-06,21.84,21.80,15637769138
300347.SZ,泰格医药,2016-09-07,21.88,21.42,15364414523
300347.SZ,泰格医药,2016-09-08,21.43,21.15,15171181089
300347.SZ,泰格医药,2016-09-09,21.24,21.14,15166468079
300347.SZ,泰格医药,2016-09-12,20.71,20.62,14794140242
300347.SZ,泰格医药,2016-09-13,20.76,21.01,15072207867
300347.SZ,泰格医药,2016-09-14,20.89,21.16,15175894100
300347.SZ,泰格医药,2016-09-19,21.25,21.60,15491665809
300347.SZ,泰格医药,2016-09-20,21.60,21.29,15274867322
300347.SZ,泰格医药,2016-09-21,21.29,21.26,15251302269
300347.SZ,泰格医药,2016-09-22,21.29,21.61,15501091831
300347.SZ,泰格医药,2016-09-23,21.61,21.09,15128763994
300347.SZ,泰格医药,2016-09-26,20.92,20.91,15001512708
300347.SZ,泰格医药,2016-09-27,21.00,20.89,14982660666
300347.SZ,泰格医药,2016-09-28,20.89,20.77,14902539486
300347.SZ,泰格医药,2016-09-29,20.77,20.86,14963808623
300347.SZ,泰格医药,2016-09-30,20.86,21.09,15128763994
300347.SZ,泰格医药,2016-10-10,21.09,21.58,15477526778
300347.SZ,泰格医药,2016-10-11,21.68,21.81,15642482148
300347.SZ,泰格医药,2016-10-12,21.61,21.55,15458674735
300347.SZ,泰格医药,2016-10-13,21.55,21.50,15425683661
300347.SZ,泰格医药,2016-10-14,21.40,21.35,15312571407
300347.SZ,泰格医药,2016-10-17,21.32,21.33,15303145386
300347.SZ,泰格医药,2016-10-18,21.32,21.46,15392692587
300347.SZ,泰格医药,2016-10-19,21.36,21.27,15256015280
300347.SZ,泰格医药,2016-10-20,21.27,20.85,14959095613
300347.SZ,泰格医药,2016-10-21,20.71,20.89,14987373676
300347.SZ,泰格医药,2016-10-24,20.77,20.83,14944956581
300347.SZ,泰格医药,2016-10-25,20.86,20.77,14897826475
300347.SZ,泰格医药,2016-10-26,20.72,20.54,14732871104
300347.SZ,泰格医药,2016-10-27,20.54,20.79,14916678517
300347.SZ,泰格医药,2016-10-28,20.63,20.60,14775288200
300347.SZ,泰格医药,2016-10-31,20.44,20.10,14417099395
300347.SZ,泰格医药,2016-11-01,19.97,20.14,14450090469
300347.SZ,泰格医药,2016-11-02,19.97,20.23,14511359607
300347.SZ,泰格医药,2016-11-03,20.20,20.30,14563202723
300347.SZ,泰格医药,2016-11-04,20.30,20.05,14384108321
300347.SZ,泰格医药,2016-11-07,20.01,19.87,14256857035
300347.SZ,泰格医药,2016-11-08,19.87,19.86,14247431014
300347.SZ,泰格医药,2016-11-09,19.81,19.93,14402660515
300347.SZ,泰格医药,2016-11-10,20.27,20.16,14573611975
300347.SZ,泰格医药,2016-11-11,20.10,19.68,14226960403
300347.SZ,泰格医药,2016-11-14,19.67,19.90,14383665908
300347.SZ,泰格医药,2016-11-15,19.83,19.88,14369419953
300347.SZ,泰格医药,2016-11-16,19.88,19.99,14445398380
300347.SZ,泰格医药,2016-11-17,19.99,19.80,14307687482
300347.SZ,泰格医药,2016-11-18,19.77,19.72,14250703662
300347.SZ,泰格医药,2016-11-21,19.70,19.81,14317184785
300347.SZ,泰格医药,2016-11-22,19.84,19.91,14388414560
300347.SZ,泰格医药,2016-11-23,19.95,19.64,14198468493
300347.SZ,泰格医药,2016-11-24,19.74,19.21,13885057483
300347.SZ,泰格医药,2016-11-25,19.36,19.17,13856565573
300347.SZ,泰格医药,2016-11-28,19.22,19.20,13875560180
300347.SZ,泰格医药,2016-11-29,19.15,18.97,13714106023
300347.SZ,泰格医药,2016-11-30,18.97,19.07,13780587146
300347.SZ,泰格医药,2016-12-01,19.07,19.16,13851816921
300347.SZ,泰格医药,2016-12-02,19.10,18.88,13647624900
300347.SZ,泰格医药,2016-12-05,18.71,18.55,13405443664
300347.SZ,泰格医药,2016-12-06,18.59,18.34,13253486811
300347.SZ,泰格医药,2016-12-07,18.44,18.62,13457678833
300347.SZ,泰格医药,2016-12-08,18.68,18.80,13585892428
300347.SZ,泰格医药,2016-12-09,18.79,18.84,13619132990
300347.SZ,泰格医药,2016-12-12,18.74,17.59,12716889172
300347.SZ,泰格医药,2016-12-13,17.59,17.34,12531691757
300347.SZ,泰格医药,2016-12-14,17.33,16.85,12175542882
300347.SZ,泰格医药,2016-12-15,16.62,16.73,12090067152
300347.SZ,泰格医药,2016-12-16,16.78,17.05,12322751084
300347.SZ,泰格医药,2016-12-19,16.98,16.85,12180291534
300347.SZ,泰格医药,2016-12-20,16.85,16.90,12218280747
300347.SZ,泰格医药,2016-12-21,16.94,16.99,12280013219
300347.SZ,泰格医药,2016-12-22,17.06,17.45,12612418836
300347.SZ,泰格医药,2016-12-23,17.38,17.09,12355991645
300347.SZ,泰格医药,2016-12-26,17.12,17.60,12721637824
300347.SZ,泰格医药,2016-12-27,17.60,17.61,12731135127
300347.SZ,泰格医药,2016-12-28,17.55,17.61,12726386476
300347.SZ,泰格医药,2016-12-29,17.61,17.87,12916332542
300347.SZ,泰格医药,2016-12-30,17.83,17.75,12826108161
300347.SZ,泰格医药,2017-01-03,17.80,17.48,12631413442
300347.SZ,泰格医药,2017-01-04,17.44,17.41,12583926926
300347.SZ,泰格医药,2017-01-05,17.42,17.43,12598172881
300347.SZ,泰格医药,2017-01-06,17.23,17.44,12602921532
300347.SZ,泰格医药,2017-01-09,17.36,17.18,12417724117
300347.SZ,泰格医药,2017-01-10,17.31,17.09,12351242994
300347.SZ,泰格医药,2017-01-11,17.09,16.75,12109061758
300347.SZ,泰格医药,2017-01-12,16.77,16.82,12156548275
300347.SZ,泰格医药,2017-01-13,16.82,16.58,11985596815
300347.SZ,泰格医药,2017-01-16,16.50,15.99,11558218165
300347.SZ,泰格医药,2017-01-17,16.00,16.02,11577212771
300347.SZ,泰格医药,2017-01-18,16.02,15.90,11491737041
300347.SZ,泰格医药,2017-01-19,15.79,15.54,11235309851
300347.SZ,泰格医药,2017-01-20,15.54,15.81,11425255918
300347.SZ,泰格医药,2017-01-23,15.82,15.86,11463245131
300347.SZ,泰格医药,2017-01-24,15.95,15.95,11524977603
300347.SZ,泰格医药,2017-01-25,15.46,15.77,11401512660
300347.SZ,泰格医药,2017-01-26,15.78,15.62,11287545020
300347.SZ,泰格医药,2017-02-03,15.66,15.47,11178326031
300347.SZ,泰格医药,2017-02-06,15.50,15.96,11539223558
300347.SZ,泰格医药,2017-02-07,15.89,16.16,11676934457
300347.SZ,泰格医药,2017-02-08,16.18,16.21,11714923670
300347.SZ,泰格医药,2017-02-09,16.21,16.22,11724420973
300347.SZ,泰格医药,2017-02-10,16.29,16.04,11596207378
300347.SZ,泰格医药,2017-02-13,15.96,16.63,12018837377
300347.SZ,泰格医药,2017-02-14,16.62,16.65,12037831983
300347.SZ,泰格医药,2017-02-15,16.65,16.87,12194537489
300347.SZ,泰格医药,2017-02-16,16.85,16.87,12194537489
300347.SZ,泰格医药,2017-02-17,16.85,16.73,12090067152
300347.SZ,泰格医药,2017-02-20,16.65,16.50,11928612995
300347.SZ,泰格医药,2017-02-21,16.50,16.56,11971350860
300347.SZ,泰格医药,2017-02-22,16.60,16.57,11976099512
300347.SZ,泰格医药,2017-02-23,16.44,16.53,11947607602
300347.SZ,泰格医药,2017-02-24,16.52,16.81,12151799624
300347.SZ,泰格医药,2017-02-27,16.81,16.29,11776656142
300347.SZ,泰格医药,2017-02-28,16.33,16.48,11914367040
300347.SZ,泰格医药,2017-03-01,16.44,17.16,12403478162
300347.SZ,泰格医药,2017-03-02,17.16,17.14,12389232207
300347.SZ,泰格医药,2017-03-03,17.04,17.20,12431970072
300347.SZ,泰格医药,2017-03-06,17.28,17.68,12778621644
300347.SZ,泰格医药,2017-03-07,17.66,17.42,12593424229
300347.SZ,泰格医药,2017-03-08,17.38,17.31,12507948499
300347.SZ,泰格医药,2017-03-09,17.27,17.29,12498451195
300347.SZ,泰格医药,2017-03-10,17.32,17.09,12355991645
300347.SZ,泰格医药,2017-03-13,17.17,17.77,12845102767
300347.SZ,泰格医药,2017-03-14,17.86,17.93,12959070407
300347.SZ,泰格医药,2017-03-15,17.84,17.74,12821359509
300347.SZ,泰格医药,2017-03-16,17.74,17.80,12868846026
300347.SZ,泰格医药,2017-03-17,17.80,18.05,13044546137
300347.SZ,泰格医药,2017-03-20,18.02,17.92,12954321756
300347.SZ,泰格医药,2017-03-21,17.87,17.94,12968567711
300347.SZ,泰格医药,2017-03-22,17.77,17.61,12731135127
300347.SZ,泰格医药,2017-03-23,17.61,17.87,12916332542
300347.SZ,泰格医药,2017-03-24,18.25,17.97,12987562317
300347.SZ,泰格医药,2017-03-27,17.98,18.02,13025551531
300347.SZ,泰格医药,2017-03-28,18.00,17.94,12968567711
300347.SZ,泰格医药,2017-03-29,17.89,17.85,12902086587
300347.SZ,泰格医药,2017-03-30,17.74,17.67,12773872992
300347.SZ,泰格医药,2017-03-31,17.56,16.86,12185040185
300347.SZ,泰格医药,2017-04-05,16.81,16.85,12180291534
300347.SZ,泰格医药,2017-04-06,16.88,17.15,12393980859
300347.SZ,泰格医药,2017-04-07,17.09,17.00,12284761870
300347.SZ,泰格医药,2017-04-10,16.92,16.39,11843137265
300347.SZ,泰格医药,2017-04-11,16.42,16.52,11942858950
300347.SZ,泰格医药,2017-04-12,16.48,16.31,11790902097
300347.SZ,泰格医药,2017-04-13,16.28,16.53,11947607602
300347.SZ,泰格医药,2017-04-14,16.69,16.66,12042580635
300347.SZ,泰格医药,2017-04-17,16.49,16.35,11814645355
300347.SZ,泰格医药,2017-04-18,16.35,16.35,11814645355
300347.SZ,泰格医药,2017-04-19,16.35,16.35,11814645355
300347.SZ,泰格医药,2017-04-20,16.35,16.35,11814645355
300347.SZ,泰格医药,2017-04-21,16.35,16.35,11814645355
300347.SZ,泰格医药,2017-04-24,16.35,16.35,11814645355
300347.SZ,泰格医药,2017-04-25,15.80,16.03,11586710075
300347.SZ,泰格医药,2017-04-26,16.10,15.96,11534474906
300347.SZ,泰格医药,2017-04-27,15.96,16.73,12090067152
300347.SZ,泰格医药,2017-04-28,16.73,16.70,12071072545
300347.SZ,泰格医药,2017-05-02,16.70,16.92,12232526702
300347.SZ,泰格医药,2017-05-03,16.79,17.11,12370237600
300347.SZ,泰格医药,2017-05-04,17.11,17.21,12441467375
300347.SZ,泰格医药,2017-05-05,17.09,16.83,12166045579
300347.SZ,泰格医药,2017-05-08,16.81,16.55,11961853557
300347.SZ,泰格医药,2017-05-09,16.79,16.56,11966602208
300347.SZ,泰格医药,2017-05-10,16.56,16.67,12052077938
300347.SZ,泰格医药,2017-05-11,16.56,16.36,11824142658
300347.SZ,泰格医药,2017-05-12,16.52,16.81,12151799624
300347.SZ,泰格医药,2017-05-15,16.81,16.48,12549429313
300347.SZ,泰格医药,2017-05-16,16.59,16.81,12799517582
300347.SZ,泰格医药,2017-05-17,16.79,17.11,13029598789
300347.SZ,泰格医药,2017-05-18,17.11,17.00,12939567012
300347.SZ,泰格医药,2017-05-19,16.85,16.83,12809521113
300347.SZ,泰格医药,2017-05-22,16.88,16.40,12484406364
300347.SZ,泰格医药,2017-05-23,16.42,16.18,12314346341
300347.SZ,泰格医药,2017-05-24,16.10,16.37,12459397537
300347.SZ,泰格医药,2017-05-25,16.48,16.26,12379369291
300347.SZ,泰格医药,2017-05-26,16.22,16.27,12389372821
300347.SZ,泰格医药,2017-05-31,16.41,15.95,12144286318
300347.SZ,泰格医药,2017-06-01,15.95,15.10,11494056820
300347.SZ,泰格医药,2017-06-02,15.11,14.46,11008885579
300347.SZ,泰格医药,2017-06-05,14.65,14.89,11334000328
300347.SZ,泰格医药,2017-06-06,14.89,15.01,11429033870
300347.SZ,泰格医药,2017-06-07,15.03,15.80,12029245715
300347.SZ,泰格医药,2017-06-08,15.80,15.90,12104272195
300347.SZ,泰格医药,2017-06-09,15.90,15.75,11994233357
300347.SZ,泰格医药,2017-06-12,15.57,15.56,11844180396
300347.SZ,泰格医药,2017-06-13,15.56,15.91,12114275726
300347.SZ,泰格医药,2017-06-14,15.96,15.93,12124279257
300347.SZ,泰格医药,2017-06-15,16.08,16.17,12309344576
300347.SZ,泰格医药,2017-06-16,16.21,15.77,12004236888
300347.SZ,泰格医药,2017-06-19,15.76,16.10,12254325156
300347.SZ,泰格医药,2017-06-20,16.10,15.96,12154289849
300347.SZ,泰格医药,2017-06-21,16.04,15.64,11904201581
300347.SZ,泰格医药,2017-06-22,15.67,15.35,11684123904
300347.SZ,泰格医药,2017-06-23,15.35,15.79,12024243949
300347.SZ,泰格医药,2017-06-26,15.83,15.75,11994233357
300347.SZ,泰格医药,2017-06-27,15.71,15.80,12029245715
300347.SZ,泰格医药,2017-06-28,15.74,15.89,12094268665
300347.SZ,泰格医药,2017-06-29,15.78,15.85,12069259838
300347.SZ,泰格医药,2017-06-30,16.00,15.90,12104272195
300347.SZ,泰格医药,2017-07-03,16.44,17.17,13069612912
300347.SZ,泰格医药,2017-07-04,17.11,17.37,13224667638
300347.SZ,泰格医药,2017-07-05,17.63,17.10,13019595258
300347.SZ,泰格医药,2017-07-06,17.35,17.27,13149641158
300347.SZ,泰格医药,2017-07-07,17.36,17.28,13154642923
300347.SZ,泰格医药,2017-07-10,17.36,16.96,12909556420
300347.SZ,泰格医药,2017-07-11,16.90,16.96,12909556420
300347.SZ,泰格医药,2017-07-12,16.88,17.09,13014593493
300347.SZ,泰格医药,2017-07-13,16.99,17.47,13299694119
300347.SZ,泰格医药,2017-07-14,17.40,17.09,13014593493
300347.SZ,泰格医药,2017-07-17,16.95,16.44,12519418721
300347.SZ,泰格医药,2017-07-18,16.40,16.19,12329351637
300347.SZ,泰格医药,2017-07-19,16.20,16.50,12564434609
300347.SZ,泰格医药,2017-07-20,16.56,16.54,12594445202
300347.SZ,泰格医药,2017-07-21,16.43,16.38,12469401067
300347.SZ,泰格医药,2017-07-24,16.39,16.63,12664469917
300347.SZ,泰格医药,2017-07-25,16.57,16.15,12294339279
300347.SZ,泰格医药,2017-07-26,16.11,16.85,12829528174
300347.SZ,泰格医药,2017-07-27,16.79,17.18,13079616443
300347.SZ,泰格医药,2017-07-28,17.14,17.04,12974579370
300347.SZ,泰格医药,2017-07-31,17.02,17.09,13009591727
300347.SZ,泰格医药,2017-08-01,17.01,17.11,13024597023
300347.SZ,泰格医药,2017-08-02,17.14,16.54,12589443436
300347.SZ,泰格医药,2017-08-03,16.54,17.31,13179651750
300347.SZ,泰格医药,2017-08-04,17.27,17.17,13069612912
300347.SZ,泰格医药,2017-08-07,17.09,17.29,13164646454
300347.SZ,泰格医药,2017-08-08,17.31,17.67,13449747080
300347.SZ,泰格医药,2017-08-09,17.69,17.84,13584794745
300347.SZ,泰格医药,2017-08-10,17.73,17.57,13379722365
300347.SZ,泰格医药,2017-08-11,17.42,17.78,13539778857
300347.SZ,泰格医药,2017-08-14,17.77,18.28,13919913025
300347.SZ,泰格医药,2017-08-15,18.21,18.03,13729845941
300347.SZ,泰格医药,2017-08-16,18.03,17.97,13679828287
300347.SZ,泰格医药,2017-08-17,17.95,18.11,13789867125
300347.SZ,泰格医药,2017-08-18,18.06,17.85,13589796510
300347.SZ,泰格医药,2017-08-21,17.73,17.79,13544780622
300347.SZ,泰格医药,2017-08-22,17.84,17.75,13514770030
300347.SZ,泰格医药,2017-08-23,17.79,18.07,13754854768
300347.SZ,泰格医药,2017-08-24,18.07,17.62,13414734722
300347.SZ,泰格医药,2017-08-25,17.54,17.68,13459750611
300347.SZ,泰格医药,2017-08-28,17.73,17.69,13469754141
300347.SZ,泰格医药,2017-08-29,17.66,17.83,13574791214
300347.SZ,泰格医药,2017-08-30,17.94,17.41,13254678230
300347.SZ,泰格医药,2017-08-31,17.45,17.50,13319701180
300347.SZ,泰格医药,2017-09-01,17.59,17.57,13374720599
300347.SZ,泰格医药,2017-09-04,17.54,17.53,13344710007
300347.SZ,泰格医药,2017-09-05,17.35,17.94,13654819460
300347.SZ,泰格医药,2017-09-06,17.94,17.88,13614805337
300347.SZ,泰格医药,2017-09-07,17.88,17.51,13329704711
300347.SZ,泰格医药,2017-09-08,17.42,17.48,13304695884
300347.SZ,泰格医药,2017-09-11,17.50,17.28,13154642923
300347.SZ,泰格医药,2017-09-12,17.29,17.28,13154642923
300347.SZ,泰格医药,2017-09-13,17.28,17.40,13249676465
300347.SZ,泰格医药,2017-09-14,17.31,18.06,13749853002
300347.SZ,泰格医药,2017-09-15,17.89,18.19,13849888310
300347.SZ,泰格医药,2017-09-18,18.19,18.66,14205013651
300347.SZ,泰格医药,2017-09-19,18.72,18.95,14375073673
300347.SZ,泰格医药,2017-09-20,18.99,18.73,14210015416
300347.SZ,泰格医药,2017-09-21,18.82,18.85,14300047193
300347.SZ,泰格医药,2017-09-22,18.82,18.93,14360068377
300347.SZ,泰格医药,2017-09-25,18.80,19.17,14545133696
300347.SZ,泰格医药,2017-09-26,19.16,18.51,14044957159
300347.SZ,泰格医药,2017-09-27,18.58,18.80,14260033070
300347.SZ,泰格医药,2017-09-28,18.94,18.59,14104978343
300347.SZ,泰格医药,2017-09-29,18.68,19.10,14490114277
300347.SZ,泰格医药,2017-10-09,19.19,19.65,14905260803
300347.SZ,泰格医药,2017-10-10,19.81,20.28,15385430278
300347.SZ,泰格医药,2017-10-11,20.74,20.34,15430446166
300347.SZ,泰格医药,2017-10-12,20.71,20.79,15775567977
300347.SZ,泰格医药,2017-10-13,20.93,20.79,15775567977
300347.SZ,泰格医药,2017-10-16,20.83,20.39,15470460289
300347.SZ,泰格医药,2017-10-17,20.31,20.20,15325409094
300347.SZ,泰格医药,2017-10-18,20.19,20.54,15580499128
300347.SZ,泰格医药,2017-10-19,20.48,20.98,15915617407
300347.SZ,泰格医药,2017-10-20,20.95,20.89,15850594458
300347.SZ,泰格医药,2017-10-23,21.10,21.10,16005649184
300347.SZ,泰格医药,2017-10-24,21.39,21.43,16255737452
300347.SZ,泰格医药,2017-10-25,21.30,21.47,16285748045
300347.SZ,泰格医药,2017-10-26,21.35,21.36,16205719799
300347.SZ,泰格医药,2017-10-27,21.18,20.81,15785571508
300347.SZ,泰格医药,2017-10-30,20.89,21.11,16015652715
300347.SZ,泰格医药,2017-10-31,21.16,20.93,15880605050
300347.SZ,泰格医药,2017-11-01,20.95,20.44,15505472647
300347.SZ,泰格医药,2017-11-02,20.35,20.25,15365423217
300347.SZ,泰格医药,2017-11-03,19.79,20.00,15170354367
300347.SZ,泰格医药,2017-11-06,19.98,20.60,15625515016
