代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300015.SZ,爱尔眼科,2013-04-19,2.12,2.17,8332771590
300015.SZ,爱尔眼科,2013-04-22,2.15,2.24,8618318280
300015.SZ,爱尔眼科,2013-04-23,2.25,2.25,8652930000
300015.SZ,爱尔眼科,2013-04-24,2.24,2.25,8648603535
300015.SZ,爱尔眼科,2013-04-25,2.25,2.18,8358730380
300015.SZ,爱尔眼科,2013-04-26,2.18,2.13,8168365920
300015.SZ,爱尔眼科,2013-05-02,2.12,2.14,8215957035
300015.SZ,爱尔眼科,2013-05-03,2.14,2.17,8324118660
300015.SZ,爱尔眼科,2013-05-06,2.16,2.19,8423627355
300015.SZ,爱尔眼科,2013-05-07,2.20,2.19,8423627355
300015.SZ,爱尔眼科,2013-05-08,2.19,2.22,8523136050
300015.SZ,爱尔眼科,2013-05-09,2.22,2.23,8566400700
300015.SZ,爱尔眼科,2013-05-10,2.23,2.20,8449586145
300015.SZ,爱尔眼科,2013-05-13,2.19,2.42,9293246820
300015.SZ,爱尔眼科,2013-05-14,2.40,2.34,8977414875
300015.SZ,爱尔眼科,2013-05-15,2.35,2.39,9185085195
300015.SZ,爱尔眼科,2013-05-16,2.42,2.30,8847620925
300015.SZ,爱尔眼科,2013-05-17,2.30,2.31,8869253250
300015.SZ,爱尔眼科,2013-05-20,2.31,2.48,9518223000
300015.SZ,爱尔眼科,2013-05-21,2.47,2.57,9868666665
300015.SZ,爱尔眼科,2013-05-22,2.56,2.51,9635037555
300015.SZ,爱尔眼科,2013-05-23,2.48,2.42,9310552680
300015.SZ,爱尔眼科,2013-05-24,2.42,2.52,9669649275
300015.SZ,爱尔眼科,2013-05-27,2.50,2.58,9916257780
300015.SZ,爱尔眼科,2013-05-28,2.56,2.48,9544181790
300015.SZ,爱尔眼科,2013-05-29,2.49,2.48,9522549465
300015.SZ,爱尔眼科,2013-05-30,2.49,2.58,9903278385
300015.SZ,爱尔眼科,2013-05-31,2.56,2.53,9721566855
300015.SZ,爱尔眼科,2013-06-03,2.53,2.59,9963848895
300015.SZ,爱尔眼科,2013-06-04,2.59,2.49,9565814115
300015.SZ,爱尔眼科,2013-06-05,2.46,2.58,9924910710
300015.SZ,爱尔眼科,2013-06-06,2.57,2.55,9743199180
300015.SZ,爱尔眼科,2013-06-07,2.56,2.49,9539855325
300015.SZ,爱尔眼科,2013-06-13,2.47,2.42,9258635100
300015.SZ,爱尔眼科,2013-06-14,2.41,2.56,9799443225
300015.SZ,爱尔眼科,2013-06-17,2.54,2.53,9669649275
300015.SZ,爱尔眼科,2013-06-18,2.54,2.50,9583119975
300015.SZ,爱尔眼科,2013-06-19,2.51,2.48,9496590675
300015.SZ,爱尔眼科,2013-06-20,2.46,2.33,8929823760
300015.SZ,爱尔眼科,2013-06-21,2.26,2.34,8960109015
300015.SZ,爱尔眼科,2013-06-24,2.33,2.23,8514483120
300015.SZ,爱尔眼科,2013-06-25,2.21,2.26,8648603535
300015.SZ,爱尔眼科,2013-06-26,2.33,2.38,9094229430
300015.SZ,爱尔眼科,2013-06-27,2.38,2.36,9012026595
300015.SZ,爱尔眼科,2013-06-28,2.35,2.39,9128841150
300015.SZ,爱尔眼科,2013-07-01,2.38,2.49,9539855325
300015.SZ,爱尔眼科,2013-07-02,2.49,2.59,9907604850
300015.SZ,爱尔眼科,2013-07-03,2.57,2.59,9916257780
300015.SZ,爱尔眼科,2013-07-04,2.58,2.51,9604752300
300015.SZ,爱尔眼科,2013-07-05,2.52,2.42,9271614495
300015.SZ,爱尔眼科,2013-07-08,2.38,2.35,8977414875
300015.SZ,爱尔眼科,2013-07-09,2.33,2.37,9063944175
300015.SZ,爱尔眼科,2013-07-10,2.40,2.47,9436020165
300015.SZ,爱尔眼科,2013-07-11,2.47,2.53,9695608065
300015.SZ,爱尔眼科,2013-07-12,2.50,2.52,9648016950
300015.SZ,爱尔眼科,2013-07-15,2.52,2.64,10115275170
300015.SZ,爱尔眼科,2013-07-16,2.64,2.62,10037398800
300015.SZ,爱尔眼科,2013-07-17,2.59,2.68,10266701445
300015.SZ,爱尔眼科,2013-07-18,2.66,2.66,10184498610
300015.SZ,爱尔眼科,2013-07-19,2.65,2.65,10145560425
300015.SZ,爱尔眼科,2013-07-22,2.62,2.86,10928650590
300015.SZ,爱尔眼科,2013-07-23,2.86,2.94,11248809000
300015.SZ,爱尔眼科,2013-07-24,2.91,3.01,11530029225
300015.SZ,爱尔眼科,2013-07-25,3.01,2.83,10820488965
300015.SZ,爱尔眼科,2013-07-26,2.77,3.05,11651170245
300015.SZ,爱尔眼科,2013-07-29,3.03,2.91,11131994445
300015.SZ,爱尔眼科,2013-07-30,2.91,2.78,10638777435
300015.SZ,爱尔眼科,2013-07-31,2.78,2.80,10695021480
300015.SZ,爱尔眼科,2013-08-01,2.83,2.93,11214197280
300015.SZ,爱尔眼科,2013-08-02,2.93,2.94,11253135465
300015.SZ,爱尔眼科,2013-08-05,2.93,3.01,11499743970
300015.SZ,爱尔眼科,2013-08-06,3.00,3.08,11793943590
300015.SZ,爱尔眼科,2013-08-07,3.08,2.98,11413214670
300015.SZ,爱尔眼科,2013-08-08,2.95,2.96,11326685370
300015.SZ,爱尔眼科,2013-08-09,2.96,2.83,10820488965
300015.SZ,爱尔眼科,2013-08-12,2.84,2.83,10846447755
300015.SZ,爱尔眼科,2013-08-13,2.84,2.84,10881059475
300015.SZ,爱尔眼科,2013-08-14,2.84,2.92,11175259095
300015.SZ,爱尔眼科,2013-08-15,2.91,2.86,10924324125
300015.SZ,爱尔眼科,2013-08-16,2.83,2.80,10729633200
300015.SZ,爱尔眼科,2013-08-19,2.77,2.88,11032485750
300015.SZ,爱尔眼科,2013-08-20,2.88,3.01,11517049830
300015.SZ,爱尔眼科,2013-08-21,2.98,3.08,11798270055
300015.SZ,爱尔眼科,2013-08-22,3.05,3.11,11893452285
300015.SZ,爱尔眼科,2013-08-23,3.10,3.16,12092469675
300015.SZ,爱尔眼科,2013-08-26,3.15,3.16,12096796140
300015.SZ,爱尔眼科,2013-08-27,3.16,3.11,11906431680
300015.SZ,爱尔眼科,2013-08-28,3.07,3.05,11681455500
300015.SZ,爱尔眼科,2013-08-29,3.05,3.05,11659823175
300015.SZ,爱尔眼科,2013-08-30,3.04,2.99,11421867600
300015.SZ,爱尔眼科,2013-09-02,2.95,3.09,11811249450
300015.SZ,爱尔眼科,2013-09-03,3.07,3.09,11828555310
300015.SZ,爱尔眼科,2013-09-04,3.08,3.16,12096796140
300015.SZ,爱尔眼科,2013-09-05,3.16,3.16,12079490280
300015.SZ,爱尔眼科,2013-09-06,3.16,3.35,12806336400
300015.SZ,爱尔眼科,2013-09-09,3.35,3.21,12291487065
300015.SZ,爱尔眼科,2013-09-10,3.20,3.24,12403975155
300015.SZ,爱尔眼科,2013-09-11,3.21,3.19,12222263625
300015.SZ,爱尔眼科,2013-09-12,3.12,3.13,11984308050
300015.SZ,爱尔眼科,2013-09-13,3.13,3.18,12170346045
300015.SZ,爱尔眼科,2013-09-16,3.19,3.23,12378016365
300015.SZ,爱尔眼科,2013-09-17,3.22,3.16,12096796140
300015.SZ,爱尔眼科,2013-09-18,3.15,3.21,12282834135
300015.SZ,爱尔眼科,2013-09-23,3.20,3.30,12624624870
300015.SZ,爱尔眼科,2013-09-24,3.30,3.28,12542422035
300015.SZ,爱尔眼科,2013-09-25,3.28,3.20,12235243020
300015.SZ,爱尔眼科,2013-09-26,3.19,3.16,12092469675
300015.SZ,爱尔眼科,2013-09-27,3.16,3.25,12438586875
300015.SZ,爱尔眼科,2013-09-30,3.28,3.51,13442326755
300015.SZ,爱尔眼科,2013-10-08,3.56,3.72,14225416920
300015.SZ,爱尔眼科,2013-10-09,3.72,3.70,14143214085
300015.SZ,爱尔眼科,2013-10-10,3.67,3.67,14039378925
300015.SZ,爱尔眼科,2013-10-11,3.67,3.65,13961502555
300015.SZ,爱尔眼科,2013-10-14,3.64,3.66,13987461345
300015.SZ,爱尔眼科,2013-10-15,3.84,3.84,14692675140
300015.SZ,爱尔眼科,2013-10-16,3.76,3.71,14190805200
300015.SZ,爱尔眼科,2013-10-17,3.78,3.69,14108602365
300015.SZ,爱尔眼科,2013-10-18,3.63,3.59,13732199910
300015.SZ,爱尔眼科,2013-10-21,3.61,3.84,14692675140
300015.SZ,爱尔眼科,2013-10-22,3.81,3.85,14744592720
300015.SZ,爱尔眼科,2013-10-23,3.81,3.69,14104275900
300015.SZ,爱尔眼科,2013-10-24,3.69,3.68,14065337715
300015.SZ,爱尔眼科,2013-10-25,3.68,3.46,13234656435
300015.SZ,爱尔眼科,2013-10-28,3.51,3.61,13823055675
300015.SZ,爱尔眼科,2013-10-29,3.57,3.43,13122168345
300015.SZ,爱尔眼科,2013-10-30,3.39,3.52,13463959080
300015.SZ,爱尔眼科,2013-10-31,3.50,3.27,12529442640
300015.SZ,爱尔眼科,2013-11-01,3.26,3.37,12892865700
300015.SZ,爱尔眼科,2013-11-04,3.36,3.36,12849601050
300015.SZ,爱尔眼科,2013-11-05,3.33,3.50,13407715035
300015.SZ,爱尔眼科,2013-11-06,3.47,3.55,13567794240
300015.SZ,爱尔眼科,2013-11-07,3.53,3.41,13057271370
300015.SZ,爱尔眼科,2013-11-08,3.34,3.33,12750092355
300015.SZ,爱尔眼科,2013-11-11,3.34,3.41,13061597835
300015.SZ,爱尔眼科,2013-11-12,3.41,3.47,13260615225
300015.SZ,爱尔眼科,2013-11-13,3.45,3.36,12853927515
300015.SZ,爱尔眼科,2013-11-14,3.36,3.43,13109188950
300015.SZ,爱尔眼科,2013-11-15,3.42,3.55,13585100100
300015.SZ,爱尔眼科,2013-11-18,3.58,3.64,13922564370
300015.SZ,爱尔眼科,2013-11-19,3.67,3.59,13723546980
300015.SZ,爱尔眼科,2013-11-20,3.61,3.61,13823055675
300015.SZ,爱尔眼科,2013-11-21,3.58,3.58,13701914655
300015.SZ,爱尔眼科,2013-11-22,3.51,3.50,13373103315
300015.SZ,爱尔眼科,2013-11-25,3.51,3.48,13334165130
300015.SZ,爱尔眼科,2013-11-26,3.48,3.50,13390409175
300015.SZ,爱尔眼科,2013-11-27,3.50,3.64,13918237905
300015.SZ,爱尔眼科,2013-11-28,3.64,3.62,13844688000
300015.SZ,爱尔眼科,2013-11-29,3.62,3.65,13952849625
300015.SZ,爱尔眼科,2013-12-02,3.48,3.28,12559727895
300015.SZ,爱尔眼科,2013-12-03,3.21,3.41,13031312580
300015.SZ,爱尔眼科,2013-12-04,3.33,3.38,12927477420
300015.SZ,爱尔眼科,2013-12-05,3.33,3.20,12261201810
300015.SZ,爱尔眼科,2013-12-06,3.20,3.11,11884799355
300015.SZ,爱尔眼科,2013-12-09,3.09,3.15,12070837350
300015.SZ,爱尔眼科,2013-12-10,3.14,3.08,11785290660
300015.SZ,爱尔眼科,2013-12-11,3.09,3.10,11876146425
300015.SZ,爱尔眼科,2013-12-12,3.11,3.13,11979981585
300015.SZ,爱尔眼科,2013-12-13,3.12,3.13,11975655120
300015.SZ,爱尔眼科,2013-12-16,3.12,3.08,11772311265
300015.SZ,爱尔眼科,2013-12-17,3.07,3.09,11811249450
300015.SZ,爱尔眼科,2013-12-18,3.09,3.15,12070837350
300015.SZ,爱尔眼科,2013-12-19,3.14,3.17,12118428465
300015.SZ,爱尔眼科,2013-12-20,3.18,3.20,12226590090
300015.SZ,爱尔眼科,2013-12-23,3.20,3.22,12313119390
300015.SZ,爱尔眼科,2013-12-24,3.22,3.31,12650583660
300015.SZ,爱尔眼科,2013-12-25,3.31,3.39,12975068535
300015.SZ,爱尔眼科,2013-12-26,3.40,3.30,12637604265
300015.SZ,爱尔眼科,2013-12-27,3.30,3.51,13420694430
300015.SZ,爱尔眼科,2013-12-30,3.50,3.56,13628364750
300015.SZ,爱尔眼科,2013-12-31,3.55,3.53,13502897265
300015.SZ,爱尔眼科,2014-01-02,3.52,3.51,13420694430
300015.SZ,爱尔眼科,2014-01-03,3.51,3.49,13355797455
300015.SZ,爱尔眼科,2014-01-06,3.49,3.47,13269268155
300015.SZ,爱尔眼科,2014-01-07,3.46,3.54,13563467775
300015.SZ,爱尔眼科,2014-01-08,3.60,3.56,13637017680
300015.SZ,爱尔眼科,2014-01-09,3.53,3.54,13563467775
300015.SZ,爱尔眼科,2014-01-10,3.53,3.41,13065924300
300015.SZ,爱尔眼科,2014-01-13,3.40,3.65,13974481950
300015.SZ,爱尔眼科,2014-01-14,3.67,4.02,15363277215
300015.SZ,爱尔眼科,2014-01-15,4.00,3.94,15073404060
300015.SZ,爱尔眼科,2014-01-16,3.93,3.91,14969568900
300015.SZ,爱尔眼科,2014-01-17,3.89,3.86,14787857370
300015.SZ,爱尔眼科,2014-01-20,3.87,3.92,14991201225
300015.SZ,爱尔眼科,2014-01-21,3.92,3.99,15272820375
300015.SZ,爱尔眼科,2014-01-22,4.01,4.06,15571777710
300015.SZ,爱尔眼科,2014-01-23,4.03,3.99,15272820375
300015.SZ,爱尔眼科,2014-01-24,3.99,4.00,15316147525
300015.SZ,爱尔眼科,2014-01-27,3.99,4.04,15485123410
300015.SZ,爱尔眼科,2014-01-28,4.04,3.85,14735563715
300015.SZ,爱尔眼科,2014-01-29,3.84,3.88,14874210595
300015.SZ,爱尔眼科,2014-01-30,3.85,3.70,14167978050
300015.SZ,爱尔眼科,2014-02-07,3.69,3.78,14471268100
300015.SZ,爱尔眼科,2014-02-10,3.81,4.07,15593441285
300015.SZ,爱尔眼科,2014-02-11,4.06,4.08,15641101150
300015.SZ,爱尔眼科,2014-02-12,4.07,4.25,16269344825
300015.SZ,爱尔眼科,2014-02-13,4.22,4.17,15974720205
300015.SZ,爱尔眼科,2014-02-14,4.17,4.17,15979052920
300015.SZ,爱尔眼科,2014-02-17,4.17,4.23,16195688670
300015.SZ,爱尔眼科,2014-02-18,4.18,4.33,16594298450
300015.SZ,爱尔眼科,2014-02-19,4.31,4.20,16091703510
300015.SZ,爱尔眼科,2014-02-20,4.20,4.06,15554446850
300015.SZ,爱尔眼科,2014-02-21,4.03,4.05,15511119700
300015.SZ,爱尔眼科,2014-02-24,4.02,4.34,16620294740
300015.SZ,爱尔眼科,2014-02-25,4.34,4.18,16031045500
300015.SZ,爱尔眼科,2014-02-26,4.13,4.60,17634150050
300015.SZ,爱尔眼科,2014-02-27,4.64,4.45,17062231670
300015.SZ,爱尔眼科,2014-02-28,4.38,4.55,17443510590
300015.SZ,爱尔眼科,2014-03-03,4.55,4.66,17855118515
300015.SZ,爱尔眼科,2014-03-04,4.60,4.58,17551828465
300015.SZ,爱尔眼科,2014-03-05,4.58,4.49,17218209410
300015.SZ,爱尔眼科,2014-03-06,4.43,4.42,16932250220
300015.SZ,爱尔眼科,2014-03-07,4.41,4.76,18232064720
300015.SZ,爱尔眼科,2014-03-10,4.67,4.56,17460841450
300015.SZ,爱尔眼科,2014-03-11,4.52,4.35,16676620035
300015.SZ,爱尔眼科,2014-03-12,4.31,4.25,16295341115
300015.SZ,爱尔眼科,2014-03-13,4.24,4.29,16429655280
300015.SZ,爱尔眼科,2014-03-14,4.26,4.28,16386328130
300015.SZ,爱尔眼科,2014-03-17,4.27,4.59,17582157470
300015.SZ,爱尔眼科,2014-03-18,4.65,4.60,17634150050
300015.SZ,爱尔眼科,2014-03-19,4.56,4.64,17764131500
300015.SZ,爱尔眼科,2014-03-20,4.62,4.48,17157551400
300015.SZ,爱尔眼科,2014-03-21,4.40,4.39,16810934200
300015.SZ,爱尔眼科,2014-03-24,4.41,4.25,16269344825
300015.SZ,爱尔眼科,2014-03-25,4.18,4.16,15935725770
300015.SZ,爱尔眼科,2014-03-26,4.21,4.35,16667954605
300015.SZ,爱尔眼科,2014-03-27,4.34,4.18,16031045500
300015.SZ,爱尔眼科,2014-03-28,4.19,3.95,15125508065
300015.SZ,爱尔眼科,2014-03-31,3.89,3.99,15294483950
300015.SZ,爱尔眼科,2014-04-01,3.99,3.97,15207829650
300015.SZ,爱尔眼科,2014-04-02,3.96,3.70,14176643480
300015.SZ,爱尔眼科,2014-04-03,3.70,3.77,14427940950
300015.SZ,爱尔眼科,2014-04-04,3.84,3.95,15134173495
300015.SZ,爱尔眼科,2014-04-08,3.96,4.05,15511119700
300015.SZ,爱尔眼科,2014-04-09,4.09,4.29,16429655280
300015.SZ,爱尔眼科,2014-04-10,4.24,4.29,16442653425
300015.SZ,爱尔眼科,2014-04-11,4.24,4.19,16070039935
300015.SZ,爱尔眼科,2014-04-14,4.18,4.18,15998500695
300015.SZ,爱尔眼科,2014-04-15,4.13,4.34,16630989485
300015.SZ,爱尔眼科,2014-04-16,4.33,4.22,16163121065
300015.SZ,爱尔眼科,2014-04-17,4.22,4.19,16050486075
300015.SZ,爱尔眼科,2014-04-18,4.20,4.29,16418715850
300015.SZ,爱尔眼科,2014-04-21,4.23,4.22,16180449525
300015.SZ,爱尔眼科,2014-04-22,4.19,4.01,15357347675
300015.SZ,爱尔眼科,2014-04-23,3.98,4.04,15465650550
300015.SZ,爱尔眼科,2014-04-24,4.02,3.92,15028106935
300015.SZ,爱尔眼科,2014-04-25,3.87,3.85,14750851575
300015.SZ,爱尔眼科,2014-04-28,3.79,3.82,14642548700
300015.SZ,爱尔眼科,2014-04-29,3.81,3.77,14460599870
300015.SZ,爱尔眼科,2014-04-30,3.75,3.91,14967457325
300015.SZ,爱尔眼科,2014-05-05,3.91,3.97,15205723650
300015.SZ,爱尔眼科,2014-05-06,3.96,4.04,15551006727
300015.SZ,爱尔眼科,2014-05-07,4.03,3.91,15067758758
300015.SZ,爱尔眼科,2014-05-08,3.89,3.79,14584510788
300015.SZ,爱尔眼科,2014-05-09,3.78,3.59,13822633359
300015.SZ,爱尔眼科,2014-05-12,3.62,3.64,14018544698
300015.SZ,爱尔眼科,2014-05-13,3.65,3.66,14105616404
300015.SZ,爱尔眼科,2014-05-14,3.66,3.71,14271052646
300015.SZ,爱尔眼科,2014-05-15,3.67,3.56,13626679658
300015.SZ,爱尔眼科,2014-05-16,3.53,3.51,13444121270
300015.SZ,爱尔眼科,2014-05-19,3.51,3.56,13626679658
300015.SZ,爱尔眼科,2014-05-20,3.61,3.67,14063515800
300015.SZ,爱尔眼科,2014-05-21,3.68,3.69,14148275051
300015.SZ,爱尔眼科,2014-05-22,3.72,3.75,14356913209
300015.SZ,爱尔眼科,2014-05-23,3.75,3.79,14545991539
300015.SZ,爱尔眼科,2014-05-26,3.81,3.96,15178425954
300015.SZ,爱尔眼科,2014-05-27,3.96,3.96,15178425954
300015.SZ,爱尔眼科,2014-05-28,3.92,4.21,16143377432
300015.SZ,爱尔眼科,2014-05-29,4.25,4.21,16130337547
300015.SZ,爱尔眼科,2014-05-30,4.22,4.12,15804340426
300015.SZ,爱尔眼科,2014-06-03,4.13,4.11,15752180887
300015.SZ,爱尔眼科,2014-06-04,4.08,4.07,15582662384
300015.SZ,爱尔眼科,2014-06-05,4.07,4.16,15947779159
300015.SZ,爱尔眼科,2014-06-06,4.16,4.11,15752180887
300015.SZ,爱尔眼科,2014-06-09,4.09,4.00,15321864687
300015.SZ,爱尔眼科,2014-06-10,4.00,4.08,15634821923
300015.SZ,爱尔眼科,2014-06-11,4.08,4.13,15843460081
300015.SZ,爱尔眼科,2014-06-12,4.11,4.11,15745660944
300015.SZ,爱尔眼科,2014-06-13,4.12,4.21,16136857490
300015.SZ,爱尔眼科,2014-06-16,4.21,4.10,15713061232
300015.SZ,爱尔眼科,2014-06-17,4.10,4.06,15569622499
300015.SZ,爱尔眼科,2014-06-18,4.05,4.05,15523982902
300015.SZ,爱尔眼科,2014-06-19,4.06,3.83,14669870445
300015.SZ,爱尔眼科,2014-06-20,3.81,3.93,15048027105
300015.SZ,爱尔眼科,2014-06-23,3.99,4.00,15315344745
300015.SZ,爱尔眼科,2014-06-24,4.00,4.00,15321864687
300015.SZ,爱尔眼科,2014-06-25,3.99,3.95,15158866126
300015.SZ,爱尔眼科,2014-06-26,3.99,4.07,15582662384
300015.SZ,爱尔眼科,2014-06-27,4.08,4.13,15817380311
300015.SZ,爱尔眼科,2014-06-30,4.14,4.14,15905219345
300015.SZ,爱尔眼科,2014-07-01,4.15,4.25,16329968424
300015.SZ,爱尔眼科,2014-07-02,4.30,4.23,16231949406
300015.SZ,爱尔眼科,2014-07-03,4.17,4.19,16094722780
300015.SZ,爱尔眼科,2014-07-04,4.17,4.13,15879080940
300015.SZ,爱尔眼科,2014-07-07,4.16,4.02,15454331862
300015.SZ,爱尔眼科,2014-07-08,4.01,4.08,15669973702
300015.SZ,爱尔眼科,2014-07-09,4.09,4.01,15408589653
300015.SZ,爱尔眼科,2014-07-10,3.95,4.11,15774527321
300015.SZ,爱尔眼科,2014-07-11,4.11,4.06,15585023886
300015.SZ,爱尔眼科,2014-07-14,4.13,4.27,16401849037
300015.SZ,爱尔眼科,2014-07-15,4.24,4.26,16369176031
300015.SZ,爱尔眼科,2014-07-16,4.25,4.15,15944426952
300015.SZ,爱尔眼科,2014-07-17,4.09,4.10,15761458119
300015.SZ,爱尔眼科,2014-07-18,4.08,4.09,15722250511
300015.SZ,爱尔眼科,2014-07-21,4.06,4.12,15833338732
300015.SZ,爱尔眼科,2014-07-22,4.11,4.14,15905219345
300015.SZ,爱尔眼科,2014-07-23,4.13,3.98,15297501433
300015.SZ,爱尔眼科,2014-07-24,3.98,3.88,14898890759
300015.SZ,爱尔眼科,2014-07-25,3.87,4.00,15349778242
300015.SZ,爱尔眼科,2014-07-28,4.00,3.98,15297501433
300015.SZ,爱尔眼科,2014-07-29,3.99,4.00,15382451248
300015.SZ,爱尔眼科,2014-07-30,4.00,4.03,15493539469
300015.SZ,爱尔眼科,2014-07-31,4.03,4.05,15545816279
300015.SZ,爱尔眼科,2014-08-01,4.05,4.13,15872546339
300015.SZ,爱尔眼科,2014-08-04,4.13,4.15,15950961554
300015.SZ,爱尔眼科,2014-08-05,4.17,4.19,16107791983
300015.SZ,爱尔眼科,2014-08-06,4.19,4.19,16101257381
300015.SZ,爱尔眼科,2014-08-07,4.15,4.16,15990169161
300015.SZ,爱尔眼科,2014-08-08,4.16,4.20,16146999590
300015.SZ,爱尔眼科,2014-08-11,4.20,4.41,16924617134
300015.SZ,爱尔眼科,2014-08-12,4.42,4.40,16918082533
300015.SZ,爱尔眼科,2014-08-13,4.40,4.43,17009566950
300015.SZ,爱尔眼科,2014-08-14,4.43,4.48,17218674188
300015.SZ,爱尔眼科,2014-08-15,4.47,4.47,17186001182
300015.SZ,爱尔眼科,2014-08-18,4.51,4.67,17930945720
300015.SZ,爱尔眼科,2014-08-19,4.68,4.61,17695700077
300015.SZ,爱尔眼科,2014-08-20,4.61,4.56,17506196642
300015.SZ,爱尔眼科,2014-08-21,4.56,4.48,17218674188
300015.SZ,爱尔眼科,2014-08-22,4.48,4.49,17244812593
300015.SZ,爱尔眼科,2014-08-25,4.51,4.56,17499662040
300015.SZ,爱尔眼科,2014-08-26,4.52,4.43,17016101551
300015.SZ,爱尔眼科,2014-08-27,4.43,4.40,16911547931
300015.SZ,爱尔眼科,2014-08-28,4.42,4.34,16682836889
300015.SZ,爱尔眼科,2014-08-29,4.34,4.49,17251347194
300015.SZ,爱尔眼科,2014-09-01,4.47,4.55,17480058237
300015.SZ,爱尔眼科,2014-09-02,4.55,4.56,17512731243
300015.SZ,爱尔眼科,2014-09-03,4.57,4.58,17591146457
300015.SZ,爱尔眼科,2014-09-04,4.56,4.57,17571542654
300015.SZ,爱尔眼科,2014-09-05,4.58,4.54,17427781427
300015.SZ,爱尔眼科,2014-09-09,4.53,4.44,17068378361
300015.SZ,爱尔眼科,2014-09-10,4.42,4.47,17159862777
300015.SZ,爱尔眼科,2014-09-11,4.47,4.50,17290554802
300015.SZ,爱尔眼科,2014-09-12,4.50,4.50,17303624004
300015.SZ,爱尔眼科,2014-09-15,4.52,4.48,17218674188
300015.SZ,爱尔眼科,2014-09-16,4.48,4.31,16552144865
300015.SZ,爱尔眼科,2014-09-17,4.32,4.37,16787390508
300015.SZ,爱尔眼科,2014-09-18,4.39,4.44,17055309158
300015.SZ,爱尔眼科,2014-09-19,4.44,4.49,17251347194
300015.SZ,爱尔眼科,2014-09-22,4.47,4.49,17264416397
300015.SZ,爱尔眼科,2014-09-23,4.49,4.54,17440850629
300015.SZ,爱尔眼科,2014-09-24,4.53,4.53,17395108421
300015.SZ,爱尔眼科,2014-09-25,4.55,4.52,17368970016
300015.SZ,爱尔眼科,2014-09-26,4.51,4.43,17016101551
300015.SZ,爱尔眼科,2014-09-29,4.45,4.45,17081447563
300015.SZ,爱尔眼科,2014-09-30,4.45,4.45,17094516765
300015.SZ,爱尔眼科,2014-10-08,4.47,4.51,17336297010
300015.SZ,爱尔眼科,2014-10-09,4.52,4.61,17702234678
300015.SZ,爱尔眼科,2014-10-10,4.60,4.56,17532335046
300015.SZ,爱尔眼科,2014-10-13,4.54,4.64,17819857500
300015.SZ,爱尔眼科,2014-10-14,4.68,4.74,18198864370
300015.SZ,爱尔眼科,2014-10-15,4.76,4.69,18002826334
300015.SZ,爱尔眼科,2014-10-16,4.66,4.61,17721838482
300015.SZ,爱尔眼科,2014-10-17,4.60,4.50,17303624004
300015.SZ,爱尔眼科,2014-10-20,4.50,4.58,17604215660
300015.SZ,爱尔眼科,2014-10-21,4.60,4.47,17186001182
300015.SZ,爱尔眼科,2014-10-22,4.47,4.45,17087982164
300015.SZ,爱尔眼科,2014-10-23,4.43,4.53,17388573820
300015.SZ,爱尔眼科,2014-10-24,4.53,4.50,17270950998
300015.SZ,爱尔眼科,2014-10-27,4.51,4.61,17708769279
300015.SZ,爱尔眼科,2014-10-28,4.64,4.70,18074706947
300015.SZ,爱尔眼科,2014-10-29,4.70,4.72,18133518358
300015.SZ,爱尔眼科,2014-10-30,4.73,4.63,17800253696
300015.SZ,爱尔眼科,2014-10-31,4.63,4.64,17826392101
300015.SZ,爱尔眼科,2014-11-03,4.64,4.61,17721838482
300015.SZ,爱尔眼科,2014-11-04,4.61,4.53,17414712225
300015.SZ,爱尔眼科,2014-11-05,4.53,4.53,17414712225
300015.SZ,爱尔眼科,2014-11-06,4.56,4.71,18094310750
300015.SZ,爱尔眼科,2014-11-07,4.71,4.59,17623819463
300015.SZ,爱尔眼科,2014-11-10,4.59,4.54,17447385231
300015.SZ,爱尔眼科,2014-11-11,4.54,4.38,16813528913
300015.SZ,爱尔眼科,2014-11-12,4.38,4.40,16905013330
300015.SZ,爱尔眼科,2014-11-13,4.39,4.27,16401849037
300015.SZ,爱尔眼科,2014-11-14,4.26,4.27,16388779835
300015.SZ,爱尔眼科,2014-11-17,4.27,4.37,16793925110
300015.SZ,爱尔眼科,2014-11-18,4.34,4.45,17087982164
300015.SZ,爱尔眼科,2014-11-19,4.45,4.41,16924617134
300015.SZ,爱尔眼科,2014-11-20,4.41,4.36,16735113699
300015.SZ,爱尔眼科,2014-11-21,4.36,4.40,16885409527
300015.SZ,爱尔眼科,2014-11-24,4.42,4.33,16650163883
300015.SZ,爱尔眼科,2014-11-25,4.35,4.40,16905013330
300015.SZ,爱尔眼科,2014-11-26,4.39,4.36,16761252104
300015.SZ,爱尔眼科,2014-11-27,4.38,4.41,16957290140
300015.SZ,爱尔眼科,2014-11-28,4.42,4.38,16820063515
300015.SZ,爱尔眼科,2014-12-01,4.38,4.33,16650163883
300015.SZ,爱尔眼科,2014-12-02,4.34,4.38,16839667318
300015.SZ,爱尔眼科,2014-12-03,4.38,4.59,17649957868
300015.SZ,爱尔眼科,2014-12-04,4.61,4.56,17499662040
300015.SZ,爱尔眼科,2014-12-05,4.56,4.30,16506402656
300015.SZ,爱尔眼科,2014-12-08,4.30,4.30,16526006460
300015.SZ,爱尔眼科,2014-12-09,4.36,4.26,16349572227
