代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002524.SZ,光正眼科,2014-06-17,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-18,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-19,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-20,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-23,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-24,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-25,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-26,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-27,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-06-30,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-01,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-02,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-03,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-04,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-07,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-08,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-09,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-10,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-11,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-14,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-15,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-16,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-17,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-18,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-21,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-22,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-23,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-24,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-25,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-28,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-29,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-30,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-07-31,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-01,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-04,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-05,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-06,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-07,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-08,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-11,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-12,6.36,6.36,3201196608
002524.SZ,光正眼科,2014-08-13,7.00,7.00,3523329600
002524.SZ,光正眼科,2014-08-14,7.05,7.17,3608896176
002524.SZ,光正眼科,2014-08-15,7.09,6.92,3483062976
002524.SZ,光正眼科,2014-08-18,6.90,6.88,3462929664
002524.SZ,光正眼科,2014-08-19,6.87,6.76,3402529728
002524.SZ,光正眼科,2014-08-20,6.76,6.78,3412596384
002524.SZ,光正眼科,2014-08-21,6.78,6.65,3347163120
002524.SZ,光正眼科,2014-08-22,6.67,6.64,3342129792
002524.SZ,光正眼科,2014-08-25,6.66,6.67,3357229776
002524.SZ,光正眼科,2014-08-26,6.72,6.50,3271663200
002524.SZ,光正眼科,2014-08-27,6.54,6.47,3256563216
002524.SZ,光正眼科,2014-08-28,6.48,6.65,3347163120
002524.SZ,光正眼科,2014-08-29,6.72,6.71,3377363088
002524.SZ,光正眼科,2014-09-01,6.67,6.72,3382396416
002524.SZ,光正眼科,2014-09-02,6.72,6.91,3478029648
002524.SZ,光正眼科,2014-09-03,6.89,6.91,3478029648
002524.SZ,光正眼科,2014-09-04,6.96,6.88,3462929664
002524.SZ,光正眼科,2014-09-05,6.86,6.85,3447829680
002524.SZ,光正眼科,2014-09-09,6.83,6.95,3498162960
002524.SZ,光正眼科,2014-09-10,6.91,7.01,3528362928
002524.SZ,光正眼科,2014-09-11,6.99,6.85,3447829680
002524.SZ,光正眼科,2014-09-12,6.89,7.02,3533396256
002524.SZ,光正眼科,2014-09-15,7.03,7.06,3553529568
002524.SZ,光正眼科,2014-09-16,7.10,6.94,3493129632
002524.SZ,光正眼科,2014-09-17,6.90,6.88,3462929664
002524.SZ,光正眼科,2014-09-18,6.89,6.95,3498162960
002524.SZ,光正眼科,2014-09-19,6.98,6.93,3488096304
002524.SZ,光正眼科,2014-09-22,6.85,6.80,3422663040
002524.SZ,光正眼科,2014-09-23,6.76,6.94,3493129632
002524.SZ,光正眼科,2014-09-24,6.92,7.02,3533396256
002524.SZ,光正眼科,2014-09-25,7.04,7.15,3598829520
002524.SZ,光正眼科,2014-09-26,7.16,7.13,3588762864
002524.SZ,光正眼科,2014-09-29,7.17,7.15,3598829520
002524.SZ,光正眼科,2014-09-30,7.15,7.17,3608896176
002524.SZ,光正眼科,2014-10-08,7.20,7.29,3669296112
002524.SZ,光正眼科,2014-10-09,7.29,7.25,3649162800
002524.SZ,光正眼科,2014-10-10,7.23,7.40,3724662720
002524.SZ,光正眼科,2014-10-13,7.39,7.59,3820295952
002524.SZ,光正眼科,2014-10-14,7.55,7.46,3754862688
002524.SZ,光正眼科,2014-10-15,7.46,7.39,3719629392
002524.SZ,光正眼科,2014-10-16,7.35,7.18,3613929504
002524.SZ,光正眼科,2014-10-17,7.17,7.09,3568629552
002524.SZ,光正眼科,2014-10-20,7.11,7.18,3613929504
002524.SZ,光正眼科,2014-10-21,7.20,7.05,3548496240
002524.SZ,光正眼科,2014-10-22,7.04,6.90,3472996320
002524.SZ,光正眼科,2014-10-23,6.91,6.78,3412596384
002524.SZ,光正眼科,2014-10-24,6.79,6.73,3387429744
002524.SZ,光正眼科,2014-10-27,6.73,6.80,3422663040
002524.SZ,光正眼科,2014-10-28,6.82,6.95,3498162960
002524.SZ,光正眼科,2014-10-29,6.96,6.97,3508229616
002524.SZ,光正眼科,2014-10-30,6.97,7.10,3573662880
002524.SZ,光正眼科,2014-10-31,7.07,7.12,3583729536
002524.SZ,光正眼科,2014-11-03,7.10,7.40,3724662720
002524.SZ,光正眼科,2014-11-04,7.39,7.20,3623996160
002524.SZ,光正眼科,2014-11-05,7.16,7.22,3634062816
002524.SZ,光正眼科,2014-11-06,7.15,7.27,3659229456
002524.SZ,光正眼科,2014-11-07,7.38,7.22,3634062816
002524.SZ,光正眼科,2014-11-10,7.45,7.46,3754862688
002524.SZ,光正眼科,2014-11-11,7.39,7.12,3583729536
002524.SZ,光正眼科,2014-11-12,7.10,7.19,3618962832
002524.SZ,光正眼科,2014-11-13,7.20,7.00,3523329600
002524.SZ,光正眼科,2014-11-14,6.98,7.10,3573662880
002524.SZ,光正眼科,2014-11-17,7.08,7.11,3578696208
002524.SZ,光正眼科,2014-11-18,7.15,7.13,3588762864
002524.SZ,光正眼科,2014-11-19,7.12,7.11,3578696208
002524.SZ,光正眼科,2014-11-20,7.11,7.10,3573662880
002524.SZ,光正眼科,2014-11-21,7.10,7.21,3629029488
002524.SZ,光正眼科,2014-11-24,7.27,7.22,3634062816
002524.SZ,光正眼科,2014-11-25,7.23,7.42,3734729376
002524.SZ,光正眼科,2014-11-26,7.40,7.42,3734729376
002524.SZ,光正眼科,2014-11-27,7.50,7.47,3759896016
002524.SZ,光正眼科,2014-11-28,7.39,7.37,3709562736
002524.SZ,光正眼科,2014-12-01,7.36,7.29,3669296112
002524.SZ,光正眼科,2014-12-02,7.29,7.31,3679362768
002524.SZ,光正眼科,2014-12-03,7.30,7.45,3749829360
002524.SZ,光正眼科,2014-12-04,7.43,7.53,3790095984
002524.SZ,光正眼科,2014-12-05,7.48,7.11,3578696208
002524.SZ,光正眼科,2014-12-08,7.12,7.14,3593796192
002524.SZ,光正眼科,2014-12-09,7.15,7.09,3568629552
002524.SZ,光正眼科,2014-12-10,7.17,7.21,3629029488
002524.SZ,光正眼科,2014-12-11,7.20,7.40,3724662720
002524.SZ,光正眼科,2014-12-12,7.39,7.40,3724662720
002524.SZ,光正眼科,2014-12-15,7.40,7.48,3764929344
002524.SZ,光正眼科,2014-12-16,7.48,7.33,3689429424
002524.SZ,光正眼科,2014-12-17,7.34,7.23,3639096144
002524.SZ,光正眼科,2014-12-18,7.22,7.18,3613929504
002524.SZ,光正眼科,2014-12-19,7.18,7.15,3598829520
002524.SZ,光正眼科,2014-12-22,7.16,6.63,3337096464
002524.SZ,光正眼科,2014-12-23,6.58,6.58,3311929824
002524.SZ,光正眼科,2014-12-24,6.60,6.69,3367296432
002524.SZ,光正眼科,2014-12-25,6.71,6.70,3372329760
002524.SZ,光正眼科,2014-12-26,6.71,6.66,3352196448
002524.SZ,光正眼科,2014-12-29,6.66,6.49,3266629872
002524.SZ,光正眼科,2014-12-30,6.49,6.22,3130730016
002524.SZ,光正眼科,2014-12-31,6.23,6.29,3165963312
002524.SZ,光正眼科,2015-01-05,6.31,6.48,3261596544
002524.SZ,光正眼科,2015-01-06,6.58,6.53,3286763184
002524.SZ,光正眼科,2015-01-07,6.49,6.67,3357229776
002524.SZ,光正眼科,2015-01-08,6.66,6.50,3271663200
002524.SZ,光正眼科,2015-01-09,6.51,6.43,3236429904
002524.SZ,光正眼科,2015-01-12,6.42,6.30,3170996640
002524.SZ,光正眼科,2015-01-13,6.04,6.13,3085430064
002524.SZ,光正眼科,2015-01-14,6.12,6.24,3140796672
002524.SZ,光正眼科,2015-01-15,6.26,6.21,3125696688
002524.SZ,光正眼科,2015-01-16,6.18,6.36,3201196608
002524.SZ,光正眼科,2015-01-19,6.36,6.18,3110596704
002524.SZ,光正眼科,2015-01-20,6.20,6.34,3191129952
002524.SZ,光正眼科,2015-01-21,6.32,6.44,3241463232
002524.SZ,光正眼科,2015-01-22,6.42,6.46,3251529888
002524.SZ,光正眼科,2015-01-23,6.59,6.43,3236429904
002524.SZ,光正眼科,2015-01-26,6.39,6.52,3281729856
002524.SZ,光正眼科,2015-01-27,6.52,6.48,3261596544
002524.SZ,光正眼科,2015-01-28,6.49,6.52,3281729856
002524.SZ,光正眼科,2015-01-29,6.53,6.57,3306896496
002524.SZ,光正眼科,2015-01-30,6.57,6.48,3261596544
002524.SZ,光正眼科,2015-02-02,6.48,6.60,3321996480
002524.SZ,光正眼科,2015-02-03,6.67,6.77,3407563056
002524.SZ,光正眼科,2015-02-04,6.76,6.75,3397496400
002524.SZ,光正眼科,2015-02-05,6.76,6.79,3417629712
002524.SZ,光正眼科,2015-02-06,6.77,6.80,3422663040
002524.SZ,光正眼科,2015-02-09,6.80,7.10,3573662880
002524.SZ,光正眼科,2015-02-10,7.18,7.08,3563596224
002524.SZ,光正眼科,2015-02-11,7.07,7.28,3664262784
002524.SZ,光正眼科,2015-02-12,7.29,7.50,3774996000
002524.SZ,光正眼科,2015-02-13,7.41,7.53,3790095984
002524.SZ,光正眼科,2015-02-16,7.53,7.45,3749829360
002524.SZ,光正眼科,2015-02-17,7.45,7.32,3684396096
002524.SZ,光正眼科,2015-02-25,7.32,7.19,3618962832
002524.SZ,光正眼科,2015-02-26,7.20,7.23,3639096144
002524.SZ,光正眼科,2015-02-27,7.23,7.23,3639096144
002524.SZ,光正眼科,2015-03-02,7.23,7.40,3724662720
002524.SZ,光正眼科,2015-03-03,7.40,7.37,3709562736
002524.SZ,光正眼科,2015-03-04,7.37,7.68,3865595904
002524.SZ,光正眼科,2015-03-05,7.66,7.90,3976329120
002524.SZ,光正眼科,2015-03-06,7.90,7.81,3931029168
002524.SZ,光正眼科,2015-03-09,7.71,7.83,3941095824
002524.SZ,光正眼科,2015-03-10,7.79,7.82,3936062496
002524.SZ,光正眼科,2015-03-11,7.80,7.84,3946129152
002524.SZ,光正眼科,2015-03-12,7.83,7.87,3961229136
002524.SZ,光正眼科,2015-03-13,7.90,8.07,4061895696
002524.SZ,光正眼科,2015-03-16,8.10,8.26,4157528928
002524.SZ,光正眼科,2015-03-17,8.29,8.16,4107195648
002524.SZ,光正眼科,2015-03-18,8.15,8.19,4122295632
002524.SZ,光正眼科,2015-03-19,8.19,8.27,4162562256
002524.SZ,光正眼科,2015-03-20,8.23,8.18,4117262304
002524.SZ,光正眼科,2015-03-23,8.18,8.21,4132362288
002524.SZ,光正眼科,2015-03-24,8.22,7.99,4021629072
002524.SZ,光正眼科,2015-03-25,7.96,8.79,4424295312
002524.SZ,光正眼科,2015-03-26,8.72,8.77,4414228656
002524.SZ,光正眼科,2015-03-27,8.80,8.85,4454495280
002524.SZ,光正眼科,2015-03-30,8.88,8.96,4509861888
002524.SZ,光正眼科,2015-03-31,8.98,9.53,4796761584
002524.SZ,光正眼科,2015-04-01,9.50,9.66,4862194848
002524.SZ,光正眼科,2015-04-02,9.60,9.60,4831994880
002524.SZ,光正眼科,2015-04-03,9.59,9.63,4847094864
002524.SZ,光正眼科,2015-04-07,9.66,9.80,4932661440
002524.SZ,光正眼科,2015-04-08,9.73,9.55,4806828240
002524.SZ,光正眼科,2015-04-09,9.65,9.29,4675961712
002524.SZ,光正眼科,2015-04-10,9.28,9.57,4816894896
002524.SZ,光正眼科,2015-04-13,9.60,10.15,5108827920
002524.SZ,光正眼科,2015-04-14,10.09,10.19,5128961232
002524.SZ,光正眼科,2015-04-15,10.18,9.83,4947761424
002524.SZ,光正眼科,2015-04-16,9.56,9.60,4831994880
002524.SZ,光正眼科,2015-04-17,9.67,10.07,5068561296
002524.SZ,光正眼科,2015-04-20,10.05,10.20,5133994560
002524.SZ,光正眼科,2015-04-21,10.29,10.29,5179294512
002524.SZ,光正眼科,2015-04-22,10.41,10.48,5274927744
002524.SZ,光正眼科,2015-04-23,10.48,10.65,5360494320
002524.SZ,光正眼科,2015-04-24,10.40,10.40,5234661120
002524.SZ,光正眼科,2015-04-27,10.35,10.18,5123927904
002524.SZ,光正眼科,2015-04-28,10.24,9.66,4862194848
002524.SZ,光正眼科,2015-04-29,9.59,9.80,4932661440
002524.SZ,光正眼科,2015-04-30,9.81,9.90,4982994720
002524.SZ,光正眼科,2015-05-04,9.83,9.96,5013194688
002524.SZ,光正眼科,2015-05-05,10.02,10.16,5113861248
002524.SZ,光正眼科,2015-05-06,10.25,10.15,5108827920
002524.SZ,光正眼科,2015-05-07,10.00,9.36,4711195008
002524.SZ,光正眼科,2015-05-08,9.50,9.65,4857161520
002524.SZ,光正眼科,2015-05-11,9.78,10.07,5068561296
002524.SZ,光正眼科,2015-05-12,10.10,10.53,5300094384
002524.SZ,光正眼科,2015-05-13,10.53,10.32,5194394496
002524.SZ,光正眼科,2015-05-14,10.33,10.91,5491360848
002524.SZ,光正眼科,2015-05-15,10.89,10.57,5320227696
002524.SZ,光正眼科,2015-05-18,10.58,10.76,5415860928
002524.SZ,光正眼科,2015-05-19,10.73,11.01,5541694128
002524.SZ,光正眼科,2015-05-20,11.04,11.37,5722893936
002524.SZ,光正眼科,2015-05-21,11.40,11.50,5788327200
002524.SZ,光正眼科,2015-05-22,11.65,12.53,6306759984
002524.SZ,光正眼科,2015-05-25,12.50,13.48,6784926144
002524.SZ,光正眼科,2015-05-26,13.63,13.81,6951025968
002524.SZ,光正眼科,2015-05-27,13.81,13.80,6945992640
002524.SZ,光正眼科,2015-05-28,13.60,12.81,6447693168
002524.SZ,光正眼科,2015-05-29,12.54,13.20,6643992960
002524.SZ,光正眼科,2015-06-01,13.21,14.31,7202692368
002524.SZ,光正眼科,2015-06-02,14.50,15.74,7922458272
002524.SZ,光正眼科,2015-06-03,16.45,16.04,8073458112
002524.SZ,光正眼科,2015-06-04,15.98,15.58,7841925024
002524.SZ,光正眼科,2015-06-05,16.00,15.75,7927491600
002524.SZ,光正眼科,2015-06-08,15.80,14.68,7388925504
002524.SZ,光正眼科,2015-06-09,14.94,15.21,7655691888
002524.SZ,光正眼科,2015-06-10,15.30,15.32,7711058496
002524.SZ,光正眼科,2015-06-11,15.32,15.60,7851991680
002524.SZ,光正眼科,2015-06-12,15.65,16.54,8325124512
002524.SZ,光正眼科,2015-06-15,16.70,17.05,8581824240
002524.SZ,光正眼科,2015-06-16,16.80,16.42,8264724576
002524.SZ,光正眼科,2015-06-17,16.40,16.54,8325124512
002524.SZ,光正眼科,2015-06-18,16.60,17.07,8591890896
002524.SZ,光正眼科,2015-06-19,16.45,15.51,7806691728
002524.SZ,光正眼科,2015-06-23,15.65,15.08,7590258624
002524.SZ,光正眼科,2015-06-24,15.35,15.25,7675825200
002524.SZ,光正眼科,2015-06-25,15.68,14.35,7222825680
002524.SZ,光正眼科,2015-06-26,13.80,12.92,6503059776
002524.SZ,光正眼科,2015-06-29,13.30,11.63,5853760464
002524.SZ,光正眼科,2015-06-30,11.04,12.01,6045026928
002524.SZ,光正眼科,2015-07-01,11.66,10.81,5441027568
002524.SZ,光正眼科,2015-07-02,10.70,9.73,4897428144
002524.SZ,光正眼科,2015-07-03,8.80,8.76,4409195328
002524.SZ,光正眼科,2015-07-06,9.49,7.88,3966262464
002524.SZ,光正眼科,2015-07-07,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-08,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-09,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-10,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-13,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-14,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-15,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-16,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-17,7.09,7.09,3568629552
002524.SZ,光正眼科,2015-07-20,7.80,7.80,3925995840
002524.SZ,光正眼科,2015-07-21,8.58,8.58,4318595424
002524.SZ,光正眼科,2015-07-22,9.44,9.44,4751461632
002524.SZ,光正眼科,2015-07-23,10.00,10.38,5224594464
002524.SZ,光正眼科,2015-07-24,10.49,10.25,5159161200
002524.SZ,光正眼科,2015-07-27,9.80,9.23,4645761744
002524.SZ,光正眼科,2015-07-28,8.36,8.31,4182695568
002524.SZ,光正眼科,2015-07-29,8.62,8.92,4489728576
002524.SZ,光正眼科,2015-07-30,8.80,8.22,4137395616
002524.SZ,光正眼科,2015-07-31,8.12,8.04,4046795712
002524.SZ,光正眼科,2015-08-03,7.91,7.43,3739762704
002524.SZ,光正眼科,2015-08-04,7.50,8.17,4112228976
002524.SZ,光正眼科,2015-08-05,8.19,8.18,4117262304
002524.SZ,光正眼科,2015-08-06,7.99,8.07,4061895696
002524.SZ,光正眼科,2015-08-07,8.20,8.56,4308528768
002524.SZ,光正眼科,2015-08-10,8.65,9.11,4585361808
002524.SZ,光正眼科,2015-08-11,9.10,9.19,4625628432
002524.SZ,光正眼科,2015-08-12,9.02,8.83,4444428624
002524.SZ,光正眼科,2015-08-13,8.79,9.14,4600461792
002524.SZ,光正眼科,2015-08-14,9.19,9.53,4796761584
002524.SZ,光正眼科,2015-08-17,9.50,9.86,4962861408
002524.SZ,光正眼科,2015-08-18,9.86,8.87,4464561936
002524.SZ,光正眼科,2015-08-19,8.32,9.10,4580328480
002524.SZ,光正眼科,2015-08-20,8.96,8.55,4303495440
002524.SZ,光正眼科,2015-08-21,8.20,7.90,3976329120
002524.SZ,光正眼科,2015-08-24,7.50,7.11,3578696208
002524.SZ,光正眼科,2015-08-25,6.40,6.40,3221329920
002524.SZ,光正眼科,2015-08-26,6.38,5.76,2899196928
002524.SZ,光正眼科,2015-08-27,5.81,6.06,3050196768
002524.SZ,光正眼科,2015-08-28,6.12,6.67,3357229776
002524.SZ,光正眼科,2015-08-31,6.67,6.25,3145830000
002524.SZ,光正眼科,2015-09-01,6.23,5.75,2894163600
002524.SZ,光正眼科,2015-09-02,5.45,5.58,2808597024
002524.SZ,光正眼科,2015-09-07,5.70,5.80,2919330240
002524.SZ,光正眼科,2015-09-08,5.82,6.15,3095496720
002524.SZ,光正眼科,2015-09-09,6.28,6.43,3236429904
002524.SZ,光正眼科,2015-09-10,6.33,6.38,3211263264
002524.SZ,光正眼科,2015-09-11,6.39,6.46,3251529888
002524.SZ,光正眼科,2015-09-14,6.50,5.90,2969663520
002524.SZ,光正眼科,2015-09-15,5.79,5.52,2778397056
002524.SZ,光正眼科,2015-09-16,5.60,6.07,3055230096
002524.SZ,光正眼科,2015-09-17,5.99,5.95,2994830160
002524.SZ,光正眼科,2015-09-18,6.06,6.09,3065296752
002524.SZ,光正眼科,2015-09-21,6.03,6.34,3191129952
002524.SZ,光正眼科,2015-09-22,6.33,6.40,3221329920
002524.SZ,光正眼科,2015-09-23,6.30,6.30,3170996640
002524.SZ,光正眼科,2015-09-24,6.46,6.40,3221329920
002524.SZ,光正眼科,2015-09-25,6.38,6.02,3030063456
002524.SZ,光正眼科,2015-09-28,6.06,6.15,3095496720
002524.SZ,光正眼科,2015-09-29,6.05,6.03,3035096784
002524.SZ,光正眼科,2015-09-30,6.07,6.06,3050196768
002524.SZ,光正眼科,2015-10-08,6.29,6.52,3281729856
002524.SZ,光正眼科,2015-10-09,6.56,6.55,3296829840
002524.SZ,光正眼科,2015-10-12,6.55,6.84,3442796352
002524.SZ,光正眼科,2015-10-13,6.76,6.96,3503196288
002524.SZ,光正眼科,2015-10-14,6.90,6.85,3447829680
002524.SZ,光正眼科,2015-10-15,6.89,7.08,3563596224
002524.SZ,光正眼科,2015-10-16,7.12,7.14,3593796192
002524.SZ,光正眼科,2015-10-19,7.11,7.08,3563596224
002524.SZ,光正眼科,2015-10-20,7.08,7.34,3694462752
002524.SZ,光正眼科,2015-10-21,7.30,6.61,3327029808
002524.SZ,光正眼科,2015-10-22,6.66,6.84,3442796352
002524.SZ,光正眼科,2015-10-23,6.87,7.06,3553529568
002524.SZ,光正眼科,2015-10-26,7.22,7.49,3769962672
002524.SZ,光正眼科,2015-10-27,7.38,7.90,3976329120
002524.SZ,光正眼科,2015-10-28,7.77,7.70,3875662560
002524.SZ,光正眼科,2015-10-29,7.78,7.77,3910895856
002524.SZ,光正眼科,2015-10-30,7.74,7.62,3835395936
002524.SZ,光正眼科,2015-11-02,7.45,7.31,3679362768
002524.SZ,光正眼科,2015-11-03,7.31,7.45,3749829360
002524.SZ,光正眼科,2015-11-04,7.49,7.78,3915929184
002524.SZ,光正眼科,2015-11-05,7.81,7.75,3900829200
002524.SZ,光正眼科,2015-11-06,7.80,7.92,3986395776
002524.SZ,光正眼科,2015-11-09,7.90,7.98,4016595744
002524.SZ,光正眼科,2015-11-10,7.93,8.34,4197795552
002524.SZ,光正眼科,2015-11-11,8.32,8.45,4253162160
002524.SZ,光正眼科,2015-11-12,8.42,8.62,4338728736
002524.SZ,光正眼科,2015-11-13,8.55,8.22,4137395616
002524.SZ,光正眼科,2015-11-16,7.90,8.27,4162562256
002524.SZ,光正眼科,2015-11-17,8.31,8.20,4127328960
002524.SZ,光正眼科,2015-11-18,8.16,8.19,4122295632
002524.SZ,光正眼科,2015-11-19,8.28,8.38,4217928864
002524.SZ,光正眼科,2015-11-20,8.39,8.74,4399128672
002524.SZ,光正眼科,2015-11-23,8.74,8.80,4429328640
002524.SZ,光正眼科,2015-11-24,8.80,8.64,4348795392
002524.SZ,光正眼科,2015-11-25,8.64,9.05,4555161840
002524.SZ,光正眼科,2015-11-26,9.00,9.04,4550128512
002524.SZ,光正眼科,2015-11-27,9.00,8.60,4328662080
002524.SZ,光正眼科,2015-11-30,8.48,8.30,4177662240
002524.SZ,光正眼科,2015-12-01,8.30,8.40,4227995520
002524.SZ,光正眼科,2015-12-02,8.40,8.76,4409195328
002524.SZ,光正眼科,2015-12-03,8.71,8.88,4469595264
002524.SZ,光正眼科,2015-12-04,8.80,9.22,4640728416
002524.SZ,光正眼科,2015-12-07,9.10,9.31,4686028368
002524.SZ,光正眼科,2015-12-08,9.18,8.89,4474628592
002524.SZ,光正眼科,2015-12-09,8.80,8.75,4404162000
002524.SZ,光正眼科,2015-12-10,8.74,8.86,4459528608
002524.SZ,光正眼科,2015-12-11,8.81,8.92,4489728576
002524.SZ,光正眼科,2015-12-14,8.81,9.33,4696095024
002524.SZ,光正眼科,2015-12-15,9.29,9.45,4756494960
002524.SZ,光正眼科,2015-12-16,9.40,9.29,4675961712
002524.SZ,光正眼科,2015-12-17,9.39,9.51,4786694928
002524.SZ,光正眼科,2015-12-18,9.51,9.88,4972928064
002524.SZ,光正眼科,2015-12-21,9.86,10.25,5159161200
002524.SZ,光正眼科,2015-12-22,10.32,10.29,5179294512
002524.SZ,光正眼科,2015-12-23,10.26,11.05,5561827440
002524.SZ,光正眼科,2015-12-24,10.91,11.48,5778260544
002524.SZ,光正眼科,2015-12-25,11.45,11.19,5632294032
002524.SZ,光正眼科,2015-12-28,11.05,10.48,5274927744
002524.SZ,光正眼科,2015-12-29,10.48,11.53,5803427184
002524.SZ,光正眼科,2015-12-30,11.60,11.41,5743027248
002524.SZ,光正眼科,2015-12-31,11.54,10.60,5335327680
002524.SZ,光正眼科,2016-01-04,10.60,9.54,4801794912
002524.SZ,光正眼科,2016-01-05,8.78,9.33,4696095024
002524.SZ,光正眼科,2016-01-06,9.33,9.61,4837028208
002524.SZ,光正眼科,2016-01-07,9.41,8.65,4353828720
002524.SZ,光正眼科,2016-01-08,8.70,8.69,4373962032
002524.SZ,光正眼科,2016-01-11,8.50,7.82,3936062496
002524.SZ,光正眼科,2016-01-12,7.50,7.53,3790095984
002524.SZ,光正眼科,2016-01-13,7.52,7.21,3629029488
002524.SZ,光正眼科,2016-01-14,6.96,7.49,3769962672
002524.SZ,光正眼科,2016-01-15,7.40,7.18,3613929504
002524.SZ,光正眼科,2016-01-18,6.78,7.34,3694462752
002524.SZ,光正眼科,2016-01-19,7.33,7.62,3835395936
002524.SZ,光正眼科,2016-01-20,7.62,7.53,3790095984
002524.SZ,光正眼科,2016-01-21,7.36,7.06,3553529568
002524.SZ,光正眼科,2016-01-22,7.17,7.14,3593796192
002524.SZ,光正眼科,2016-01-25,7.18,7.26,3654196128
002524.SZ,光正眼科,2016-01-26,7.13,6.53,3286763184
002524.SZ,光正眼科,2016-01-27,6.46,6.19,3115630032
002524.SZ,光正眼科,2016-01-28,6.08,5.75,2894163600
002524.SZ,光正眼科,2016-01-29,5.79,6.05,3045163440
002524.SZ,光正眼科,2016-02-01,6.00,6.05,3045163440
002524.SZ,光正眼科,2016-02-02,6.10,6.25,3145830000
002524.SZ,光正眼科,2016-02-03,6.20,6.27,3155896656
002524.SZ,光正眼科,2016-02-04,6.30,6.55,3296829840
002524.SZ,光正眼科,2016-02-05,6.66,6.44,3241463232
002524.SZ,光正眼科,2016-02-15,6.10,6.50,3271663200
002524.SZ,光正眼科,2016-02-16,6.51,6.77,3407563056
002524.SZ,光正眼科,2016-02-17,6.73,6.83,3437763024
002524.SZ,光正眼科,2016-02-18,6.94,6.80,3422663040
002524.SZ,光正眼科,2016-02-19,6.78,7.09,3568629552
002524.SZ,光正眼科,2016-02-22,7.20,7.28,3664262784
002524.SZ,光正眼科,2016-02-23,7.19,7.19,3618962832
002524.SZ,光正眼科,2016-02-24,7.13,7.21,3629029488
002524.SZ,光正眼科,2016-02-25,7.24,6.49,3266629872
002524.SZ,光正眼科,2016-02-26,6.50,6.49,3266629872
002524.SZ,光正眼科,2016-02-29,6.45,5.99,3014963472
002524.SZ,光正眼科,2016-03-01,6.05,6.17,3105563376
002524.SZ,光正眼科,2016-03-02,6.13,6.73,3387429744
002524.SZ,光正眼科,2016-03-03,6.69,6.68,3362263104
002524.SZ,光正眼科,2016-03-04,6.62,6.60,3321996480
002524.SZ,光正眼科,2016-03-07,6.73,6.70,3372329760
002524.SZ,光正眼科,2016-03-08,6.69,6.85,3447829680
002524.SZ,光正眼科,2016-03-09,6.69,6.70,3372329760
