代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2013-07-09,3.41,3.48,1448236800
000673.SZ,*ST当代,2013-07-10,3.58,3.49,1452398400
000673.SZ,*ST当代,2013-07-11,3.49,3.63,1508580000
000673.SZ,*ST当代,2013-07-12,3.66,3.58,1489852800
000673.SZ,*ST当代,2013-07-15,3.59,3.54,1471125600
000673.SZ,*ST当代,2013-07-16,3.50,3.47,1444075200
000673.SZ,*ST当代,2013-07-17,3.46,3.44,1431590400
000673.SZ,*ST当代,2013-07-18,3.79,3.79,1575165600
000673.SZ,*ST当代,2013-07-19,3.90,4.10,1706256000
000673.SZ,*ST当代,2013-07-22,3.98,4.40,1831104000
000673.SZ,*ST当代,2013-07-23,4.35,4.84,2014214400
000673.SZ,*ST当代,2013-07-24,4.99,5.15,2141143200
000673.SZ,*ST当代,2013-07-25,5.08,4.91,2043345600
000673.SZ,*ST当代,2013-07-26,4.90,5.03,2091204000
000673.SZ,*ST当代,2013-07-29,4.98,5.35,2226456000
000673.SZ,*ST当代,2013-07-30,5.32,5.03,2091204000
000673.SZ,*ST当代,2013-07-31,5.06,4.69,1949709600
000673.SZ,*ST当代,2013-08-01,4.81,4.88,2028780000
000673.SZ,*ST当代,2013-08-02,4.85,4.98,2072476800
000673.SZ,*ST当代,2013-08-05,4.88,4.91,2041264800
000673.SZ,*ST当代,2013-08-06,4.93,4.98,2070396000
000673.SZ,*ST当代,2013-08-07,4.98,4.83,2007972000
000673.SZ,*ST当代,2013-08-08,4.73,4.83,2007972000
000673.SZ,*ST当代,2013-08-09,4.80,4.60,1914336000
000673.SZ,*ST当代,2013-08-12,4.55,4.49,1868558400
000673.SZ,*ST当代,2013-08-13,4.51,4.59,1910174400
000673.SZ,*ST当代,2013-08-14,4.55,4.60,1914336000
000673.SZ,*ST当代,2013-08-15,4.61,4.90,2039184000
000673.SZ,*ST当代,2013-08-16,4.80,4.69,1949709600
000673.SZ,*ST当代,2013-08-19,4.55,4.74,1970517600
000673.SZ,*ST当代,2013-08-20,4.73,4.92,2045426400
000673.SZ,*ST当代,2013-08-21,4.87,4.82,2005891200
000673.SZ,*ST当代,2013-08-22,4.81,4.97,2068315200
000673.SZ,*ST当代,2013-08-23,4.96,5.03,2091204000
000673.SZ,*ST当代,2013-08-26,5.10,5.07,2107850400
000673.SZ,*ST当代,2013-08-27,5.01,5.02,2087042400
000673.SZ,*ST当代,2013-08-28,4.96,5.33,2216052000
000673.SZ,*ST当代,2013-08-29,5.27,5.86,2438697600
000673.SZ,*ST当代,2013-08-30,6.09,5.97,2482394400
000673.SZ,*ST当代,2013-09-02,5.58,5.83,2424132000
000673.SZ,*ST当代,2013-09-03,5.71,6.05,2515687200
000673.SZ,*ST当代,2013-09-04,6.05,5.68,2363788800
000673.SZ,*ST当代,2013-09-05,5.68,5.83,2424132000
000673.SZ,*ST当代,2013-09-06,5.70,5.75,2390839200
000673.SZ,*ST当代,2013-09-09,5.80,5.53,2299284000
000673.SZ,*ST当代,2013-09-10,5.59,5.58,2320092000
000673.SZ,*ST当代,2013-09-11,5.65,5.68,2361708000
000673.SZ,*ST当代,2013-09-12,5.69,5.54,2305526400
000673.SZ,*ST当代,2013-09-13,5.53,5.60,2330496000
000673.SZ,*ST当代,2013-09-16,5.61,6.03,2507364000
000673.SZ,*ST当代,2013-09-17,6.00,6.14,2553141600
000673.SZ,*ST当代,2013-09-18,6.05,6.10,2538576000
000673.SZ,*ST当代,2013-09-23,6.10,6.07,2526091200
000673.SZ,*ST当代,2013-09-24,6.00,6.55,2725848000
000673.SZ,*ST当代,2013-09-25,6.53,6.47,2692555200
000673.SZ,*ST当代,2013-09-26,6.38,6.13,2548980000
000673.SZ,*ST当代,2013-09-27,6.19,6.03,2507364000
000673.SZ,*ST当代,2013-09-30,6.03,6.29,2617646400
000673.SZ,*ST当代,2013-10-08,6.32,6.25,2598919200
000673.SZ,*ST当代,2013-10-09,6.15,6.19,2573949600
000673.SZ,*ST当代,2013-10-10,6.15,5.86,2436616800
000673.SZ,*ST当代,2013-10-11,5.86,5.92,2461586400
000673.SZ,*ST当代,2013-10-14,5.92,5.84,2430374400
000673.SZ,*ST当代,2013-10-15,5.85,5.73,2382516000
000673.SZ,*ST当代,2013-10-16,5.81,5.54,2305526400
000673.SZ,*ST当代,2013-10-17,5.54,5.41,2251425600
000673.SZ,*ST当代,2013-10-18,5.43,5.60,2328415200
000673.SZ,*ST当代,2013-10-21,5.58,5.70,2372112000
000673.SZ,*ST当代,2013-10-22,5.71,5.27,2193163200
000673.SZ,*ST当代,2013-10-23,5.28,5.00,2080800000
000673.SZ,*ST当代,2013-10-24,5.00,5.01,2084961600
000673.SZ,*ST当代,2013-10-25,5.01,4.83,2010052800
000673.SZ,*ST当代,2013-10-28,4.83,4.74,1970517600
000673.SZ,*ST当代,2013-10-29,4.74,4.77,1983002400
000673.SZ,*ST当代,2013-10-30,4.75,4.92,2047507200
000673.SZ,*ST当代,2013-10-31,4.88,5.24,2178597600
000673.SZ,*ST当代,2013-11-01,5.23,5.18,2155708800
000673.SZ,*ST当代,2013-11-04,5.19,5.22,2170274400
000673.SZ,*ST当代,2013-11-05,5.22,5.23,2176516800
000673.SZ,*ST当代,2013-11-06,5.24,5.17,2151547200
000673.SZ,*ST当代,2013-11-07,5.11,5.05,2101608000
000673.SZ,*ST当代,2013-11-08,5.12,4.98,2070396000
000673.SZ,*ST当代,2013-11-11,5.00,5.04,2097446400
000673.SZ,*ST当代,2013-11-12,4.99,4.97,2068315200
000673.SZ,*ST当代,2013-11-13,4.97,4.63,1924740000
000673.SZ,*ST当代,2013-11-14,4.63,4.37,1816538400
000673.SZ,*ST当代,2013-11-15,4.37,4.43,1841508000
000673.SZ,*ST当代,2013-11-18,4.43,4.56,1895608800
000673.SZ,*ST当代,2013-11-19,4.50,4.55,1891447200
000673.SZ,*ST当代,2013-11-20,4.55,4.57,1901851200
000673.SZ,*ST当代,2013-11-21,4.57,4.50,1872720000
000673.SZ,*ST当代,2013-11-22,4.51,4.59,1908093600
000673.SZ,*ST当代,2013-11-25,4.58,4.74,1970517600
000673.SZ,*ST当代,2013-11-26,4.74,4.66,1939305600
000673.SZ,*ST当代,2013-11-27,4.63,4.65,1935144000
000673.SZ,*ST当代,2013-11-28,4.65,4.65,1935144000
000673.SZ,*ST当代,2013-11-29,4.66,4.69,1951790400
000673.SZ,*ST当代,2013-12-02,4.62,4.22,1756195200
000673.SZ,*ST当代,2013-12-03,4.21,4.10,1706256000
000673.SZ,*ST当代,2013-12-04,4.08,4.11,1708336800
000673.SZ,*ST当代,2013-12-05,4.08,4.14,1720821600
000673.SZ,*ST当代,2013-12-06,4.10,4.36,1814457600
000673.SZ,*ST当代,2013-12-09,4.32,4.44,1845669600
000673.SZ,*ST当代,2013-12-10,4.42,4.43,1841508000
000673.SZ,*ST当代,2013-12-11,4.38,4.27,1777003200
000673.SZ,*ST当代,2013-12-12,4.25,4.44,1847750400
000673.SZ,*ST当代,2013-12-13,4.42,4.50,1872720000
000673.SZ,*ST当代,2013-12-16,4.45,4.52,1881043200
000673.SZ,*ST当代,2013-12-17,4.50,4.55,1893528000
000673.SZ,*ST当代,2013-12-18,4.55,4.48,1864396800
000673.SZ,*ST当代,2013-12-19,4.45,4.38,1822780800
000673.SZ,*ST当代,2013-12-20,4.36,4.27,1774922400
000673.SZ,*ST当代,2013-12-23,4.27,4.36,1814457600
000673.SZ,*ST当代,2013-12-24,4.43,4.38,1822780800
000673.SZ,*ST当代,2013-12-25,4.33,4.39,1826942400
000673.SZ,*ST当代,2013-12-26,4.36,4.26,1770760800
000673.SZ,*ST当代,2013-12-27,4.21,4.37,1816538400
000673.SZ,*ST当代,2013-12-30,4.40,4.33,1801972800
000673.SZ,*ST当代,2013-12-31,4.33,4.77,1983002400
000673.SZ,*ST当代,2014-01-02,4.90,4.83,2007972000
000673.SZ,*ST当代,2014-01-03,4.77,4.77,1983002400
000673.SZ,*ST当代,2014-01-06,4.79,4.62,1920578400
000673.SZ,*ST当代,2014-01-07,4.61,4.63,1924740000
000673.SZ,*ST当代,2014-01-08,4.63,4.69,1949709600
000673.SZ,*ST当代,2014-01-09,4.68,5.15,2143224000
000673.SZ,*ST当代,2014-01-10,5.05,5.22,2172355200
000673.SZ,*ST当代,2014-01-13,5.22,5.39,2243102400
000673.SZ,*ST当代,2014-01-14,5.40,5.36,2228536800
000673.SZ,*ST当代,2014-01-15,5.26,5.55,2309688000
000673.SZ,*ST当代,2014-01-16,5.50,5.51,2290960800
000673.SZ,*ST当代,2014-01-17,5.53,5.41,2251425600
000673.SZ,*ST当代,2014-01-20,5.45,5.17,2151547200
000673.SZ,*ST当代,2014-01-21,5.17,5.29,2199405600
000673.SZ,*ST当代,2014-01-22,5.30,5.49,2282637600
000673.SZ,*ST当代,2014-01-23,5.50,5.51,2290960800
000673.SZ,*ST当代,2014-01-24,5.50,5.76,2395000800
000673.SZ,*ST当代,2014-01-27,5.73,5.72,2380435200
000673.SZ,*ST当代,2014-01-28,5.68,5.58,2320092000
000673.SZ,*ST当代,2014-01-29,5.55,5.59,2326334400
000673.SZ,*ST当代,2014-01-30,5.58,5.62,2336738400
000673.SZ,*ST当代,2014-02-07,5.56,5.60,2330496000
000673.SZ,*ST当代,2014-02-10,5.61,6.00,2496960000
000673.SZ,*ST当代,2014-02-11,5.93,6.10,2538576000
000673.SZ,*ST当代,2014-02-12,6.11,6.05,2517768000
000673.SZ,*ST当代,2014-02-13,6.10,6.13,2548980000
000673.SZ,*ST当代,2014-02-14,6.08,6.27,2609323200
000673.SZ,*ST当代,2014-02-17,6.22,6.19,2576030400
000673.SZ,*ST当代,2014-02-18,6.22,5.96,2480313600
000673.SZ,*ST当代,2014-02-19,5.94,5.91,2459505600
000673.SZ,*ST当代,2014-02-20,5.90,5.84,2428293600
000673.SZ,*ST当代,2014-02-21,5.76,6.13,2548980000
000673.SZ,*ST当代,2014-02-24,6.28,6.13,2548980000
000673.SZ,*ST当代,2014-02-25,6.10,5.73,2382516000
000673.SZ,*ST当代,2014-02-26,5.72,5.88,2447020800
000673.SZ,*ST当代,2014-02-27,5.89,5.67,2357546400
000673.SZ,*ST当代,2014-02-28,5.67,6.00,2496960000
000673.SZ,*ST当代,2014-03-03,5.97,5.83,2426212800
000673.SZ,*ST当代,2014-03-04,5.78,5.78,2405404800
000673.SZ,*ST当代,2014-03-05,5.78,5.73,2382516000
000673.SZ,*ST当代,2014-03-06,5.72,5.78,2405404800
000673.SZ,*ST当代,2014-03-07,5.73,5.77,2401243200
000673.SZ,*ST当代,2014-03-10,5.80,5.77,2401243200
000673.SZ,*ST当代,2014-03-11,5.77,6.33,2632212000
000673.SZ,*ST当代,2014-03-12,6.59,6.20,2580192000
000673.SZ,*ST当代,2014-03-13,6.20,6.12,2544818400
000673.SZ,*ST当代,2014-03-14,6.03,6.06,2521929600
000673.SZ,*ST当代,2014-03-17,6.00,6.07,2524010400
000673.SZ,*ST当代,2014-03-18,6.11,6.05,2517768000
000673.SZ,*ST当代,2014-03-19,6.01,6.10,2536495200
000673.SZ,*ST当代,2014-03-20,6.10,6.04,2511525600
000673.SZ,*ST当代,2014-03-21,5.91,6.24,2594757600
000673.SZ,*ST当代,2014-03-24,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-03-25,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-03-26,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-03-27,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-03-28,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-03-31,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-01,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-02,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-03,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-04,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-08,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-09,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-10,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-11,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-14,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-15,6.24,6.24,2594757600
000673.SZ,*ST当代,2014-04-16,6.86,6.86,2854857600
000673.SZ,*ST当代,2014-04-17,6.44,6.18,2569788000
000673.SZ,*ST当代,2014-04-18,5.91,5.78,2403324000
000673.SZ,*ST当代,2014-04-21,5.69,6.03,2507364000
000673.SZ,*ST当代,2014-04-22,6.00,6.40,2663424000
000673.SZ,*ST当代,2014-04-23,6.55,7.04,2929766400
000673.SZ,*ST当代,2014-04-24,7.30,7.30,3035887200
000673.SZ,*ST当代,2014-04-25,7.23,7.43,3089988000
000673.SZ,*ST当代,2014-04-28,7.35,7.44,3096230400
000673.SZ,*ST当代,2014-04-29,7.37,7.54,3137846400
000673.SZ,*ST当代,2014-04-30,7.85,8.30,3452047200
000673.SZ,*ST当代,2014-05-05,8.30,8.30,3452047200
000673.SZ,*ST当代,2014-05-06,8.30,8.30,3452047200
000673.SZ,*ST当代,2014-05-07,8.30,8.30,3452047200
000673.SZ,*ST当代,2014-05-08,8.30,8.30,3452047200
000673.SZ,*ST当代,2014-05-09,8.50,8.61,3583137600
000673.SZ,*ST当代,2014-05-12,8.31,8.15,3391704000
000673.SZ,*ST当代,2014-05-13,8.05,8.20,3412512000
000673.SZ,*ST当代,2014-05-14,8.15,8.34,3470774400
000673.SZ,*ST当代,2014-05-15,8.70,8.16,3393784800
000673.SZ,*ST当代,2014-05-16,7.89,8.13,3383380800
000673.SZ,*ST当代,2014-05-19,8.05,7.82,3252290400
000673.SZ,*ST当代,2014-05-20,7.79,7.91,3289744800
000673.SZ,*ST当代,2014-05-21,7.91,7.97,3316795200
000673.SZ,*ST当代,2014-05-22,7.95,7.76,3227320800
000673.SZ,*ST当代,2014-05-23,7.75,8.00,3329280000
000673.SZ,*ST当代,2014-05-26,8.00,8.27,3439562400
000673.SZ,*ST当代,2014-05-27,8.25,8.09,3364653600
000673.SZ,*ST当代,2014-05-28,8.09,8.12,3377138400
000673.SZ,*ST当代,2014-05-29,8.05,7.50,3121200000
000673.SZ,*ST当代,2014-05-30,7.41,7.54,3135765600
000673.SZ,*ST当代,2014-06-03,7.45,7.43,3089988000
000673.SZ,*ST当代,2014-06-04,7.35,7.31,3040048800
000673.SZ,*ST当代,2014-06-05,7.27,7.38,3069180000
000673.SZ,*ST当代,2014-06-06,7.36,7.41,3083745600
000673.SZ,*ST当代,2014-06-09,7.44,7.10,2954736000
000673.SZ,*ST当代,2014-06-10,7.02,7.35,3056695200
000673.SZ,*ST当代,2014-06-11,7.30,7.45,3100392000
000673.SZ,*ST当代,2014-06-12,7.52,8.13,3381300000
000673.SZ,*ST当代,2014-06-13,8.00,7.99,3323037600
000673.SZ,*ST当代,2014-06-16,7.85,7.90,3285583200
000673.SZ,*ST当代,2014-06-17,8.35,7.79,3239805600
000673.SZ,*ST当代,2014-06-18,7.59,7.28,3027564000
000673.SZ,*ST当代,2014-06-19,7.23,6.82,2836130400
000673.SZ,*ST当代,2014-06-20,6.87,6.90,2869423200
000673.SZ,*ST当代,2014-06-23,6.91,6.93,2881908000
000673.SZ,*ST当代,2014-06-24,6.96,7.06,2938089600
000673.SZ,*ST当代,2014-06-25,7.10,6.90,2871504000
000673.SZ,*ST当代,2014-06-26,6.90,7.00,2911039200
000673.SZ,*ST当代,2014-06-27,7.01,7.23,3008836800
000673.SZ,*ST当代,2014-06-30,7.24,7.30,3037968000
000673.SZ,*ST当代,2014-07-01,7.26,7.39,3075422400
000673.SZ,*ST当代,2014-07-02,7.44,7.43,3089988000
000673.SZ,*ST当代,2014-07-03,7.40,7.31,3042129600
000673.SZ,*ST当代,2014-07-04,7.27,7.31,3042129600
000673.SZ,*ST当代,2014-07-07,7.30,7.27,3023402400
000673.SZ,*ST当代,2014-07-08,7.31,7.21,2998432800
000673.SZ,*ST当代,2014-07-09,7.23,7.06,2938089600
000673.SZ,*ST当代,2014-07-10,7.00,6.93,2881908000
000673.SZ,*ST当代,2014-07-11,6.93,7.13,2965140000
000673.SZ,*ST当代,2014-07-14,7.12,7.03,2923524000
000673.SZ,*ST当代,2014-07-15,7.03,7.10,2952655200
000673.SZ,*ST当代,2014-07-16,7.06,7.50,3121200000
000673.SZ,*ST当代,2014-07-17,7.54,7.35,3058776000
000673.SZ,*ST当代,2014-07-18,7.34,7.28,3027564000
000673.SZ,*ST当代,2014-07-21,7.19,7.10,2952655200
000673.SZ,*ST当代,2014-07-22,7.01,7.25,3017160000
000673.SZ,*ST当代,2014-07-23,7.21,7.20,2996352000
000673.SZ,*ST当代,2014-07-24,7.20,7.05,2933928000
000673.SZ,*ST当代,2014-07-25,7.00,7.06,2936008800
000673.SZ,*ST当代,2014-07-28,7.02,7.11,2956816800
000673.SZ,*ST当代,2014-07-29,7.14,7.31,3040048800
000673.SZ,*ST当代,2014-07-30,7.31,7.28,3027564000
000673.SZ,*ST当代,2014-07-31,7.22,7.33,3050452800
000673.SZ,*ST当代,2014-08-01,7.30,7.25,3017160000
000673.SZ,*ST当代,2014-08-04,7.25,7.31,3042129600
000673.SZ,*ST当代,2014-08-05,7.36,7.43,3092068800
000673.SZ,*ST当代,2014-08-06,7.43,7.35,3056695200
000673.SZ,*ST当代,2014-08-07,7.33,7.27,3025483200
000673.SZ,*ST当代,2014-08-08,7.30,7.40,3077503200
000673.SZ,*ST当代,2014-08-11,7.39,7.74,3221078400
000673.SZ,*ST当代,2014-08-12,7.73,7.91,3289744800
000673.SZ,*ST当代,2014-08-13,7.91,7.84,3262694400
000673.SZ,*ST当代,2014-08-14,7.80,7.85,3264775200
000673.SZ,*ST当代,2014-08-15,7.85,7.87,3275179200
000673.SZ,*ST当代,2014-08-18,7.85,7.79,3241886400
000673.SZ,*ST当代,2014-08-19,7.89,7.89,3283502400
000673.SZ,*ST当代,2014-08-20,7.95,8.04,3343845600
000673.SZ,*ST当代,2014-08-21,8.19,8.13,3383380800
000673.SZ,*ST当代,2014-08-22,8.15,8.59,3574814400
000673.SZ,*ST当代,2014-08-25,8.44,8.88,3693420000
000673.SZ,*ST当代,2014-08-26,8.78,8.78,3653884800
000673.SZ,*ST当代,2014-08-27,8.75,8.97,3730874400
000673.SZ,*ST当代,2014-08-28,8.95,8.50,3537360000
000673.SZ,*ST当代,2014-08-29,8.50,8.58,3570652800
000673.SZ,*ST当代,2014-09-01,8.55,8.64,3595622400
000673.SZ,*ST当代,2014-09-02,8.57,8.73,3630996000
000673.SZ,*ST当代,2014-09-03,8.74,9.35,3891096000
000673.SZ,*ST当代,2014-09-04,9.60,9.65,4015944000
000673.SZ,*ST当代,2014-09-05,9.65,9.51,3957681600
000673.SZ,*ST当代,2014-09-09,9.52,9.49,3947277600
000673.SZ,*ST当代,2014-09-10,9.41,9.58,3984732000
000673.SZ,*ST当代,2014-09-11,9.56,9.57,3980570400
000673.SZ,*ST当代,2014-09-12,9.55,9.64,4011782400
000673.SZ,*ST当代,2014-09-15,9.64,9.44,3928550400
000673.SZ,*ST当代,2014-09-16,9.45,9.08,3778732800
000673.SZ,*ST当代,2014-09-17,9.08,8.83,3672612000
000673.SZ,*ST当代,2014-09-18,8.83,8.66,3603945600
000673.SZ,*ST当代,2014-09-19,8.65,8.95,3722551200
000673.SZ,*ST当代,2014-09-22,8.85,8.86,3685096800
000673.SZ,*ST当代,2014-09-23,8.80,9.00,3743359200
000673.SZ,*ST当代,2014-09-24,9.07,9.43,3922308000
000673.SZ,*ST当代,2014-09-25,9.56,9.31,3874449600
000673.SZ,*ST当代,2014-09-26,9.26,9.11,3791217600
000673.SZ,*ST当代,2014-09-29,9.11,9.25,3849480000
000673.SZ,*ST当代,2014-09-30,9.38,9.26,3853641600
000673.SZ,*ST当代,2014-10-08,9.39,9.06,3770409600
000673.SZ,*ST当代,2014-10-09,9.10,9.06,3770409600
000673.SZ,*ST当代,2014-10-10,9.05,8.98,3735036000
000673.SZ,*ST当代,2014-10-13,8.90,9.04,3760005600
000673.SZ,*ST当代,2014-10-14,9.08,8.95,3722551200
000673.SZ,*ST当代,2014-10-15,9.03,8.84,3676773600
000673.SZ,*ST当代,2014-10-16,8.80,8.82,3668450400
000673.SZ,*ST当代,2014-10-17,8.89,8.75,3641400000
000673.SZ,*ST当代,2014-10-20,8.75,9.01,3747520800
000673.SZ,*ST当代,2014-10-21,8.93,9.18,3820348800
000673.SZ,*ST当代,2014-10-22,9.18,8.99,3741278400
000673.SZ,*ST当代,2014-10-23,8.96,8.78,3653884800
000673.SZ,*ST当代,2014-10-24,8.75,8.79,3658046400
000673.SZ,*ST当代,2014-10-27,8.70,8.70,3620592000
000673.SZ,*ST当代,2014-10-28,8.72,9.00,3743359200
000673.SZ,*ST当代,2014-10-29,8.99,9.12,3793298400
000673.SZ,*ST当代,2014-10-30,9.12,9.23,3839076000
000673.SZ,*ST当代,2014-10-31,9.16,9.25,3847399200
000673.SZ,*ST当代,2014-11-03,9.28,9.25,3849480000
000673.SZ,*ST当代,2014-11-04,9.26,9.00,3745440000
000673.SZ,*ST当代,2014-11-05,9.11,8.97,3730874400
000673.SZ,*ST当代,2014-11-06,8.99,9.10,3787056000
000673.SZ,*ST当代,2014-11-07,9.23,9.26,3851560800
000673.SZ,*ST当代,2014-11-10,9.26,9.55,3972247200
000673.SZ,*ST当代,2014-11-11,9.55,9.51,3957681600
000673.SZ,*ST当代,2014-11-12,9.56,9.64,4011782400
000673.SZ,*ST当代,2014-11-13,9.60,9.26,3851560800
000673.SZ,*ST当代,2014-11-14,9.25,9.06,3768328800
000673.SZ,*ST当代,2014-11-17,9.06,9.12,3795379200
000673.SZ,*ST当代,2014-11-18,9.12,9.24,3845318400
000673.SZ,*ST当代,2014-11-19,9.24,9.20,3828672000
000673.SZ,*ST当代,2014-11-20,9.21,8.92,3710066400
000673.SZ,*ST当代,2014-11-21,8.92,9.02,3753763200
000673.SZ,*ST当代,2014-11-24,9.12,8.89,3697581600
000673.SZ,*ST当代,2014-11-25,8.89,9.25,3849480000
000673.SZ,*ST当代,2014-11-26,9.25,9.22,3836995200
000673.SZ,*ST当代,2014-11-27,9.21,9.26,3851560800
000673.SZ,*ST当代,2014-11-28,9.18,8.67,3608107200
000673.SZ,*ST当代,2014-12-01,8.64,8.39,3491582400
000673.SZ,*ST当代,2014-12-02,8.23,8.43,3506148000
000673.SZ,*ST当代,2014-12-03,8.43,8.35,3474936000
000673.SZ,*ST当代,2014-12-04,8.35,8.43,3506148000
000673.SZ,*ST当代,2014-12-05,8.40,7.85,3264775200
000673.SZ,*ST当代,2014-12-08,7.90,7.98,3318876000
000673.SZ,*ST当代,2014-12-09,8.01,7.73,3216916800
000673.SZ,*ST当代,2014-12-10,7.73,7.89,3283502400
000673.SZ,*ST当代,2014-12-11,7.91,7.84,3260613600
000673.SZ,*ST当代,2014-12-12,7.84,8.13,3383380800
000673.SZ,*ST当代,2014-12-15,8.10,8.14,3385461600
000673.SZ,*ST当代,2014-12-16,8.14,8.00,3329280000
000673.SZ,*ST当代,2014-12-17,7.99,8.00,3329280000
000673.SZ,*ST当代,2014-12-18,7.96,7.94,3304310400
000673.SZ,*ST当代,2014-12-19,7.94,7.64,3177381600
000673.SZ,*ST当代,2014-12-22,7.64,6.88,2863180800
000673.SZ,*ST当代,2014-12-23,6.88,6.88,2861100000
000673.SZ,*ST当代,2014-12-24,6.99,7.03,2925604800
000673.SZ,*ST当代,2014-12-25,7.04,7.05,2933928000
000673.SZ,*ST当代,2014-12-26,7.00,7.00,2913120000
000673.SZ,*ST当代,2014-12-29,7.00,6.86,2852776800
000673.SZ,*ST当代,2014-12-30,6.85,6.98,2904796800
000673.SZ,*ST当代,2014-12-31,7.00,7.54,3135765600
000673.SZ,*ST当代,2015-01-05,7.56,7.53,3131604000
000673.SZ,*ST当代,2015-01-06,7.64,7.62,3171139200
000673.SZ,*ST当代,2015-01-07,7.63,7.55,3142008000
000673.SZ,*ST当代,2015-01-08,7.54,7.50,3119119200
000673.SZ,*ST当代,2015-01-09,7.63,7.55,3142008000
000673.SZ,*ST当代,2015-01-12,7.51,7.42,3085826400
000673.SZ,*ST当代,2015-01-13,7.40,7.33,3050452800
000673.SZ,*ST当代,2015-01-14,7.25,7.25,3017160000
000673.SZ,*ST当代,2015-01-15,7.16,7.17,2983867200
000673.SZ,*ST当代,2015-01-16,7.17,7.46,3102472800
000673.SZ,*ST当代,2015-01-19,7.25,7.19,2990109600
000673.SZ,*ST当代,2015-01-20,7.15,7.30,3037968000
000673.SZ,*ST当代,2015-01-21,7.36,7.43,3089988000
000673.SZ,*ST当代,2015-01-22,7.41,7.57,3148250400
000673.SZ,*ST当代,2015-01-23,7.57,7.57,3148250400
000673.SZ,*ST当代,2015-01-26,7.57,7.57,3148250400
000673.SZ,*ST当代,2015-01-27,7.70,7.88,3279340800
000673.SZ,*ST当代,2015-01-28,7.83,7.53,3133684800
000673.SZ,*ST当代,2015-01-29,7.35,7.33,3050452800
000673.SZ,*ST当代,2015-01-30,7.35,7.43,3089988000
000673.SZ,*ST当代,2015-02-02,7.39,7.47,3106634400
000673.SZ,*ST当代,2015-02-03,7.48,7.52,3129523200
000673.SZ,*ST当代,2015-02-04,7.52,7.57,3150331200
000673.SZ,*ST当代,2015-02-05,7.57,7.97,3316795200
000673.SZ,*ST当代,2015-02-06,7.97,7.98,3318876000
000673.SZ,*ST当代,2015-02-09,7.98,7.85,3264775200
000673.SZ,*ST当代,2015-02-10,7.82,8.21,3414592800
000673.SZ,*ST当代,2015-02-11,8.21,8.42,3504067200
000673.SZ,*ST当代,2015-02-12,8.43,8.99,3741278400
000673.SZ,*ST当代,2015-02-13,9.01,8.94,3720470400
000673.SZ,*ST当代,2015-02-16,9.01,9.00,3745440000
000673.SZ,*ST当代,2015-02-17,9.04,8.94,3720470400
000673.SZ,*ST当代,2015-02-25,8.94,8.70,3618511200
000673.SZ,*ST当代,2015-02-26,8.69,8.65,3597703200
000673.SZ,*ST当代,2015-02-27,8.64,8.71,3622672800
000673.SZ,*ST当代,2015-03-02,8.74,8.70,3620592000
000673.SZ,*ST当代,2015-03-03,8.67,8.65,3599784000
000673.SZ,*ST当代,2015-03-04,8.65,8.99,3741278400
000673.SZ,*ST当代,2015-03-05,8.95,9.15,3807864000
000673.SZ,*ST当代,2015-03-06,9.14,8.98,3735036000
000673.SZ,*ST当代,2015-03-09,8.97,8.83,3672612000
000673.SZ,*ST当代,2015-03-10,8.82,9.20,3828672000
000673.SZ,*ST当代,2015-03-11,9.29,9.14,3801621600
000673.SZ,*ST当代,2015-03-12,9.10,9.08,3776652000
000673.SZ,*ST当代,2015-03-13,9.03,9.17,3814106400
000673.SZ,*ST当代,2015-03-16,9.16,9.29,3866126400
000673.SZ,*ST当代,2015-03-17,9.30,10.22,4253155200
000673.SZ,*ST当代,2015-03-18,10.23,10.67,4438346400
000673.SZ,*ST当代,2015-03-19,10.88,10.79,4490366400
000673.SZ,*ST当代,2015-03-20,10.79,11.34,4719254400
000673.SZ,*ST当代,2015-03-23,11.26,11.87,4939819200
000673.SZ,*ST当代,2015-03-24,11.82,12.16,5060505600
000673.SZ,*ST当代,2015-03-25,12.08,12.08,5027212800
000673.SZ,*ST当代,2015-03-26,11.93,12.00,4991839200
000673.SZ,*ST当代,2015-03-27,11.75,11.98,4985596800
000673.SZ,*ST当代,2015-03-30,12.00,12.08,5025132000
000673.SZ,*ST当代,2015-03-31,12.09,12.07,5023051200
000673.SZ,*ST当代,2015-04-01,12.45,12.57,5229050400
000673.SZ,*ST当代,2015-04-02,12.83,12.82,5335171200
