代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300592.SZ,华凯创意,2020-07-15,21.61,19.85,2429264835
300592.SZ,华凯创意,2020-07-16,19.94,20.00,2447622000
300592.SZ,华凯创意,2020-07-17,19.90,20.60,2521050660
300592.SZ,华凯创意,2020-07-20,20.50,19.95,2441502945
300592.SZ,华凯创意,2020-07-21,20.48,21.95,2686265145
300592.SZ,华凯创意,2020-07-22,21.90,24.15,2955503565
300592.SZ,华凯创意,2020-07-23,24.00,26.57,3251665827
300592.SZ,华凯创意,2020-07-24,27.25,24.60,3010575060
300592.SZ,华凯创意,2020-07-27,24.69,23.20,2839241520
300592.SZ,华凯创意,2020-07-28,23.42,23.81,2913893991
300592.SZ,华凯创意,2020-07-29,23.81,25.16,3079108476
300592.SZ,华凯创意,2020-07-30,25.57,25.99,3180684789
300592.SZ,华凯创意,2020-07-31,25.68,25.85,3163551435
300592.SZ,华凯创意,2020-08-03,25.85,24.60,3010575060
300592.SZ,华凯创意,2020-08-04,24.99,24.79,3033827469
300592.SZ,华凯创意,2020-08-05,24.46,24.76,3030156036
300592.SZ,华凯创意,2020-08-06,24.43,24.03,2940817833
300592.SZ,华凯创意,2020-08-07,24.05,23.50,2875955850
300592.SZ,华凯创意,2020-08-10,22.46,21.30,2606717430
300592.SZ,华凯创意,2020-08-11,21.50,20.80,2545526880
300592.SZ,华凯创意,2020-08-12,20.20,19.53,2390102883
300592.SZ,华凯创意,2020-08-13,19.82,20.50,2508812550
300592.SZ,华凯创意,2020-08-14,20.99,20.79,2544303069
300592.SZ,华凯创意,2020-08-17,21.20,22.27,2725427097
300592.SZ,华凯创意,2020-08-18,22.15,22.27,2725427097
300592.SZ,华凯创意,2020-08-19,22.29,21.41,2620179351
300592.SZ,华凯创意,2020-08-20,21.02,21.37,2615284107
300592.SZ,华凯创意,2020-08-21,21.36,23.51,2877179661
300592.SZ,华凯创意,2020-08-24,24.44,23.94,2929803534
300592.SZ,华凯创意,2020-08-25,25.01,25.63,3136627593
300592.SZ,华凯创意,2020-08-26,25.76,22.94,2807422434
300592.SZ,华凯创意,2020-08-27,23.17,23.40,2863717740
300592.SZ,华凯创意,2020-08-28,23.68,23.10,2827003410
300592.SZ,华凯创意,2020-08-31,23.58,22.34,2733993774
300592.SZ,华凯创意,2020-09-01,22.68,21.30,2606717430
300592.SZ,华凯创意,2020-09-02,21.73,22.42,2743784262
300592.SZ,华凯创意,2020-09-03,22.00,22.33,2732769963
300592.SZ,华凯创意,2020-09-04,21.29,22.35,2735217585
300592.SZ,华凯创意,2020-09-07,22.30,22.40,2741336640
300592.SZ,华凯创意,2020-09-08,22.29,22.08,2702174688
300592.SZ,华凯创意,2020-09-09,22.78,20.19,2470874409
300592.SZ,华凯创意,2020-09-10,20.01,20.28,2481888708
300592.SZ,华凯创意,2020-09-11,20.08,21.70,2655669870
300592.SZ,华凯创意,2020-09-14,21.98,21.95,2686265145
300592.SZ,华凯创意,2020-09-15,22.00,21.95,2686265145
300592.SZ,华凯创意,2020-09-16,22.21,21.92,2682593712
300592.SZ,华凯创意,2020-09-17,21.71,21.83,2671579413
300592.SZ,华凯创意,2020-09-18,22.05,21.98,2689936578
300592.SZ,华凯创意,2020-09-21,21.98,22.11,2705846121
300592.SZ,华凯创意,2020-09-22,22.00,22.32,2731546152
300592.SZ,华凯创意,2020-09-23,22.32,22.95,2808646245
300592.SZ,华凯创意,2020-09-24,22.75,21.71,2656893681
300592.SZ,华凯创意,2020-09-25,21.82,21.04,2574898344
300592.SZ,华凯创意,2020-09-28,21.23,20.60,2521050660
300592.SZ,华凯创意,2020-09-29,20.55,20.20,2472098220
300592.SZ,华凯创意,2020-09-30,20.39,20.10,2459860110
300592.SZ,华凯创意,2020-10-09,19.11,19.90,2435383890
300592.SZ,华凯创意,2020-10-12,19.85,20.67,2529617337
300592.SZ,华凯创意,2020-10-13,21.08,20.77,2541855447
300592.SZ,华凯创意,2020-10-14,20.73,20.00,2447622000
300592.SZ,华凯创意,2020-10-15,19.85,19.23,2353388553
300592.SZ,华凯创意,2020-10-16,19.23,19.13,2341150443
300592.SZ,华凯创意,2020-10-19,19.13,18.25,2233455075
300592.SZ,华凯创意,2020-10-20,18.25,18.05,2208978855
300592.SZ,华凯创意,2020-10-21,18.25,17.50,2141669250
300592.SZ,华凯创意,2020-10-22,17.07,17.56,2149012116
300592.SZ,华凯创意,2020-10-23,17.53,17.40,2129431140
300592.SZ,华凯创意,2020-10-26,17.40,17.76,2173488336
300592.SZ,华凯创意,2020-10-27,17.66,17.59,2152683549
300592.SZ,华凯创意,2020-10-28,17.67,17.85,2184502635
300592.SZ,华凯创意,2020-10-29,17.33,18.25,2233455075
300592.SZ,华凯创意,2020-10-30,18.27,17.88,2188174068
300592.SZ,华凯创意,2020-11-02,18.20,17.89,2189397879
300592.SZ,华凯创意,2020-11-03,17.90,17.88,2188174068
300592.SZ,华凯创意,2020-11-04,17.82,18.35,2245693185
300592.SZ,华凯创意,2020-11-05,18.95,19.03,2328912333
300592.SZ,华凯创意,2020-11-06,18.96,19.22,2352164742
300592.SZ,华凯创意,2020-11-09,19.00,19.92,2437831512
300592.SZ,华凯创意,2020-11-10,20.20,20.19,2470874409
300592.SZ,华凯创意,2020-11-11,19.90,19.75,2417026725
300592.SZ,华凯创意,2020-11-12,19.74,19.96,2442726756
300592.SZ,华凯创意,2020-11-13,20.00,20.26,2479441086
300592.SZ,华凯创意,2020-11-16,20.65,22.25,2722979475
300592.SZ,华凯创意,2020-11-17,22.00,21.65,2649550815
300592.SZ,华凯创意,2020-11-18,21.51,21.31,2607941241
300592.SZ,华凯创意,2020-11-19,21.28,19.93,2439055323
300592.SZ,华凯创意,2020-11-20,19.90,19.68,2408460048
300592.SZ,华凯创意,2020-11-23,19.60,18.73,2292198003
300592.SZ,华凯创意,2020-11-24,18.73,18.89,2311778979
300592.SZ,华凯创意,2020-11-25,18.90,18.30,2239574130
300592.SZ,华凯创意,2020-11-26,18.41,18.24,2232231264
300592.SZ,华凯创意,2020-11-27,18.28,18.72,2290974192
300592.SZ,华凯创意,2020-11-30,19.20,20.09,2458636299
300592.SZ,华凯创意,2020-12-01,20.12,20.27,2480664897
300592.SZ,华凯创意,2020-12-02,20.24,20.40,2496574440
300592.SZ,华凯创意,2020-12-03,20.10,19.50,2386431450
300592.SZ,华凯创意,2020-12-04,20.00,20.50,2508812550
300592.SZ,华凯创意,2020-12-07,20.08,20.03,2451293433
300592.SZ,华凯创意,2020-12-08,20.41,19.96,2442726756
300592.SZ,华凯创意,2020-12-09,20.14,19.53,2390102883
300592.SZ,华凯创意,2020-12-10,19.80,19.09,2336255199
300592.SZ,华凯创意,2020-12-11,18.99,17.95,2196740745
300592.SZ,华凯创意,2020-12-14,18.00,18.38,2249364618
300592.SZ,华凯创意,2020-12-15,18.26,18.76,2295869436
300592.SZ,华凯创意,2020-12-16,18.89,18.32,2242021752
300592.SZ,华凯创意,2020-12-17,18.39,18.05,2208978855
300592.SZ,华凯创意,2020-12-18,17.80,17.70,2166145470
300592.SZ,华凯创意,2020-12-21,17.78,18.00,2202859800
300592.SZ,华凯创意,2020-12-22,17.86,17.18,2102507298
300592.SZ,华凯创意,2020-12-23,17.20,16.92,2070688212
300592.SZ,华凯创意,2020-12-24,16.80,16.55,2025407205
300592.SZ,华凯创意,2020-12-25,16.59,16.52,2021735772
300592.SZ,华凯创意,2020-12-28,16.73,16.12,1972783332
300592.SZ,华凯创意,2020-12-29,16.15,15.78,1931173758
300592.SZ,华凯创意,2020-12-30,16.01,17.29,2115969219
300592.SZ,华凯创意,2020-12-31,17.12,18.42,2254259862

数据来源: Wind
