代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300144.SZ,宋城演艺,2020-09-11,17.53,17.82,46593847793
300144.SZ,宋城演艺,2020-09-14,17.84,18.58,48581015263
300144.SZ,宋城演艺,2020-09-15,18.40,19.05,49809921462
300144.SZ,宋城演艺,2020-09-16,19.05,18.74,48999366310
300144.SZ,宋城演艺,2020-09-17,18.84,18.25,47718166230
300144.SZ,宋城演艺,2020-09-18,18.18,18.14,47430549886
300144.SZ,宋城演艺,2020-09-21,18.18,18.23,47665872349
300144.SZ,宋城演艺,2020-09-22,17.87,17.91,46829170256
300144.SZ,宋城演艺,2020-09-23,17.96,17.94,46907611078
300144.SZ,宋城演艺,2020-09-24,17.86,17.51,45783292640
300144.SZ,宋城演艺,2020-09-25,17.55,17.50,45757145700
300144.SZ,宋城演艺,2020-09-28,17.50,17.65,46149349806
300144.SZ,宋城演艺,2020-09-29,17.73,18.27,47770460111
300144.SZ,宋城演艺,2020-09-30,18.38,18.24,47692019290
300144.SZ,宋城演艺,2020-10-09,18.50,17.47,45678704879
300144.SZ,宋城演艺,2020-10-12,17.45,17.71,46306231448
300144.SZ,宋城演艺,2020-10-13,17.63,17.07,44632827263
300144.SZ,宋城演艺,2020-10-14,16.92,16.60,43403921064
300144.SZ,宋城演艺,2020-10-15,16.61,16.64,43508508826
300144.SZ,宋城演艺,2020-10-16,16.65,16.75,43796125170
300144.SZ,宋城演艺,2020-10-19,16.65,16.44,42985570018
300144.SZ,宋城演艺,2020-10-20,16.44,16.47,43064010839
300144.SZ,宋城演艺,2020-10-21,16.51,16.75,43796125170
300144.SZ,宋城演艺,2020-10-22,16.79,16.44,42985570018
300144.SZ,宋城演艺,2020-10-23,16.45,16.44,42985570018
300144.SZ,宋城演艺,2020-10-26,16.44,16.60,43403921064
300144.SZ,宋城演艺,2020-10-27,16.63,16.72,43717684349
300144.SZ,宋城演艺,2020-10-28,16.77,16.70,43665390468
300144.SZ,宋城演艺,2020-10-29,16.30,16.01,41861251580
300144.SZ,宋城演艺,2020-10-30,15.98,16.60,43403921064
300144.SZ,宋城演艺,2020-11-02,16.52,16.35,42750247554
300144.SZ,宋城演艺,2020-11-03,16.49,16.41,42907129196
300144.SZ,宋城演艺,2020-11-04,16.50,16.79,43900712932
300144.SZ,宋城演艺,2020-11-05,16.86,16.96,44345210918
300144.SZ,宋城演艺,2020-11-06,16.98,16.80,43926859872
300144.SZ,宋城演艺,2020-11-09,16.98,17.13,44789708905
300144.SZ,宋城演艺,2020-11-10,18.61,18.00,47064492720
300144.SZ,宋城演艺,2020-11-11,18.00,17.56,45914027342
300144.SZ,宋城演艺,2020-11-12,17.69,17.87,46724582495
300144.SZ,宋城演艺,2020-11-13,18.07,17.91,46829170256
300144.SZ,宋城演艺,2020-11-16,17.89,18.30,47848900932
300144.SZ,宋城演艺,2020-11-17,18.76,18.86,49313129594
300144.SZ,宋城演艺,2020-11-18,18.86,18.88,49365423475
300144.SZ,宋城演艺,2020-11-19,18.93,19.06,49836068402
300144.SZ,宋城演艺,2020-11-20,19.00,18.92,49470011237
300144.SZ,宋城演艺,2020-11-23,18.97,18.80,49156247952
300144.SZ,宋城演艺,2020-11-24,18.90,18.69,48868631608
300144.SZ,宋城演艺,2020-11-25,18.90,18.79,49130101012
300144.SZ,宋城演艺,2020-11-26,18.97,19.08,49888362283
300144.SZ,宋城演艺,2020-11-27,19.04,19.96,52189293038
300144.SZ,宋城演艺,2020-11-30,19.96,19.28,50411301091
300144.SZ,宋城演艺,2020-12-01,19.35,19.35,50594329674
300144.SZ,宋城演艺,2020-12-02,19.28,18.59,48607162204
300144.SZ,宋城演艺,2020-12-03,18.78,18.62,48685603025
300144.SZ,宋城演艺,2020-12-04,18.57,18.67,48816337727
300144.SZ,宋城演艺,2020-12-07,18.67,18.52,48424133621
300144.SZ,宋城演艺,2020-12-08,18.60,18.30,47848900932
300144.SZ,宋城演艺,2020-12-09,18.30,18.12,47378256005
300144.SZ,宋城演艺,2020-12-10,18.03,18.02,47116786601
300144.SZ,宋城演艺,2020-12-11,18.01,17.99,47038345780
300144.SZ,宋城演艺,2020-12-14,17.99,17.88,46750729435
300144.SZ,宋城演艺,2020-12-15,17.87,17.88,46750729435
300144.SZ,宋城演艺,2020-12-16,17.81,18.23,47665872349
300144.SZ,宋城演艺,2020-12-17,18.23,18.30,47848900932
300144.SZ,宋城演艺,2020-12-18,18.22,17.92,46855317197
300144.SZ,宋城演艺,2020-12-21,17.81,17.74,46384672270
300144.SZ,宋城演艺,2020-12-22,17.60,17.21,44998884428
300144.SZ,宋城演艺,2020-12-23,17.27,17.25,45103472190
300144.SZ,宋城演艺,2020-12-24,17.27,17.11,44737415024
300144.SZ,宋城演艺,2020-12-25,16.99,17.03,44528239501
300144.SZ,宋城演艺,2020-12-28,16.91,16.58,43351627183
300144.SZ,宋城演艺,2020-12-29,16.71,16.96,44345210918
300144.SZ,宋城演艺,2020-12-30,17.05,16.88,44136035395
300144.SZ,宋城演艺,2020-12-31,17.00,17.72,46332378389

数据来源: Wind
