代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300413.SZ,芒果超媒,2018-06-04,24.79,23.64,16136240000
300413.SZ,芒果超媒,2018-06-05,23.65,23.78,16236490000
300413.SZ,芒果超媒,2018-06-06,23.90,23.55,16080100000
300413.SZ,芒果超媒,2018-06-07,23.66,23.35,15939750000
300413.SZ,芒果超媒,2018-06-08,23.32,23.05,15739250000
300413.SZ,芒果超媒,2018-06-11,23.01,23.85,16280600000
300413.SZ,芒果超媒,2018-06-12,23.85,23.84,16276590000
300413.SZ,芒果超媒,2018-06-13,23.80,23.26,15879600000
300413.SZ,芒果超媒,2018-06-14,23.25,23.44,15999900000
300413.SZ,芒果超媒,2018-06-15,23.79,24.26,16561300000
300413.SZ,芒果超媒,2018-06-19,24.08,22.61,15438500000
300413.SZ,芒果超媒,2018-06-20,22.41,22.60,15430480000
300413.SZ,芒果超媒,2018-06-21,22.72,21.79,14877100000
300413.SZ,芒果超媒,2018-06-22,22.91,22.78,15554790000
300413.SZ,芒果超媒,2018-06-25,22.32,20.94,14295650000
300413.SZ,芒果超媒,2018-06-26,19.97,21.33,14564320000
300413.SZ,芒果超媒,2018-06-27,21.30,21.16,14444020000
300413.SZ,芒果超媒,2018-06-28,20.86,21.56,14716700000
300413.SZ,芒果超媒,2018-06-29,21.51,22.28,15213940000
300413.SZ,芒果超媒,2018-07-02,22.27,22.17,15133740000
300413.SZ,芒果超媒,2018-07-03,22.53,21.69,14808930000
300413.SZ,芒果超媒,2018-07-04,21.72,20.88,14255550000
300413.SZ,芒果超媒,2018-07-05,21.13,20.82,14211440000
300413.SZ,芒果超媒,2018-07-06,21.26,22.03,15041510000
300413.SZ,芒果超媒,2018-07-09,22.03,23.49,16040000000
300413.SZ,芒果超媒,2018-07-10,23.41,23.64,16140250000
300413.SZ,芒果超媒,2018-07-11,23.14,23.77,40066251773
300413.SZ,芒果超媒,2018-07-12,25.26,25.35,42729415037
300413.SZ,芒果超媒,2018-07-13,25.37,25.77,43442231970
300413.SZ,芒果超媒,2018-07-16,25.84,26.55,44749063014
300413.SZ,芒果超媒,2018-07-17,26.83,26.15,44085747257
300413.SZ,芒果超媒,2018-07-18,25.92,25.56,43085823503
300413.SZ,芒果超媒,2018-07-19,25.89,25.78,43452132205
300413.SZ,芒果超媒,2018-07-20,26.14,26.21,44174849373
300413.SZ,芒果超媒,2018-07-23,26.44,26.18,44125348197
300413.SZ,芒果超媒,2018-07-24,26.06,25.31,42660113391
300413.SZ,芒果超媒,2018-07-25,25.29,24.83,41858194341
300413.SZ,芒果超媒,2018-07-26,24.85,24.52,41333481876
300413.SZ,芒果超媒,2018-07-27,24.66,24.55,41373082817
300413.SZ,芒果超媒,2018-07-30,24.55,23.80,40115752949
300413.SZ,芒果超媒,2018-07-31,24.15,23.23,39155430137
300413.SZ,芒果超媒,2018-08-01,23.61,23.14,39006926609
300413.SZ,芒果超媒,2018-08-02,23.37,23.58,39749444248
300413.SZ,芒果超媒,2018-08-03,23.12,22.32,37620893684
300413.SZ,芒果超媒,2018-08-06,22.31,21.03,35442841944
300413.SZ,芒果超媒,2018-08-07,21.14,22.67,38214907795
300413.SZ,芒果超媒,2018-08-08,22.38,22.41,37769397212
300413.SZ,芒果超媒,2018-08-09,22.50,22.91,38610917202
300413.SZ,芒果超媒,2018-08-10,22.91,23.23,39155430137
300413.SZ,芒果超媒,2018-08-13,22.91,23.38,39402936016
300413.SZ,芒果超媒,2018-08-14,23.44,23.42,39482137898
300413.SZ,芒果超媒,2018-08-15,23.42,23.11,38947525198
300413.SZ,芒果超媒,2018-08-16,22.74,21.83,36799174164
300413.SZ,芒果超媒,2018-08-17,22.40,22.06,37185283336
300413.SZ,芒果超媒,2018-08-20,22.06,21.91,36927877221
300413.SZ,芒果超媒,2018-08-21,21.91,22.94,38660418378
300413.SZ,芒果超媒,2018-08-22,22.84,22.42,37789197682
300413.SZ,芒果超媒,2018-08-23,22.58,23.08,38907924257
300413.SZ,芒果超媒,2018-08-24,23.04,22.87,38541615556
300413.SZ,芒果超媒,2018-08-27,23.00,23.38,39402936016
300413.SZ,芒果超媒,2018-08-28,23.37,23.02,38808921906
300413.SZ,芒果超媒,2018-08-29,23.02,22.80,38422812734
300413.SZ,芒果超媒,2018-08-30,22.35,21.68,36541768049
300413.SZ,芒果超媒,2018-08-31,21.74,21.79,36729872518
300413.SZ,芒果超媒,2018-09-03,21.93,21.89,36898176516
300413.SZ,芒果超媒,2018-09-04,21.97,22.75,38353511087
300413.SZ,芒果超媒,2018-09-05,22.55,21.59,36383364286
300413.SZ,芒果超媒,2018-09-06,21.85,21.15,35650746883
300413.SZ,芒果超媒,2018-09-07,21.32,20.86,35155735124
300413.SZ,芒果超媒,2018-09-10,20.87,20.73,34947830185
300413.SZ,芒果超媒,2018-09-11,20.63,20.26,34145911136
300413.SZ,芒果超媒,2018-09-12,20.32,20.70,34898329010
300413.SZ,芒果超媒,2018-09-13,20.75,20.47,34502319602
300413.SZ,芒果超媒,2018-09-14,20.47,20.28,34175611841
300413.SZ,芒果超媒,2018-09-17,20.52,20.11,33888505021
300413.SZ,芒果超媒,2018-09-18,20.20,20.61,34739925247
300413.SZ,芒果超媒,2018-09-19,20.61,21.20,35739849000
300413.SZ,芒果超媒,2018-09-20,21.02,20.85,35135934654
300413.SZ,芒果超媒,2018-09-21,20.85,21.20,35739849000
300413.SZ,芒果超媒,2018-09-25,21.14,21.12,35601245707
300413.SZ,芒果超媒,2018-09-26,21.23,20.70,34898329010
300413.SZ,芒果超媒,2018-09-27,20.60,20.00,33710300788
300413.SZ,芒果超媒,2018-09-28,20.15,19.81,33393493262
300413.SZ,芒果超媒,2018-10-08,19.81,19.81,33393493262
300413.SZ,芒果超媒,2018-10-09,19.81,19.81,33393493262
300413.SZ,芒果超媒,2018-10-10,19.81,19.81,33393493262
300413.SZ,芒果超媒,2018-10-11,19.81,19.81,33393493262
300413.SZ,芒果超媒,2018-10-12,19.81,19.81,33393493262
300413.SZ,芒果超媒,2018-10-15,17.83,17.83,30057114006
300413.SZ,芒果超媒,2018-10-16,16.45,16.30,27473152624
300413.SZ,芒果超媒,2018-10-17,16.46,17.21,29007689077
300413.SZ,芒果超媒,2018-10-18,17.03,17.47,29453199660
300413.SZ,芒果超媒,2018-10-19,17.64,18.58,31324344110
300413.SZ,芒果超媒,2018-10-22,18.78,19.72,33235089499
300413.SZ,芒果超媒,2018-10-23,19.65,19.22,32393569509
300413.SZ,芒果超媒,2018-10-24,19.41,18.90,31849056574
300413.SZ,芒果超媒,2018-10-25,18.47,18.48,31156040111
300413.SZ,芒果超媒,2018-10-26,19.37,18.46,31116439171
300413.SZ,芒果超媒,2018-10-29,18.72,17.74,29898710244
300413.SZ,芒果超媒,2018-10-30,18.06,18.25,30769930939
300413.SZ,芒果超媒,2018-10-31,18.48,18.27,30789731410
300413.SZ,芒果超媒,2018-11-01,18.48,18.63,31403545991
300413.SZ,芒果超媒,2018-11-02,19.06,20.24,34116210430
300413.SZ,芒果超媒,2018-11-05,20.20,19.94,33611298436
300413.SZ,芒果超媒,2018-11-06,20.11,20.06,33809303140
300413.SZ,芒果超媒,2018-11-07,20.26,20.05,33789502669
300413.SZ,芒果超媒,2018-11-08,20.20,19.99,33690500318
300413.SZ,芒果超媒,2018-11-09,19.74,20.28,34185512077
300413.SZ,芒果超媒,2018-11-12,20.32,20.27,34165711606
300413.SZ,芒果超媒,2018-11-13,20.16,21.63,36462566168
300413.SZ,芒果超媒,2018-11-14,21.32,20.90,35225036770
300413.SZ,芒果超媒,2018-11-15,20.90,21.08,35531944061
300413.SZ,芒果超媒,2018-11-16,21.44,21.88,36888276281
300413.SZ,芒果超媒,2018-11-19,21.73,21.54,36314062640
300413.SZ,芒果超媒,2018-11-20,21.54,21.50,36244760994
300413.SZ,芒果超媒,2018-11-21,21.67,20.97,35343839593
300413.SZ,芒果超媒,2018-11-22,21.14,21.00,35393340768
300413.SZ,芒果超媒,2018-11-23,20.86,21.67,36531867814
300413.SZ,芒果超媒,2018-11-26,21.70,20.85,35145834889
300413.SZ,芒果超媒,2018-11-27,20.67,20.16,33977607138
300413.SZ,芒果超媒,2018-11-28,20.16,21.20,35739849000
300413.SZ,芒果超媒,2018-11-29,21.29,20.49,34532020308
300413.SZ,芒果超媒,2018-11-30,20.56,20.82,35096333713
300413.SZ,芒果超媒,2018-12-03,21.40,21.36,35997255114
300413.SZ,芒果超媒,2018-12-04,21.34,21.71,36601169460
300413.SZ,芒果超媒,2018-12-05,21.61,22.71,38274309206
300413.SZ,芒果超媒,2018-12-06,22.48,22.64,38165406619
300413.SZ,芒果超媒,2018-12-07,23.08,22.73,38313910147
300413.SZ,芒果超媒,2018-12-10,21.47,22.94,38660418378
300413.SZ,芒果超媒,2018-12-11,23.49,23.38,39402936016
300413.SZ,芒果超媒,2018-12-12,23.66,23.49,39600940720
300413.SZ,芒果超媒,2018-12-13,23.55,23.89,40274156712
300413.SZ,芒果超媒,2018-12-14,23.89,22.99,38759420730
300413.SZ,芒果超媒,2018-12-17,22.99,22.73,38313910147
300413.SZ,芒果超媒,2018-12-18,22.97,22.53,37967401915
300413.SZ,芒果超媒,2018-12-19,22.74,22.39,37739696506
300413.SZ,芒果超媒,2018-12-20,22.67,22.32,37620893684
300413.SZ,芒果超媒,2018-12-21,22.16,22.17,37373387804
300413.SZ,芒果超媒,2018-12-24,22.31,22.04,37155582631
300413.SZ,芒果超媒,2018-12-25,22.03,21.91,36927877221
300413.SZ,芒果超媒,2018-12-26,22.14,21.37,36017055585
300413.SZ,芒果超媒,2018-12-27,21.72,21.73,36630870166
300413.SZ,芒果超媒,2018-12-28,22.08,21.74,36640770401
300413.SZ,芒果超媒,2019-01-02,21.66,21.16,35670547354
300413.SZ,芒果超媒,2019-01-03,21.32,21.15,35650746883
300413.SZ,芒果超媒,2019-01-04,21.33,21.45,36155658877
300413.SZ,芒果超媒,2019-01-07,21.49,22.53,37977302150
300413.SZ,芒果超媒,2019-01-08,22.32,22.32,37620893684
300413.SZ,芒果超媒,2019-01-09,22.37,22.20,37412988745
300413.SZ,芒果超媒,2019-01-10,22.56,22.41,37769397212
300413.SZ,芒果超媒,2019-01-11,22.44,22.29,37571392508
300413.SZ,芒果超媒,2019-01-14,22.49,21.64,36482366638
300413.SZ,芒果超媒,2019-01-15,21.64,21.60,36403164757
300413.SZ,芒果超媒,2019-01-16,21.60,21.64,36482366638
300413.SZ,芒果超媒,2019-01-17,21.64,21.08,35531944061
300413.SZ,芒果超媒,2019-01-18,21.20,20.47,34502319602
300413.SZ,芒果超媒,2019-01-21,20.52,20.34,34284514428
300413.SZ,芒果超媒,2019-01-22,20.56,20.49,34532020308
300413.SZ,芒果超媒,2019-01-23,20.26,20.30,34215212782
300413.SZ,芒果超媒,2019-01-24,20.30,20.32,34254813723
300413.SZ,芒果超媒,2019-01-25,20.43,19.90,33541996790
300413.SZ,芒果超媒,2019-01-28,19.93,20.82,35096333713
300413.SZ,芒果超媒,2019-01-29,20.87,20.56,34660723365
300413.SZ,芒果超媒,2019-01-30,20.59,19.85,33452894673
300413.SZ,芒果超媒,2019-01-31,19.95,18.91,31878757280
300413.SZ,芒果超媒,2019-02-01,19.15,19.96,33640999142
300413.SZ,芒果超媒,2019-02-11,20.19,20.62,34749825482
300413.SZ,芒果超媒,2019-02-12,20.56,20.39,34373616545
300413.SZ,芒果超媒,2019-02-13,20.39,21.16,35660647118
300413.SZ,芒果超媒,2019-02-14,21.11,22.11,37274385453
300413.SZ,芒果超媒,2019-02-15,21.90,21.82,36779373694
300413.SZ,芒果超媒,2019-02-18,22.06,22.38,37719896036
300413.SZ,芒果超媒,2019-02-19,22.61,22.18,37383288040
300413.SZ,芒果超媒,2019-02-20,22.30,22.29,37571392508
300413.SZ,芒果超媒,2019-02-21,22.20,22.10,37254584982
300413.SZ,芒果超媒,2019-02-22,22.32,23.35,39353434840
300413.SZ,芒果超媒,2019-02-25,24.25,25.67,43264027737
300413.SZ,芒果超媒,2019-02-26,25.43,24.55,41382983052
300413.SZ,芒果超媒,2019-02-27,24.77,23.24,39165330372
300413.SZ,芒果超媒,2019-02-28,23.47,23.99,40432560475
300413.SZ,芒果超媒,2019-03-01,24.31,24.52,41333481876
300413.SZ,芒果超媒,2019-03-04,24.58,24.55,41382983052
300413.SZ,芒果超媒,2019-03-05,24.47,24.20,40788968942
300413.SZ,芒果超媒,2019-03-06,24.20,23.89,40264256477
300413.SZ,芒果超媒,2019-03-07,23.85,23.55,39690042837
300413.SZ,芒果超媒,2019-03-08,23.20,23.94,40353358594
300413.SZ,芒果超媒,2019-03-11,23.95,26.34,44392654547
300413.SZ,芒果超媒,2019-03-12,27.51,28.01,47214221573
300413.SZ,芒果超媒,2019-03-13,27.83,28.06,47293423455
300413.SZ,芒果超媒,2019-03-14,28.06,28.20,47540929334
300413.SZ,芒果超媒,2019-03-15,28.25,27.61,46531105346
300413.SZ,芒果超媒,2019-03-18,27.61,28.56,48134943445
300413.SZ,芒果超媒,2019-03-19,28.49,29.72,50095190011
300413.SZ,芒果超媒,2019-03-20,29.31,27.96,47125119457
300413.SZ,芒果超媒,2019-03-21,27.52,27.79,46838012637
300413.SZ,芒果超媒,2019-03-22,27.78,27.58,46481604170
300413.SZ,芒果超媒,2019-03-25,27.17,26.91,45362877595
300413.SZ,芒果超媒,2019-03-26,27.17,25.84,43561034792
300413.SZ,芒果超媒,2019-03-27,26.22,26.30,44323352901
300413.SZ,芒果超媒,2019-03-28,26.70,25.64,43214526561
300413.SZ,芒果超媒,2019-03-29,25.91,26.02,43858041847
300413.SZ,芒果超媒,2019-04-01,26.12,27.33,46065794293
300413.SZ,芒果超媒,2019-04-02,27.95,26.82,45204473832
300413.SZ,芒果超媒,2019-04-03,26.61,26.14,44056046551
300413.SZ,芒果超媒,2019-04-04,25.46,26.47,44610459721
300413.SZ,芒果超媒,2019-04-08,26.47,24.90,41976997163
300413.SZ,芒果超媒,2019-04-09,24.95,26.07,43937243729
300413.SZ,芒果超媒,2019-04-10,26.17,25.57,43105623974
300413.SZ,芒果超媒,2019-04-11,25.81,25.17,42432407981
300413.SZ,芒果超媒,2019-04-12,25.04,24.61,41481985404
300413.SZ,芒果超媒,2019-04-15,25.05,24.55,41382983052
300413.SZ,芒果超媒,2019-04-16,24.49,24.55,41382983052
300413.SZ,芒果超媒,2019-04-17,24.60,24.65,41541386815
300413.SZ,芒果超媒,2019-04-18,24.65,24.85,41877994811
300413.SZ,芒果超媒,2019-04-19,24.93,24.60,41472085169
300413.SZ,芒果超媒,2019-04-22,24.72,25.34,42719514802
300413.SZ,芒果超媒,2019-04-23,25.49,25.61,43165025385
300413.SZ,芒果超媒,2019-04-24,25.60,25.67,43273927972
300413.SZ,芒果超媒,2019-04-25,25.82,24.49,41283980701
300413.SZ,芒果超媒,2019-04-26,24.67,24.30,40967173175
300413.SZ,芒果超媒,2019-04-29,24.39,24.27,40907771764
300413.SZ,芒果超媒,2019-04-30,24.12,24.90,41976997163
300413.SZ,芒果超媒,2019-05-06,24.55,23.42,39482137898
300413.SZ,芒果超媒,2019-05-07,23.69,24.26,40887971293
300413.SZ,芒果超媒,2019-05-08,23.78,23.61,39798945424
300413.SZ,芒果超媒,2019-05-09,23.55,22.64,38165406619
300413.SZ,芒果超媒,2019-05-10,23.08,24.17,40739467766
300413.SZ,芒果超媒,2019-05-13,24.20,24.36,41066175527
300413.SZ,芒果超媒,2019-05-14,25.02,24.26,40887971293
300413.SZ,芒果超媒,2019-05-15,24.13,25.39,42788816448
300413.SZ,芒果超媒,2019-05-16,25.14,25.27,42590811744
300413.SZ,芒果超媒,2019-05-17,25.33,24.73,41679990108
300413.SZ,芒果超媒,2019-05-20,24.74,23.99,40432560475
300413.SZ,芒果超媒,2019-05-21,24.08,24.61,41481985404
300413.SZ,芒果超媒,2019-05-22,24.92,24.71,41650289402
300413.SZ,芒果超媒,2019-05-23,24.38,24.23,40848370353
300413.SZ,芒果超媒,2019-05-24,24.32,25.14,44823622049
300413.SZ,芒果超媒,2019-05-27,25.20,25.49,45451990583
300413.SZ,芒果超媒,2019-05-28,26.37,25.55,45556718672
300413.SZ,芒果超媒,2019-05-29,25.26,24.96,44509437782
300413.SZ,芒果超媒,2019-05-30,24.90,24.38,43462156894
300413.SZ,芒果超媒,2019-05-31,24.51,24.08,42938516449
300413.SZ,芒果超媒,2019-06-03,23.79,24.09,42959462067
300413.SZ,芒果超媒,2019-06-04,24.03,23.38,41681779382
300413.SZ,芒果超媒,2019-06-05,24.06,23.35,41629415338
300413.SZ,芒果超媒,2019-06-06,23.34,22.46,40048021195
300413.SZ,芒果超媒,2019-06-10,22.57,22.38,39901401871
300413.SZ,芒果超媒,2019-06-11,22.32,22.95,40917264333
300413.SZ,芒果超媒,2019-06-12,22.95,22.93,40885845907
300413.SZ,芒果超媒,2019-06-13,22.55,22.82,40697335347
300413.SZ,芒果超媒,2019-06-14,22.79,22.91,40843954671
300413.SZ,芒果超媒,2019-06-17,22.85,22.32,39796673782
300413.SZ,芒果超媒,2019-06-18,22.19,22.42,39974711533
300413.SZ,芒果超媒,2019-06-19,23.10,23.01,41032465231
300413.SZ,芒果超媒,2019-06-20,23.19,23.49,41891235560
300413.SZ,芒果超媒,2019-06-21,24.61,23.85,42519604093
300413.SZ,芒果超媒,2019-06-24,23.96,24.06,42896625213
300413.SZ,芒果超媒,2019-06-25,24.02,23.90,42613859373
300413.SZ,芒果超媒,2019-06-26,23.93,23.94,42687169036
300413.SZ,芒果超媒,2019-06-27,23.92,24.18,43106081391
300413.SZ,芒果超媒,2019-06-28,24.42,24.11,42990880493
300413.SZ,芒果超媒,2019-07-01,24.67,24.55,43776341160
300413.SZ,芒果超媒,2019-07-02,24.51,24.09,42948989258
300413.SZ,芒果超媒,2019-07-03,24.26,23.26,41472323204
300413.SZ,芒果超媒,2019-07-04,23.40,22.61,40320314226
300413.SZ,芒果超媒,2019-07-05,22.58,22.45,40037548386
300413.SZ,芒果超媒,2019-07-08,22.50,21.58,38477099862
300413.SZ,芒果超媒,2019-07-09,21.17,21.60,38518991097
300413.SZ,芒果超媒,2019-07-10,21.60,21.53,38382844582
300413.SZ,芒果超媒,2019-07-11,21.75,22.16,39503435133
300413.SZ,芒果超媒,2019-07-12,22.23,22.82,40697335347
300413.SZ,芒果超媒,2019-07-15,23.08,22.82,40686862538
300413.SZ,芒果超媒,2019-07-16,22.72,22.79,40634498493
300413.SZ,芒果超媒,2019-07-17,22.68,22.80,40644971302
300413.SZ,芒果超媒,2019-07-18,22.88,22.17,39534853560
300413.SZ,芒果超媒,2019-07-19,22.41,22.84,40718280964
300413.SZ,芒果超媒,2019-07-22,22.79,22.11,39430125471
300413.SZ,芒果超媒,2019-07-23,22.38,22.28,39723364120
300413.SZ,芒果超媒,2019-07-24,22.43,22.31,39786200973
300413.SZ,芒果超媒,2019-07-25,22.31,22.32,39796673782
300413.SZ,芒果超媒,2019-07-26,22.22,22.18,39545326369
300413.SZ,芒果超媒,2019-07-29,22.30,21.95,39136886822
300413.SZ,芒果超媒,2019-07-30,22.24,23.08,41147666129
300413.SZ,芒果超媒,2019-07-31,23.15,22.91,40843954671
300413.SZ,芒果超媒,2019-08-01,22.60,22.67,40425042315
300413.SZ,芒果超媒,2019-08-02,21.96,22.77,40603080067
300413.SZ,芒果超媒,2019-08-05,22.70,22.24,39650054458
300413.SZ,芒果超媒,2019-08-06,22.13,21.84,38937903453
300413.SZ,芒果超媒,2019-08-07,21.89,21.71,38707501657
300413.SZ,芒果超媒,2019-08-08,21.71,21.93,39094995586
300413.SZ,芒果超媒,2019-08-09,21.97,21.77,38812229746
300413.SZ,芒果超媒,2019-08-12,21.77,22.39,39922347489
300413.SZ,芒果超媒,2019-08-13,22.27,22.64,40372678271
300413.SZ,芒果超媒,2019-08-14,22.93,22.59,40278422991
300413.SZ,芒果超媒,2019-08-15,22.03,23.11,41210502982
300413.SZ,芒果超媒,2019-08-16,23.08,23.17,41304758262
300413.SZ,芒果超媒,2019-08-19,23.39,24.02,42833788360
300413.SZ,芒果超媒,2019-08-20,24.13,24.43,43566884982
300413.SZ,芒果超媒,2019-08-21,24.32,24.57,43807759587
300413.SZ,芒果超媒,2019-08-22,24.57,24.49,43671613071
300413.SZ,芒果超媒,2019-08-23,24.38,24.63,43912487676
300413.SZ,芒果超媒,2019-08-26,24.35,24.26,43252700716
300413.SZ,芒果超媒,2019-08-27,24.40,24.45,43587830600
300413.SZ,芒果超媒,2019-08-28,24.44,24.36,43441211276
300413.SZ,芒果超媒,2019-08-29,24.38,24.66,43964851720
300413.SZ,芒果超媒,2019-08-30,26.36,25.66,45755702040
300413.SZ,芒果超媒,2019-09-02,25.91,27.61,49222201783
300413.SZ,芒果超媒,2019-09-03,27.61,27.64,49274565827
300413.SZ,芒果超媒,2019-09-04,27.64,28.14,50175227392
300413.SZ,芒果超媒,2019-09-05,28.19,29.53,52646810290
300413.SZ,芒果超媒,2019-09-06,29.78,28.66,51096834574
300413.SZ,芒果超媒,2019-09-09,28.53,28.73,51222508281
300413.SZ,芒果超媒,2019-09-10,28.75,28.55,50897851205
300413.SZ,芒果超媒,2019-09-11,28.72,28.37,50583666939
300413.SZ,芒果超媒,2019-09-12,28.45,28.39,50615085365
300413.SZ,芒果超媒,2019-09-16,28.41,27.96,49850570316
300413.SZ,芒果超媒,2019-09-17,28.13,27.33,48729979765
300413.SZ,芒果超媒,2019-09-18,27.52,27.39,48845180663
300413.SZ,芒果超媒,2019-09-19,27.69,27.78,49536386050
300413.SZ,芒果超媒,2019-09-20,27.91,27.73,49452603579
300413.SZ,芒果超媒,2019-09-23,27.61,27.92,49777260654
300413.SZ,芒果超媒,2019-09-24,27.66,28.49,50793123116
300413.SZ,芒果超媒,2019-09-25,28.47,27.91,49766787845
300413.SZ,芒果超媒,2019-09-26,27.93,27.36,48792816619
300413.SZ,芒果超媒,2019-09-27,27.57,27.33,48729979765
300413.SZ,芒果超媒,2019-09-30,27.54,26.88,47923573481
300413.SZ,芒果超媒,2019-10-08,27.02,26.36,47001966290
300413.SZ,芒果超媒,2019-10-09,26.66,26.42,47108788941
300413.SZ,芒果超媒,2019-10-10,26.60,26.88,47927762596
300413.SZ,芒果超媒,2019-10-11,26.88,26.50,47251219142
300413.SZ,芒果超媒,2019-10-14,26.52,26.26,46823928539
300413.SZ,芒果超媒,2019-10-15,25.46,26.17,46663694563
300413.SZ,芒果超媒,2019-10-16,26.34,25.67,45773505808
300413.SZ,芒果超媒,2019-10-17,25.67,26.87,47909958821
300413.SZ,芒果超媒,2019-10-18,27.03,26.93,48016781472
300413.SZ,芒果超媒,2019-10-21,26.93,26.66,47536079544
300413.SZ,芒果超媒,2019-10-22,26.53,27.33,48728932476
300413.SZ,芒果超媒,2019-10-23,27.16,27.23,48550894725
300413.SZ,芒果超媒,2019-10-24,27.16,27.32,48711128701
300413.SZ,芒果超媒,2019-10-25,27.26,27.94,49814962758
300413.SZ,芒果超媒,2019-10-28,27.81,28.49,50811974164
300413.SZ,芒果超媒,2019-10-29,28.23,27.82,49601317456
300413.SZ,芒果超媒,2019-10-30,27.76,27.09,48301641873
300413.SZ,芒果超媒,2019-10-31,27.03,26.96,48070192797
300413.SZ,芒果超媒,2019-11-01,26.81,26.88,47927762596
300413.SZ,芒果超媒,2019-11-04,26.90,26.71,47625098419
300413.SZ,芒果超媒,2019-11-05,26.90,26.86,47892155046
300413.SZ,芒果超媒,2019-11-06,26.87,27.01,48159211673
300413.SZ,芒果超媒,2019-11-07,27.23,29.21,52093845972
300413.SZ,芒果超媒,2019-11-08,29.55,29.17,52022630871
300413.SZ,芒果超媒,2019-11-11,28.91,28.36,50580525088
300413.SZ,芒果超媒,2019-11-12,28.61,28.37,50598328863
300413.SZ,芒果超媒,2019-11-13,28.42,28.94,51613144044
300413.SZ,芒果超媒,2019-11-14,28.63,30.66,54675393363
300413.SZ,芒果超媒,2019-11-15,30.60,31.34,55886050070
300413.SZ,芒果超媒,2019-11-18,31.16,31.85,56794042601
300413.SZ,芒果超媒,2019-11-19,31.55,33.46,59660450394
300413.SZ,芒果超媒,2019-11-20,33.25,33.24,59268767341
300413.SZ,芒果超媒,2019-11-21,32.82,32.63,58182737059
300413.SZ,芒果超媒,2019-11-22,32.62,32.47,57897876658
300413.SZ,芒果超媒,2019-11-25,32.45,31.17,55583385893
300413.SZ,芒果超媒,2019-11-26,31.47,31.51,56188714247
300413.SZ,芒果超媒,2019-11-27,31.08,30.65,54657589588
300413.SZ,芒果超媒,2019-11-28,30.83,30.85,55013665090
300413.SZ,芒果超媒,2019-11-29,30.90,30.41,54230298985
300413.SZ,芒果超媒,2019-12-02,30.72,30.86,55031468865
300413.SZ,芒果超媒,2019-12-03,30.60,31.17,55583385893
300413.SZ,芒果超媒,2019-12-04,30.86,31.44,56064087821
300413.SZ,芒果超媒,2019-12-05,31.36,31.64,56420163324
300413.SZ,芒果超媒,2019-12-06,31.83,33.29,59357786217
300413.SZ,芒果超媒,2019-12-09,33.01,32.43,57826661557
300413.SZ,芒果超媒,2019-12-10,32.21,32.98,58805869188
300413.SZ,芒果超媒,2019-12-11,32.67,32.70,58307363485
300413.SZ,芒果超媒,2019-12-12,32.75,32.31,57613016256
300413.SZ,芒果超媒,2019-12-13,32.35,32.28,57559604931
300413.SZ,芒果超媒,2019-12-16,32.45,33.35,59464608867
300413.SZ,芒果超媒,2019-12-17,33.19,33.01,58859280514
300413.SZ,芒果超媒,2019-12-18,33.22,34.90,62241997785
300413.SZ,芒果超媒,2019-12-19,34.55,34.95,62331016660
300413.SZ,芒果超媒,2019-12-20,34.83,34.16,60906714651
300413.SZ,芒果超媒,2019-12-23,34.15,33.15,59108533365
300413.SZ,芒果超媒,2019-12-24,33.35,34.06,60728676900
300413.SZ,芒果超媒,2019-12-25,33.95,34.05,60710873125
300413.SZ,芒果超媒,2019-12-26,33.95,34.71,61903726057
300413.SZ,芒果超媒,2019-12-27,34.67,33.79,60247974972
300413.SZ,芒果超媒,2019-12-30,33.76,34.68,61850314732
300413.SZ,芒果超媒,2019-12-31,34.68,34.90,62241997785
300413.SZ,芒果超媒,2020-01-02,34.94,38.40,68473319073
300413.SZ,芒果超媒,2020-01-03,38.74,39.29,70057855058
300413.SZ,芒果超媒,2020-01-06,37.74,39.82,71001455139
300413.SZ,芒果超媒,2020-01-07,39.29,40.89,72906459075
300413.SZ,芒果超媒,2020-01-08,40.14,39.11,69737387106
300413.SZ,芒果超媒,2020-01-09,39.63,39.28,70040051283
300413.SZ,芒果超媒,2020-01-10,39.28,39.04,69612760680
300413.SZ,芒果超媒,2020-01-13,39.07,39.71,70805613612
300413.SZ,芒果超媒,2020-01-14,40.34,41.28,73618610080
300413.SZ,芒果超媒,2020-01-15,41.82,41.13,73351553453
300413.SZ,芒果超媒,2020-01-16,40.28,40.17,71624587268
300413.SZ,芒果超媒,2020-01-17,40.26,39.94,71215100440
300413.SZ,芒果超媒,2020-01-20,39.94,40.87,72870851525
300413.SZ,芒果超媒,2020-01-21,40.72,42.65,76057727270
300413.SZ,芒果超媒,2020-01-22,42.52,44.33,79048761488
300413.SZ,芒果超媒,2020-01-23,44.21,45.92,81879561731
300413.SZ,芒果超媒,2020-02-03,41.92,41.63,74241742209
300413.SZ,芒果超媒,2020-02-04,42.70,45.80,81665916430
300413.SZ,芒果超媒,2020-02-05,45.33,45.04,80312829521
300413.SZ,芒果超媒,2020-02-06,44.73,48.82,87060460288
300413.SZ,芒果超媒,2020-02-07,48.82,50.27,89642007679
300413.SZ,芒果超媒,2020-02-10,50.02,50.67,90354158683
300413.SZ,芒果超媒,2020-02-11,50.24,49.11,87576769766
