代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601021.SH,春秋航空,2018-08-15,30.79,30.34,28093745926
601021.SH,春秋航空,2018-08-16,30.48,30.55,28295463423
601021.SH,春秋航空,2018-08-17,30.83,30.08,27855352521
601021.SH,春秋航空,2018-08-20,30.08,29.70,27506931390
601021.SH,春秋航空,2018-08-21,29.77,31.93,29569951244
601021.SH,春秋航空,2018-08-22,31.67,31.67,29331557839
601021.SH,春秋航空,2018-08-23,31.68,31.19,28882277959
601021.SH,春秋航空,2018-08-24,31.00,31.98,29615796130
601021.SH,春秋航空,2018-08-27,32.80,32.66,30248455552
601021.SH,春秋航空,2018-08-28,33.14,32.46,30055907032
601021.SH,春秋航空,2018-08-29,32.29,32.36,29964217261
601021.SH,春秋航空,2018-08-30,32.18,32.21,29826682604
601021.SH,春秋航空,2018-08-31,32.57,32.98,30541862820
601021.SH,春秋航空,2018-09-03,32.84,33.06,30615214637
601021.SH,春秋航空,2018-09-04,32.78,32.74,30321807369
601021.SH,春秋航空,2018-09-05,32.58,31.76,29414078633
601021.SH,春秋航空,2018-09-06,31.81,31.18,28873108982
601021.SH,春秋航空,2018-09-07,31.47,31.86,29505768404
601021.SH,春秋航空,2018-09-10,31.92,31.44,29111502388
601021.SH,春秋航空,2018-09-11,31.39,31.88,29524106359
601021.SH,春秋航空,2018-09-12,31.71,31.18,28873108982
601021.SH,春秋航空,2018-09-13,31.44,31.68,29340726816
601021.SH,春秋航空,2018-09-14,31.63,32.25,29863358512
601021.SH,春秋航空,2018-09-17,31.93,32.18,29799175672
601021.SH,春秋航空,2018-09-18,31.90,32.83,30404328163
601021.SH,春秋航空,2018-09-19,32.66,33.61,31128677356
601021.SH,春秋航空,2018-09-20,33.65,33.48,31009480654
601021.SH,春秋航空,2018-09-21,33.65,34.46,31908040412
601021.SH,春秋航空,2018-09-25,33.66,33.83,31330394853
601021.SH,春秋航空,2018-09-26,33.91,34.47,31917209390
601021.SH,春秋航空,2018-09-27,34.46,34.30,31761336778
601021.SH,春秋航空,2018-09-28,34.19,35.56,32934965851
601021.SH,春秋航空,2018-10-08,34.43,34.26,31724660870
601021.SH,春秋航空,2018-10-09,34.47,33.51,31036987585
601021.SH,春秋航空,2018-10-10,34.04,33.96,31449591556
601021.SH,春秋航空,2018-10-11,33.17,32.97,30532693843
601021.SH,春秋航空,2018-10-12,33.27,33.17,30716073385
601021.SH,春秋航空,2018-10-15,32.95,32.97,30532693843
601021.SH,春秋航空,2018-10-16,33.22,30.68,28414660126
601021.SH,春秋航空,2018-10-17,30.69,31.53,29203192159
601021.SH,春秋航空,2018-10-18,31.46,31.19,28882277959
601021.SH,春秋航空,2018-10-19,31.17,32.02,29652472038
601021.SH,春秋航空,2018-10-22,32.21,33.51,31036987585
601021.SH,春秋航空,2018-10-23,34.15,33.12,30670228500
601021.SH,春秋航空,2018-10-24,33.31,32.95,30514355889
601021.SH,春秋航空,2018-10-25,32.17,32.29,29900034421
601021.SH,春秋航空,2018-10-26,32.30,31.77,29423247610
601021.SH,春秋航空,2018-10-29,31.78,31.46,29129840342
601021.SH,春秋航空,2018-10-30,31.15,31.51,29184854205
601021.SH,春秋航空,2018-10-31,31.57,33.66,31174522242
601021.SH,春秋航空,2018-11-01,33.16,33.32,30853608042
601021.SH,春秋航空,2018-11-02,35.64,35.35,32733248354
601021.SH,春秋航空,2018-11-05,35.15,34.56,32008899161
601021.SH,春秋航空,2018-11-06,34.53,34.80,32228954612
601021.SH,春秋航空,2018-11-07,34.80,34.16,31632971098
601021.SH,春秋航空,2018-11-08,34.68,34.41,31862195527
601021.SH,春秋航空,2018-11-09,34.20,34.06,31541281327
601021.SH,春秋航空,2018-11-12,34.06,34.82,32247292566
601021.SH,春秋航空,2018-11-13,34.54,35.48,32861614034
601021.SH,春秋航空,2018-11-14,37.15,35.79,33145852325
601021.SH,春秋航空,2018-11-15,35.44,35.71,33072500508
601021.SH,春秋航空,2018-11-16,35.51,35.03,32439841086
601021.SH,春秋航空,2018-11-19,35.05,34.91,32329813360
601021.SH,春秋航空,2018-11-20,34.91,34.30,31761336778
601021.SH,春秋航空,2018-11-21,34.65,34.48,31935547344
601021.SH,春秋航空,2018-11-22,34.43,35.03,32439841086
601021.SH,春秋航空,2018-11-23,35.02,33.88,31376239739
601021.SH,春秋航空,2018-11-26,34.36,33.78,31284549968
601021.SH,春秋航空,2018-11-27,33.71,33.98,31467929510
601021.SH,春秋航空,2018-11-28,33.66,34.04,31522943373
601021.SH,春秋航空,2018-11-29,34.47,33.59,31110339402
601021.SH,春秋航空,2018-11-30,32.92,34.20,31669647007
601021.SH,春秋航空,2018-12-03,34.92,35.27,32659896537
601021.SH,春秋航空,2018-12-04,35.06,35.71,33072500508
601021.SH,春秋航空,2018-12-05,35.35,34.90,32320644383
601021.SH,春秋航空,2018-12-06,34.59,33.86,31357901785
601021.SH,春秋航空,2018-12-07,33.93,33.85,31348732807
601021.SH,春秋航空,2018-12-10,33.47,33.54,31064494516
601021.SH,春秋航空,2018-12-11,33.55,33.74,31247874059
601021.SH,春秋航空,2018-12-12,33.63,32.99,30551031797
601021.SH,春秋航空,2018-12-13,33.10,33.57,31092001448
601021.SH,春秋航空,2018-12-14,33.39,32.14,29762499764
601021.SH,春秋航空,2018-12-17,32.18,31.96,29597458176
601021.SH,春秋航空,2018-12-18,31.98,31.28,28964798754
601021.SH,春秋航空,2018-12-19,31.68,31.42,29093164433
601021.SH,春秋航空,2018-12-20,30.99,30.79,28515518874
601021.SH,春秋航空,2018-12-21,30.99,30.93,28643884554
601021.SH,春秋航空,2018-12-24,30.88,31.57,29239868068
601021.SH,春秋航空,2018-12-25,31.76,31.94,29579120221
601021.SH,春秋航空,2018-12-26,31.78,31.71,29368233747
601021.SH,春秋航空,2018-12-27,31.98,30.92,28634715577
601021.SH,春秋航空,2018-12-28,31.00,31.49,29166516251
601021.SH,春秋航空,2019-01-02,31.73,31.48,29157347273
601021.SH,春秋航空,2019-01-03,31.28,31.02,28726405348
601021.SH,春秋航空,2019-01-04,30.69,31.23,28918953868
601021.SH,春秋航空,2019-01-07,31.44,31.32,29001474662
601021.SH,春秋航空,2019-01-08,30.95,30.30,28057070018
601021.SH,春秋航空,2019-01-09,30.30,30.15,27919535361
601021.SH,春秋航空,2019-01-10,30.19,30.48,28222111606
601021.SH,春秋航空,2019-01-11,30.48,30.94,28653053531
601021.SH,春秋航空,2019-01-14,30.77,30.43,28176266720
601021.SH,春秋航空,2019-01-15,30.46,30.76,28488011943
601021.SH,春秋航空,2019-01-16,30.40,31.05,28753912280
601021.SH,春秋航空,2019-01-17,31.19,31.07,28772250234
601021.SH,春秋航空,2019-01-18,31.10,31.49,29166516251
601021.SH,春秋航空,2019-01-21,31.27,31.78,29432416587
601021.SH,春秋航空,2019-01-22,32.08,31.68,29340726816
601021.SH,春秋航空,2019-01-23,31.69,31.45,29120671365
601021.SH,春秋航空,2019-01-24,31.39,32.15,29771668741
601021.SH,春秋航空,2019-01-25,32.15,32.26,29872527490
601021.SH,春秋航空,2019-01-28,32.66,32.02,29652472038
601021.SH,春秋航空,2019-01-29,31.95,32.46,30055907032
601021.SH,春秋航空,2019-01-30,32.46,32.07,29698316924
601021.SH,春秋航空,2019-01-31,32.04,31.80,29450754542
601021.SH,春秋航空,2019-02-01,31.69,31.93,29569951244
601021.SH,春秋航空,2019-02-11,31.93,32.46,30055907032
601021.SH,春秋航空,2019-02-12,32.47,32.57,30165934758
601021.SH,春秋航空,2019-02-13,32.55,32.95,30514355889
601021.SH,春秋航空,2019-02-14,32.88,32.65,30239286575
601021.SH,春秋航空,2019-02-15,32.56,32.56,30156765781
601021.SH,春秋航空,2019-02-18,32.52,32.86,30431835094
601021.SH,春秋航空,2019-02-19,33.03,33.12,30670228500
601021.SH,春秋航空,2019-02-20,33.37,32.88,30450173049
601021.SH,春秋航空,2019-02-21,33.05,33.30,30835270088
601021.SH,春秋航空,2019-02-22,33.07,33.42,30945297814
601021.SH,春秋航空,2019-02-25,33.98,35.22,32614051651
601021.SH,春秋航空,2019-02-26,35.58,34.95,32366489269
601021.SH,春秋航空,2019-02-27,34.95,34.60,32045575069
601021.SH,春秋航空,2019-02-28,34.67,34.95,32366489269
601021.SH,春秋航空,2019-03-01,35.40,35.19,32586544720
601021.SH,春秋航空,2019-03-04,35.63,35.39,32769924263
601021.SH,春秋航空,2019-03-05,35.35,35.41,32788262217
601021.SH,春秋航空,2019-03-06,35.54,36.54,33842694587
601021.SH,春秋航空,2019-03-07,36.38,35.33,32714910400
601021.SH,春秋航空,2019-03-08,34.65,34.55,31999730184
601021.SH,春秋航空,2019-03-11,34.55,34.72,32155602795
601021.SH,春秋航空,2019-03-12,35.11,34.88,32302306429
601021.SH,春秋航空,2019-03-13,34.88,34.46,31908040412
601021.SH,春秋航空,2019-03-14,34.50,34.95,32366489269
601021.SH,春秋航空,2019-03-15,35.06,34.80,32228954612
601021.SH,春秋航空,2019-03-18,34.95,36.19,33512611410
601021.SH,春秋航空,2019-03-19,36.24,36.09,33420921639
601021.SH,春秋航空,2019-03-20,35.99,36.24,33558456296
601021.SH,春秋航空,2019-03-21,36.33,36.83,34108594924
601021.SH,春秋航空,2019-03-22,36.53,37.91,35108013431
601021.SH,春秋航空,2019-03-25,37.52,37.89,35089675477
601021.SH,春秋航空,2019-03-26,38.02,38.12,35300561950
601021.SH,春秋航空,2019-03-27,38.62,39.87,36923470903
601021.SH,春秋航空,2019-03-28,39.53,38.79,35924052395
601021.SH,春秋航空,2019-03-29,38.68,40.20,37226047148
601021.SH,春秋航空,2019-04-01,40.20,41.29,38234634632
601021.SH,春秋航空,2019-04-02,41.29,40.51,37519454416
601021.SH,春秋航空,2019-04-03,40.40,41.23,38179620769
601021.SH,春秋航空,2019-04-04,45.35,43.56,40343499372
601021.SH,春秋航空,2019-04-08,42.97,41.83,38738928374
601021.SH,春秋航空,2019-04-09,41.48,42.55,39408263705
601021.SH,春秋航空,2019-04-10,41.98,41.98,38876463031
601021.SH,春秋航空,2019-04-11,42.08,40.98,37950396341
601021.SH,春秋航空,2019-04-12,41.19,41.00,37968734295
601021.SH,春秋航空,2019-04-15,41.57,39.90,36950977834
601021.SH,春秋航空,2019-04-16,39.92,40.95,37922889410
601021.SH,春秋航空,2019-04-17,41.08,41.02,37987072250
601021.SH,春秋航空,2019-04-18,41.02,41.40,38335493381
601021.SH,春秋航空,2019-04-19,41.41,40.39,37400257713
601021.SH,春秋航空,2019-04-22,40.43,38.47,35621476150
601021.SH,春秋航空,2019-04-23,38.49,39.06,36171614778
601021.SH,春秋航空,2019-04-24,38.84,40.10,37134357376
601021.SH,春秋航空,2019-04-25,40.08,39.70,36767598291
601021.SH,春秋航空,2019-04-26,39.79,39.19,36290811481
601021.SH,春秋航空,2019-04-29,39.48,39.85,36905132948
601021.SH,春秋航空,2019-04-30,40.30,41.59,38518872923
601021.SH,春秋航空,2019-05-06,39.71,39.48,36565880794
601021.SH,春秋航空,2019-05-07,39.46,39.62,36694246474
601021.SH,春秋航空,2019-05-08,39.41,39.36,36446684092
601021.SH,春秋航空,2019-05-09,38.83,38.24,35410589676
601021.SH,春秋航空,2019-05-10,38.57,39.53,36611725680
601021.SH,春秋航空,2019-05-13,39.99,41.37,38307986449
601021.SH,春秋航空,2019-05-14,40.84,40.60,37601975210
601021.SH,春秋航空,2019-05-15,40.70,40.90,37877044524
601021.SH,春秋航空,2019-05-16,41.14,42.38,39243222116
601021.SH,春秋航空,2019-05-17,41.90,41.05,38014579181
601021.SH,春秋航空,2019-05-20,40.59,40.80,37785354753
601021.SH,春秋航空,2019-05-21,41.38,41.60,38528041900
601021.SH,春秋航空,2019-05-22,41.86,42.36,39224884162
601021.SH,春秋航空,2019-05-23,42.17,41.21,38161282815
601021.SH,春秋航空,2019-05-24,41.86,41.80,38528041900
601021.SH,春秋航空,2019-05-27,41.42,42.43,39105687459
601021.SH,春秋航空,2019-05-28,42.13,43.50,40086768012
601021.SH,春秋航空,2019-05-29,42.80,43.08,39701670973
601021.SH,春秋航空,2019-05-30,43.05,43.65,40233471646
601021.SH,春秋航空,2019-05-31,43.89,43.48,40068430058
601021.SH,春秋航空,2019-06-03,44.04,43.71,40288485509
601021.SH,春秋航空,2019-06-04,43.64,43.43,40022585172
601021.SH,春秋航空,2019-06-05,43.72,43.18,39793360744
601021.SH,春秋航空,2019-06-06,43.46,42.78,39426601659
601021.SH,春秋航空,2019-06-10,42.76,42.42,39096518482
601021.SH,春秋航空,2019-06-11,42.88,44.40,40921144931
601021.SH,春秋航空,2019-06-12,44.67,44.19,40728596411
601021.SH,春秋航空,2019-06-13,44.66,43.86,40426020166
601021.SH,春秋航空,2019-06-14,44.09,45.10,41562973330
601021.SH,春秋航空,2019-06-17,45.09,44.87,41352086856
601021.SH,春秋航空,2019-06-18,45.06,44.92,41397931742
601021.SH,春秋航空,2019-06-19,45.91,45.09,41553804353
601021.SH,春秋航空,2019-06-20,44.93,45.72,42140618889
601021.SH,春秋航空,2019-06-21,45.61,45.67,42094774004
601021.SH,春秋航空,2019-06-24,45.76,44.75,41242059131
601021.SH,春秋航空,2019-06-25,44.76,44.77,41260397085
601021.SH,春秋航空,2019-06-26,44.57,44.77,41260397085
601021.SH,春秋航空,2019-06-27,45.07,44.77,41260397085
601021.SH,春秋航空,2019-06-28,44.77,44.77,41260397085
601021.SH,春秋航空,2019-07-01,45.57,45.76,42177294798
601021.SH,春秋航空,2019-07-02,45.57,46.90,43215251491
601021.SH,春秋航空,2019-07-03,47.26,46.56,42903558968
601021.SH,春秋航空,2019-07-04,46.52,46.26,42628536154
601021.SH,春秋航空,2019-07-05,46.14,46.85,43169414355
601021.SH,春秋航空,2019-07-08,47.36,45.96,42353513341
601021.SH,春秋航空,2019-07-09,45.95,46.31,42674373290
601021.SH,春秋航空,2019-07-10,46.12,46.21,42582699019
601021.SH,春秋航空,2019-07-11,46.39,45.47,41895141984
601021.SH,春秋航空,2019-07-12,45.16,43.60,40171665684
601021.SH,春秋航空,2019-07-15,43.52,44.68,41170915241
601021.SH,春秋航空,2019-07-16,44.37,43.48,40061656558
601021.SH,春秋航空,2019-07-17,43.95,43.47,40052489131
601021.SH,春秋航空,2019-07-18,43.20,42.60,39254922971
601021.SH,春秋航空,2019-07-19,42.68,43.59,40162498257
601021.SH,春秋航空,2019-07-22,43.08,42.20,38888225885
601021.SH,春秋航空,2019-07-23,42.37,43.59,40162498257
601021.SH,春秋航空,2019-07-24,43.82,43.38,39969982287
601021.SH,春秋航空,2019-07-25,43.18,43.58,40153330829
601021.SH,春秋航空,2019-07-26,43.65,44.03,40575032477
601021.SH,春秋航空,2019-07-29,44.15,43.45,40034154277
601021.SH,春秋航空,2019-07-30,43.45,43.07,39685792046
601021.SH,春秋航空,2019-07-31,43.07,42.92,39548280639
601021.SH,春秋航空,2019-08-01,42.60,42.01,38714044770
601021.SH,春秋航空,2019-08-02,41.29,41.98,38686542489
601021.SH,春秋航空,2019-08-05,41.78,41.50,38237338559
601021.SH,春秋航空,2019-08-06,41.15,41.67,38393184820
601021.SH,春秋航空,2019-08-07,41.50,41.98,38686542489
601021.SH,春秋航空,2019-08-08,42.22,42.03,38732379624
601021.SH,春秋航空,2019-08-09,42.06,41.78,38503193946
601021.SH,春秋航空,2019-08-12,41.65,42.48,39144913845
601021.SH,春秋航空,2019-08-13,42.27,42.73,39374099523
601021.SH,春秋航空,2019-08-14,43.24,42.46,39126578991
601021.SH,春秋航空,2019-08-15,42.34,43.23,39832470880
601021.SH,春秋航空,2019-08-16,43.32,42.81,39447438940
601021.SH,春秋航空,2019-08-19,43.17,43.48,40061656558
601021.SH,春秋航空,2019-08-20,43.48,43.47,40052489131
601021.SH,春秋航空,2019-08-21,43.47,43.04,39658289764
601021.SH,春秋航空,2019-08-22,43.02,43.33,39924145151
601021.SH,春秋航空,2019-08-23,43.36,43.23,39832470880
601021.SH,春秋航空,2019-08-26,42.42,42.15,38842388750
601021.SH,春秋航空,2019-08-27,42.20,42.05,38750714479
601021.SH,春秋航空,2019-08-28,42.13,42.69,39337429815
601021.SH,春秋航空,2019-08-29,42.53,42.58,39236588116
601021.SH,春秋航空,2019-08-30,43.29,44.55,41051738688
601021.SH,春秋航空,2019-09-02,44.42,44.57,41070073542
601021.SH,春秋航空,2019-09-03,44.40,44.13,40666706749
601021.SH,春秋航空,2019-09-04,44.12,44.28,40804218156
601021.SH,春秋航空,2019-09-05,44.42,44.21,40740046166
601021.SH,春秋航空,2019-09-06,44.21,43.97,40520027915
601021.SH,春秋航空,2019-09-09,44.36,43.96,40510860487
601021.SH,春秋航空,2019-09-10,44.01,43.46,40043321704
601021.SH,春秋航空,2019-09-11,43.73,43.31,39905810297
601021.SH,春秋航空,2019-09-12,43.45,43.86,40419186216
601021.SH,春秋航空,2019-09-16,43.37,44.07,40611702186
601021.SH,春秋航空,2019-09-17,43.77,43.68,40254172528
601021.SH,春秋航空,2019-09-18,43.89,44.63,41125078105
601021.SH,春秋航空,2019-09-19,44.93,44.72,41207584949
601021.SH,春秋航空,2019-09-20,44.84,45.25,41693458587
601021.SH,春秋航空,2019-09-23,45.25,44.08,40620869613
601021.SH,春秋航空,2019-09-24,43.97,43.79,40355014226
601021.SH,春秋航空,2019-09-25,43.79,43.65,40217502819
601021.SH,春秋航空,2019-09-26,43.62,43.89,40446688498
601021.SH,春秋航空,2019-09-27,43.87,43.18,39786633744
601021.SH,春秋航空,2019-09-30,43.19,42.33,39007402438
601021.SH,春秋航空,2019-10-08,42.33,42.23,38915728167
601021.SH,春秋航空,2019-10-09,42.18,42.11,38805719041
601021.SH,春秋航空,2019-10-10,42.11,42.52,39181583554
601021.SH,春秋航空,2019-10-11,42.78,42.43,39099076709
601021.SH,春秋航空,2019-10-14,42.58,42.74,39383266950
601021.SH,春秋航空,2019-10-15,42.98,43.96,40510860487
601021.SH,春秋航空,2019-10-16,43.98,43.65,40217502819
601021.SH,春秋航空,2019-10-17,43.87,43.77,40336679372
601021.SH,春秋航空,2019-10-18,44.22,44.02,40565865050
601021.SH,春秋航空,2019-10-21,44.27,44.67,41161747814
601021.SH,春秋航空,2019-10-22,44.92,45.26,41702626014
601021.SH,春秋航空,2019-10-23,45.37,45.16,41610951743
601021.SH,春秋航空,2019-10-24,45.18,44.66,41152580387
601021.SH,春秋航空,2019-10-25,44.70,44.55,41051738688
601021.SH,春秋航空,2019-10-28,44.77,43.92,40474190779
601021.SH,春秋航空,2019-10-29,44.13,44.04,40584199905
601021.SH,春秋航空,2019-10-30,44.04,44.64,41134245532
601021.SH,春秋航空,2019-10-31,44.85,42.97,39594117774
601021.SH,春秋航空,2019-11-01,43.25,44.44,40950896990
601021.SH,春秋航空,2019-11-04,44.63,45.15,41601784316
601021.SH,春秋航空,2019-11-05,45.43,44.67,41161747814
601021.SH,春秋航空,2019-11-06,45.43,44.32,40840887864
601021.SH,春秋航空,2019-11-07,44.51,43.95,40501693060
601021.SH,春秋航空,2019-11-08,44.35,43.33,39924145151
601021.SH,春秋航空,2019-11-11,43.14,42.89,39520778357
601021.SH,春秋航空,2019-11-12,42.88,42.38,39053239574
601021.SH,春秋航空,2019-11-13,42.50,41.82,38539863655
601021.SH,春秋航空,2019-11-14,42.05,42.11,38805719041
601021.SH,春秋航空,2019-11-15,42.28,42.36,39034904720
601021.SH,春秋航空,2019-11-18,42.08,42.46,39126578991
601021.SH,春秋航空,2019-11-19,42.48,42.00,38704877343
601021.SH,春秋航空,2019-11-20,42.02,41.56,38292343122
601021.SH,春秋航空,2019-11-21,41.42,40.99,37769799776
601021.SH,春秋航空,2019-11-22,41.15,41.31,38063157444
601021.SH,春秋航空,2019-11-25,41.39,41.63,38356515112
601021.SH,春秋航空,2019-11-26,41.69,42.28,38961565302
601021.SH,春秋航空,2019-11-27,41.85,41.17,37934813464
601021.SH,春秋航空,2019-11-28,41.14,40.67,37476442107
601021.SH,春秋航空,2019-11-29,40.66,40.08,36935563907
601021.SH,春秋航空,2019-12-02,40.29,41.05,37824804338
601021.SH,春秋航空,2019-12-03,40.96,41.06,37833971766
601021.SH,春秋航空,2019-12-04,40.99,40.74,37540614097
601021.SH,春秋航空,2019-12-05,40.71,41.08,37852306620
601021.SH,春秋航空,2019-12-06,40.89,41.30,38053990017
601021.SH,春秋航空,2019-12-09,41.39,40.79,37586451233
601021.SH,春秋航空,2019-12-10,40.63,41.01,37788134630
601021.SH,春秋航空,2019-12-11,41.07,41.62,38347347685
601021.SH,春秋航空,2019-12-12,41.73,41.18,37943980891
601021.SH,春秋航空,2019-12-13,41.67,42.26,38943230448
601021.SH,春秋航空,2019-12-16,42.22,42.18,38869891031
601021.SH,春秋航空,2019-12-17,42.01,42.38,39053239574
601021.SH,春秋航空,2019-12-18,42.41,42.56,39218253262
601021.SH,春秋航空,2019-12-19,42.49,42.85,39484108649
601021.SH,春秋航空,2019-12-20,42.68,42.69,39337429815
601021.SH,春秋航空,2019-12-23,42.50,42.48,39144913845
601021.SH,春秋航空,2019-12-24,42.34,42.18,38869891031
601021.SH,春秋航空,2019-12-25,42.18,41.76,38484859092
601021.SH,春秋航空,2019-12-26,41.94,42.08,38778216760
601021.SH,春秋航空,2019-12-27,42.18,42.34,39016569865
601021.SH,春秋航空,2019-12-30,41.98,43.61,40180175661
601021.SH,春秋航空,2019-12-31,43.75,43.66,40235179324
601021.SH,春秋航空,2020-01-02,44.17,44.04,40583535855
601021.SH,春秋航空,2020-01-03,44.12,43.25,39850153684
601021.SH,春秋航空,2020-01-06,42.18,42.45,39116771514
601021.SH,春秋航空,2020-01-07,42.53,43.43,40015164672
601021.SH,春秋航空,2020-01-08,42.78,42.83,39465128045
601021.SH,春秋航空,2020-01-09,43.63,44.09,40629372240
601021.SH,春秋航空,2020-01-10,44.40,43.77,40336019372
601021.SH,春秋航空,2020-01-13,43.86,43.66,40235179324
601021.SH,春秋航空,2020-01-14,44.11,43.85,40409357589
601021.SH,春秋航空,2020-01-15,43.86,43.44,40024331950
601021.SH,春秋航空,2020-01-16,43.44,42.98,39602637202
601021.SH,春秋航空,2020-01-17,42.88,42.79,39428458936
601021.SH,春秋航空,2020-01-20,41.76,41.32,38071701921
601021.SH,春秋航空,2020-01-21,40.64,39.90,36769948568
601021.SH,春秋航空,2020-01-22,39.75,40.09,36944126834
601021.SH,春秋航空,2020-01-23,39.30,38.97,35908224518
601021.SH,春秋航空,2020-02-03,35.07,35.07,32314651883
601021.SH,春秋航空,2020-02-04,34.92,35.82,33002197668
601021.SH,春秋航空,2020-02-05,35.87,36.84,33946427212
601021.SH,春秋航空,2020-02-06,37.31,37.94,34963994974
601021.SH,春秋航空,2020-02-07,37.50,37.56,34606471166
601021.SH,春秋航空,2020-02-10,37.14,37.18,34258114635
601021.SH,春秋航空,2020-02-11,37.43,37.92,34945660420
601021.SH,春秋航空,2020-02-12,37.92,37.44,34496463840
601021.SH,春秋航空,2020-02-13,37.31,37.81,34835653094
601021.SH,春秋航空,2020-02-14,37.61,39.06,35990730012
601021.SH,春秋航空,2020-02-17,38.51,38.72,35679042590
601021.SH,春秋航空,2020-02-18,38.69,38.05,35064835022
601021.SH,春秋航空,2020-02-19,38.16,39.15,36073235507
601021.SH,春秋航空,2020-02-20,39.33,39.78,36659941243
601021.SH,春秋航空,2020-02-21,39.70,39.77,36650773966
601021.SH,春秋航空,2020-02-24,38.80,37.79,34817318540
601021.SH,春秋航空,2020-02-25,37.01,36.99,34083936369
601021.SH,春秋航空,2020-02-26,36.31,36.27,33423892416
601021.SH,春秋航空,2020-02-27,36.41,36.21,33368888753
601021.SH,春秋航空,2020-02-28,35.43,35.42,32635506583
601021.SH,春秋航空,2020-03-02,35.14,36.00,33176375933
601021.SH,春秋航空,2020-03-03,36.41,35.88,33057201331
601021.SH,春秋航空,2020-03-04,36.01,36.55,33680576176
601021.SH,春秋航空,2020-03-05,36.92,37.37,34432292900
601021.SH,春秋航空,2020-03-06,36.61,36.76,33873088995
601021.SH,春秋航空,2020-03-09,37.22,37.79,34817318540
601021.SH,春秋航空,2020-03-10,37.48,37.61,34652307551
601021.SH,春秋航空,2020-03-11,37.68,37.90,34927325865
601021.SH,春秋航空,2020-03-12,37.27,36.49,33625572513
601021.SH,春秋航空,2020-03-13,34.72,35.78,32965528559
601021.SH,春秋航空,2020-03-16,35.70,34.32,31627106098
601021.SH,春秋航空,2020-03-17,33.89,32.53,29976996215
601021.SH,春秋航空,2020-03-18,32.03,31.34,28876922959
601021.SH,春秋航空,2020-03-19,30.39,30.16,27795184258
601021.SH,春秋航空,2020-03-20,30.64,32.88,30297850915
601021.SH,春秋航空,2020-03-23,31.34,31.56,29078603056
601021.SH,春秋航空,2020-03-24,32.65,31.73,29234446768
601021.SH,春秋航空,2020-03-25,32.94,32.93,30343687300
601021.SH,春秋航空,2020-03-26,32.73,33.23,30618705614
601021.SH,春秋航空,2020-03-27,33.31,32.85,30270349083
601021.SH,春秋航空,2020-03-30,32.28,31.80,29298617707
601021.SH,春秋航空,2020-03-31,32.26,32.11,29591970576
601021.SH,春秋航空,2020-04-01,32.56,32.51,29958661661
601021.SH,春秋航空,2020-04-02,32.33,33.01,30417025517
601021.SH,春秋航空,2020-04-03,32.96,33.14,30536200120
601021.SH,春秋航空,2020-04-07,33.11,33.24,30627872891
601021.SH,春秋航空,2020-04-08,33.03,33.51,30875389374
601021.SH,春秋航空,2020-04-09,33.71,33.43,30802051157
601021.SH,春秋航空,2020-04-10,33.53,32.85,30270349083
601021.SH,春秋航空,2020-04-13,32.86,31.72,29225279490
601021.SH,春秋航空,2020-04-14,31.78,33.03,30435360072
601021.SH,春秋航空,2020-04-15,33.38,34.20,31517098773
601021.SH,春秋航空,2020-04-16,33.84,33.48,30847887542
601021.SH,春秋航空,2020-04-17,34.42,34.98,32232146389
601021.SH,春秋航空,2020-04-20,34.75,34.06,31388756893
601021.SH,春秋航空,2020-04-21,34.36,33.10,30499531012
601021.SH,春秋航空,2020-04-22,32.83,33.82,31159574965
601021.SH,春秋航空,2020-04-23,33.78,33.57,30930393037
601021.SH,春秋航空,2020-04-24,33.49,33.33,30710378385
601021.SH,春秋航空,2020-04-27,33.34,33.09,30490363734
601021.SH,春秋航空,2020-04-28,33.03,33.69,31040400362
601021.SH,春秋航空,2020-04-29,33.82,34.36,31663775207
601021.SH,春秋航空,2020-04-30,36.61,36.96,34056434538
601021.SH,春秋航空,2020-05-06,35.61,35.61,32809684848
601021.SH,春秋航空,2020-05-07,35.41,35.02,32268815498
601021.SH,春秋航空,2020-05-08,35.21,34.95,32204644558
601021.SH,春秋航空,2020-05-11,35.32,35.26,32488830149
601021.SH,春秋航空,2020-05-12,35.14,34.94,32195477281
601021.SH,春秋航空,2020-05-13,34.89,35.25,32479662872
601021.SH,春秋航空,2020-05-14,34.85,34.19,31507931496
601021.SH,春秋航空,2020-05-15,34.17,33.33,30710378385
601021.SH,春秋航空,2020-05-18,33.20,33.61,30967062145
601021.SH,春秋航空,2020-05-19,34.82,34.44,31737113424
601021.SH,春秋航空,2020-05-20,34.02,33.91,31242080459
601021.SH,春秋航空,2020-05-21,34.10,33.38,30756214771
601021.SH,春秋航空,2020-05-22,33.35,33.13,30527032843
601021.SH,春秋航空,2020-05-25,33.12,32.83,30252014529
601021.SH,春秋航空,2020-05-26,32.84,33.62,30976229422
601021.SH,春秋航空,2020-05-27,33.99,34.50,31792117087
601021.SH,春秋航空,2020-05-28,34.63,34.24,31553767881
601021.SH,春秋航空,2020-05-29,34.36,35.67,32864688511
601021.SH,春秋航空,2020-06-01,35.72,36.11,33277215982
601021.SH,春秋航空,2020-06-02,36.31,36.29,33442226970
601021.SH,春秋航空,2020-06-03,36.35,37.08,34166441864
