代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200152.SZ,山航B,2013-09-18,8.89,8.89,3232516480
200152.SZ,山航B,2013-09-23,8.89,8.89,3228485200
200152.SZ,山航B,2013-09-24,8.89,8.89,3229218160
200152.SZ,山航B,2013-09-25,8.89,8.89,3229788240
200152.SZ,山航B,2013-09-26,8.89,8.89,3228525920
200152.SZ,山航B,2013-09-27,8.89,8.89,3229299600
200152.SZ,山航B,2013-09-30,8.89,8.89,3228566640
200152.SZ,山航B,2013-10-08,8.89,8.89,3225105440
200152.SZ,山航B,2013-10-09,8.89,8.89,3226001280
200152.SZ,山航B,2013-10-10,8.89,8.89,3226978560
200152.SZ,山航B,2013-10-11,8.89,8.89,3227222880
200152.SZ,山航B,2013-10-14,8.89,8.89,3224657520
200152.SZ,山航B,2013-10-15,8.89,8.89,3224779680
200152.SZ,山航B,2013-10-16,8.89,8.89,3224616800
200152.SZ,山航B,2013-10-17,8.89,8.89,3225838400
200152.SZ,山航B,2013-10-18,8.89,8.89,3222947280
200152.SZ,山航B,2013-10-21,8.89,8.89,3222092160
200152.SZ,山航B,2013-10-22,8.89,8.89,3224616800
200152.SZ,山航B,2013-10-23,8.89,8.89,3221359200
200152.SZ,山航B,2013-10-24,8.89,8.89,3221399920
200152.SZ,山航B,2013-10-25,8.89,8.89,3220911280
200152.SZ,山航B,2013-10-28,8.89,8.89,3221277760
200152.SZ,山航B,2013-10-29,9.59,9.27,3362504400
200152.SZ,山航B,2013-10-30,9.27,10.00,3630894720
200152.SZ,山航B,2013-10-31,9.95,9.89,3590522320
200152.SZ,山航B,2013-11-01,9.89,9.31,3382944840
200152.SZ,山航B,2013-11-04,9.32,9.21,3346755400
200152.SZ,山航B,2013-11-05,9.18,9.28,3370602920
200152.SZ,山航B,2013-11-06,9.31,9.57,3476818880
200152.SZ,山航B,2013-11-07,9.64,9.56,3472157400
200152.SZ,山航B,2013-11-08,9.56,9.48,3438319440
200152.SZ,山航B,2013-11-11,9.48,9.16,3326232000
200152.SZ,山航B,2013-11-12,9.16,9.32,3381159840
200152.SZ,山航B,2013-11-13,9.26,9.12,3307216000
200152.SZ,山航B,2013-11-14,9.03,9.25,3353076800
200152.SZ,山航B,2013-11-15,9.17,9.52,3453058640
200152.SZ,山航B,2013-11-18,9.60,9.92,3597468000
200152.SZ,山航B,2013-11-19,9.88,10.42,3777481680
200152.SZ,山航B,2013-11-20,10.49,10.94,3963790320
200152.SZ,山航B,2013-11-21,10.85,10.94,3967699680
200152.SZ,山航B,2013-11-22,10.86,11.16,4050695320
200152.SZ,山航B,2013-11-25,11.22,10.89,3949820160
200152.SZ,山航B,2013-11-26,10.87,10.94,3966597040
200152.SZ,山航B,2013-11-27,10.95,11.05,4006282320
200152.SZ,山航B,2013-11-28,11.08,11.13,4035375000
200152.SZ,山航B,2013-11-29,11.14,11.03,3999447680
200152.SZ,山航B,2013-12-02,10.92,10.59,3838223120
200152.SZ,山航B,2013-12-03,10.63,11.06,4010815200
200152.SZ,山航B,2013-12-04,11.15,11.39,4127401800
200152.SZ,山航B,2013-12-05,11.41,11.67,4229037960
200152.SZ,山航B,2013-12-06,11.67,11.50,4163245680
200152.SZ,山航B,2013-12-09,11.57,11.85,4282262880
200152.SZ,山航B,2013-12-10,11.86,12.00,4335265000
200152.SZ,山航B,2013-12-11,12.00,11.78,4255470000
200152.SZ,山航B,2013-12-12,11.74,11.62,4196163840
200152.SZ,山航B,2013-12-13,11.62,11.50,4157657360
200152.SZ,山航B,2013-12-16,11.52,11.61,4194075200
200152.SZ,山航B,2013-12-17,11.61,11.55,4170783960
200152.SZ,山航B,2013-12-18,11.55,11.85,4281665360
200152.SZ,山航B,2013-12-19,11.98,11.91,4305766080
200152.SZ,山航B,2013-12-20,11.84,11.59,4192389760
200152.SZ,山航B,2013-12-23,11.59,11.45,4139202560
200152.SZ,山航B,2013-12-24,11.56,11.44,4135313520
200152.SZ,山航B,2013-12-25,11.46,10.46,3782461320
200152.SZ,山航B,2013-12-26,10.53,10.52,3801148400
200152.SZ,山航B,2013-12-27,10.52,10.87,3920305800
200152.SZ,山航B,2013-12-30,10.81,10.90,3931502280
200152.SZ,山航B,2013-12-31,10.84,11.02,3972033960
200152.SZ,山航B,2014-01-02,11.02,11.03,3976948480
200152.SZ,山航B,2014-01-03,11.03,10.70,3860428800
200152.SZ,山航B,2014-01-06,10.67,10.44,3767017280
200152.SZ,山航B,2014-01-07,10.54,10.64,3838240920
200152.SZ,山航B,2014-01-08,10.57,10.60,3825022640
200152.SZ,山航B,2014-01-09,10.52,10.54,3807905920
200152.SZ,山航B,2014-01-10,10.64,10.53,3798477280
200152.SZ,山航B,2014-01-13,10.50,10.39,3741407600
200152.SZ,山航B,2014-01-14,10.39,10.22,3680453000
200152.SZ,山航B,2014-01-15,10.33,10.58,3814067040
200152.SZ,山航B,2014-01-16,10.67,10.91,3937450000
200152.SZ,山航B,2014-01-17,10.92,10.89,3929502720
200152.SZ,山航B,2014-01-20,10.74,10.72,3868543840
200152.SZ,山航B,2014-01-21,10.72,10.72,3867168480
200152.SZ,山航B,2014-01-22,10.74,10.84,3912399360
200152.SZ,山航B,2014-01-23,10.88,11.22,4051825920
200152.SZ,山航B,2014-01-24,11.27,11.24,4052614720
200152.SZ,山航B,2014-01-27,11.15,10.91,3929700000
200152.SZ,山航B,2014-01-28,10.97,10.95,3943579200
200152.SZ,山航B,2014-01-29,10.99,11.09,3999582800
200152.SZ,山航B,2014-01-30,11.09,11.01,3965845000
200152.SZ,山航B,2014-02-07,10.98,11.15,4021681640
200152.SZ,山航B,2014-02-10,11.15,11.38,4106713280
200152.SZ,山航B,2014-02-11,11.38,11.20,4040167000
200152.SZ,山航B,2014-02-12,11.20,11.23,4053895560
200152.SZ,山航B,2014-02-13,11.26,11.08,3998619000
200152.SZ,山航B,2014-02-14,11.08,11.04,3984142800
200152.SZ,山航B,2014-02-17,11.02,10.75,3879420160
200152.SZ,山航B,2014-02-18,10.75,10.44,3767639200
200152.SZ,山航B,2014-02-19,10.35,10.66,3848298960
200152.SZ,山航B,2014-02-20,10.66,10.45,3774859200
200152.SZ,山航B,2014-02-21,10.43,10.49,3792502320
200152.SZ,山航B,2014-02-24,10.47,10.40,3758462520
200152.SZ,山航B,2014-02-25,10.40,10.24,3700205040
200152.SZ,山航B,2014-02-26,10.24,10.36,3743703040
200152.SZ,山航B,2014-02-27,10.36,10.50,3796042440
200152.SZ,山航B,2014-02-28,10.53,10.49,3792454240
200152.SZ,山航B,2014-03-03,10.48,10.42,3765207360
200152.SZ,山航B,2014-03-04,10.31,10.40,3759129480
200152.SZ,山航B,2014-03-05,10.38,10.39,3757020400
200152.SZ,山航B,2014-03-06,10.44,10.40,3763096320
200152.SZ,山航B,2014-03-07,10.34,10.38,3750486480
200152.SZ,山航B,2014-03-10,10.14,9.93,3596262080
200152.SZ,山航B,2014-03-11,9.86,9.95,3603357600
200152.SZ,山航B,2014-03-12,9.93,9.77,3537517080
200152.SZ,山航B,2014-03-13,9.73,9.84,3560598720
200152.SZ,山航B,2014-03-14,9.78,9.87,3573960000
200152.SZ,山航B,2014-03-17,9.87,10.17,3679256400
200152.SZ,山航B,2014-03-18,10.08,10.27,3718802120
200152.SZ,山航B,2014-03-19,10.26,10.30,3728941600
200152.SZ,山航B,2014-03-20,10.30,10.28,3729265280
200152.SZ,山航B,2014-03-21,10.26,10.33,3749775360
200152.SZ,山航B,2014-03-24,9.30,9.30,3377386480
200152.SZ,山航B,2014-03-25,9.02,9.11,3306556800
200152.SZ,山航B,2014-03-26,9.10,9.09,3301514480
200152.SZ,山航B,2014-03-27,9.11,8.82,3200407200
200152.SZ,山航B,2014-03-28,8.85,8.22,2986403760
200152.SZ,山航B,2014-03-31,8.28,8.26,3000901200
200152.SZ,山航B,2014-04-01,8.25,8.11,2946230600
200152.SZ,山航B,2014-04-02,8.09,8.08,2936234880
200152.SZ,山航B,2014-04-03,8.08,8.20,2978921160
200152.SZ,山航B,2014-04-04,8.18,8.02,2916979520
200152.SZ,山航B,2014-04-08,8.02,7.85,2852850640
200152.SZ,山航B,2014-04-09,7.85,8.13,2953206480
200152.SZ,山航B,2014-04-10,8.21,8.65,3144760120
200152.SZ,山航B,2014-04-11,8.62,8.57,3115336080
200152.SZ,山航B,2014-04-14,8.54,8.68,3158448400
200152.SZ,山航B,2014-04-15,8.69,8.54,3106440960
200152.SZ,山航B,2014-04-16,8.52,8.35,3040427280
200152.SZ,山航B,2014-04-17,8.46,8.27,3008012920
200152.SZ,山航B,2014-04-18,8.26,8.23,2995760120
200152.SZ,山航B,2014-04-21,8.20,8.39,3053250760
200152.SZ,山航B,2014-04-22,8.37,8.66,3152814080
200152.SZ,山航B,2014-04-23,8.76,8.71,3171923440
200152.SZ,山航B,2014-04-24,8.70,8.60,3129857200
200152.SZ,山航B,2014-04-25,8.57,8.37,3046512840
200152.SZ,山航B,2014-04-28,8.40,8.51,3096756000
200152.SZ,山航B,2014-04-29,8.48,8.38,3048806400
200152.SZ,山航B,2014-04-30,8.48,8.23,2995911000
200152.SZ,山航B,2014-05-05,8.21,8.15,2966533440
200152.SZ,山航B,2014-05-06,8.13,8.20,2986004000
200152.SZ,山航B,2014-05-07,8.18,8.07,2937393000
200152.SZ,山航B,2014-05-08,8.06,7.95,2893445320
200152.SZ,山航B,2014-05-09,7.99,7.86,2863089680
200152.SZ,山航B,2014-05-12,7.93,8.27,3014602080
200152.SZ,山航B,2014-05-13,8.29,8.21,2992869320
200152.SZ,山航B,2014-05-14,8.16,8.20,2990516000
200152.SZ,山航B,2014-05-15,8.16,8.02,2923118440
200152.SZ,山航B,2014-05-16,8.02,8.00,2916096680
200152.SZ,山航B,2014-05-19,8.00,8.03,2925931200
200152.SZ,山航B,2014-05-20,8.05,8.04,2928595800
200152.SZ,山航B,2014-05-21,8.11,8.05,2932550080
200152.SZ,山航B,2014-05-22,8.06,8.06,2939354880
200152.SZ,山航B,2014-05-23,8.09,8.11,2956040840
200152.SZ,山航B,2014-05-26,8.04,8.35,3046131000
200152.SZ,山航B,2014-05-27,8.23,8.32,3032827200
200152.SZ,山航B,2014-05-28,8.29,8.42,3071633600
200152.SZ,山航B,2014-05-29,8.43,8.31,3030672960
200152.SZ,山航B,2014-05-30,8.27,7.86,2864808000
200152.SZ,山航B,2014-06-03,7.97,7.99,2912920800
200152.SZ,山航B,2014-06-04,7.90,7.93,2893347000
200152.SZ,山航B,2014-06-05,7.93,7.99,2913103800
200152.SZ,山航B,2014-06-06,7.94,7.92,2883752080
200152.SZ,山航B,2014-06-09,7.86,7.88,2864677200
200152.SZ,山航B,2014-06-10,7.98,7.88,2863376880
200152.SZ,山航B,2014-06-11,7.95,7.87,2862803680
200152.SZ,山航B,2014-06-12,7.86,7.78,2828319120
200152.SZ,山航B,2014-06-13,7.79,7.96,2894396160
200152.SZ,山航B,2014-06-16,7.94,7.95,2892825840
200152.SZ,山航B,2014-06-17,7.97,7.86,2860819160
200152.SZ,山航B,2014-06-18,7.93,7.87,2865293200
200152.SZ,山航B,2014-06-19,7.93,7.86,2857824000
200152.SZ,山航B,2014-06-20,7.86,7.88,2867205600
200152.SZ,山航B,2014-06-23,7.86,7.86,2862116600
200152.SZ,山航B,2014-06-24,7.85,7.85,2855259960
200152.SZ,山航B,2014-06-25,7.89,7.85,2855547640
200152.SZ,山航B,2014-06-26,7.86,8.01,2915164080
200152.SZ,山航B,2014-06-27,8.03,8.26,3004231120
200152.SZ,山航B,2014-06-30,8.27,8.20,2984500000
200152.SZ,山航B,2014-07-01,8.20,8.54,3108559960
200152.SZ,山航B,2014-07-02,8.55,8.61,3135106800
200152.SZ,山航B,2014-07-03,8.59,8.55,3114714400
200152.SZ,山航B,2014-07-04,8.55,8.40,3060391360
200152.SZ,山航B,2014-07-07,8.31,8.45,3080369600
200152.SZ,山航B,2014-07-08,8.42,8.57,3123309920
200152.SZ,山航B,2014-07-09,8.55,8.54,3107614560
200152.SZ,山航B,2014-07-10,8.52,8.85,3215637360
200152.SZ,山航B,2014-07-11,8.82,8.87,3223361600
200152.SZ,山航B,2014-07-14,8.85,8.95,3252735000
200152.SZ,山航B,2014-07-15,8.95,8.90,3237153600
200152.SZ,山航B,2014-07-16,8.87,8.74,3179135960
200152.SZ,山航B,2014-07-17,8.82,8.72,3174022800
200152.SZ,山航B,2014-07-18,8.62,8.69,3164650560
200152.SZ,山航B,2014-07-21,8.68,8.73,3176160000
200152.SZ,山航B,2014-07-22,8.73,8.94,3252019200
200152.SZ,山航B,2014-07-23,8.94,8.94,3253534720
200152.SZ,山航B,2014-07-24,8.94,8.95,3257409000
200152.SZ,山航B,2014-07-25,9.01,8.87,3131354400
200152.SZ,山航B,2014-07-28,8.87,9.08,3209104320
200152.SZ,山航B,2014-07-29,9.12,9.00,3180080000
200152.SZ,山航B,2014-07-30,9.02,9.13,3226223520
200152.SZ,山航B,2014-07-31,9.13,9.14,3234171840
200152.SZ,山航B,2014-08-01,9.18,9.43,3336328960
200152.SZ,山航B,2014-08-04,9.43,9.41,3325691600
200152.SZ,山航B,2014-08-05,9.38,9.38,3315852400
200152.SZ,山航B,2014-08-06,9.43,9.41,3326694800
200152.SZ,山航B,2014-08-07,9.41,9.27,3278284000
200152.SZ,山航B,2014-08-08,9.23,9.24,3262737920
200152.SZ,山航B,2014-08-11,9.32,9.53,3362113200
200152.SZ,山航B,2014-08-12,9.47,9.47,3339721280
200152.SZ,山航B,2014-08-13,9.39,9.50,3353222400
200152.SZ,山航B,2014-08-14,9.50,9.50,3353982720
200152.SZ,山航B,2014-08-15,9.43,9.30,3280560080
200152.SZ,山航B,2014-08-18,9.32,9.40,3315159360
200152.SZ,山航B,2014-08-19,9.41,9.30,3281303840
200152.SZ,山航B,2014-08-20,9.32,9.28,3276600480
200152.SZ,山航B,2014-08-21,9.28,9.23,3263418720
200152.SZ,山航B,2014-08-22,8.91,8.84,3122956400
200152.SZ,山航B,2014-08-25,8.78,8.87,3134230600
200152.SZ,山航B,2014-08-26,8.82,8.78,3102957000
200152.SZ,山航B,2014-08-27,8.81,8.81,3115334640
200152.SZ,山航B,2014-08-28,8.81,8.87,3133600200
200152.SZ,山航B,2014-08-29,8.93,8.89,3143539360
200152.SZ,山航B,2014-09-01,8.90,8.91,3151526400
200152.SZ,山航B,2014-09-02,8.86,8.71,3081763520
200152.SZ,山航B,2014-09-03,8.71,8.73,3088712800
200152.SZ,山航B,2014-09-04,8.77,8.81,3115804560
200152.SZ,山航B,2014-09-05,8.82,8.86,3133803840
200152.SZ,山航B,2014-09-09,8.85,8.82,3111656800
200152.SZ,山航B,2014-09-10,8.78,8.77,3087774800
200152.SZ,山航B,2014-09-11,8.74,8.82,3108207200
200152.SZ,山航B,2014-09-12,8.82,8.83,3112124400
200152.SZ,山航B,2014-09-15,8.83,9.04,3184125760
200152.SZ,山航B,2014-09-16,9.05,8.96,3155980800
200152.SZ,山航B,2014-09-17,8.98,8.97,3161686400
200152.SZ,山航B,2014-09-18,8.96,8.99,3170066760
200152.SZ,山航B,2014-09-19,9.01,9.14,3222183040
200152.SZ,山航B,2014-09-22,9.15,9.03,3182438760
200152.SZ,山航B,2014-09-23,9.00,9.04,3184808480
200152.SZ,山航B,2014-09-24,9.01,8.98,3165176960
200152.SZ,山航B,2014-09-25,9.00,9.06,3195492960
200152.SZ,山航B,2014-09-26,8.97,9.03,3182438760
200152.SZ,山航B,2014-09-29,9.07,9.02,3177782880
200152.SZ,山航B,2014-09-30,9.00,9.13,3214217760
200152.SZ,山航B,2014-10-08,9.17,9.21,3244833240
200152.SZ,山航B,2014-10-09,9.27,9.21,3242582640
200152.SZ,山航B,2014-10-10,9.23,9.20,3239699120
200152.SZ,山航B,2014-10-13,9.16,9.04,3181033440
200152.SZ,山航B,2014-10-14,9.14,8.79,3093377400
200152.SZ,山航B,2014-10-15,8.73,9.01,3172128960
200152.SZ,山航B,2014-10-16,9.01,8.86,3115344000
200152.SZ,山航B,2014-10-17,8.86,8.80,3096700080
200152.SZ,山航B,2014-10-20,8.78,8.90,3132835520
200152.SZ,山航B,2014-10-21,8.90,8.82,3102876000
200152.SZ,山航B,2014-10-22,8.78,8.81,3101902760
200152.SZ,山航B,2014-10-23,8.76,8.85,3115520200
200152.SZ,山航B,2014-10-24,8.96,8.95,3150622160
200152.SZ,山航B,2014-10-27,8.96,9.09,3200124400
200152.SZ,山航B,2014-10-28,9.15,9.16,3224128160
200152.SZ,山航B,2014-10-29,9.17,9.27,3261309600
200152.SZ,山航B,2014-10-30,9.29,9.23,3252502080
200152.SZ,山航B,2014-10-31,9.27,9.25,3258842240
200152.SZ,山航B,2014-11-03,9.26,9.68,3411233000
200152.SZ,山航B,2014-11-04,9.69,9.76,3441743360
200152.SZ,山航B,2014-11-05,9.70,9.75,3436965480
200152.SZ,山航B,2014-11-06,9.80,9.49,3348220720
200152.SZ,山航B,2014-11-07,9.48,9.65,3406987520
200152.SZ,山航B,2014-11-10,9.68,9.77,3435978000
200152.SZ,山航B,2014-11-11,9.79,10.04,3535488000
200152.SZ,山航B,2014-11-12,10.03,10.19,3587126880
200152.SZ,山航B,2014-11-13,10.24,10.31,3630848880
200152.SZ,山航B,2014-11-14,10.37,10.21,3591287280
200152.SZ,山航B,2014-11-17,10.31,10.30,3623780160
200152.SZ,山航B,2014-11-18,10.40,10.06,3542450080
200152.SZ,山航B,2014-11-19,10.08,10.13,3565816800
200152.SZ,山航B,2014-11-20,10.15,9.98,3513001480
200152.SZ,山航B,2014-11-21,9.95,10.13,3561660000
200152.SZ,山航B,2014-11-24,10.26,10.28,3616805360
200152.SZ,山航B,2014-11-25,10.17,10.27,3612406000
200152.SZ,山航B,2014-11-26,10.25,10.35,3639244000
200152.SZ,山航B,2014-11-27,10.33,10.40,3656659200
200152.SZ,山航B,2014-11-28,10.72,10.95,3851853680
200152.SZ,山航B,2014-12-01,11.21,11.39,4007598960
200152.SZ,山航B,2014-12-02,11.26,11.34,3985480800
200152.SZ,山航B,2014-12-03,11.26,11.21,3941421000
200152.SZ,山航B,2014-12-04,11.17,11.23,3953963520
200152.SZ,山航B,2014-12-05,11.33,10.98,3863740000
200152.SZ,山航B,2014-12-08,11.00,11.33,3981511960
200152.SZ,山航B,2014-12-09,11.36,11.26,3952959840
200152.SZ,山航B,2014-12-10,11.21,11.42,4006588320
200152.SZ,山航B,2014-12-11,11.70,12.00,4206414800
200152.SZ,山航B,2014-12-12,12.21,11.97,4199076000
200152.SZ,山航B,2014-12-15,12.03,11.83,4146143040
200152.SZ,山航B,2014-12-16,11.93,11.97,4198224800
200152.SZ,山航B,2014-12-17,12.09,11.92,4175578240
200152.SZ,山航B,2014-12-18,11.91,11.58,4062286800
200152.SZ,山航B,2014-12-19,11.59,11.75,4119676200
200152.SZ,山航B,2014-12-22,11.68,11.02,3865440960
200152.SZ,山航B,2014-12-23,10.96,10.98,3852272000
200152.SZ,山航B,2014-12-24,11.00,10.95,3843237320
200152.SZ,山航B,2014-12-25,11.15,11.28,3952914280
200152.SZ,山航B,2014-12-26,11.41,11.48,4021248000
200152.SZ,山航B,2014-12-29,11.43,11.24,3939895560
200152.SZ,山航B,2014-12-30,11.37,11.07,3882716400
200152.SZ,山航B,2014-12-31,11.04,11.15,3909639720
200152.SZ,山航B,2015-01-05,11.21,11.64,4084069800
200152.SZ,山航B,2015-01-06,11.90,11.65,4088263600
200152.SZ,山航B,2015-01-07,11.79,11.69,4105463520
200152.SZ,山航B,2015-01-08,11.69,11.45,4022216640
200152.SZ,山航B,2015-01-09,11.48,11.43,4015435200
200152.SZ,山航B,2015-01-12,11.45,11.37,3989968560
200152.SZ,山航B,2015-01-13,11.41,11.55,4050687600
200152.SZ,山航B,2015-01-14,11.61,11.56,4054358400
200152.SZ,山航B,2015-01-15,11.57,11.70,4103736000
200152.SZ,山航B,2015-01-16,11.68,11.64,4082466480
200152.SZ,山航B,2015-01-19,11.39,11.14,3911931440
200152.SZ,山航B,2015-01-20,11.27,11.48,4027725000
200152.SZ,山航B,2015-01-21,11.54,11.50,4040064720
200152.SZ,山航B,2015-01-22,11.63,11.48,4032721440
200152.SZ,山航B,2015-01-23,11.56,11.51,4047881520
200152.SZ,山航B,2015-01-26,11.50,11.61,4085739600
200152.SZ,山航B,2015-01-27,11.61,11.52,4052633600
200152.SZ,山航B,2015-01-28,11.46,11.23,3946225920
200152.SZ,山航B,2015-01-29,11.23,11.26,3959064720
200152.SZ,山航B,2015-01-30,11.32,11.34,3989916000
200152.SZ,山航B,2015-02-02,11.29,11.30,3978003200
200152.SZ,山航B,2015-02-03,11.37,11.38,4001773440
200152.SZ,山航B,2015-02-04,11.37,11.28,3963539720
200152.SZ,山航B,2015-02-05,11.30,11.30,3976747200
200152.SZ,山航B,2015-02-06,11.25,11.03,3872029000
200152.SZ,山航B,2015-02-09,10.98,11.03,3878328400
200152.SZ,山航B,2015-02-10,10.94,11.17,3924339840
200152.SZ,山航B,2015-02-11,11.17,11.27,3960226240
200152.SZ,山航B,2015-02-12,11.27,11.23,3948372480
200152.SZ,山航B,2015-02-13,11.32,11.29,3964495920
200152.SZ,山航B,2015-02-16,11.27,11.30,3969261440
200152.SZ,山航B,2015-02-17,11.32,11.44,4018596960
200152.SZ,山航B,2015-02-25,11.48,11.42,4017349440
200152.SZ,山航B,2015-02-26,11.48,11.42,4016943360
200152.SZ,山航B,2015-02-27,11.48,11.51,4055197400
200152.SZ,山航B,2015-03-02,11.54,11.50,4055145120
200152.SZ,山航B,2015-03-03,11.50,11.33,3996468880
200152.SZ,山航B,2015-03-04,11.39,11.34,3998383200
200152.SZ,山航B,2015-03-05,11.36,11.20,3947858880
200152.SZ,山航B,2015-03-06,11.22,11.21,3951032400
200152.SZ,山航B,2015-03-09,11.16,11.38,4012340480
200152.SZ,山航B,2015-03-10,11.38,11.39,4018132080
200152.SZ,山航B,2015-03-11,11.42,11.54,4070452560
200152.SZ,山航B,2015-03-12,11.53,11.55,4071728800
200152.SZ,山航B,2015-03-13,11.55,11.79,4155948800
200152.SZ,山航B,2015-03-16,11.97,11.90,4195816480
200152.SZ,山航B,2015-03-17,11.91,12.23,4311563400
200152.SZ,山航B,2015-03-18,12.41,12.13,4275748160
200152.SZ,山航B,2015-03-19,12.11,11.97,4215089200
200152.SZ,山航B,2015-03-20,11.96,12.47,4394174400
200152.SZ,山航B,2015-03-23,11.99,12.00,4224063720
200152.SZ,山航B,2015-03-24,12.02,11.98,4214371920
200152.SZ,山航B,2015-03-25,11.97,11.88,4180862400
200152.SZ,山航B,2015-03-26,11.83,11.86,4172471680
200152.SZ,山航B,2015-03-27,11.84,11.85,4171097040
200152.SZ,山航B,2015-03-30,11.80,12.05,4241202160
200152.SZ,山航B,2015-03-31,12.02,12.16,4280454360
200152.SZ,山航B,2015-04-01,12.14,12.26,4316232480
200152.SZ,山航B,2015-04-02,12.21,12.43,4374510840
200152.SZ,山航B,2015-04-03,12.38,12.44,4374361680
200152.SZ,山航B,2015-04-07,12.44,12.59,4425316800
200152.SZ,山航B,2015-04-08,12.65,12.42,4367810400
200152.SZ,山航B,2015-04-09,12.42,12.60,4432008000
200152.SZ,山航B,2015-04-10,13.05,13.86,4877919200
200152.SZ,山航B,2015-04-13,15.25,15.25,5367879440
200152.SZ,山航B,2015-04-14,16.77,15.35,5403690600
200152.SZ,山航B,2015-04-15,15.80,16.33,5742180720
200152.SZ,山航B,2015-04-16,16.17,16.29,5726333200
200152.SZ,山航B,2015-04-17,16.31,15.73,5526546720
200152.SZ,山航B,2015-04-20,15.55,14.79,5193917320
200152.SZ,山航B,2015-04-21,14.60,15.62,5487458000
200152.SZ,山航B,2015-04-22,15.80,15.92,5595913080
200152.SZ,山航B,2015-04-23,15.78,15.71,5522318640
200152.SZ,山航B,2015-04-24,15.53,16.10,5654742760
200152.SZ,山航B,2015-04-27,16.21,15.98,5611733760
200152.SZ,山航B,2015-04-28,15.98,15.37,5395572000
200152.SZ,山航B,2015-04-29,15.33,15.48,5429971200
200152.SZ,山航B,2015-04-30,15.56,15.95,5591085280
200152.SZ,山航B,2015-05-04,15.80,16.51,5788837600
200152.SZ,山航B,2015-05-05,16.52,16.06,5631160320
200152.SZ,山航B,2015-05-06,16.06,16.05,5626934040
200152.SZ,山航B,2015-05-07,16.01,15.71,5502752800
200152.SZ,山航B,2015-05-08,15.71,16.33,5722299280
200152.SZ,山航B,2015-05-11,16.81,16.96,5941457760
200152.SZ,山航B,2015-05-12,16.96,16.75,5872199400
200152.SZ,山航B,2015-05-13,16.69,17.13,6001985880
200152.SZ,山航B,2015-05-14,17.28,18.50,6481498880
200152.SZ,山航B,2015-05-15,18.59,20.36,7130819280
200152.SZ,山航B,2015-05-18,20.50,22.39,7842375040
200152.SZ,山航B,2015-05-19,22.75,21.96,7693222400
200152.SZ,山航B,2015-05-20,21.96,23.18,8124394880
200152.SZ,山航B,2015-05-21,23.04,22.50,7886300000
200152.SZ,山航B,2015-05-22,22.33,21.84,7654369680
200152.SZ,山航B,2015-05-25,21.60,22.94,8044236160
200152.SZ,山航B,2015-05-26,23.04,22.80,7995059880
200152.SZ,山航B,2015-05-27,22.80,22.47,7884627080
200152.SZ,山航B,2015-05-28,22.42,21.65,7594490880
200152.SZ,山航B,2015-05-29,22.14,23.82,8356790760
200152.SZ,山航B,2015-06-01,24.45,26.07,9148378360
200152.SZ,山航B,2015-06-02,25.75,27.16,9531206160
200152.SZ,山航B,2015-06-03,27.09,26.82,9402615200
200152.SZ,山航B,2015-06-04,26.82,27.06,9488648640
200152.SZ,山航B,2015-06-05,27.32,26.87,9423525600
200152.SZ,山航B,2015-06-08,27.00,26.07,9148378360
200152.SZ,山航B,2015-06-09,26.33,26.04,9132390960
200152.SZ,山航B,2015-06-10,25.66,26.01,9120955600
200152.SZ,山航B,2015-06-11,25.90,25.64,8988708960
200152.SZ,山航B,2015-06-12,25.64,26.78,9392136960
200152.SZ,山航B,2015-06-15,26.78,26.35,9240182400
200152.SZ,山航B,2015-06-16,26.26,25.73,9021174240
200152.SZ,山航B,2015-06-17,25.70,25.88,8993460000
200152.SZ,山航B,2015-06-18,25.80,25.83,8973016200
200152.SZ,山航B,2015-06-19,26.15,24.24,8417655600
200152.SZ,山航B,2015-06-23,24.42,24.77,8604221120
200152.SZ,山航B,2015-06-24,24.84,25.57,8883015680
200152.SZ,山航B,2015-06-25,25.57,24.92,8660475000
200152.SZ,山航B,2015-06-26,24.60,22.44,7795609640
200152.SZ,山航B,2015-06-29,22.68,21.02,7306140000
200152.SZ,山航B,2015-06-30,21.25,22.51,7819856760
200152.SZ,山航B,2015-07-01,22.32,21.14,7345491840
200152.SZ,山航B,2015-07-02,21.52,19.12,6647041440
200152.SZ,山航B,2015-07-03,18.79,17.53,6093927040
200152.SZ,山航B,2015-07-06,19.28,16.14,5611794720
200152.SZ,山航B,2015-07-07,15.87,14.53,5049280000
200152.SZ,山航B,2015-07-08,13.07,13.07,4543718400
200152.SZ,山航B,2015-07-09,11.77,14.38,4997646720
200152.SZ,山航B,2015-07-10,15.07,15.82,5496915840
200152.SZ,山航B,2015-07-13,17.38,17.40,6044443520
200152.SZ,山航B,2015-07-14,16.98,17.39,6044123000
200152.SZ,山航B,2015-07-15,17.25,15.65,5440323360
200152.SZ,山航B,2015-07-16,15.08,16.76,5827748160
200152.SZ,山航B,2015-07-17,17.04,17.91,6227418240
200152.SZ,山航B,2015-07-20,17.89,18.60,6471561600
200152.SZ,山航B,2015-07-21,18.70,19.25,6695468800
200152.SZ,山航B,2015-07-22,19.31,19.23,6686017680
200152.SZ,山航B,2015-07-23,19.23,20.19,7021345920
200152.SZ,山航B,2015-07-24,20.19,19.61,6818428800
