代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600004.SH,白云机场,2013-09-18,4.12,4.14,7981000000
600004.SH,白云机场,2013-09-23,4.14,4.18,8061500000
600004.SH,白云机场,2013-09-24,4.19,4.16,8015500000
600004.SH,白云机场,2013-09-25,4.14,4.10,7912000000
600004.SH,白云机场,2013-09-26,4.09,4.02,7751000000
600004.SH,白云机场,2013-09-27,4.01,4.02,7751000000
600004.SH,白云机场,2013-09-30,4.03,4.04,7785500000
600004.SH,白云机场,2013-10-08,4.04,4.07,7854500000
600004.SH,白云机场,2013-10-09,4.07,4.16,8027000000
600004.SH,白云机场,2013-10-10,4.16,4.09,7889000000
600004.SH,白云机场,2013-10-11,4.12,4.17,8038500000
600004.SH,白云机场,2013-10-14,4.18,4.19,8073000000
600004.SH,白云机场,2013-10-15,4.21,4.22,8130500000
600004.SH,白云机场,2013-10-16,4.24,4.09,7889000000
600004.SH,白云机场,2013-10-17,4.10,4.08,7866000000
600004.SH,白云机场,2013-10-18,4.09,4.10,7900500000
600004.SH,白云机场,2013-10-21,4.11,4.15,7992500000
600004.SH,白云机场,2013-10-22,4.14,4.10,7900500000
600004.SH,白云机场,2013-10-23,4.10,4.03,7762500000
600004.SH,白云机场,2013-10-24,4.01,4.01,7728000000
600004.SH,白云机场,2013-10-25,4.01,3.97,7647500000
600004.SH,白云机场,2013-10-28,3.96,3.98,7682000000
600004.SH,白云机场,2013-10-29,3.99,3.94,7590000000
600004.SH,白云机场,2013-10-30,3.95,4.03,7774000000
600004.SH,白云机场,2013-10-31,4.12,4.16,8015500000
600004.SH,白云机场,2013-11-01,4.10,4.14,7981000000
600004.SH,白云机场,2013-11-04,4.15,4.12,7946500000
600004.SH,白云机场,2013-11-05,4.10,4.13,7958000000
600004.SH,白云机场,2013-11-06,4.11,4.09,7877500000
600004.SH,白云机场,2013-11-07,4.09,4.04,7797000000
600004.SH,白云机场,2013-11-08,4.05,4.00,7716500000
600004.SH,白云机场,2013-11-11,4.00,4.01,7728000000
600004.SH,白云机场,2013-11-12,4.01,4.03,7762500000
600004.SH,白云机场,2013-11-13,4.01,3.98,7682000000
600004.SH,白云机场,2013-11-14,4.00,4.01,7728000000
600004.SH,白云机场,2013-11-15,4.01,4.06,7831500000
600004.SH,白云机场,2013-11-18,4.11,4.15,7992500000
600004.SH,白云机场,2013-11-19,4.16,4.12,7946500000
600004.SH,白云机场,2013-11-20,4.12,4.16,8027000000
600004.SH,白云机场,2013-11-21,4.16,4.23,8153500000
600004.SH,白云机场,2013-11-22,4.23,4.23,8153500000
600004.SH,白云机场,2013-11-25,4.24,4.28,8245500000
600004.SH,白云机场,2013-11-26,4.28,4.22,8130500000
600004.SH,白云机场,2013-11-27,4.24,4.24,8165000000
600004.SH,白云机场,2013-11-28,4.24,4.25,8199500000
600004.SH,白云机场,2013-11-29,4.25,4.25,8199500000
600004.SH,白云机场,2013-12-02,4.21,4.15,7992500000
600004.SH,白云机场,2013-12-03,4.14,4.22,8142000000
600004.SH,白云机场,2013-12-04,4.22,4.30,8291500000
600004.SH,白云机场,2013-12-05,4.31,4.27,8234000000
600004.SH,白云机场,2013-12-06,4.27,4.26,8211000000
600004.SH,白云机场,2013-12-09,4.27,4.26,8211000000
600004.SH,白云机场,2013-12-10,4.27,4.30,8280000000
600004.SH,白云机场,2013-12-11,4.28,4.32,8326000000
600004.SH,白云机场,2013-12-12,4.30,4.38,8452500000
600004.SH,白云机场,2013-12-13,4.38,4.35,8395000000
600004.SH,白云机场,2013-12-16,4.35,4.28,8245500000
600004.SH,白云机场,2013-12-17,4.28,4.31,8314500000
600004.SH,白云机场,2013-12-18,4.32,4.19,8084500000
600004.SH,白云机场,2013-12-19,4.19,4.21,8107500000
600004.SH,白云机场,2013-12-20,4.19,4.13,7958000000
600004.SH,白云机场,2013-12-23,4.12,4.07,7854500000
600004.SH,白云机场,2013-12-24,4.21,4.24,8176500000
600004.SH,白云机场,2013-12-25,4.25,4.26,8211000000
600004.SH,白云机场,2013-12-26,4.21,4.13,7958000000
600004.SH,白云机场,2013-12-27,4.12,4.19,8084500000
600004.SH,白云机场,2013-12-30,4.20,4.17,8038500000
600004.SH,白云机场,2013-12-31,4.16,4.15,7992500000
600004.SH,白云机场,2014-01-02,4.13,4.14,7981000000
600004.SH,白云机场,2014-01-03,4.13,4.10,7912000000
600004.SH,白云机场,2014-01-06,4.08,4.03,7762500000
600004.SH,白云机场,2014-01-07,4.00,4.00,7705000000
600004.SH,白云机场,2014-01-08,4.00,4.02,7751000000
600004.SH,白云机场,2014-01-09,4.01,3.97,7659000000
600004.SH,白云机场,2014-01-10,3.97,3.92,7555500000
600004.SH,白云机场,2014-01-13,3.93,3.88,7475000000
600004.SH,白云机场,2014-01-14,3.88,3.95,7613000000
600004.SH,白云机场,2014-01-15,3.91,3.94,7590000000
600004.SH,白云机场,2014-01-16,3.94,3.96,7636000000
600004.SH,白云机场,2014-01-17,3.96,3.94,7590000000
600004.SH,白云机场,2014-01-20,3.92,3.91,7532500000
600004.SH,白云机场,2014-01-21,3.91,3.94,7601500000
600004.SH,白云机场,2014-01-22,3.95,4.03,7762500000
600004.SH,白云机场,2014-01-23,4.03,4.03,7762500000
600004.SH,白云机场,2014-01-24,4.01,4.04,7797000000
600004.SH,白云机场,2014-01-27,4.03,4.01,7739500000
600004.SH,白云机场,2014-01-28,4.03,4.02,7751000000
600004.SH,白云机场,2014-01-29,4.03,4.03,7762500000
600004.SH,白云机场,2014-01-30,4.03,4.01,7728000000
600004.SH,白云机场,2014-02-07,4.00,3.99,7693500000
600004.SH,白云机场,2014-02-10,4.00,4.07,7843000000
600004.SH,白云机场,2014-02-11,4.06,4.07,7854500000
600004.SH,白云机场,2014-02-12,4.07,4.18,8050000000
600004.SH,白云机场,2014-02-13,4.35,4.25,8199500000
600004.SH,白云机场,2014-02-14,4.25,4.26,8211000000
600004.SH,白云机场,2014-02-17,4.27,4.24,8176500000
600004.SH,白云机场,2014-02-18,4.24,4.21,8119000000
600004.SH,白云机场,2014-02-19,4.21,4.24,8165000000
600004.SH,白云机场,2014-02-20,4.24,4.24,8165000000
600004.SH,白云机场,2014-02-21,4.23,4.16,8027000000
600004.SH,白云机场,2014-02-24,4.17,4.28,8245500000
600004.SH,白云机场,2014-02-25,4.29,4.19,8084500000
600004.SH,白云机场,2014-02-26,4.20,4.17,8038500000
600004.SH,白云机场,2014-02-27,4.17,4.15,8004000000
600004.SH,白云机场,2014-02-28,4.15,4.22,8130500000
600004.SH,白云机场,2014-03-03,4.21,4.26,8211000000
600004.SH,白云机场,2014-03-04,4.24,4.24,8176500000
600004.SH,白云机场,2014-03-05,4.25,4.20,8096000000
600004.SH,白云机场,2014-03-06,4.19,4.20,8096000000
600004.SH,白云机场,2014-03-07,4.21,4.18,8050000000
600004.SH,白云机场,2014-03-10,4.15,4.01,7739500000
600004.SH,白云机场,2014-03-11,4.01,4.01,7728000000
600004.SH,白云机场,2014-03-12,4.01,3.97,7659000000
600004.SH,白云机场,2014-03-13,3.97,4.01,7728000000
600004.SH,白云机场,2014-03-14,4.01,4.00,7705000000
600004.SH,白云机场,2014-03-17,4.00,4.03,7774000000
600004.SH,白云机场,2014-03-18,4.03,4.03,7774000000
600004.SH,白云机场,2014-03-19,4.04,4.04,7797000000
600004.SH,白云机场,2014-03-20,4.04,3.98,7670500000
600004.SH,白云机场,2014-03-21,3.99,4.08,7866000000
600004.SH,白云机场,2014-03-24,4.07,4.13,7958000000
600004.SH,白云机场,2014-03-25,4.12,4.13,7958000000
600004.SH,白云机场,2014-03-26,4.13,4.12,7935000000
600004.SH,白云机场,2014-03-27,4.11,4.13,7958000000
600004.SH,白云机场,2014-03-28,4.13,4.18,8061500000
600004.SH,白云机场,2014-03-31,4.18,4.18,8061500000
600004.SH,白云机场,2014-04-01,4.16,4.16,8027000000
600004.SH,白云机场,2014-04-02,4.16,4.19,8073000000
600004.SH,白云机场,2014-04-03,4.18,4.15,7992500000
600004.SH,白云机场,2014-04-04,4.15,4.16,8027000000
600004.SH,白云机场,2014-04-08,4.16,4.21,8107500000
600004.SH,白云机场,2014-04-09,4.21,4.19,8073000000
600004.SH,白云机场,2014-04-10,4.19,4.22,8142000000
600004.SH,白云机场,2014-04-11,4.22,4.23,8153500000
600004.SH,白云机场,2014-04-14,4.22,4.20,8096000000
600004.SH,白云机场,2014-04-15,4.21,4.18,8050000000
600004.SH,白云机场,2014-04-16,4.18,4.17,8038500000
600004.SH,白云机场,2014-04-17,4.19,4.18,8061500000
600004.SH,白云机场,2014-04-18,4.16,4.21,8107500000
600004.SH,白云机场,2014-04-21,4.18,4.11,7923500000
600004.SH,白云机场,2014-04-22,4.12,4.12,7935000000
600004.SH,白云机场,2014-04-23,4.11,4.10,7912000000
600004.SH,白云机场,2014-04-24,4.10,4.18,8050000000
600004.SH,白云机场,2014-04-25,4.17,4.11,7923500000
600004.SH,白云机场,2014-04-28,4.10,4.04,7785500000
600004.SH,白云机场,2014-04-29,4.04,4.08,7866000000
600004.SH,白云机场,2014-04-30,4.09,4.12,7935000000
600004.SH,白云机场,2014-05-05,4.10,4.15,7992500000
600004.SH,白云机场,2014-05-06,4.15,4.17,8038500000
600004.SH,白云机场,2014-05-07,4.14,4.14,7981000000
600004.SH,白云机场,2014-05-08,4.14,4.14,7981000000
600004.SH,白云机场,2014-05-09,4.14,4.09,7877500000
600004.SH,白云机场,2014-05-12,4.11,4.15,8004000000
600004.SH,白云机场,2014-05-13,4.15,4.19,8073000000
600004.SH,白云机场,2014-05-14,4.20,4.16,8027000000
600004.SH,白云机场,2014-05-15,4.15,4.15,7992500000
600004.SH,白云机场,2014-05-16,4.14,4.16,8027000000
600004.SH,白云机场,2014-05-19,4.15,4.12,7946500000
600004.SH,白云机场,2014-05-20,4.15,4.13,7958000000
600004.SH,白云机场,2014-05-21,4.13,4.19,8073000000
600004.SH,白云机场,2014-05-22,4.19,4.17,8038500000
600004.SH,白云机场,2014-05-23,4.18,4.21,8107500000
600004.SH,白云机场,2014-05-26,4.21,4.20,8096000000
600004.SH,白云机场,2014-05-27,4.21,4.17,8038500000
600004.SH,白云机场,2014-05-28,4.16,4.19,8084500000
600004.SH,白云机场,2014-05-29,4.18,4.14,7981000000
600004.SH,白云机场,2014-05-30,4.15,4.16,8027000000
600004.SH,白云机场,2014-06-03,4.16,4.15,8004000000
600004.SH,白云机场,2014-06-04,4.12,4.09,7889000000
600004.SH,白云机场,2014-06-05,4.10,4.12,7946500000
600004.SH,白云机场,2014-06-06,4.12,4.12,7935000000
600004.SH,白云机场,2014-06-09,4.10,4.10,7900500000
600004.SH,白云机场,2014-06-10,4.11,4.13,7969500000
600004.SH,白云机场,2014-06-11,4.14,4.13,7969500000
600004.SH,白云机场,2014-06-12,4.13,4.12,7935000000
600004.SH,白云机场,2014-06-13,4.12,4.16,8027000000
600004.SH,白云机场,2014-06-16,4.16,4.16,8015500000
600004.SH,白云机场,2014-06-17,4.16,4.14,7981000000
600004.SH,白云机场,2014-06-18,4.13,4.13,7958000000
600004.SH,白云机场,2014-06-19,4.13,4.07,7854500000
600004.SH,白云机场,2014-06-20,4.07,4.09,7889000000
600004.SH,白云机场,2014-06-23,4.10,4.12,7946500000
600004.SH,白云机场,2014-06-24,4.11,4.13,7969500000
600004.SH,白云机场,2014-06-25,4.12,4.17,8038500000
600004.SH,白云机场,2014-06-26,4.17,4.18,8050000000
600004.SH,白云机场,2014-06-27,4.18,4.18,8061500000
600004.SH,白云机场,2014-06-30,4.18,4.20,8096000000
600004.SH,白云机场,2014-07-01,4.20,4.21,8107500000
600004.SH,白云机场,2014-07-02,4.20,4.22,8142000000
600004.SH,白云机场,2014-07-03,4.22,4.24,8176500000
600004.SH,白云机场,2014-07-04,4.25,4.24,8176500000
600004.SH,白云机场,2014-07-07,4.24,4.22,8142000000
600004.SH,白云机场,2014-07-08,4.22,4.24,8176500000
600004.SH,白云机场,2014-07-09,4.24,4.18,8061500000
600004.SH,白云机场,2014-07-10,4.18,4.21,8107500000
600004.SH,白云机场,2014-07-11,4.21,4.24,8176500000
600004.SH,白云机场,2014-07-14,4.26,4.30,8280000000
600004.SH,白云机场,2014-07-15,4.29,4.28,8245500000
600004.SH,白云机场,2014-07-16,4.28,4.29,8268500000
600004.SH,白云机场,2014-07-17,4.31,4.35,8395000000
600004.SH,白云机场,2014-07-18,4.33,4.35,8395000000
600004.SH,白云机场,2014-07-21,4.34,4.28,8245500000
600004.SH,白云机场,2014-07-22,4.27,4.30,8291500000
600004.SH,白云机场,2014-07-23,4.30,4.30,8280000000
600004.SH,白云机场,2014-07-24,4.30,4.34,8360500000
600004.SH,白云机场,2014-07-25,4.34,4.38,8452500000
600004.SH,白云机场,2014-07-28,4.40,4.44,8567500000
600004.SH,白云机场,2014-07-29,4.45,4.43,8533000000
600004.SH,白云机场,2014-07-30,4.41,4.39,8464000000
600004.SH,白云机场,2014-07-31,4.38,4.43,8533000000
600004.SH,白云机场,2014-08-01,4.41,4.40,8475500000
600004.SH,白云机场,2014-08-04,4.44,4.49,8659500000
600004.SH,白云机场,2014-08-05,4.52,4.46,8602000000
600004.SH,白云机场,2014-08-06,4.46,4.48,8636500000
600004.SH,白云机场,2014-08-07,4.48,4.43,8544500000
600004.SH,白云机场,2014-08-08,4.44,4.43,8119000000
600004.SH,白云机场,2014-08-11,4.42,4.46,8176500000
600004.SH,白云机场,2014-08-12,4.46,4.48,8211000000
600004.SH,白云机场,2014-08-13,4.48,4.46,8165000000
600004.SH,白云机场,2014-08-14,4.46,4.44,8130500000
600004.SH,白云机场,2014-08-15,4.44,4.47,8188000000
600004.SH,白云机场,2014-08-18,4.48,4.49,8222500000
600004.SH,白云机场,2014-08-19,4.49,4.57,8372000000
600004.SH,白云机场,2014-08-20,4.56,4.63,8487000000
600004.SH,白云机场,2014-08-21,4.63,4.65,8521500000
600004.SH,白云机场,2014-08-22,4.67,4.71,8625000000
600004.SH,白云机场,2014-08-25,4.70,4.72,8648000000
600004.SH,白云机场,2014-08-26,4.70,4.75,8694000000
600004.SH,白云机场,2014-08-27,4.74,4.73,8671000000
600004.SH,白云机场,2014-08-28,4.73,4.64,8498500000
600004.SH,白云机场,2014-08-29,4.66,4.67,8556000000
600004.SH,白云机场,2014-09-01,4.65,4.70,8613500000
600004.SH,白云机场,2014-09-02,4.71,4.74,8682500000
600004.SH,白云机场,2014-09-03,4.76,4.77,8728500000
600004.SH,白云机场,2014-09-04,4.75,4.75,8705500000
600004.SH,白云机场,2014-09-05,4.76,4.92,9004500000
600004.SH,白云机场,2014-09-09,4.91,5.03,9211500000
600004.SH,白云机场,2014-09-10,5.01,5.02,9188500000
600004.SH,白云机场,2014-09-11,5.02,5.00,9165500000
600004.SH,白云机场,2014-09-12,4.99,5.10,9349500000
600004.SH,白云机场,2014-09-15,5.06,5.16,9453000000
600004.SH,白云机场,2014-09-16,5.15,5.02,9200000000
600004.SH,白云机场,2014-09-17,5.00,5.04,9234500000
600004.SH,白云机场,2014-09-18,5.03,5.05,9257500000
600004.SH,白云机场,2014-09-19,5.03,5.05,9246000000
600004.SH,白云机场,2014-09-22,5.03,4.99,9142500000
600004.SH,白云机场,2014-09-23,4.97,5.00,9165500000
600004.SH,白云机场,2014-09-24,4.99,5.09,9315000000
600004.SH,白云机场,2014-09-25,5.10,5.08,9303500000
600004.SH,白云机场,2014-09-26,5.05,5.07,9292000000
600004.SH,白云机场,2014-09-29,5.09,5.15,9430000000
600004.SH,白云机场,2014-09-30,5.16,5.24,9602500000
600004.SH,白云机场,2014-10-08,5.24,5.24,9591000000
600004.SH,白云机场,2014-10-09,5.25,5.22,9568000000
600004.SH,白云机场,2014-10-10,5.22,5.15,9441500000
600004.SH,白云机场,2014-10-13,5.13,5.18,9487500000
600004.SH,白云机场,2014-10-14,5.15,5.20,9533500000
600004.SH,白云机场,2014-10-15,5.22,5.29,9694500000
600004.SH,白云机场,2014-10-16,5.25,5.20,9533500000
600004.SH,白云机场,2014-10-17,5.20,5.22,9568000000
600004.SH,白云机场,2014-10-20,5.22,5.28,9671500000
600004.SH,白云机场,2014-10-21,5.28,5.30,9706000000
600004.SH,白云机场,2014-10-22,5.26,5.27,9660000000
600004.SH,白云机场,2014-10-23,5.27,5.16,9453000000
600004.SH,白云机场,2014-10-24,5.13,5.18,9487500000
600004.SH,白云机场,2014-10-27,5.17,5.14,9418500000
600004.SH,白云机场,2014-10-28,5.15,5.27,9660000000
600004.SH,白云机场,2014-10-29,5.30,5.66,10361500000
600004.SH,白云机场,2014-10-30,5.59,5.60,10258000000
600004.SH,白云机场,2014-10-31,5.61,5.76,10545500000
600004.SH,白云机场,2014-11-03,5.81,5.86,10729500000
600004.SH,白云机场,2014-11-04,5.87,5.80,10626000000
600004.SH,白云机场,2014-11-05,5.76,5.76,10557000000
600004.SH,白云机场,2014-11-06,5.78,5.88,10764000000
600004.SH,白云机场,2014-11-07,5.94,5.81,10637500000
600004.SH,白云机场,2014-11-10,5.84,6.05,11086000000
600004.SH,白云机场,2014-11-11,6.06,5.94,10879000000
600004.SH,白云机场,2014-11-12,5.93,6.18,11327500000
600004.SH,白云机场,2014-11-13,6.24,6.15,11270000000
600004.SH,白云机场,2014-11-14,6.13,6.08,11132000000
600004.SH,白云机场,2014-11-17,6.20,6.12,11212500000
600004.SH,白云机场,2014-11-18,6.13,5.93,10867500000
600004.SH,白云机场,2014-11-19,5.93,5.89,10787000000
600004.SH,白云机场,2014-11-20,5.88,5.92,10844500000
600004.SH,白云机场,2014-11-21,5.91,6.10,11178000000
600004.SH,白云机场,2014-11-24,6.12,6.08,11143500000
600004.SH,白云机场,2014-11-25,6.09,6.17,11304500000
600004.SH,白云机场,2014-11-26,6.17,6.13,11235500000
600004.SH,白云机场,2014-11-27,6.13,6.07,11120500000
600004.SH,白云机场,2014-11-28,6.10,6.33,11592000000
600004.SH,白云机场,2014-12-01,6.33,6.23,11408000000
600004.SH,白云机场,2014-12-02,6.22,6.32,11580500000
600004.SH,白云机场,2014-12-03,6.34,6.28,11500000000
600004.SH,白云机场,2014-12-04,6.28,6.39,11707000000
600004.SH,白云机场,2014-12-05,6.41,6.28,11500000000
600004.SH,白云机场,2014-12-08,6.39,6.52,11937000000
600004.SH,白云机场,2014-12-09,6.59,6.99,12799500000
600004.SH,白云机场,2014-12-10,7.13,7.67,14053000000
600004.SH,白云机场,2014-12-11,7.67,7.98,14616500000
600004.SH,白云机场,2014-12-12,7.88,7.75,14191000000
600004.SH,白云机场,2014-12-15,8.16,7.67,14041500000
600004.SH,白云机场,2014-12-16,7.60,7.54,13811500000
600004.SH,白云机场,2014-12-17,7.53,7.68,14076000000
600004.SH,白云机场,2014-12-18,7.63,7.50,13731000000
600004.SH,白云机场,2014-12-19,7.51,7.67,14041500000
600004.SH,白云机场,2014-12-22,7.53,7.25,13282500000
600004.SH,白云机场,2014-12-23,7.25,7.08,12960500000
600004.SH,白云机场,2014-12-24,7.09,7.17,13133000000
600004.SH,白云机场,2014-12-25,7.16,7.31,13386000000
600004.SH,白云机场,2014-12-26,7.33,7.43,13604500000
600004.SH,白云机场,2014-12-29,7.31,7.06,12937500000
600004.SH,白云机场,2014-12-30,7.02,6.77,12397000000
600004.SH,白云机场,2014-12-31,6.78,6.86,12569500000
600004.SH,白云机场,2015-01-05,6.91,7.31,13397500000
600004.SH,白云机场,2015-01-06,7.22,7.34,13443500000
600004.SH,白云机场,2015-01-07,7.38,7.26,13305500000
600004.SH,白云机场,2015-01-08,7.28,7.11,13018000000
600004.SH,白云机场,2015-01-09,7.11,7.14,13075500000
600004.SH,白云机场,2015-01-12,7.09,6.86,12558000000
600004.SH,白云机场,2015-01-13,6.84,6.92,12684500000
600004.SH,白云机场,2015-01-14,6.91,6.86,12558000000
600004.SH,白云机场,2015-01-15,6.84,7.13,13052500000
600004.SH,白云机场,2015-01-16,7.11,7.13,13052500000
600004.SH,白云机场,2015-01-19,6.73,6.61,12109500000
600004.SH,白云机场,2015-01-20,6.61,6.76,12385500000
600004.SH,白云机场,2015-01-21,6.77,7.01,12834000000
600004.SH,白云机场,2015-01-22,7.00,7.18,13144500000
600004.SH,白云机场,2015-01-23,7.19,7.18,13156000000
600004.SH,白云机场,2015-01-26,7.15,7.29,13351500000
600004.SH,白云机场,2015-01-27,7.29,7.19,13167500000
600004.SH,白云机场,2015-01-28,7.15,7.13,13064000000
600004.SH,白云机场,2015-01-29,7.06,7.08,12960500000
600004.SH,白云机场,2015-01-30,7.08,6.98,12788000000
600004.SH,白云机场,2015-02-02,6.92,6.79,12443000000
600004.SH,白云机场,2015-02-03,6.81,6.86,12558000000
600004.SH,白云机场,2015-02-04,6.89,6.82,12500500000
600004.SH,白云机场,2015-02-05,6.91,6.79,12431500000
600004.SH,白云机场,2015-02-06,6.77,6.60,12098000000
600004.SH,白云机场,2015-02-09,6.60,6.47,11845000000
600004.SH,白云机场,2015-02-10,6.47,6.57,12029000000
600004.SH,白云机场,2015-02-11,6.56,6.59,12075000000
600004.SH,白云机场,2015-02-12,6.59,6.64,12155500000
600004.SH,白云机场,2015-02-13,6.67,6.74,12339500000
600004.SH,白云机场,2015-02-16,6.74,6.81,12466000000
600004.SH,白云机场,2015-02-17,6.81,7.00,12822500000
600004.SH,白云机场,2015-02-25,6.92,6.91,12661500000
600004.SH,白云机场,2015-02-26,6.91,7.03,12880000000
600004.SH,白云机场,2015-02-27,7.03,7.17,13133000000
600004.SH,白云机场,2015-03-02,7.25,7.15,13098500000
600004.SH,白云机场,2015-03-03,7.14,6.92,12673000000
600004.SH,白云机场,2015-03-04,6.91,6.97,12765000000
600004.SH,白云机场,2015-03-05,6.97,6.92,12673000000
600004.SH,白云机场,2015-03-06,6.89,6.91,12661500000
600004.SH,白云机场,2015-03-09,6.88,6.99,12811000000
600004.SH,白云机场,2015-03-10,6.97,7.12,13041000000
600004.SH,白云机场,2015-03-11,7.12,7.10,13006500000
600004.SH,白云机场,2015-03-12,7.11,7.03,12880000000
600004.SH,白云机场,2015-03-13,7.04,7.19,13167500000
600004.SH,白云机场,2015-03-16,7.28,7.35,13466500000
600004.SH,白云机场,2015-03-17,7.37,7.83,14340500000
600004.SH,白云机场,2015-03-18,7.83,7.77,14237000000
600004.SH,白云机场,2015-03-19,7.74,7.66,14030000000
600004.SH,白云机场,2015-03-20,7.66,7.72,14145000000
600004.SH,白云机场,2015-03-23,7.73,7.77,14237000000
600004.SH,白云机场,2015-03-24,7.77,7.68,14064500000
600004.SH,白云机场,2015-03-25,7.77,7.80,14283000000
600004.SH,白云机场,2015-03-26,7.73,7.84,14363500000
600004.SH,白云机场,2015-03-27,7.82,7.92,14501500000
600004.SH,白云机场,2015-03-30,8.00,8.25,15111000000
600004.SH,白云机场,2015-03-31,8.27,8.05,14743000000
600004.SH,白云机场,2015-04-01,8.05,8.16,14938500000
600004.SH,白云机场,2015-04-02,8.18,8.12,14881000000
600004.SH,白云机场,2015-04-03,8.07,8.38,15352500000
600004.SH,白云机场,2015-04-07,8.40,8.59,15732000000
600004.SH,白云机场,2015-04-08,8.57,8.42,15421500000
600004.SH,白云机场,2015-04-09,8.43,8.16,14938500000
600004.SH,白云机场,2015-04-10,8.16,8.37,15341000000
600004.SH,白云机场,2015-04-13,8.37,8.53,15617000000
600004.SH,白云机场,2015-04-14,8.52,8.78,16088500000
600004.SH,白云机场,2015-04-15,8.75,8.58,15709000000
600004.SH,白云机场,2015-04-16,8.48,8.97,16422000000
600004.SH,白云机场,2015-04-17,9.13,9.08,16629000000
600004.SH,白云机场,2015-04-20,9.11,9.00,16491000000
600004.SH,白云机场,2015-04-21,9.06,9.38,17181000000
600004.SH,白云机场,2015-04-22,9.45,9.51,17422500000
600004.SH,白云机场,2015-04-23,9.52,9.40,17227000000
600004.SH,白云机场,2015-04-24,9.17,9.21,16870500000
600004.SH,白云机场,2015-04-27,9.23,9.44,17296000000
600004.SH,白云机场,2015-04-28,9.46,9.12,16709500000
600004.SH,白云机场,2015-04-29,9.07,9.31,17054500000
600004.SH,白云机场,2015-04-30,9.44,9.37,17158000000
600004.SH,白云机场,2015-05-04,9.54,9.92,18170000000
600004.SH,白云机场,2015-05-05,9.72,9.34,17100500000
600004.SH,白云机场,2015-05-06,9.34,9.28,16997000000
600004.SH,白云机场,2015-05-07,9.17,9.05,16571500000
600004.SH,白云机场,2015-05-08,9.04,9.61,17606500000
600004.SH,白云机场,2015-05-11,9.67,9.78,17917000000
600004.SH,白云机场,2015-05-12,9.79,9.70,17767500000
600004.SH,白云机场,2015-05-13,9.69,9.59,17572000000
600004.SH,白云机场,2015-05-14,9.60,9.62,17618000000
600004.SH,白云机场,2015-05-15,9.61,9.54,17480000000
600004.SH,白云机场,2015-05-18,9.49,9.25,16951000000
600004.SH,白云机场,2015-05-19,9.25,9.56,17503000000
600004.SH,白云机场,2015-05-20,9.64,9.60,17583500000
600004.SH,白云机场,2015-05-21,9.53,9.98,18285000000
600004.SH,白云机场,2015-05-22,10.14,10.45,19136000000
600004.SH,白云机场,2015-05-25,10.38,11.24,20585000000
600004.SH,白云机场,2015-05-26,11.31,11.29,20688500000
600004.SH,白云机场,2015-05-27,11.30,11.76,21539500000
600004.SH,白云机场,2015-05-28,11.62,10.83,19837500000
600004.SH,白云机场,2015-05-29,10.86,10.89,19941000000
600004.SH,白云机场,2015-06-01,10.92,11.97,21930500000
600004.SH,白云机场,2015-06-02,11.97,12.56,23000000000
600004.SH,白云机场,2015-06-03,12.37,12.38,22678000000
600004.SH,白云机场,2015-06-04,12.17,12.02,22022500000
600004.SH,白云机场,2015-06-05,12.24,12.18,22310000000
600004.SH,白云机场,2015-06-08,12.17,12.65,23172500000
600004.SH,白云机场,2015-06-09,12.63,12.37,22655000000
600004.SH,白云机场,2015-06-10,12.24,12.40,22712500000
600004.SH,白云机场,2015-06-11,12.40,12.56,23000000000
600004.SH,白云机场,2015-06-12,12.67,12.61,22770000000
600004.SH,白云机场,2015-06-15,12.68,13.35,24104000000
600004.SH,白云机场,2015-06-16,13.05,12.40,22379000000
600004.SH,白云机场,2015-06-17,12.37,12.82,23149500000
600004.SH,白云机场,2015-06-18,12.77,12.58,22701000000
600004.SH,白云机场,2015-06-19,11.96,11.32,20435500000
600004.SH,白云机场,2015-06-23,11.27,11.46,20688500000
600004.SH,白云机场,2015-06-24,11.56,11.62,20976000000
600004.SH,白云机场,2015-06-25,11.63,10.83,19550000000
600004.SH,白云机场,2015-06-26,10.59,9.75,17606500000
600004.SH,白云机场,2015-06-29,10.06,10.08,18193000000
600004.SH,白云机场,2015-06-30,9.87,10.77,19435000000
600004.SH,白云机场,2015-07-01,10.65,9.86,17802000000
600004.SH,白云机场,2015-07-02,9.91,8.87,16019500000
600004.SH,白云机场,2015-07-03,8.47,8.29,14973000000
600004.SH,白云机场,2015-07-06,9.12,8.70,15697500000
600004.SH,白云机场,2015-07-07,8.28,7.83,14133500000
600004.SH,白云机场,2015-07-08,7.05,7.17,12949000000
600004.SH,白云机场,2015-07-09,7.23,7.89,14248500000
600004.SH,白云机场,2015-07-10,8.29,8.68,15674500000
600004.SH,白云机场,2015-07-13,9.16,9.55,17238500000
600004.SH,白云机场,2015-07-14,9.49,9.39,16951000000
600004.SH,白云机场,2015-07-15,9.12,8.50,15341000000
600004.SH,白云机场,2015-07-16,8.50,8.90,16065500000
600004.SH,白云机场,2015-07-17,8.91,9.33,16836000000
600004.SH,白云机场,2015-07-20,9.30,9.28,16744000000
600004.SH,白云机场,2015-07-21,9.05,9.37,16916500000
600004.SH,白云机场,2015-07-22,9.29,9.29,16778500000
600004.SH,白云机场,2015-07-23,9.29,9.71,17526000000
600004.SH,白云机场,2015-07-24,9.71,9.47,17089000000
