代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600029.SH,南方航空,2013-09-18,2.75,2.78,29059998320
600029.SH,南方航空,2013-09-23,2.77,2.81,29354525330
600029.SH,南方航空,2013-09-24,2.79,2.75,28765471310
600029.SH,南方航空,2013-09-25,2.75,2.71,28372768630
600029.SH,南方航空,2013-09-26,2.71,2.63,27489187600
600029.SH,南方航空,2013-09-27,2.63,2.66,27783714610
600029.SH,南方航空,2013-09-30,2.67,2.65,27685538940
600029.SH,南方航空,2013-10-08,2.63,2.69,28078241620
600029.SH,南方航空,2013-10-09,2.67,2.70,28274592960
600029.SH,南方航空,2013-10-10,2.69,2.67,27881890280
600029.SH,南方航空,2013-10-11,2.67,2.73,28569119970
600029.SH,南方航空,2013-10-14,2.72,2.73,28569119970
600029.SH,南方航空,2013-10-15,2.73,2.69,28176417290
600029.SH,南方航空,2013-10-16,2.69,2.66,27783714610
600029.SH,南方航空,2013-10-17,2.67,2.65,27685538940
600029.SH,南方航空,2013-10-18,2.65,2.65,27685538940
600029.SH,南方航空,2013-10-21,2.67,2.68,27980065950
600029.SH,南方航空,2013-10-22,2.68,2.67,27881890280
600029.SH,南方航空,2013-10-23,2.68,2.66,27783714610
600029.SH,南方航空,2013-10-24,2.65,2.62,27391011930
600029.SH,南方航空,2013-10-25,2.62,2.56,26801957910
600029.SH,南方航空,2013-10-28,2.56,2.57,26900133580
600029.SH,南方航空,2013-10-29,2.57,2.55,26703782240
600029.SH,南方航空,2013-10-30,2.56,2.61,27292836260
600029.SH,南方航空,2013-10-31,2.61,2.58,26998309250
600029.SH,南方航空,2013-11-01,2.60,2.62,27391011930
600029.SH,南方航空,2013-11-04,2.63,2.61,27292836260
600029.SH,南方航空,2013-11-05,2.60,2.60,27194660590
600029.SH,南方航空,2013-11-06,2.60,2.58,26998309250
600029.SH,南方航空,2013-11-07,2.58,2.58,26998309250
600029.SH,南方航空,2013-11-08,2.59,2.56,26801957910
600029.SH,南方航空,2013-11-11,2.56,2.55,26703782240
600029.SH,南方航空,2013-11-12,2.55,2.56,26801957910
600029.SH,南方航空,2013-11-13,2.55,2.54,26507430900
600029.SH,南方航空,2013-11-14,2.54,2.54,26507430900
600029.SH,南方航空,2013-11-15,2.54,2.58,26998309250
600029.SH,南方航空,2013-11-18,2.59,2.64,27587363270
600029.SH,南方航空,2013-11-19,2.63,2.62,27391011930
600029.SH,南方航空,2013-11-20,2.63,2.71,28372768630
600029.SH,南方航空,2013-11-21,2.69,2.74,28667295640
600029.SH,南方航空,2013-11-22,2.77,2.72,28470944300
600029.SH,南方航空,2013-11-25,2.71,2.69,28176417290
600029.SH,南方航空,2013-11-26,2.69,2.74,28667295640
600029.SH,南方航空,2013-11-27,2.74,2.73,28569119970
600029.SH,南方航空,2013-11-28,2.76,2.77,28961822650
600029.SH,南方航空,2013-11-29,2.77,2.75,28765471310
600029.SH,南方航空,2013-12-02,2.70,2.69,28176417290
600029.SH,南方航空,2013-12-03,2.69,2.71,28372768630
600029.SH,南方航空,2013-12-04,2.71,2.79,29158173990
600029.SH,南方航空,2013-12-05,2.78,2.76,28863646980
600029.SH,南方航空,2013-12-06,2.76,2.75,28765471310
600029.SH,南方航空,2013-12-09,2.76,2.75,28765471310
600029.SH,南方航空,2013-12-10,2.75,2.74,28667295640
600029.SH,南方航空,2013-12-11,2.73,2.69,28176417290
600029.SH,南方航空,2013-12-12,2.69,2.69,28078241620
600029.SH,南方航空,2013-12-13,2.68,2.67,27881890280
600029.SH,南方航空,2013-12-16,2.67,2.63,27489187600
600029.SH,南方航空,2013-12-17,2.62,2.60,27194660590
600029.SH,南方航空,2013-12-18,2.61,2.61,27292836260
600029.SH,南方航空,2013-12-19,2.62,2.59,27096484920
600029.SH,南方航空,2013-12-20,2.60,2.54,26605606570
600029.SH,南方航空,2013-12-23,2.54,2.54,26605606570
600029.SH,南方航空,2013-12-24,2.54,2.55,26703782240
600029.SH,南方航空,2013-12-25,2.56,2.56,26801957910
600029.SH,南方航空,2013-12-26,2.55,2.53,26409255230
600029.SH,南方航空,2013-12-27,2.53,2.55,26703782240
600029.SH,南方航空,2013-12-30,2.57,2.56,26801957910
600029.SH,南方航空,2013-12-31,2.55,2.58,26998309250
600029.SH,南方航空,2014-01-02,2.57,2.56,26801957910
600029.SH,南方航空,2014-01-03,2.55,2.54,26507430900
600029.SH,南方航空,2014-01-06,2.52,2.46,25722025540
600029.SH,南方航空,2014-01-07,2.43,2.44,25525674200
600029.SH,南方航空,2014-01-08,2.45,2.44,25525674200
600029.SH,南方航空,2014-01-09,2.45,2.42,25329322860
600029.SH,南方航空,2014-01-10,2.42,2.41,25231147190
600029.SH,南方航空,2014-01-13,2.42,2.41,25231147190
600029.SH,南方航空,2014-01-14,2.40,2.43,25427498530
600029.SH,南方航空,2014-01-15,2.43,2.43,25427498530
600029.SH,南方航空,2014-01-16,2.42,2.44,25525674200
600029.SH,南方航空,2014-01-17,2.43,2.40,25132971520
600029.SH,南方航空,2014-01-20,2.40,2.41,25231147190
600029.SH,南方航空,2014-01-21,2.42,2.45,25623849870
600029.SH,南方航空,2014-01-22,2.46,2.50,26114728220
600029.SH,南方航空,2014-01-23,2.50,2.49,26016552550
600029.SH,南方航空,2014-01-24,2.49,2.52,26311079560
600029.SH,南方航空,2014-01-27,2.51,2.50,26114728220
600029.SH,南方航空,2014-01-28,2.49,2.50,26114728220
600029.SH,南方航空,2014-01-29,2.51,2.49,26016552550
600029.SH,南方航空,2014-01-30,2.49,2.47,25820201210
600029.SH,南方航空,2014-02-07,2.45,2.47,25820201210
600029.SH,南方航空,2014-02-10,2.47,2.52,26311079560
600029.SH,南方航空,2014-02-11,2.51,2.54,26507430900
600029.SH,南方航空,2014-02-12,2.54,2.53,26409255230
600029.SH,南方航空,2014-02-13,2.53,2.54,26507430900
600029.SH,南方航空,2014-02-14,2.54,2.55,26703782240
600029.SH,南方航空,2014-02-17,2.56,2.54,26605606570
600029.SH,南方航空,2014-02-18,2.54,2.50,26114728220
600029.SH,南方航空,2014-02-19,2.50,2.55,26703782240
600029.SH,南方航空,2014-02-20,2.54,2.53,26409255230
600029.SH,南方航空,2014-02-21,2.54,2.49,26016552550
600029.SH,南方航空,2014-02-24,2.49,2.45,25623849870
600029.SH,南方航空,2014-02-25,2.45,2.40,25132971520
600029.SH,南方航空,2014-02-26,2.39,2.41,25231147190
600029.SH,南方航空,2014-02-27,2.41,2.42,25329322860
600029.SH,南方航空,2014-02-28,2.42,2.43,25427498530
600029.SH,南方航空,2014-03-03,2.42,2.44,25525674200
600029.SH,南方航空,2014-03-04,2.43,2.44,25525674200
600029.SH,南方航空,2014-03-05,2.44,2.42,25329322860
600029.SH,南方航空,2014-03-06,2.42,2.42,25329322860
600029.SH,南方航空,2014-03-07,2.42,2.42,25329322860
600029.SH,南方航空,2014-03-10,2.38,2.34,24445741830
600029.SH,南方航空,2014-03-11,2.33,2.33,24347566160
600029.SH,南方航空,2014-03-12,2.33,2.34,24445741830
600029.SH,南方航空,2014-03-13,2.34,2.35,24543917500
600029.SH,南方航空,2014-03-14,2.35,2.34,24445741830
600029.SH,南方航空,2014-03-17,2.34,2.38,24838444510
600029.SH,南方航空,2014-03-18,2.38,2.38,24838444510
600029.SH,南方航空,2014-03-19,2.36,2.36,24642093170
600029.SH,南方航空,2014-03-20,2.36,2.34,24445741830
600029.SH,南方航空,2014-03-21,2.33,2.39,25034795850
600029.SH,南方航空,2014-03-24,2.40,2.41,25231147190
600029.SH,南方航空,2014-03-25,2.39,2.40,25132971520
600029.SH,南方航空,2014-03-26,2.41,2.38,24936620180
600029.SH,南方航空,2014-03-27,2.38,2.38,24838444510
600029.SH,南方航空,2014-03-28,2.37,2.36,24642093170
600029.SH,南方航空,2014-03-31,2.36,2.37,24740268840
600029.SH,南方航空,2014-04-01,2.36,2.37,24740268840
600029.SH,南方航空,2014-04-02,2.38,2.38,24936620180
600029.SH,南方航空,2014-04-03,2.39,2.38,24838444510
600029.SH,南方航空,2014-04-04,2.37,2.38,24936620180
600029.SH,南方航空,2014-04-08,2.38,2.40,25132971520
600029.SH,南方航空,2014-04-09,2.38,2.40,25132971520
600029.SH,南方航空,2014-04-10,2.40,2.44,25525674200
600029.SH,南方航空,2014-04-11,2.43,2.41,25231147190
600029.SH,南方航空,2014-04-14,2.40,2.42,25329322860
600029.SH,南方航空,2014-04-15,2.41,2.39,25034795850
600029.SH,南方航空,2014-04-16,2.36,2.37,24740268840
600029.SH,南方航空,2014-04-17,2.38,2.37,24740268840
600029.SH,南方航空,2014-04-18,2.36,2.36,24642093170
600029.SH,南方航空,2014-04-21,2.35,2.34,24445741830
600029.SH,南方航空,2014-04-22,2.34,2.34,24445741830
600029.SH,南方航空,2014-04-23,2.34,2.33,24347566160
600029.SH,南方航空,2014-04-24,2.32,2.31,24151214820
600029.SH,南方航空,2014-04-25,2.32,2.27,23758512140
600029.SH,南方航空,2014-04-28,2.28,2.25,23562160800
600029.SH,南方航空,2014-04-29,2.25,2.26,23660336470
600029.SH,南方航空,2014-04-30,2.26,2.25,23562160800
600029.SH,南方航空,2014-05-05,2.25,2.24,23463985130
600029.SH,南方航空,2014-05-06,2.24,2.25,23562160800
600029.SH,南方航空,2014-05-07,2.24,2.23,23267633790
600029.SH,南方航空,2014-05-08,2.23,2.23,23267633790
600029.SH,南方航空,2014-05-09,2.23,2.22,23169458120
600029.SH,南方航空,2014-05-12,2.23,2.26,23660336470
600029.SH,南方航空,2014-05-13,2.26,2.25,23562160800
600029.SH,南方航空,2014-05-14,2.24,2.24,23463985130
600029.SH,南方航空,2014-05-15,2.25,2.22,23169458120
600029.SH,南方航空,2014-05-16,2.22,2.21,23071282450
600029.SH,南方航空,2014-05-19,2.19,2.18,22776755440
600029.SH,南方航空,2014-05-20,2.19,2.19,22874931110
600029.SH,南方航空,2014-05-21,2.18,2.20,22973106780
600029.SH,南方航空,2014-05-22,2.20,2.20,22973106780
600029.SH,南方航空,2014-05-23,2.19,2.21,23071282450
600029.SH,南方航空,2014-05-26,2.21,2.21,23071282450
600029.SH,南方航空,2014-05-27,2.22,2.20,22973106780
600029.SH,南方航空,2014-05-28,2.21,2.21,23071282450
600029.SH,南方航空,2014-05-29,2.22,2.21,23071282450
600029.SH,南方航空,2014-05-30,2.21,2.20,22973106780
600029.SH,南方航空,2014-06-03,2.19,2.18,22776755440
600029.SH,南方航空,2014-06-04,2.18,2.15,22482228430
600029.SH,南方航空,2014-06-05,2.15,2.16,22580404100
600029.SH,南方航空,2014-06-06,2.16,2.16,22580404100
600029.SH,南方航空,2014-06-09,2.16,2.16,22580404100
600029.SH,南方航空,2014-06-10,2.16,2.19,22874931110
600029.SH,南方航空,2014-06-11,2.19,2.17,22678579770
600029.SH,南方航空,2014-06-12,2.17,2.16,22580404100
600029.SH,南方航空,2014-06-13,2.16,2.19,22874931110
600029.SH,南方航空,2014-06-16,2.18,2.18,22776755440
600029.SH,南方航空,2014-06-17,2.18,2.18,22776755440
600029.SH,南方航空,2014-06-18,2.17,2.15,22482228430
600029.SH,南方航空,2014-06-19,2.16,2.12,22187701420
600029.SH,南方航空,2014-06-20,2.12,2.12,22187701420
600029.SH,南方航空,2014-06-23,2.12,2.12,22187701420
600029.SH,南方航空,2014-06-24,2.12,2.14,22384052760
600029.SH,南方航空,2014-06-25,2.14,2.12,22187701420
600029.SH,南方航空,2014-06-26,2.14,2.15,22482228430
600029.SH,南方航空,2014-06-27,2.14,2.18,22776755440
600029.SH,南方航空,2014-06-30,2.17,2.17,22678579770
600029.SH,南方航空,2014-07-01,2.17,2.18,22776755440
600029.SH,南方航空,2014-07-02,2.17,2.18,22776755440
600029.SH,南方航空,2014-07-03,2.19,2.22,23169458120
600029.SH,南方航空,2014-07-04,2.22,2.21,23071282450
600029.SH,南方航空,2014-07-07,2.20,2.19,22874931110
600029.SH,南方航空,2014-07-08,2.19,2.20,22973106780
600029.SH,南方航空,2014-07-09,2.19,2.17,22678579770
600029.SH,南方航空,2014-07-10,2.17,2.17,22678579770
600029.SH,南方航空,2014-07-11,2.17,2.18,22776755440
600029.SH,南方航空,2014-07-14,2.17,2.19,22874931110
600029.SH,南方航空,2014-07-15,2.18,2.20,22973106780
600029.SH,南方航空,2014-07-16,2.20,2.24,23463985130
600029.SH,南方航空,2014-07-17,2.23,2.21,23071282450
600029.SH,南方航空,2014-07-18,2.19,2.22,23169458120
600029.SH,南方航空,2014-07-21,2.22,2.20,22973106780
600029.SH,南方航空,2014-07-22,2.19,2.23,23267633790
600029.SH,南方航空,2014-07-23,2.23,2.22,23169458120
600029.SH,南方航空,2014-07-24,2.22,2.24,23463985130
600029.SH,南方航空,2014-07-25,2.25,2.27,23758512140
600029.SH,南方航空,2014-07-28,2.27,2.35,24543917500
600029.SH,南方航空,2014-07-29,2.33,2.34,24445741830
600029.SH,南方航空,2014-07-30,2.33,2.36,24642093170
600029.SH,南方航空,2014-07-31,2.36,2.37,24347566160
600029.SH,南方航空,2014-08-01,2.37,2.35,24151214820
600029.SH,南方航空,2014-08-04,2.34,2.39,24543917500
600029.SH,南方航空,2014-08-05,2.39,2.39,24642093170
600029.SH,南方航空,2014-08-06,2.39,2.43,25034795850
600029.SH,南方航空,2014-08-07,2.41,2.41,24838444510
600029.SH,南方航空,2014-08-08,2.41,2.39,24642093170
600029.SH,南方航空,2014-08-11,2.41,2.44,25132971520
600029.SH,南方航空,2014-08-12,2.43,2.41,24838444510
600029.SH,南方航空,2014-08-13,2.41,2.39,24543917500
600029.SH,南方航空,2014-08-14,2.39,2.37,24347566160
600029.SH,南方航空,2014-08-15,2.36,2.39,24543917500
600029.SH,南方航空,2014-08-18,2.39,2.40,24740268840
600029.SH,南方航空,2014-08-19,2.40,2.40,24740268840
600029.SH,南方航空,2014-08-20,2.40,2.41,24838444510
600029.SH,南方航空,2014-08-21,2.41,2.39,24543917500
600029.SH,南方航空,2014-08-22,2.39,2.39,24642093170
600029.SH,南方航空,2014-08-25,2.39,2.48,25525674200
600029.SH,南方航空,2014-08-26,2.45,2.39,24642093170
600029.SH,南方航空,2014-08-27,2.38,2.39,24543917500
600029.SH,南方航空,2014-08-28,2.39,2.37,24347566160
600029.SH,南方航空,2014-08-29,2.38,2.39,24543917500
600029.SH,南方航空,2014-09-01,2.39,2.39,24543917500
600029.SH,南方航空,2014-09-02,2.38,2.40,24740268840
600029.SH,南方航空,2014-09-03,2.41,2.43,25034795850
600029.SH,南方航空,2014-09-04,2.43,2.45,25231147190
600029.SH,南方航空,2014-09-05,2.45,2.51,25820201210
600029.SH,南方航空,2014-09-09,2.51,2.53,26016552550
600029.SH,南方航空,2014-09-10,2.52,2.56,26311079560
600029.SH,南方航空,2014-09-11,2.57,2.52,25918376880
600029.SH,南方航空,2014-09-12,2.52,2.60,26801957910
600029.SH,南方航空,2014-09-15,2.61,2.74,28176417290
600029.SH,南方航空,2014-09-16,2.73,2.68,27587363270
600029.SH,南方航空,2014-09-17,2.70,2.72,27980065950
600029.SH,南方航空,2014-09-18,2.74,2.76,28372768630
600029.SH,南方航空,2014-09-19,2.76,2.79,28667295640
600029.SH,南方航空,2014-09-22,2.76,2.69,27685538940
600029.SH,南方航空,2014-09-23,2.67,2.72,27980065950
600029.SH,南方航空,2014-09-24,2.70,2.76,28372768630
600029.SH,南方航空,2014-09-25,2.79,2.79,28667295640
600029.SH,南方航空,2014-09-26,2.79,2.84,29256349660
600029.SH,南方航空,2014-09-29,2.84,2.85,29354525330
600029.SH,南方航空,2014-09-30,2.88,2.84,29256349660
600029.SH,南方航空,2014-10-08,2.85,2.81,28961822650
600029.SH,南方航空,2014-10-09,2.81,2.80,28765471310
600029.SH,南方航空,2014-10-10,2.79,2.81,28961822650
600029.SH,南方航空,2014-10-13,2.80,2.76,28372768630
600029.SH,南方航空,2014-10-14,2.76,2.74,28176417290
600029.SH,南方航空,2014-10-15,2.75,2.92,30041755020
600029.SH,南方航空,2014-10-16,2.88,2.91,29943579350
600029.SH,南方航空,2014-10-17,2.88,2.84,29256349660
600029.SH,南方航空,2014-10-20,2.83,2.83,29158173990
600029.SH,南方航空,2014-10-21,2.83,2.83,29158173990
600029.SH,南方航空,2014-10-22,2.84,2.79,28667295640
600029.SH,南方航空,2014-10-23,2.79,2.71,27881890280
600029.SH,南方航空,2014-10-24,2.70,2.68,27587363270
600029.SH,南方航空,2014-10-27,2.67,2.73,28078241620
600029.SH,南方航空,2014-10-28,2.71,2.81,28961822650
600029.SH,南方航空,2014-10-29,2.82,2.94,30238106360
600029.SH,南方航空,2014-10-30,2.93,3.04,31318038730
600029.SH,南方航空,2014-10-31,2.99,3.02,31023511720
600029.SH,南方航空,2014-11-03,3.02,3.22,33085200790
600029.SH,南方航空,2014-11-04,3.22,3.30,33968781820
600029.SH,南方航空,2014-11-05,3.33,3.30,33968781820
600029.SH,南方航空,2014-11-06,3.26,3.24,33379727800
600029.SH,南方航空,2014-11-07,3.26,3.28,33772430480
600029.SH,南方航空,2014-11-10,3.29,3.45,35539592540
600029.SH,南方航空,2014-11-11,3.48,3.48,35834119550
600029.SH,南方航空,2014-11-12,3.43,3.55,36521349240
600029.SH,南方航空,2014-11-13,3.55,3.58,36815876250
600029.SH,南方航空,2014-11-14,3.70,3.47,35735943880
600029.SH,南方航空,2014-11-17,3.46,3.35,34459660170
600029.SH,南方航空,2014-11-18,3.32,3.28,33772430480
600029.SH,南方航空,2014-11-19,3.28,3.33,34263308830
600029.SH,南方航空,2014-11-20,3.38,3.31,34066957490
600029.SH,南方航空,2014-11-21,3.31,3.35,34459660170
600029.SH,南方航空,2014-11-24,3.39,3.47,35735943880
600029.SH,南方航空,2014-11-25,3.48,3.55,36521349240
600029.SH,南方航空,2014-11-26,3.58,3.52,36226822230
600029.SH,南方航空,2014-11-27,3.53,3.59,36914051920
600029.SH,南方航空,2014-11-28,3.88,3.95,40644727380
600029.SH,南方航空,2014-12-01,4.25,4.34,44669929850
600029.SH,南方航空,2014-12-02,4.25,4.63,47615199950
600029.SH,南方航空,2014-12-03,4.68,4.59,47222497270
600029.SH,南方航空,2014-12-04,4.60,4.71,48498780980
600029.SH,南方航空,2014-12-05,4.71,4.63,47615199950
600029.SH,南方航空,2014-12-08,4.63,4.81,49480537680
600029.SH,南方航空,2014-12-09,5.06,4.68,48106078300
600029.SH,南方航空,2014-12-10,4.61,4.81,49480537680
600029.SH,南方航空,2014-12-11,5.05,5.29,54389321180
600029.SH,南方航空,2014-12-12,5.58,5.22,53702091490
600029.SH,南方航空,2014-12-15,5.31,5.05,51934929430
600029.SH,南方航空,2014-12-16,5.24,5.19,53407564480
600029.SH,南方航空,2014-12-17,5.23,5.35,55076550870
600029.SH,南方航空,2014-12-18,5.24,5.27,54192969840
600029.SH,南方航空,2014-12-19,5.31,5.66,58218172310
600029.SH,南方航空,2014-12-22,5.51,5.28,54291145510
600029.SH,南方航空,2014-12-23,5.34,4.95,50953172730
600029.SH,南方航空,2014-12-24,4.85,4.62,47517024280
600029.SH,南方航空,2014-12-25,4.67,4.88,50167767370
600029.SH,南方航空,2014-12-26,4.94,5.07,52131280770
600029.SH,南方航空,2014-12-29,5.07,5.02,51640402420
600029.SH,南方航空,2014-12-30,5.08,4.90,50462294380
600029.SH,南方航空,2014-12-31,4.79,4.92,50658645720
600029.SH,南方航空,2015-01-05,4.94,5.33,54880199530
600029.SH,南方航空,2015-01-06,5.63,5.43,55861956230
600029.SH,南方航空,2015-01-07,5.58,5.49,56451010250
600029.SH,南方航空,2015-01-08,5.44,5.23,53800267160
600029.SH,南方航空,2015-01-09,5.15,5.23,53800267160
600029.SH,南方航空,2015-01-12,5.24,5.38,55371077880
600029.SH,南方航空,2015-01-13,5.58,5.39,55469253550
600029.SH,南方航空,2015-01-14,5.38,5.20,53505740150
600029.SH,南方航空,2015-01-15,5.09,5.22,53702091490
600029.SH,南方航空,2015-01-16,5.25,5.17,53211213140
600029.SH,南方航空,2015-01-19,4.77,4.66,47909726960
600029.SH,南方航空,2015-01-20,4.68,4.80,49382362010
600029.SH,南方航空,2015-01-21,4.89,4.99,51345875410
600029.SH,南方航空,2015-01-22,4.99,4.98,51247699740
600029.SH,南方航空,2015-01-23,5.02,5.02,51640402420
600029.SH,南方航空,2015-01-26,5.10,5.15,53014861800
600029.SH,南方航空,2015-01-27,5.14,5.03,51738578090
600029.SH,南方航空,2015-01-28,4.95,4.91,50560470050
600029.SH,南方航空,2015-01-29,4.83,4.87,50069591700
600029.SH,南方航空,2015-01-30,4.89,4.76,48989659330
600029.SH,南方航空,2015-02-02,4.63,4.61,47418848610
600029.SH,南方航空,2015-02-03,4.63,4.67,48007902630
600029.SH,南方航空,2015-02-04,4.63,4.50,46338916240
600029.SH,南方航空,2015-02-05,4.64,4.55,46829794590
600029.SH,南方航空,2015-02-06,4.53,4.27,43982700160
600029.SH,南方航空,2015-02-09,4.20,4.30,44277227170
600029.SH,南方航空,2015-02-10,4.29,4.43,45553510880
600029.SH,南方航空,2015-02-11,4.47,4.46,45848037890
600029.SH,南方航空,2015-02-12,4.46,4.54,46731618920
600029.SH,南方航空,2015-02-13,4.49,4.51,46437091910
600029.SH,南方航空,2015-02-16,4.49,4.50,46338916240
600029.SH,南方航空,2015-02-17,4.51,4.84,49775064690
600029.SH,南方航空,2015-02-25,4.86,4.87,50069591700
600029.SH,南方航空,2015-02-26,4.85,4.88,50167767370
600029.SH,南方航空,2015-02-27,4.93,4.95,50953172730
600029.SH,南方航空,2015-03-02,4.95,4.93,50756821390
600029.SH,南方航空,2015-03-03,4.90,4.73,48695132320
600029.SH,南方航空,2015-03-04,4.69,4.73,48695132320
600029.SH,南方航空,2015-03-05,4.73,4.61,47418848610
600029.SH,南方航空,2015-03-06,4.60,4.68,48204253970
600029.SH,南方航空,2015-03-09,4.63,4.75,48891483660
600029.SH,南方航空,2015-03-10,4.74,4.99,51345875410
600029.SH,南方航空,2015-03-11,5.01,5.49,56451010250
600029.SH,南方航空,2015-03-12,5.51,5.60,57629118290
600029.SH,南方航空,2015-03-13,5.66,6.16,63421482820
600029.SH,南方航空,2015-03-16,6.51,6.78,69802901370
600029.SH,南方航空,2015-03-17,6.78,7.46,76773373940
600029.SH,南方航空,2015-03-18,7.92,7.79,80111346720
600029.SH,南方航空,2015-03-19,7.65,7.65,78736887340
600029.SH,南方航空,2015-03-20,7.71,7.51,77264252290
600029.SH,南方航空,2015-03-23,7.52,7.61,78344184660
600029.SH,南方航空,2015-03-24,7.52,8.12,83547495170
600029.SH,南方航空,2015-03-25,7.82,7.87,80994927750
600029.SH,南方航空,2015-03-26,7.79,7.69,79129590020
600029.SH,南方航空,2015-03-27,7.72,7.43,76478846930
600029.SH,南方航空,2015-03-30,7.59,7.83,80602225070
600029.SH,南方航空,2015-03-31,7.72,7.56,77755130640
600029.SH,南方航空,2015-04-01,7.59,7.79,80111346720
600029.SH,南方航空,2015-04-02,7.79,7.76,79816819710
600029.SH,南方航空,2015-04-03,7.79,7.95,81780333110
600029.SH,南方航空,2015-04-07,7.92,8.74,89928913720
600029.SH,南方航空,2015-04-08,8.96,9.04,92972359490
600029.SH,南方航空,2015-04-09,9.31,9.17,94346818870
600029.SH,南方航空,2015-04-10,9.13,9.26,95328575570
600029.SH,南方航空,2015-04-13,9.54,9.43,96997561960
600029.SH,南方航空,2015-04-14,9.43,9.14,94052291860
600029.SH,南方航空,2015-04-15,9.05,8.89,91499724440
600029.SH,南方航空,2015-04-16,8.76,8.74,89928913720
600029.SH,南方航空,2015-04-17,8.90,9.48,97586615980
600029.SH,南方航空,2015-04-20,9.49,9.97,102593575150
600029.SH,南方航空,2015-04-21,10.02,10.07,103575331850
600029.SH,南方航空,2015-04-22,10.50,10.30,106029723600
600029.SH,南方航空,2015-04-23,10.50,10.06,103477156180
600029.SH,南方航空,2015-04-24,9.85,10.33,106324250610
600029.SH,南方航空,2015-04-27,10.50,10.62,109269520710
600029.SH,南方航空,2015-04-28,10.48,10.15,104458912880
600029.SH,南方航空,2015-04-29,10.02,10.07,103575331850
600029.SH,南方航空,2015-04-30,10.10,10.29,105833372260
600029.SH,南方航空,2015-05-04,10.50,10.20,104949791230
600029.SH,南方航空,2015-05-05,10.11,9.52,97979318660
600029.SH,南方航空,2015-05-06,9.47,9.00,92579656810
600029.SH,南方航空,2015-05-07,8.83,8.41,86492765270
600029.SH,南方航空,2015-05-08,8.49,9.00,92579656810
600029.SH,南方航空,2015-05-11,9.06,9.11,93757764850
600029.SH,南方航空,2015-05-12,9.13,9.17,94346818870
600029.SH,南方航空,2015-05-13,9.08,8.86,91205197430
600029.SH,南方航空,2015-05-14,8.83,8.92,91794251450
600029.SH,南方航空,2015-05-15,8.84,8.55,87965400320
600029.SH,南方航空,2015-05-18,8.44,8.37,86100062590
600029.SH,南方航空,2015-05-19,8.37,8.88,91401548770
600029.SH,南方航空,2015-05-20,9.06,9.19,94543170210
600029.SH,南方航空,2015-05-21,9.12,9.38,96506683610
600029.SH,南方航空,2015-05-22,9.40,9.49,97684791650
600029.SH,南方航空,2015-05-25,9.56,10.26,105538845250
600029.SH,南方航空,2015-05-26,10.29,10.49,107895061330
600029.SH,南方航空,2015-05-27,10.69,10.50,108091412670
600029.SH,南方航空,2015-05-28,10.40,9.46,97292088970
600029.SH,南方航空,2015-05-29,9.32,9.48,97586615980
600029.SH,南方航空,2015-06-01,9.30,9.87,101513642780
600029.SH,南方航空,2015-06-02,9.86,9.89,101808169790
600029.SH,南方航空,2015-06-03,9.85,9.91,102004521130
600029.SH,南方航空,2015-06-04,9.93,9.90,101906345460
600029.SH,南方航空,2015-06-05,10.09,10.21,105047966900
600029.SH,南方航空,2015-06-08,10.30,11.23,115552763590
600029.SH,南方航空,2015-06-09,11.74,12.02,123701344200
600029.SH,南方航空,2015-06-10,11.64,12.21,125664857600
600029.SH,南方航空,2015-06-11,11.93,11.96,123014114510
600029.SH,南方航空,2015-06-12,11.96,11.85,121934182140
600029.SH,南方航空,2015-06-15,11.95,12.39,127530195330
600029.SH,南方航空,2015-06-16,12.16,12.99,133617086870
600029.SH,南方航空,2015-06-17,12.85,13.06,134402492230
600029.SH,南方航空,2015-06-18,13.07,14.10,145103640260
600029.SH,南方航空,2015-06-19,13.69,13.21,135875127280
600029.SH,南方航空,2015-06-23,13.17,14.52,149423369740
600029.SH,南方航空,2015-06-24,14.78,15.25,156884720660
600029.SH,南方航空,2015-06-25,15.27,14.57,149914248090
600029.SH,南方航空,2015-06-26,13.83,13.11,134893370580
600029.SH,南方航空,2015-06-29,13.45,13.70,140980262120
600029.SH,南方航空,2015-06-30,13.64,13.87,142747424180
600029.SH,南方航空,2015-07-01,13.37,12.49,128511952030
600029.SH,南方航空,2015-07-02,11.97,11.24,115650939260
600029.SH,南方航空,2015-07-03,10.16,10.11,104066210200
600029.SH,南方航空,2015-07-06,11.13,10.17,104655264220
600029.SH,南方航空,2015-07-07,9.64,9.36,96310332270
600029.SH,南方航空,2015-07-08,8.42,8.42,86689116610
600029.SH,南方航空,2015-07-09,7.59,9.26,95328575570
600029.SH,南方航空,2015-07-10,9.45,10.19,104851615560
600029.SH,南方航空,2015-07-13,10.50,11.21,115356412250
600029.SH,南方航空,2015-07-14,11.23,10.98,113000196170
600029.SH,南方航空,2015-07-15,10.52,9.88,101709994120
600029.SH,南方航空,2015-07-16,9.88,10.87,111822088130
600029.SH,南方航空,2015-07-17,10.97,11.41,117418101320
600029.SH,南方航空,2015-07-20,11.40,11.69,120265195750
600029.SH,南方航空,2015-07-21,11.40,12.86,132340803160
600029.SH,南方航空,2015-07-22,12.79,12.59,129591884400
600029.SH,南方航空,2015-07-23,12.69,13.62,140096681090
600029.SH,南方航空,2015-07-24,13.64,13.15,135286073260
