代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600115.SH,东方航空,2013-09-18,2.93,3.00,39416976155
600115.SH,东方航空,2013-09-23,3.01,3.06,40177432286
600115.SH,东方航空,2013-09-24,3.06,3.08,40430917663
600115.SH,东方航空,2013-09-25,3.11,3.00,39416976155
600115.SH,东方航空,2013-09-26,2.96,2.78,36501894317
600115.SH,东方航空,2013-09-27,2.76,2.82,37008865071
600115.SH,东方航空,2013-09-30,2.85,2.83,37135607760
600115.SH,东方航空,2013-10-08,2.81,2.82,37008865071
600115.SH,东方航空,2013-10-09,2.80,2.90,38022806580
600115.SH,东方航空,2013-10-10,2.99,2.87,37642578514
600115.SH,东方航空,2013-10-11,2.90,3.05,40050689598
600115.SH,东方航空,2013-10-14,3.06,3.01,39543718843
600115.SH,东方航空,2013-10-15,2.99,2.99,39290233466
600115.SH,东方航空,2013-10-16,3.00,2.93,38403034646
600115.SH,东方航空,2013-10-17,2.92,2.86,37515835826
600115.SH,东方航空,2013-10-18,2.84,2.85,37389093137
600115.SH,东方航空,2013-10-21,2.85,2.88,37769321203
600115.SH,东方航空,2013-10-22,2.88,2.90,38022806580
600115.SH,东方航空,2013-10-23,2.90,2.81,36882122383
600115.SH,东方航空,2013-10-24,2.81,2.78,36501894317
600115.SH,东方航空,2013-10-25,2.77,2.71,35614695497
600115.SH,东方航空,2013-10-28,2.71,2.71,35487952808
600115.SH,东方航空,2013-10-29,2.71,2.71,35487952808
600115.SH,东方航空,2013-10-30,2.72,2.78,36501894317
600115.SH,东方航空,2013-10-31,2.76,2.75,36121666251
600115.SH,东方航空,2013-11-01,2.76,2.77,36375151628
600115.SH,东方航空,2013-11-04,2.77,2.74,35994923562
600115.SH,东方航空,2013-11-05,2.75,2.74,35994923562
600115.SH,东方航空,2013-11-06,2.73,2.71,35487952808
600115.SH,东方航空,2013-11-07,2.71,2.65,34727496676
600115.SH,东方航空,2013-11-08,2.65,2.59,33967040545
600115.SH,东方航空,2013-11-11,2.57,2.62,34347268611
600115.SH,东方航空,2013-11-12,2.61,2.63,34474011299
600115.SH,东方航空,2013-11-13,2.61,2.59,33967040545
600115.SH,东方航空,2013-11-14,2.58,2.60,34093783233
600115.SH,东方航空,2013-11-15,2.62,2.68,35107724742
600115.SH,东方航空,2013-11-18,2.68,2.73,35868180874
600115.SH,东方航空,2013-11-19,2.73,2.72,35741438185
600115.SH,东方航空,2013-11-20,2.74,2.79,36628637005
600115.SH,东方航空,2013-11-21,2.77,2.85,37389093137
600115.SH,东方航空,2013-11-22,2.88,2.80,36755379694
600115.SH,东方航空,2013-11-25,2.81,2.80,36755379694
600115.SH,东方航空,2013-11-26,2.80,2.83,37135607760
600115.SH,东方航空,2013-11-27,2.82,2.86,37515835826
600115.SH,东方航空,2013-11-28,2.87,2.86,37515835826
600115.SH,东方航空,2013-11-29,2.86,2.87,37642578514
600115.SH,东方航空,2013-12-02,2.85,2.76,36248408940
600115.SH,东方航空,2013-12-03,2.76,2.80,36755379694
600115.SH,东方航空,2013-12-04,2.80,2.97,38910005400
600115.SH,东方航空,2013-12-05,2.94,2.90,38022806580
600115.SH,东方航空,2013-12-06,2.91,2.88,37769321203
600115.SH,东方航空,2013-12-09,2.90,2.86,37515835826
600115.SH,东方航空,2013-12-10,2.87,2.90,38022806580
600115.SH,东方航空,2013-12-11,2.87,2.82,37008865071
600115.SH,东方航空,2013-12-12,2.81,2.81,36882122383
600115.SH,东方航空,2013-12-13,2.78,2.77,36375151628
600115.SH,东方航空,2013-12-16,2.76,2.71,35614695497
600115.SH,东方航空,2013-12-17,2.71,2.71,35487952808
600115.SH,东方航空,2013-12-18,2.71,2.71,35487952808
600115.SH,东方航空,2013-12-19,2.71,2.69,35234467431
600115.SH,东方航空,2013-12-20,2.69,2.63,34474011299
600115.SH,东方航空,2013-12-23,2.63,2.63,34474011299
600115.SH,东方航空,2013-12-24,2.64,2.65,34727496676
600115.SH,东方航空,2013-12-25,2.67,2.66,34854239365
600115.SH,东方航空,2013-12-26,2.66,2.63,34474011299
600115.SH,东方航空,2013-12-27,2.61,2.66,34854239365
600115.SH,东方航空,2013-12-30,2.67,2.66,34854239365
600115.SH,东方航空,2013-12-31,2.65,2.68,35107724742
600115.SH,东方航空,2014-01-02,2.70,2.66,34854239365
600115.SH,东方航空,2014-01-03,2.65,2.61,34220525922
600115.SH,东方航空,2014-01-06,2.61,2.51,32953099036
600115.SH,东方航空,2014-01-07,2.50,2.52,33079841725
600115.SH,东方航空,2014-01-08,2.53,2.51,32953099036
600115.SH,东方航空,2014-01-09,2.49,2.49,32699613659
600115.SH,东方航空,2014-01-10,2.50,2.42,31685672150
600115.SH,东方航空,2014-01-13,2.42,2.42,31812414839
600115.SH,东方航空,2014-01-14,2.42,2.44,32065900216
600115.SH,东方航空,2014-01-15,2.44,2.42,31812414839
600115.SH,东方航空,2014-01-16,2.42,2.43,31939157527
600115.SH,东方航空,2014-01-17,2.43,2.40,31432186773
600115.SH,东方航空,2014-01-20,2.40,2.41,31558929461
600115.SH,东方航空,2014-01-21,2.40,2.45,32192642904
600115.SH,东方航空,2014-01-22,2.46,2.51,32953099036
600115.SH,东方航空,2014-01-23,2.50,2.49,32699613659
600115.SH,东方航空,2014-01-24,2.47,2.51,32953099036
600115.SH,东方航空,2014-01-27,2.50,2.48,32572870970
600115.SH,东方航空,2014-01-28,2.48,2.50,32826356347
600115.SH,东方航空,2014-01-29,2.51,2.48,32572870970
600115.SH,东方航空,2014-01-30,2.49,2.44,32065900216
600115.SH,东方航空,2014-02-07,2.42,2.45,32192642904
600115.SH,东方航空,2014-02-10,2.46,2.51,32953099036
600115.SH,东方航空,2014-02-11,2.51,2.53,33206584413
600115.SH,东方航空,2014-02-12,2.53,2.54,33333327102
600115.SH,东方航空,2014-02-13,2.54,2.56,33586812479
600115.SH,东方航空,2014-02-14,2.56,2.58,33840297856
600115.SH,东方航空,2014-02-17,2.58,2.60,34093783233
600115.SH,东方航空,2014-02-18,2.59,2.58,33840297856
600115.SH,东方航空,2014-02-19,2.57,2.65,34727496676
600115.SH,东方航空,2014-02-20,2.63,2.59,33967040545
600115.SH,东方航空,2014-02-21,2.59,2.54,33333327102
600115.SH,东方航空,2014-02-24,2.52,2.49,32699613659
600115.SH,东方航空,2014-02-25,2.49,2.42,31812414839
600115.SH,东方航空,2014-02-26,2.42,2.43,31939157527
600115.SH,东方航空,2014-02-27,2.42,2.43,31939157527
600115.SH,东方航空,2014-02-28,2.43,2.45,32192642904
600115.SH,东方航空,2014-03-03,2.45,2.51,32953099036
600115.SH,东方航空,2014-03-04,2.49,2.48,32572870970
600115.SH,东方航空,2014-03-05,2.48,2.44,32065900216
600115.SH,东方航空,2014-03-06,2.43,2.45,32192642904
600115.SH,东方航空,2014-03-07,2.44,2.44,32065900216
600115.SH,东方航空,2014-03-10,2.40,2.36,30925216018
600115.SH,东方航空,2014-03-11,2.34,2.35,30798473330
600115.SH,东方航空,2014-03-12,2.34,2.36,30925216018
600115.SH,东方航空,2014-03-13,2.35,2.38,31178701396
600115.SH,东方航空,2014-03-14,2.37,2.39,31305444084
600115.SH,东方航空,2014-03-17,2.39,2.40,31432186773
600115.SH,东方航空,2014-03-18,2.40,2.39,31305444084
600115.SH,东方航空,2014-03-19,2.38,2.39,31305444084
600115.SH,东方航空,2014-03-20,2.38,2.35,30798473330
600115.SH,东方航空,2014-03-21,2.35,2.41,31558929461
600115.SH,东方航空,2014-03-24,2.40,2.43,31939157527
600115.SH,东方航空,2014-03-25,2.42,2.44,32065900216
600115.SH,东方航空,2014-03-26,2.44,2.42,31812414839
600115.SH,东方航空,2014-03-27,2.41,2.40,31432186773
600115.SH,东方航空,2014-03-28,2.40,2.38,31178701396
600115.SH,东方航空,2014-03-31,2.39,2.37,31051958707
600115.SH,东方航空,2014-04-01,2.37,2.39,31305444084
600115.SH,东方航空,2014-04-02,2.38,2.39,31305444084
600115.SH,东方航空,2014-04-03,2.41,2.38,31178701396
600115.SH,东方航空,2014-04-04,2.37,2.39,31305444084
600115.SH,东方航空,2014-04-08,2.38,2.42,31685672150
600115.SH,东方航空,2014-04-09,2.42,2.42,31812414839
600115.SH,东方航空,2014-04-10,2.42,2.44,32065900216
600115.SH,东方航空,2014-04-11,2.44,2.43,31939157527
600115.SH,东方航空,2014-04-14,2.43,2.44,32065900216
600115.SH,东方航空,2014-04-15,2.43,2.41,31558929461
600115.SH,东方航空,2014-04-16,2.41,2.41,31558929461
600115.SH,东方航空,2014-04-17,2.42,2.42,31685672150
600115.SH,东方航空,2014-04-18,2.42,2.41,31558929461
600115.SH,东方航空,2014-04-21,2.40,2.38,31178701396
600115.SH,东方航空,2014-04-22,2.37,2.37,31051958707
600115.SH,东方航空,2014-04-23,2.38,2.37,31051958707
600115.SH,东方航空,2014-04-24,2.36,2.36,30925216018
600115.SH,东方航空,2014-04-25,2.36,2.29,30038017198
600115.SH,东方航空,2014-04-28,2.30,2.27,29784531821
600115.SH,东方航空,2014-04-29,2.27,2.27,29784531821
600115.SH,东方航空,2014-04-30,2.28,2.29,30038017198
600115.SH,东方航空,2014-05-05,2.28,2.28,29911274510
600115.SH,东方航空,2014-05-06,2.27,2.29,30038017198
600115.SH,东方航空,2014-05-07,2.29,2.26,29657789132
600115.SH,东方航空,2014-05-08,2.26,2.26,29657789132
600115.SH,东方航空,2014-05-09,2.26,2.25,29531046444
600115.SH,东方航空,2014-05-12,2.26,2.30,30164759887
600115.SH,东方航空,2014-05-13,2.29,2.28,29911274510
600115.SH,东方航空,2014-05-14,2.28,2.30,30164759887
600115.SH,东方航空,2014-05-15,2.30,2.27,29784531821
600115.SH,东方航空,2014-05-16,2.27,2.26,29657789132
600115.SH,东方航空,2014-05-19,2.26,2.24,29404303755
600115.SH,东方航空,2014-05-20,2.24,2.25,29531046444
600115.SH,东方航空,2014-05-21,2.24,2.26,29657789132
600115.SH,东方航空,2014-05-22,2.27,2.25,29531046444
600115.SH,东方航空,2014-05-23,2.25,2.28,29911274510
600115.SH,东方航空,2014-05-26,2.29,2.27,29784531821
600115.SH,东方航空,2014-05-27,2.27,2.26,29657789132
600115.SH,东方航空,2014-05-28,2.25,2.27,29784531821
600115.SH,东方航空,2014-05-29,2.27,2.25,29531046444
600115.SH,东方航空,2014-05-30,2.25,2.25,29531046444
600115.SH,东方航空,2014-06-03,2.25,2.24,29404303755
600115.SH,东方航空,2014-06-04,2.25,2.23,29277561067
600115.SH,东方航空,2014-06-05,2.22,2.24,29404303755
600115.SH,东方航空,2014-06-06,2.24,2.22,29150818378
600115.SH,东方航空,2014-06-09,2.22,2.21,29024075689
600115.SH,东方航空,2014-06-10,2.22,2.24,29404303755
600115.SH,东方航空,2014-06-11,2.23,2.24,29404303755
600115.SH,东方航空,2014-06-12,2.23,2.23,29277561067
600115.SH,东方航空,2014-06-13,2.22,2.24,29404303755
600115.SH,东方航空,2014-06-16,2.23,2.25,29531046444
600115.SH,东方航空,2014-06-17,2.24,2.24,29404303755
600115.SH,东方航空,2014-06-18,2.23,2.22,29150818378
600115.SH,东方航空,2014-06-19,2.22,2.18,28643847624
600115.SH,东方航空,2014-06-20,2.18,2.19,28770590312
600115.SH,东方航空,2014-06-23,2.18,2.18,28643847624
600115.SH,东方航空,2014-06-24,2.18,2.19,28770590312
600115.SH,东方航空,2014-06-25,2.19,2.18,28643847624
600115.SH,东方航空,2014-06-26,2.19,2.19,28770590312
600115.SH,东方航空,2014-06-27,2.20,2.22,29150818378
600115.SH,东方航空,2014-06-30,2.22,2.23,29277561067
600115.SH,东方航空,2014-07-01,2.23,2.23,29277561067
600115.SH,东方航空,2014-07-02,2.23,2.26,29657789132
600115.SH,东方航空,2014-07-03,2.26,2.29,30038017198
600115.SH,东方航空,2014-07-04,2.27,2.27,29784531821
600115.SH,东方航空,2014-07-07,2.26,2.26,29657789132
600115.SH,东方航空,2014-07-08,2.25,2.28,29911274510
600115.SH,东方航空,2014-07-09,2.27,2.24,29404303755
600115.SH,东方航空,2014-07-10,2.23,2.24,29404303755
600115.SH,东方航空,2014-07-11,2.24,2.24,29404303755
600115.SH,东方航空,2014-07-14,2.23,2.24,29404303755
600115.SH,东方航空,2014-07-15,2.23,2.27,29784531821
600115.SH,东方航空,2014-07-16,2.26,2.35,30798473330
600115.SH,东方航空,2014-07-17,2.32,2.30,30164759887
600115.SH,东方航空,2014-07-18,2.26,2.29,30038017198
600115.SH,东方航空,2014-07-21,2.27,2.26,29657789132
600115.SH,东方航空,2014-07-22,2.26,2.31,30291502575
600115.SH,东方航空,2014-07-23,2.29,2.28,29911274510
600115.SH,东方航空,2014-07-24,2.28,2.35,30798473330
600115.SH,东方航空,2014-07-25,2.35,2.37,31051958707
600115.SH,东方航空,2014-07-28,2.37,2.42,31812414839
600115.SH,东方航空,2014-07-29,2.42,2.42,31685672150
600115.SH,东方航空,2014-07-30,2.40,2.43,31939157527
600115.SH,东方航空,2014-07-31,2.43,2.42,31812414839
600115.SH,东方航空,2014-08-01,2.42,2.40,31432186773
600115.SH,东方航空,2014-08-04,2.40,2.44,32065900216
600115.SH,东方航空,2014-08-05,2.44,2.46,32319385593
600115.SH,东方航空,2014-08-06,2.45,2.50,32826356347
600115.SH,东方航空,2014-08-07,2.49,2.44,32065900216
600115.SH,东方航空,2014-08-08,2.45,2.44,32065900216
600115.SH,东方航空,2014-08-11,2.44,2.48,32572870970
600115.SH,东方航空,2014-08-12,2.47,2.46,32319385593
600115.SH,东方航空,2014-08-13,2.47,2.42,31812414839
600115.SH,东方航空,2014-08-14,2.43,2.41,31558929461
600115.SH,东方航空,2014-08-15,2.42,2.43,31939157527
600115.SH,东方航空,2014-08-18,2.43,2.44,32065900216
600115.SH,东方航空,2014-08-19,2.44,2.46,32319385593
600115.SH,东方航空,2014-08-20,2.46,2.46,32319385593
600115.SH,东方航空,2014-08-21,2.45,2.43,31939157527
600115.SH,东方航空,2014-08-22,2.42,2.44,32065900216
600115.SH,东方航空,2014-08-25,2.44,2.69,35234467431
600115.SH,东方航空,2014-08-26,2.66,2.59,33967040545
600115.SH,东方航空,2014-08-27,2.54,2.54,33333327102
600115.SH,东方航空,2014-08-28,2.53,2.50,32826356347
600115.SH,东方航空,2014-08-29,2.49,2.52,33079841725
600115.SH,东方航空,2014-09-01,2.52,2.52,33079841725
600115.SH,东方航空,2014-09-02,2.53,2.57,33713555168
600115.SH,东方航空,2014-09-03,2.57,2.59,33967040545
600115.SH,东方航空,2014-09-04,2.59,2.61,34220525922
600115.SH,东方航空,2014-09-05,2.61,2.68,35107724742
600115.SH,东方航空,2014-09-09,2.67,2.75,36121666251
600115.SH,东方航空,2014-09-10,2.73,2.78,36501894317
600115.SH,东方航空,2014-09-11,2.78,2.78,36501894317
600115.SH,东方航空,2014-09-12,2.77,2.82,37008865071
600115.SH,东方航空,2014-09-15,2.81,2.90,38022806580
600115.SH,东方航空,2014-09-16,2.89,2.80,36755379694
600115.SH,东方航空,2014-09-17,2.81,2.81,36882122383
600115.SH,东方航空,2014-09-18,2.80,2.81,36882122383
600115.SH,东方航空,2014-09-19,2.81,2.80,36755379694
600115.SH,东方航空,2014-09-22,2.79,2.72,35741438185
600115.SH,东方航空,2014-09-23,2.71,2.76,36248408940
600115.SH,东方航空,2014-09-24,2.76,2.83,37135607760
600115.SH,东方航空,2014-09-25,2.84,2.87,37642578514
600115.SH,东方航空,2014-09-26,2.86,2.89,37896063891
600115.SH,东方航空,2014-09-29,2.89,2.85,37389093137
600115.SH,东方航空,2014-09-30,2.93,2.96,38783262712
600115.SH,东方航空,2014-10-08,2.95,2.95,38656520023
600115.SH,东方航空,2014-10-09,2.93,2.96,38783262712
600115.SH,东方航空,2014-10-10,2.96,3.02,39670461532
600115.SH,东方航空,2014-10-13,2.99,3.01,39543718843
600115.SH,东方航空,2014-10-14,2.99,3.00,39416976155
600115.SH,东方航空,2014-10-15,3.02,3.21,42078572615
600115.SH,东方航空,2014-10-16,3.15,3.15,41318116484
600115.SH,东方航空,2014-10-17,3.10,3.03,39797204220
600115.SH,东方航空,2014-10-20,3.01,3.03,39797204220
600115.SH,东方航空,2014-10-21,3.01,3.04,39923946909
600115.SH,东方航空,2014-10-22,3.03,2.96,38783262712
600115.SH,东方航空,2014-10-23,2.96,2.86,37515835826
600115.SH,东方航空,2014-10-24,2.86,2.83,37135607760
600115.SH,东方航空,2014-10-27,2.81,2.85,37389093137
600115.SH,东方航空,2014-10-28,2.90,3.03,39797204220
600115.SH,东方航空,2014-10-29,3.06,3.33,43726227567
600115.SH,东方航空,2014-10-30,3.41,3.53,46261081339
600115.SH,东方航空,2014-10-31,3.46,3.58,47021537471
600115.SH,东方航空,2014-11-03,3.54,3.82,50063361997
600115.SH,东方航空,2014-11-04,3.77,3.83,50190104686
600115.SH,东方航空,2014-11-05,3.88,3.81,49936619308
600115.SH,东方航空,2014-11-06,3.81,3.81,49936619308
600115.SH,东方航空,2014-11-07,3.83,3.83,50190104686
600115.SH,东方航空,2014-11-10,3.83,4.13,54119128032
600115.SH,东方航空,2014-11-11,4.13,4.25,55766782984
600115.SH,东方航空,2014-11-12,4.23,4.44,58301636756
600115.SH,东方航空,2014-11-13,4.44,4.72,61977174725
600115.SH,东方航空,2014-11-14,4.78,4.49,58935350199
600115.SH,东方航空,2014-11-17,4.42,4.30,56400496427
600115.SH,东方航空,2014-11-18,4.23,4.19,55006326852
600115.SH,东方航空,2014-11-19,4.17,4.35,57034209870
600115.SH,东方航空,2014-11-20,4.30,4.31,56527239116
600115.SH,东方航空,2014-11-21,4.25,4.29,56273753738
600115.SH,东方航空,2014-11-24,4.30,4.45,58428379445
600115.SH,东方航空,2014-11-25,4.42,4.66,61089975905
600115.SH,东方航空,2014-11-26,4.67,4.55,59695806331
600115.SH,东方航空,2014-11-27,4.54,4.63,60709747839
600115.SH,东方航空,2014-11-28,5.09,5.09,66793396892
600115.SH,东方航空,2014-12-01,5.12,5.60,73510759388
600115.SH,东方航空,2014-12-02,5.31,5.69,74651443585
600115.SH,东方航空,2014-12-03,5.65,5.47,71736361748
600115.SH,东方航空,2014-12-04,5.40,5.51,72243332502
600115.SH,东方航空,2014-12-05,5.53,5.23,68567794533
600115.SH,东方航空,2014-12-08,5.27,5.32,69835221419
600115.SH,东方航空,2014-12-09,5.54,5.03,66032940761
600115.SH,东方航空,2014-12-10,4.94,5.17,67807338401
600115.SH,东方航空,2014-12-11,5.44,5.69,74651443585
600115.SH,东方航空,2014-12-12,5.93,5.52,72370075191
600115.SH,东方航空,2014-12-15,5.60,5.37,70468934862
600115.SH,东方航空,2014-12-16,5.51,5.43,71229390993
600115.SH,东方航空,2014-12-17,5.46,5.56,72877045945
600115.SH,东方航空,2014-12-18,5.41,5.43,71229390993
600115.SH,东方航空,2014-12-19,5.48,5.75,75411899717
600115.SH,东方航空,2014-12-22,5.61,5.37,70468934862
600115.SH,东方航空,2014-12-23,5.45,5.03,66032940761
600115.SH,东方航空,2014-12-24,4.99,4.77,62610888168
600115.SH,东方航空,2014-12-25,4.83,4.99,65399227318
600115.SH,东方航空,2014-12-26,4.99,5.17,67807338401
600115.SH,东方航空,2014-12-29,5.15,5.10,66920139581
600115.SH,东方航空,2014-12-30,5.12,4.96,65018999252
600115.SH,东方航空,2014-12-31,4.93,5.00,65652712695
600115.SH,东方航空,2015-01-05,5.07,5.36,70342192173
600115.SH,东方航空,2015-01-06,5.72,5.47,71736361748
600115.SH,东方航空,2015-01-07,5.58,5.55,72750303256
600115.SH,东方航空,2015-01-08,5.46,5.30,69581736041
600115.SH,东方航空,2015-01-09,5.25,5.40,70849162927
600115.SH,东方航空,2015-01-12,5.41,5.51,72243332502
600115.SH,东方航空,2015-01-13,5.61,5.47,71736361748
600115.SH,东方航空,2015-01-14,5.42,5.27,69074765287
600115.SH,东方航空,2015-01-15,5.14,5.31,69708478730
600115.SH,东方航空,2015-01-16,5.29,5.21,68314309155
600115.SH,东方航空,2015-01-19,4.92,4.69,61470203971
600115.SH,东方航空,2015-01-20,4.72,4.87,63878315054
600115.SH,东方航空,2015-01-21,4.98,5.03,66032940761
600115.SH,东方航空,2015-01-22,5.03,5.07,66539911515
600115.SH,东方航空,2015-01-23,5.07,5.11,67046882269
600115.SH,东方航空,2015-01-26,5.20,5.37,70468934862
600115.SH,东方航空,2015-01-27,5.31,5.26,68948022598
600115.SH,东方航空,2015-01-28,5.16,5.12,67173624958
600115.SH,东方航空,2015-01-29,5.03,5.10,66920139581
600115.SH,东方航空,2015-01-30,5.10,4.97,65145741940
600115.SH,东方航空,2015-02-02,4.93,4.94,64765513875
600115.SH,东方航空,2015-02-03,4.99,4.92,64512028497
600115.SH,东方航空,2015-02-04,4.88,4.77,62610888168
600115.SH,东方航空,2015-02-05,4.88,4.77,62610888168
600115.SH,东方航空,2015-02-06,4.73,4.47,58681864822
600115.SH,东方航空,2015-02-09,4.44,4.54,59569063642
600115.SH,东方航空,2015-02-10,4.54,4.73,62103917414
600115.SH,东方航空,2015-02-11,4.74,4.79,62864373546
600115.SH,东方航空,2015-02-12,4.78,4.81,63117858923
600115.SH,东方航空,2015-02-13,4.78,4.77,62610888168
600115.SH,东方航空,2015-02-16,4.75,4.83,63371344300
600115.SH,东方航空,2015-02-17,4.83,5.31,69708478730
600115.SH,东方航空,2015-02-25,5.30,5.22,68441051844
600115.SH,东方航空,2015-02-26,5.20,5.20,68187566467
600115.SH,东方航空,2015-02-27,5.25,5.28,69328250664
600115.SH,东方航空,2015-03-02,5.28,5.27,69074765287
600115.SH,东方航空,2015-03-03,5.27,5.06,66413168826
600115.SH,东方航空,2015-03-04,5.03,5.06,66413168826
600115.SH,东方航空,2015-03-05,5.02,4.97,65145741940
600115.SH,东方航空,2015-03-06,4.96,5.06,66413168826
600115.SH,东方航空,2015-03-09,5.04,5.13,67300367647
600115.SH,东方航空,2015-03-10,5.10,5.27,69201507976
600115.SH,东方航空,2015-03-11,5.27,5.50,72116589813
600115.SH,东方航空,2015-03-12,5.51,5.45,71482876370
600115.SH,东方航空,2015-03-13,5.51,5.75,75411899717
600115.SH,东方航空,2015-03-16,5.94,6.17,80988578015
600115.SH,东方航空,2015-03-17,6.23,6.79,89100110086
600115.SH,东方航空,2015-03-18,7.46,7.22,94676788384
600115.SH,东方航空,2015-03-19,7.12,6.90,90494279660
600115.SH,东方航空,2015-03-20,6.94,6.78,88973367397
600115.SH,东方航空,2015-03-23,6.78,6.87,90114051595
600115.SH,东方航空,2015-03-24,6.81,7.32,96070957959
600115.SH,东方航空,2015-03-25,7.15,6.99,91761706546
600115.SH,东方航空,2015-03-26,6.91,6.85,89860566217
600115.SH,东方航空,2015-03-27,6.77,6.80,89226852774
600115.SH,东方航空,2015-03-30,6.97,7.05,92522162678
600115.SH,东方航空,2015-03-31,7.08,6.84,89733823529
600115.SH,东方航空,2015-04-01,6.84,7.01,92015191924
600115.SH,东方航空,2015-04-02,6.85,6.93,90874507726
600115.SH,东方航空,2015-04-03,6.94,6.96,91254735792
600115.SH,东方航空,2015-04-07,6.86,7.62,99999981305
600115.SH,东方航空,2015-04-08,7.53,7.65,100380209371
600115.SH,东方航空,2015-04-09,7.66,7.55,99112782485
600115.SH,东方航空,2015-04-10,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-13,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-14,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-15,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-16,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-17,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-20,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-21,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-22,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-23,7.55,7.55,99112782485
600115.SH,东方航空,2015-04-24,8.31,8.31,108998712196
600115.SH,东方航空,2015-04-27,8.79,8.69,113941677051
600115.SH,东方航空,2015-04-28,8.50,8.34,109378940262
600115.SH,东方航空,2015-04-29,8.17,8.18,107351057244
600115.SH,东方航空,2015-04-30,8.33,8.72,114448647806
600115.SH,东方航空,2015-05-04,8.65,8.46,111026595214
600115.SH,东方航空,2015-05-05,8.40,7.79,102154607012
600115.SH,东方航空,2015-05-06,7.74,7.35,96451186025
600115.SH,东方航空,2015-05-07,7.30,7.05,92522162678
600115.SH,东方航空,2015-05-08,7.20,7.51,98479069042
600115.SH,东方航空,2015-05-11,7.55,7.64,100253466683
600115.SH,东方航空,2015-05-12,7.68,7.86,103168548520
600115.SH,东方航空,2015-05-13,7.73,7.62,99999981305
600115.SH,东方航空,2015-05-14,7.62,7.61,99873238617
600115.SH,东方航空,2015-05-15,7.54,7.31,95944215270
600115.SH,东方航空,2015-05-18,7.16,7.26,95183759139
600115.SH,东方航空,2015-05-19,7.25,7.63,100126723994
600115.SH,东方航空,2015-05-20,7.83,7.83,102661577766
600115.SH,东方航空,2015-05-21,7.78,7.91,103802261963
600115.SH,东方航空,2015-05-22,7.94,8.05,105576659604
600115.SH,东方航空,2015-05-25,8.06,8.58,112547507477
600115.SH,东方航空,2015-05-26,8.69,8.78,115209103937
600115.SH,东方航空,2015-05-27,8.89,9.33,122433437188
600115.SH,东方航空,2015-05-28,9.18,8.40,110139396393
600115.SH,东方航空,2015-05-29,8.31,8.49,111406823279
600115.SH,东方航空,2015-06-01,8.53,9.05,118757899218
600115.SH,东方航空,2015-06-02,9.23,9.26,121546238367
600115.SH,东方航空,2015-06-03,9.27,9.56,125475261714
600115.SH,东方航空,2015-06-04,9.52,9.60,125982232468
600115.SH,东方航空,2015-06-05,9.98,9.65,126615945911
600115.SH,东方航空,2015-06-08,9.67,10.62,139290214771
600115.SH,东方航空,2015-06-09,11.11,10.78,141444840478
600115.SH,东方航空,2015-06-10,10.53,11.50,150823799434
600115.SH,东方航空,2015-06-11,11.30,11.22,147148261465
600115.SH,东方航空,2015-06-12,11.25,11.30,148288945662
600115.SH,东方航空,2015-06-15,11.26,11.81,154879565469
600115.SH,东方航空,2015-06-16,11.81,11.99,157287676553
600115.SH,东方航空,2015-06-17,11.87,11.65,152851682452
600115.SH,东方航空,2015-06-18,11.65,12.39,162610869474
600115.SH,东方航空,2015-06-19,11.69,11.16,146387805333
600115.SH,东方航空,2015-06-23,11.01,12.28,161089957211
600115.SH,东方航空,2015-06-24,12.28,13.32,174778167579
600115.SH,东方航空,2015-06-25,13.33,12.53,164385267114
600115.SH,东方航空,2015-06-26,11.93,11.27,147908717596
600115.SH,东方航空,2015-06-29,11.62,11.77,154372594715
600115.SH,东方航空,2015-06-30,11.43,11.90,156146992355
600115.SH,东方航空,2015-07-01,11.78,10.71,140557641657
600115.SH,东方航空,2015-07-02,10.05,9.64,126489203223
600115.SH,东方航空,2015-07-03,8.70,8.68,113814934363
600115.SH,东方航空,2015-07-06,9.54,8.54,112040536722
600115.SH,东方航空,2015-07-07,7.87,8.12,106590601113
600115.SH,东方航空,2015-07-08,7.31,7.31,95944215270
600115.SH,东方航空,2015-07-09,6.58,8.05,105576659604
600115.SH,东方航空,2015-07-10,8.31,8.85,116096302758
600115.SH,东方航空,2015-07-13,9.07,9.74,127756630109
600115.SH,东方航空,2015-07-14,9.56,9.27,121672981056
600115.SH,东方航空,2015-07-15,9.05,8.35,109505682950
600115.SH,东方航空,2015-07-16,8.40,9.18,120405554170
600115.SH,东方航空,2015-07-17,9.18,9.79,128390343552
600115.SH,东方航空,2015-07-20,9.82,10.26,134600735293
600115.SH,东方航空,2015-07-21,10.04,11.28,148035460285
600115.SH,东方航空,2015-07-22,11.40,11.58,151964483631
600115.SH,东方航空,2015-07-23,11.58,11.58,151964483631
600115.SH,东方航空,2015-07-24,11.58,11.58,151964483631
