代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2017-05-19,3.12,3.10,53275401446
600221.SH,*ST海航,2017-05-22,3.11,3.10,53275401446
600221.SH,*ST海航,2017-05-23,3.10,3.08,52939279040
600221.SH,*ST海航,2017-05-24,3.08,3.08,52939279040
600221.SH,*ST海航,2017-05-25,3.08,3.13,53779585056
600221.SH,*ST海航,2017-05-26,3.13,3.16,54283768666
600221.SH,*ST海航,2017-05-31,3.17,3.16,54283768666
600221.SH,*ST海航,2017-06-01,3.17,3.18,54619891072
600221.SH,*ST海航,2017-06-02,3.18,3.17,54451829869
600221.SH,*ST海航,2017-06-05,3.17,3.19,54787952276
600221.SH,*ST海航,2017-06-06,3.18,3.18,54619891072
600221.SH,*ST海航,2017-06-07,3.19,3.20,54115707463
600221.SH,*ST海航,2017-06-08,3.21,3.22,54451829869
600221.SH,*ST海航,2017-06-09,3.22,3.24,54787952276
600221.SH,*ST海航,2017-06-12,3.24,3.22,54451829869
600221.SH,*ST海航,2017-06-13,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-14,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-15,3.22,3.23,54619891072
600221.SH,*ST海航,2017-06-16,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-19,3.21,3.23,54619891072
600221.SH,*ST海航,2017-06-20,3.22,3.21,54283768666
600221.SH,*ST海航,2017-06-21,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-22,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-23,3.21,3.20,54115707463
600221.SH,*ST海航,2017-06-26,3.19,3.22,54451829869
600221.SH,*ST海航,2017-06-27,3.22,3.22,54451829869
600221.SH,*ST海航,2017-06-28,3.21,3.20,54115707463
600221.SH,*ST海航,2017-06-29,3.20,3.19,53947646259
600221.SH,*ST海航,2017-06-30,3.19,3.20,54115707463
600221.SH,*ST海航,2017-07-03,3.19,3.21,54283768666
600221.SH,*ST海航,2017-07-04,3.20,3.20,54115707463
600221.SH,*ST海航,2017-07-05,3.19,3.20,54115707463
600221.SH,*ST海航,2017-07-06,3.21,3.21,54283768666
600221.SH,*ST海航,2017-07-07,3.20,3.21,54283768666
600221.SH,*ST海航,2017-07-10,3.21,3.22,54451829869
600221.SH,*ST海航,2017-07-11,3.22,3.23,54619891072
600221.SH,*ST海航,2017-07-12,3.22,3.21,54283768666
600221.SH,*ST海航,2017-07-13,3.21,3.23,54619891072
600221.SH,*ST海航,2017-07-14,3.22,3.24,54787952276
600221.SH,*ST海航,2017-07-17,3.24,3.20,54115707463
600221.SH,*ST海航,2017-07-18,3.19,3.21,54283768666
600221.SH,*ST海航,2017-07-19,3.20,3.25,54956013479
600221.SH,*ST海航,2017-07-20,3.25,3.25,54956013479
600221.SH,*ST海航,2017-07-21,3.24,3.29,55628258292
600221.SH,*ST海航,2017-07-24,3.28,3.30,55796319496
600221.SH,*ST海航,2017-07-25,3.30,3.26,55124074682
600221.SH,*ST海航,2017-07-26,3.26,3.25,54956013479
600221.SH,*ST海航,2017-07-27,3.25,3.26,55124074682
600221.SH,*ST海航,2017-07-28,3.25,3.24,54787952276
600221.SH,*ST海航,2017-07-31,3.24,3.26,55124074682
600221.SH,*ST海航,2017-08-01,3.26,3.27,55292135886
600221.SH,*ST海航,2017-08-02,3.26,3.27,55292135886
600221.SH,*ST海航,2017-08-03,3.27,3.25,54956013479
600221.SH,*ST海航,2017-08-04,3.25,3.27,55292135886
600221.SH,*ST海航,2017-08-07,3.26,3.28,55460197089
600221.SH,*ST海航,2017-08-08,3.27,3.30,55796319496
600221.SH,*ST海航,2017-08-09,3.30,3.29,55628258292
600221.SH,*ST海航,2017-08-10,3.29,3.32,56132441902
600221.SH,*ST海航,2017-08-11,3.31,3.26,55124074682
600221.SH,*ST海航,2017-08-14,3.25,3.28,55460197089
600221.SH,*ST海航,2017-08-15,3.28,3.26,55124074682
600221.SH,*ST海航,2017-08-16,3.26,3.28,55460197089
600221.SH,*ST海航,2017-08-17,3.28,3.29,55628258292
600221.SH,*ST海航,2017-08-18,3.28,3.28,55460197089
600221.SH,*ST海航,2017-08-21,3.28,3.28,55460197089
600221.SH,*ST海航,2017-08-22,3.28,3.26,55124074682
600221.SH,*ST海航,2017-08-23,3.26,3.27,55292135886
600221.SH,*ST海航,2017-08-24,3.26,3.24,54787952276
600221.SH,*ST海航,2017-08-25,3.25,3.27,55292135886
600221.SH,*ST海航,2017-08-28,3.26,3.29,55628258292
600221.SH,*ST海航,2017-08-29,3.29,3.28,55460197089
600221.SH,*ST海航,2017-08-30,3.28,3.31,55964380699
600221.SH,*ST海航,2017-08-31,3.29,3.28,55460197089
600221.SH,*ST海航,2017-09-01,3.27,3.29,55628258292
600221.SH,*ST海航,2017-09-04,3.28,3.29,55628258292
600221.SH,*ST海航,2017-09-05,3.30,3.30,55796319496
600221.SH,*ST海航,2017-09-06,3.30,3.29,55628258292
600221.SH,*ST海航,2017-09-07,3.29,3.27,55292135886
600221.SH,*ST海航,2017-09-08,3.27,3.30,55796319496
600221.SH,*ST海航,2017-09-11,3.29,3.29,55628258292
600221.SH,*ST海航,2017-09-12,3.29,3.28,55460197089
600221.SH,*ST海航,2017-09-13,3.28,3.28,55460197089
600221.SH,*ST海航,2017-09-14,3.28,3.30,55796319496
600221.SH,*ST海航,2017-09-15,3.29,3.29,55628258292
600221.SH,*ST海航,2017-09-18,3.28,3.28,55460197089
600221.SH,*ST海航,2017-09-19,3.28,3.27,55292135886
600221.SH,*ST海航,2017-09-20,3.28,3.28,55460197089
600221.SH,*ST海航,2017-09-21,3.28,3.27,55292135886
600221.SH,*ST海航,2017-09-22,3.27,3.27,55292135886
600221.SH,*ST海航,2017-09-25,3.26,3.23,54619891072
600221.SH,*ST海航,2017-09-26,3.24,3.23,54619891072
600221.SH,*ST海航,2017-09-27,3.23,3.22,54451829869
600221.SH,*ST海航,2017-09-28,3.22,3.22,54451829869
600221.SH,*ST海航,2017-09-29,3.21,3.23,54619891072
600221.SH,*ST海航,2017-10-09,3.24,3.24,54787952276
600221.SH,*ST海航,2017-10-10,3.24,3.25,54956013479
600221.SH,*ST海航,2017-10-11,3.25,3.27,55292135886
600221.SH,*ST海航,2017-10-12,3.26,3.25,54956013479
600221.SH,*ST海航,2017-10-13,3.25,3.26,55124074682
600221.SH,*ST海航,2017-10-16,3.26,3.25,54956013479
600221.SH,*ST海航,2017-10-17,3.24,3.24,54787952276
600221.SH,*ST海航,2017-10-18,3.24,3.24,54787952276
600221.SH,*ST海航,2017-10-19,3.23,3.23,54619891072
600221.SH,*ST海航,2017-10-20,3.21,3.23,54619891072
600221.SH,*ST海航,2017-10-23,3.24,3.22,54451829869
600221.SH,*ST海航,2017-10-24,3.22,3.24,54787952276
600221.SH,*ST海航,2017-10-25,3.23,3.24,54787952276
600221.SH,*ST海航,2017-10-26,3.23,3.23,54619891072
600221.SH,*ST海航,2017-10-27,3.23,3.24,54787952276
600221.SH,*ST海航,2017-10-30,3.23,3.19,53947646259
600221.SH,*ST海航,2017-10-31,3.19,3.21,54283768666
600221.SH,*ST海航,2017-11-01,3.21,3.25,54956013479
600221.SH,*ST海航,2017-11-02,3.24,3.22,54451829869
600221.SH,*ST海航,2017-11-03,3.21,3.20,54115707463
600221.SH,*ST海航,2017-11-06,3.20,3.21,54283768666
600221.SH,*ST海航,2017-11-07,3.21,3.21,54283768666
600221.SH,*ST海航,2017-11-08,3.21,3.21,54283768666
600221.SH,*ST海航,2017-11-09,3.20,3.22,54451829869
600221.SH,*ST海航,2017-11-10,3.21,3.22,54451829869
600221.SH,*ST海航,2017-11-13,3.22,3.20,54115707463
600221.SH,*ST海航,2017-11-14,3.20,3.21,54283768666
600221.SH,*ST海航,2017-11-15,3.20,3.19,53947646259
600221.SH,*ST海航,2017-11-16,3.19,3.21,54283768666
600221.SH,*ST海航,2017-11-17,3.20,3.21,54283768666
600221.SH,*ST海航,2017-11-20,3.20,3.15,53275401446
600221.SH,*ST海航,2017-11-21,3.14,3.14,53107340243
600221.SH,*ST海航,2017-11-22,3.14,3.22,54451829869
600221.SH,*ST海航,2017-11-23,3.20,3.15,53275401446
600221.SH,*ST海航,2017-11-24,3.15,3.20,54115707463
600221.SH,*ST海航,2017-11-27,3.19,3.14,53107340243
600221.SH,*ST海航,2017-11-28,3.14,3.15,53275401446
600221.SH,*ST海航,2017-11-29,3.15,3.19,53947646259
600221.SH,*ST海航,2017-11-30,3.18,3.17,53611523853
600221.SH,*ST海航,2017-12-01,3.16,3.16,53443462649
600221.SH,*ST海航,2017-12-04,3.16,3.17,53611523853
600221.SH,*ST海航,2017-12-05,3.16,3.15,53275401446
600221.SH,*ST海航,2017-12-06,3.15,3.15,53275401446
600221.SH,*ST海航,2017-12-07,3.15,3.16,53443462649
600221.SH,*ST海航,2017-12-08,3.16,3.17,53611523853
600221.SH,*ST海航,2017-12-11,3.17,3.18,53779585056
600221.SH,*ST海航,2017-12-12,3.18,3.16,53443462649
600221.SH,*ST海航,2017-12-13,3.15,3.18,53779585056
600221.SH,*ST海航,2017-12-14,3.18,3.16,53443462649
600221.SH,*ST海航,2017-12-15,3.16,3.14,53107340243
600221.SH,*ST海航,2017-12-18,3.14,3.12,52771217836
600221.SH,*ST海航,2017-12-19,3.12,3.15,53275401446
600221.SH,*ST海航,2017-12-20,3.14,3.16,53443462649
600221.SH,*ST海航,2017-12-21,3.14,3.12,52771217836
600221.SH,*ST海航,2017-12-22,3.11,3.11,52603156633
600221.SH,*ST海航,2017-12-25,3.11,3.11,52603156633
600221.SH,*ST海航,2017-12-26,3.11,3.14,53107340243
600221.SH,*ST海航,2017-12-27,3.13,3.11,52603156633
600221.SH,*ST海航,2017-12-28,3.11,3.17,53611523853
600221.SH,*ST海航,2017-12-29,3.16,3.17,53611523853
600221.SH,*ST海航,2018-01-02,3.17,3.17,53611523853
600221.SH,*ST海航,2018-01-03,3.16,3.22,54451829869
600221.SH,*ST海航,2018-01-04,3.21,3.19,53947646259
600221.SH,*ST海航,2018-01-05,3.19,3.19,53947646259
600221.SH,*ST海航,2018-01-08,3.22,3.23,54619891072
600221.SH,*ST海航,2018-01-09,3.22,3.23,54619891072
600221.SH,*ST海航,2018-01-10,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-11,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-12,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-15,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-16,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-17,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-18,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-19,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-22,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-23,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-24,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-25,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-26,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-29,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-30,3.23,3.23,54619891072
600221.SH,*ST海航,2018-01-31,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-01,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-02,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-05,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-06,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-07,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-08,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-09,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-12,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-13,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-14,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-22,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-23,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-26,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-27,3.23,3.23,54619891072
600221.SH,*ST海航,2018-02-28,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-01,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-02,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-05,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-06,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-07,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-08,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-09,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-12,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-13,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-14,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-15,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-16,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-19,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-20,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-21,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-22,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-23,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-26,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-27,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-28,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-29,3.23,3.23,54619891072
600221.SH,*ST海航,2018-03-30,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-02,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-03,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-04,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-09,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-10,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-11,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-12,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-13,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-16,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-17,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-18,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-19,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-20,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-23,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-24,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-25,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-26,3.23,3.23,54619891072
600221.SH,*ST海航,2018-04-27,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-02,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-03,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-04,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-07,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-08,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-09,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-10,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-11,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-14,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-15,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-16,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-17,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-18,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-21,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-22,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-23,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-24,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-25,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-28,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-29,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-30,3.23,3.23,54619891072
600221.SH,*ST海航,2018-05-31,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-01,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-04,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-05,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-06,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-07,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-08,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-11,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-12,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-13,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-14,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-15,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-19,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-20,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-21,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-22,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-25,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-26,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-27,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-28,3.23,3.23,54283768666
600221.SH,*ST海航,2018-06-29,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-02,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-03,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-04,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-05,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-06,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-09,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-10,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-11,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-12,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-13,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-16,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-17,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-18,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-19,3.23,3.23,54283768666
600221.SH,*ST海航,2018-07-20,2.91,2.91,48905810160
600221.SH,*ST海航,2018-07-23,2.62,2.62,44032035265
600221.SH,*ST海航,2018-07-24,2.50,2.60,43695912858
600221.SH,*ST海航,2018-07-25,2.58,2.50,42015300825
600221.SH,*ST海航,2018-07-26,2.52,2.52,42351423232
600221.SH,*ST海航,2018-07-27,2.51,2.44,41006933605
600221.SH,*ST海航,2018-07-30,2.43,2.45,41174994808
600221.SH,*ST海航,2018-07-31,2.44,2.44,41006933605
600221.SH,*ST海航,2018-08-01,2.45,2.41,40502749995
600221.SH,*ST海航,2018-08-02,2.40,2.30,38654076759
600221.SH,*ST海航,2018-08-03,2.28,2.25,37813770742
600221.SH,*ST海航,2018-08-06,2.26,2.22,37309587133
600221.SH,*ST海航,2018-08-07,2.22,2.25,37813770742
600221.SH,*ST海航,2018-08-08,2.25,2.25,37813770742
600221.SH,*ST海航,2018-08-09,2.23,2.27,38149893149
600221.SH,*ST海航,2018-08-10,2.26,2.26,37981831946
600221.SH,*ST海航,2018-08-13,2.24,2.24,37645709539
600221.SH,*ST海航,2018-08-14,2.23,2.25,37813770742
600221.SH,*ST海航,2018-08-15,2.25,2.21,37141525929
600221.SH,*ST海航,2018-08-16,2.20,2.19,36805403523
600221.SH,*ST海航,2018-08-17,2.20,2.16,36301219913
600221.SH,*ST海航,2018-08-20,2.16,2.14,35965097506
600221.SH,*ST海航,2018-08-21,2.14,2.16,36301219913
600221.SH,*ST海航,2018-08-22,2.16,2.14,35965097506
600221.SH,*ST海航,2018-08-23,2.14,2.14,35965097506
600221.SH,*ST海航,2018-08-24,2.13,2.15,36133158710
600221.SH,*ST海航,2018-08-27,2.18,2.19,36805403523
600221.SH,*ST海航,2018-08-28,2.19,2.16,36301219913
600221.SH,*ST海航,2018-08-29,2.16,2.13,35797036303
600221.SH,*ST海航,2018-08-30,2.11,2.10,35292852693
600221.SH,*ST海航,2018-08-31,2.09,2.04,34284485473
600221.SH,*ST海航,2018-09-03,2.03,1.99,33444179457
600221.SH,*ST海航,2018-09-04,1.99,2.01,33780301863
600221.SH,*ST海航,2018-09-05,2.00,2.00,33612240660
600221.SH,*ST海航,2018-09-06,1.99,1.98,33276118253
600221.SH,*ST海航,2018-09-07,1.98,2.00,33612240660
600221.SH,*ST海航,2018-09-10,2.00,1.97,33108057050
600221.SH,*ST海航,2018-09-11,1.97,1.96,32939995847
600221.SH,*ST海航,2018-09-12,1.97,1.97,33108057050
600221.SH,*ST海航,2018-09-13,1.98,1.98,33276118253
600221.SH,*ST海航,2018-09-14,1.98,1.97,33108057050
600221.SH,*ST海航,2018-09-17,1.96,1.95,32771934644
600221.SH,*ST海航,2018-09-18,1.95,1.98,33276118253
600221.SH,*ST海航,2018-09-19,1.98,2.03,34116424270
600221.SH,*ST海航,2018-09-20,2.03,2.02,33948363067
600221.SH,*ST海航,2018-09-21,2.02,2.09,35124791490
600221.SH,*ST海航,2018-09-25,2.06,2.04,34284485473
600221.SH,*ST海航,2018-09-26,2.04,2.05,34452546676
600221.SH,*ST海航,2018-09-27,2.06,2.03,34116424270
600221.SH,*ST海航,2018-09-28,2.03,2.06,34620607880
600221.SH,*ST海航,2018-10-08,2.03,1.99,33444179457
600221.SH,*ST海航,2018-10-09,2.00,1.99,33444179457
600221.SH,*ST海航,2018-10-10,2.00,1.98,33276118253
600221.SH,*ST海航,2018-10-11,1.96,1.81,30419077797
600221.SH,*ST海航,2018-10-12,1.81,1.81,30419077797
600221.SH,*ST海航,2018-10-15,1.81,1.80,30251016594
600221.SH,*ST海航,2018-10-16,1.81,1.79,30082955391
600221.SH,*ST海航,2018-10-17,1.89,1.92,32267751034
600221.SH,*ST海航,2018-10-18,1.90,1.83,30755200204
600221.SH,*ST海航,2018-10-19,1.80,1.85,31091322610
600221.SH,*ST海航,2018-10-22,1.85,1.92,32267751034
600221.SH,*ST海航,2018-10-23,1.92,1.94,32603873440
600221.SH,*ST海航,2018-10-24,1.94,1.93,32435812237
600221.SH,*ST海航,2018-10-25,1.89,1.92,32267751034
600221.SH,*ST海航,2018-10-26,1.93,1.93,32435812237
600221.SH,*ST海航,2018-10-29,1.93,1.92,32267751034
600221.SH,*ST海航,2018-10-30,1.91,1.93,32435812237
600221.SH,*ST海航,2018-10-31,1.93,1.94,32603873440
600221.SH,*ST海航,2018-11-01,1.94,1.95,32771934644
600221.SH,*ST海航,2018-11-02,2.04,2.01,33780301863
600221.SH,*ST海航,2018-11-05,2.00,2.00,33612240660
600221.SH,*ST海航,2018-11-06,2.00,1.98,33276118253
600221.SH,*ST海航,2018-11-07,1.98,1.97,33108057050
600221.SH,*ST海航,2018-11-08,1.99,2.02,33948363067
600221.SH,*ST海航,2018-11-09,2.00,1.96,32939995847
600221.SH,*ST海航,2018-11-12,1.96,2.00,33612240660
600221.SH,*ST海航,2018-11-13,1.98,2.08,34956730286
600221.SH,*ST海航,2018-11-14,2.16,2.10,35292852693
600221.SH,*ST海航,2018-11-15,2.12,2.10,35292852693
600221.SH,*ST海航,2018-11-16,2.09,2.08,34956730286
600221.SH,*ST海航,2018-11-19,2.08,2.08,34956730286
600221.SH,*ST海航,2018-11-20,2.07,2.04,34284485473
600221.SH,*ST海航,2018-11-21,2.06,2.07,34788669083
600221.SH,*ST海航,2018-11-22,2.06,2.08,34956730286
600221.SH,*ST海航,2018-11-23,2.07,2.01,33780301863
600221.SH,*ST海航,2018-11-26,2.04,2.02,33948363067
600221.SH,*ST海航,2018-11-27,2.02,2.01,33780301863
600221.SH,*ST海航,2018-11-28,2.00,2.06,34620607880
600221.SH,*ST海航,2018-11-29,2.07,2.01,33780301863
600221.SH,*ST海航,2018-11-30,2.00,2.01,33780301863
600221.SH,*ST海航,2018-12-03,2.05,2.05,34452546676
600221.SH,*ST海航,2018-12-04,2.05,2.07,34788669083
600221.SH,*ST海航,2018-12-05,2.05,2.07,34788669083
600221.SH,*ST海航,2018-12-06,2.06,2.02,33948363067
600221.SH,*ST海航,2018-12-07,2.03,2.03,34116424270
600221.SH,*ST海航,2018-12-10,2.01,2.01,33780301863
600221.SH,*ST海航,2018-12-11,2.01,2.01,33780301863
600221.SH,*ST海航,2018-12-12,2.02,2.01,33780301863
600221.SH,*ST海航,2018-12-13,2.01,2.02,33948363067
600221.SH,*ST海航,2018-12-14,2.01,1.99,33444179457
600221.SH,*ST海航,2018-12-17,1.98,1.97,33108057050
600221.SH,*ST海航,2018-12-18,1.97,1.95,32771934644
600221.SH,*ST海航,2018-12-19,1.97,1.95,32771934644
600221.SH,*ST海航,2018-12-20,1.93,1.93,32435812237
600221.SH,*ST海航,2018-12-21,1.93,1.90,31931628627
600221.SH,*ST海航,2018-12-24,1.89,1.90,31931628627
600221.SH,*ST海航,2018-12-25,1.89,1.88,31595506220
600221.SH,*ST海航,2018-12-26,1.88,1.88,31595506220
600221.SH,*ST海航,2018-12-27,1.90,1.86,31259383814
600221.SH,*ST海航,2018-12-28,1.87,1.88,31595506220
600221.SH,*ST海航,2019-01-02,1.88,1.87,31427445017
600221.SH,*ST海航,2019-01-03,1.87,1.88,31595506220
600221.SH,*ST海航,2019-01-04,1.87,1.91,32099689830
600221.SH,*ST海航,2019-01-07,1.91,1.92,32267751034
600221.SH,*ST海航,2019-01-08,1.91,1.91,32099689830
600221.SH,*ST海航,2019-01-09,1.89,1.91,32099689830
600221.SH,*ST海航,2019-01-10,1.91,1.91,32099689830
600221.SH,*ST海航,2019-01-11,1.91,1.95,32771934644
600221.SH,*ST海航,2019-01-14,1.95,1.92,32267751034
600221.SH,*ST海航,2019-01-15,1.92,1.93,32435812237
600221.SH,*ST海航,2019-01-16,1.93,1.91,32099689830
600221.SH,*ST海航,2019-01-17,1.91,1.93,32435812237
600221.SH,*ST海航,2019-01-18,1.92,1.94,32603873440
600221.SH,*ST海航,2019-01-21,1.94,1.94,32603873440
600221.SH,*ST海航,2019-01-22,1.94,1.95,32771934644
600221.SH,*ST海航,2019-01-23,1.94,1.92,32267751034
600221.SH,*ST海航,2019-01-24,1.92,1.93,32435812237
600221.SH,*ST海航,2019-01-25,1.93,1.92,32267751034
600221.SH,*ST海航,2019-01-28,1.93,1.93,32435812237
600221.SH,*ST海航,2019-01-29,1.93,1.91,32099689830
600221.SH,*ST海航,2019-01-30,1.90,1.90,31931628627
600221.SH,*ST海航,2019-01-31,1.88,1.85,31091322610
600221.SH,*ST海航,2019-02-01,1.84,1.87,31427445017
600221.SH,*ST海航,2019-02-11,1.87,1.90,31931628627
600221.SH,*ST海航,2019-02-12,1.90,1.93,32435812237
600221.SH,*ST海航,2019-02-13,1.93,1.95,32771934644
600221.SH,*ST海航,2019-02-14,1.95,1.94,32603873440
600221.SH,*ST海航,2019-02-15,1.94,1.95,32771934644
600221.SH,*ST海航,2019-02-18,1.95,2.00,33612240660
600221.SH,*ST海航,2019-02-19,2.00,2.00,33612240660
600221.SH,*ST海航,2019-02-20,2.00,2.02,33948363067
600221.SH,*ST海航,2019-02-21,2.02,2.01,33780301863
600221.SH,*ST海航,2019-02-22,2.00,2.02,33948363067
600221.SH,*ST海航,2019-02-25,2.03,2.16,36301219913
600221.SH,*ST海航,2019-02-26,2.17,2.21,37141525929
600221.SH,*ST海航,2019-02-27,2.19,2.22,37309587133
600221.SH,*ST海航,2019-02-28,2.22,2.18,36637342319
600221.SH,*ST海航,2019-03-01,2.18,2.16,36301219913
600221.SH,*ST海航,2019-03-04,2.16,2.20,36973464726
