代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2013-07-04,0.39,0.40,30844736094
900945.SH,*ST海航B,2013-07-05,0.40,0.39,30260027915
900945.SH,*ST海航B,2013-07-08,0.39,0.38,29590703519
900945.SH,*ST海航B,2013-07-09,0.38,0.38,29704240235
900945.SH,*ST海航B,2013-07-10,0.38,0.39,29741812520
900945.SH,*ST海航B,2013-07-11,0.39,0.40,31217064989
900945.SH,*ST海航B,2013-07-12,0.41,0.39,30407401859
900945.SH,*ST海航B,2013-07-15,0.39,0.40,30798784904
900945.SH,*ST海航B,2013-07-16,0.40,0.40,30888423834
900945.SH,*ST海航B,2013-07-17,0.40,0.39,30492868392
900945.SH,*ST海航B,2013-07-18,0.40,0.39,30000181977
900945.SH,*ST海航B,2013-07-19,0.39,0.38,29488666782
900945.SH,*ST海航B,2013-07-22,0.38,0.38,29399150892
900945.SH,*ST海航B,2013-07-23,0.38,0.39,30442431723
900945.SH,*ST海航B,2013-07-24,0.39,0.39,30138346192
900945.SH,*ST海航B,2013-07-25,0.39,0.39,30019138670
900945.SH,*ST海航B,2013-07-26,0.39,0.39,29774616699
900945.SH,*ST海航B,2013-07-29,0.39,0.39,29767380483
900945.SH,*ST海航B,2013-07-30,0.38,0.38,29648238745
900945.SH,*ST海航B,2013-07-31,0.38,0.38,29506335819
900945.SH,*ST海航B,2013-08-01,0.38,0.39,29877855817
900945.SH,*ST海航B,2013-08-02,0.38,0.38,29746104303
900945.SH,*ST海航B,2013-08-05,0.38,0.38,29571553129
900945.SH,*ST海航B,2013-08-06,0.38,0.38,29715307747
900945.SH,*ST海航B,2013-08-07,0.38,0.38,29401532509
900945.SH,*ST海航B,2013-08-08,0.38,0.38,29390577073
900945.SH,*ST海航B,2013-08-09,0.38,0.38,29223655600
900945.SH,*ST海航B,2013-08-12,0.38,0.38,29672962483
900945.SH,*ST海航B,2013-08-13,0.39,0.39,30068061094
900945.SH,*ST海航B,2013-08-14,0.39,0.39,29849805125
900945.SH,*ST海航B,2013-08-15,0.38,0.38,29612720376
900945.SH,*ST海航B,2013-08-16,0.38,0.39,29898811606
900945.SH,*ST海航B,2013-08-19,0.37,0.38,29609840508
900945.SH,*ST海航B,2013-08-20,0.38,0.38,29538039947
900945.SH,*ST海航B,2013-08-21,0.38,0.38,29527507233
900945.SH,*ST海航B,2013-08-22,0.38,0.38,29538518707
900945.SH,*ST海航B,2013-08-23,0.38,0.38,29318735092
900945.SH,*ST海航B,2013-08-26,0.38,0.38,29003923150
900945.SH,*ST海航B,2013-08-27,0.37,0.38,29157983894
900945.SH,*ST海航B,2013-08-28,0.38,0.37,28622190829
900945.SH,*ST海航B,2013-08-29,0.37,0.36,28031651040
900945.SH,*ST海航B,2013-08-30,0.36,0.36,28190634603
900945.SH,*ST海航B,2013-09-02,0.37,0.36,27886770788
900945.SH,*ST海航B,2013-09-03,0.35,0.38,29021791975
900945.SH,*ST海航B,2013-09-04,0.38,0.38,29102163919
900945.SH,*ST海航B,2013-09-05,0.38,0.37,28936287677
900945.SH,*ST海航B,2013-09-06,0.37,0.37,28575305266
900945.SH,*ST海航B,2013-09-09,0.37,0.38,29136241136
900945.SH,*ST海航B,2013-09-10,0.38,0.40,30923425679
900945.SH,*ST海航B,2013-09-11,0.40,0.40,31218078547
900945.SH,*ST海航B,2013-09-12,0.41,0.41,31354925867
900945.SH,*ST海航B,2013-09-13,0.41,0.42,32706731416
900945.SH,*ST海航B,2013-09-16,0.41,0.41,31344232348
900945.SH,*ST海航B,2013-09-17,0.40,0.40,30602819892
900945.SH,*ST海航B,2013-09-18,0.40,0.40,30820830999
900945.SH,*ST海航B,2013-09-23,0.40,0.39,30030874984
900945.SH,*ST海航B,2013-09-24,0.39,0.39,29811053605
900945.SH,*ST海航B,2013-09-25,0.39,0.38,29142620945
900945.SH,*ST海航B,2013-09-26,0.38,0.39,30406313990
900945.SH,*ST海航B,2013-09-27,0.39,0.41,31464017305
900945.SH,*ST海航B,2013-09-30,0.41,0.41,31381446477
900945.SH,*ST海航B,2013-10-08,0.41,0.40,30974183958
900945.SH,*ST海航B,2013-10-09,0.40,0.40,30757243664
900945.SH,*ST海航B,2013-10-10,0.40,0.40,30618534906
900945.SH,*ST海航B,2013-10-11,0.40,0.40,30696393666
900945.SH,*ST海航B,2013-10-14,0.40,0.40,30670421255
900945.SH,*ST海航B,2013-10-15,0.40,0.40,30673418072
900945.SH,*ST海航B,2013-10-16,0.40,0.40,30746228536
900945.SH,*ST海航B,2013-10-17,0.40,0.40,31057089796
900945.SH,*ST海航B,2013-10-18,0.40,0.40,30877732752
900945.SH,*ST海航B,2013-10-21,0.41,0.40,30718190026
900945.SH,*ST海航B,2013-10-22,0.40,0.40,30664927091
900945.SH,*ST海航B,2013-10-23,0.40,0.40,30856601539
900945.SH,*ST海航B,2013-10-24,0.40,0.40,30784397748
900945.SH,*ST海航B,2013-10-25,0.40,0.40,30559243009
900945.SH,*ST海航B,2013-10-28,0.40,0.40,30635458393
900945.SH,*ST海航B,2013-10-29,0.40,0.39,30205344537
900945.SH,*ST海航B,2013-10-30,0.40,0.40,30823044501
900945.SH,*ST海航B,2013-10-31,0.40,0.40,30829569278
900945.SH,*ST海航B,2013-11-01,0.40,0.40,30618534906
900945.SH,*ST海航B,2013-11-04,0.40,0.39,30408786973
900945.SH,*ST海航B,2013-11-05,0.40,0.40,30541187798
900945.SH,*ST海航B,2013-11-06,0.40,0.40,30629994685
900945.SH,*ST海航B,2013-11-07,0.40,0.40,30617538404
900945.SH,*ST海航B,2013-11-08,0.40,0.40,30570204536
900945.SH,*ST海航B,2013-11-11,0.39,0.39,30288497674
900945.SH,*ST海航B,2013-11-12,0.39,0.39,30273696323
900945.SH,*ST海航B,2013-11-13,0.39,0.39,30339543452
900945.SH,*ST海航B,2013-11-14,0.40,0.39,30326189344
900945.SH,*ST海航B,2013-11-15,0.39,0.40,30568211531
900945.SH,*ST海航B,2013-11-18,0.39,0.40,30708176273
900945.SH,*ST海航B,2013-11-19,0.40,0.40,30625968474
900945.SH,*ST海航B,2013-11-20,0.40,0.41,31516169226
900945.SH,*ST海航B,2013-11-21,0.41,0.41,31771800128
900945.SH,*ST海航B,2013-11-22,0.41,0.41,31629500063
900945.SH,*ST海航B,2013-11-25,0.41,0.41,31460462545
900945.SH,*ST海航B,2013-11-26,0.41,0.41,31393409380
900945.SH,*ST海航B,2013-11-27,0.41,0.41,31304881465
900945.SH,*ST海航B,2013-11-28,0.41,0.41,31685162888
900945.SH,*ST海航B,2013-11-29,0.41,0.41,31825279906
900945.SH,*ST海航B,2013-12-02,0.41,0.40,31080234723
900945.SH,*ST海航B,2013-12-03,0.41,0.41,31316111000
900945.SH,*ST海航B,2013-12-04,0.41,0.41,31588275560
900945.SH,*ST海航B,2013-12-05,0.41,0.41,31668117579
900945.SH,*ST海航B,2013-12-06,0.41,0.41,31404046861
900945.SH,*ST海航B,2013-12-09,0.41,0.41,31128325104
900945.SH,*ST海航B,2013-12-10,0.41,0.41,31417978404
900945.SH,*ST海航B,2013-12-11,0.41,0.41,31336348040
900945.SH,*ST海航B,2013-12-12,0.41,0.41,31418492492
900945.SH,*ST海航B,2013-12-13,0.41,0.41,31435457398
900945.SH,*ST海航B,2013-12-16,0.41,0.40,30976345077
900945.SH,*ST海航B,2013-12-17,0.41,0.41,31266008123
900945.SH,*ST海航B,2013-12-18,0.41,0.41,31041155502
900945.SH,*ST海航B,2013-12-19,0.41,0.41,31080779267
900945.SH,*ST海航B,2013-12-20,0.40,0.40,30938283068
900945.SH,*ST海航B,2013-12-23,0.40,0.40,30846081007
900945.SH,*ST海航B,2013-12-24,0.40,0.40,30912499480
900945.SH,*ST海航B,2013-12-25,0.41,0.40,30994589112
900945.SH,*ST海航B,2013-12-26,0.40,0.40,30694556593
900945.SH,*ST海航B,2013-12-27,0.40,0.40,30938843448
900945.SH,*ST海航B,2013-12-30,0.40,0.40,30702645562
900945.SH,*ST海航B,2013-12-31,0.40,0.40,30823520825
900945.SH,*ST海航B,2014-01-02,0.40,0.40,30611240216
900945.SH,*ST海航B,2014-01-03,0.40,0.40,30561474785
900945.SH,*ST海航B,2014-01-06,0.40,0.39,30050806252
900945.SH,*ST海航B,2014-01-07,0.39,0.39,29968077055
900945.SH,*ST海航B,2014-01-08,0.39,0.40,30283872099
900945.SH,*ST海航B,2014-01-09,0.40,0.39,30000970164
900945.SH,*ST海航B,2014-01-10,0.39,0.39,29802742920
900945.SH,*ST海航B,2014-01-13,0.39,0.39,29625908806
900945.SH,*ST海航B,2014-01-14,0.39,0.39,30061543627
900945.SH,*ST海航B,2014-01-15,0.39,0.39,29949912204
900945.SH,*ST海航B,2014-01-16,0.39,0.39,29904978226
900945.SH,*ST海航B,2014-01-17,0.39,0.39,30041947369
900945.SH,*ST海航B,2014-01-20,0.39,0.39,29764968411
900945.SH,*ST海航B,2014-01-21,0.39,0.39,29682292816
900945.SH,*ST海航B,2014-01-22,0.39,0.39,30064586736
900945.SH,*ST海航B,2014-01-23,0.39,0.39,30148871597
900945.SH,*ST海航B,2014-01-24,0.39,0.39,30038994408
900945.SH,*ST海航B,2014-01-27,0.39,0.39,29883920107
900945.SH,*ST海航B,2014-01-28,0.39,0.39,30122229165
900945.SH,*ST海航B,2014-01-29,0.39,0.40,30280897210
900945.SH,*ST海航B,2014-01-30,0.39,0.39,30120749030
900945.SH,*ST海航B,2014-02-07,0.39,0.39,30139990786
900945.SH,*ST海航B,2014-02-10,0.39,0.40,30509092621
900945.SH,*ST海航B,2014-02-11,0.40,0.40,30650890781
900945.SH,*ST海航B,2014-02-12,0.40,0.40,30506595274
900945.SH,*ST海航B,2014-02-13,0.40,0.40,30368717341
900945.SH,*ST海航B,2014-02-14,0.40,0.39,30205013182
900945.SH,*ST海航B,2014-02-17,0.40,0.39,30196605040
900945.SH,*ST海航B,2014-02-18,0.39,0.39,30206496972
900945.SH,*ST海航B,2014-02-19,0.39,0.40,30965702723
900945.SH,*ST海航B,2014-02-20,0.41,0.40,30689537535
900945.SH,*ST海航B,2014-02-21,0.40,0.40,30630068996
900945.SH,*ST海航B,2014-02-24,0.40,0.40,30338411727
900945.SH,*ST海航B,2014-02-25,0.40,0.39,30112326270
900945.SH,*ST海航B,2014-02-26,0.39,0.39,30265353965
900945.SH,*ST海航B,2014-02-27,0.39,0.39,30132012676
900945.SH,*ST海航B,2014-02-28,0.40,0.40,30425379105
900945.SH,*ST海航B,2014-03-03,0.40,0.39,30189822001
900945.SH,*ST海航B,2014-03-04,0.39,0.39,30063319789
900945.SH,*ST海航B,2014-03-05,0.39,0.40,30596000306
900945.SH,*ST海航B,2014-03-06,0.39,0.40,30442775260
900945.SH,*ST海航B,2014-03-07,0.40,0.39,30120692992
900945.SH,*ST海航B,2014-03-10,0.39,0.39,29652483017
900945.SH,*ST海航B,2014-03-11,0.39,0.39,30107995504
900945.SH,*ST海航B,2014-03-12,0.39,0.39,29891663102
900945.SH,*ST海航B,2014-03-13,0.39,0.39,29581650940
900945.SH,*ST海航B,2014-03-14,0.39,0.39,29594193714
900945.SH,*ST海航B,2014-03-17,0.38,0.38,29133919212
900945.SH,*ST海航B,2014-03-18,0.38,0.38,29218148035
900945.SH,*ST海航B,2014-03-19,0.38,0.38,28849216751
900945.SH,*ST海航B,2014-03-20,0.37,0.37,28600985305
900945.SH,*ST海航B,2014-03-21,0.37,0.37,28757745621
900945.SH,*ST海航B,2014-03-24,0.37,0.38,28896710205
900945.SH,*ST海航B,2014-03-25,0.38,0.38,28959314437
900945.SH,*ST海航B,2014-03-26,0.38,0.37,28666525444
900945.SH,*ST海航B,2014-03-27,0.37,0.37,28753067663
900945.SH,*ST海航B,2014-03-28,0.37,0.37,28689854322
900945.SH,*ST海航B,2014-03-31,0.37,0.37,28404534224
900945.SH,*ST海航B,2014-04-01,0.37,0.37,28620995757
900945.SH,*ST海航B,2014-04-02,0.37,0.37,28691254054
900945.SH,*ST海航B,2014-04-03,0.37,0.37,28628906866
900945.SH,*ST海航B,2014-04-04,0.37,0.37,28571135305
900945.SH,*ST海航B,2014-04-08,0.37,0.37,28557211072
900945.SH,*ST海航B,2014-04-09,0.37,0.37,28764762557
900945.SH,*ST海航B,2014-04-10,0.37,0.37,28699185873
900945.SH,*ST海航B,2014-04-11,0.37,0.37,28617272883
900945.SH,*ST海航B,2014-04-14,0.37,0.37,28634025819
900945.SH,*ST海航B,2014-04-15,0.37,0.37,28502626370
900945.SH,*ST海航B,2014-04-16,0.37,0.37,28510958982
900945.SH,*ST海航B,2014-04-17,0.37,0.37,28579489846
900945.SH,*ST海航B,2014-04-18,0.37,0.37,28359519844
900945.SH,*ST海航B,2014-04-21,0.37,0.37,28286791000
900945.SH,*ST海航B,2014-04-22,0.37,0.36,28145408253
900945.SH,*ST海航B,2014-04-23,0.36,0.37,28215424125
900945.SH,*ST海航B,2014-04-24,0.37,0.36,28060785945
900945.SH,*ST海航B,2014-04-25,0.36,0.36,27829823961
900945.SH,*ST海航B,2014-04-28,0.36,0.35,27374854799
900945.SH,*ST海航B,2014-04-29,0.35,0.36,27445841591
900945.SH,*ST海航B,2014-04-30,0.35,0.35,27381524544
900945.SH,*ST海航B,2014-05-05,0.35,0.35,27222644529
900945.SH,*ST海航B,2014-05-06,0.35,0.35,27149855993
900945.SH,*ST海航B,2014-05-07,0.35,0.35,27064741525
900945.SH,*ST海航B,2014-05-08,0.35,0.35,27221317889
900945.SH,*ST海航B,2014-05-09,0.35,0.35,26856835538
900945.SH,*ST海航B,2014-05-12,0.35,0.35,27251388387
900945.SH,*ST海航B,2014-05-13,0.35,0.35,27256252732
900945.SH,*ST海航B,2014-05-14,0.35,0.35,27263770357
900945.SH,*ST海航B,2014-05-15,0.35,0.35,26807475774
900945.SH,*ST海航B,2014-05-16,0.35,0.35,26727180577
900945.SH,*ST海航B,2014-05-19,0.35,0.35,26655563967
900945.SH,*ST海航B,2014-05-20,0.35,0.34,26350943638
900945.SH,*ST海航B,2014-05-21,0.34,0.34,26509262054
900945.SH,*ST海航B,2014-05-22,0.34,0.34,26289513768
900945.SH,*ST海航B,2014-05-23,0.34,0.34,26299320425
900945.SH,*ST海航B,2014-05-26,0.34,0.34,26457320886
900945.SH,*ST海航B,2014-05-27,0.34,0.34,26452175132
900945.SH,*ST海航B,2014-05-28,0.34,0.34,26304863317
900945.SH,*ST海航B,2014-05-29,0.34,0.34,26234383305
900945.SH,*ST海航B,2014-05-30,0.34,0.34,26305289694
900945.SH,*ST海航B,2014-06-03,0.34,0.34,26311685339
900945.SH,*ST海航B,2014-06-04,0.34,0.34,26304436941
900945.SH,*ST海航B,2014-06-05,0.34,0.34,26310832586
900945.SH,*ST海航B,2014-06-06,0.34,0.34,26199520337
900945.SH,*ST海航B,2014-06-09,0.34,0.33,25691435644
900945.SH,*ST海航B,2014-06-10,0.33,0.33,25602368059
900945.SH,*ST海航B,2014-06-11,0.33,0.34,25850065925
900945.SH,*ST海航B,2014-06-12,0.33,0.33,25704388958
900945.SH,*ST海航B,2014-06-13,0.34,0.33,25773880996
900945.SH,*ST海航B,2014-06-16,0.34,0.34,26312887720
900945.SH,*ST海航B,2014-06-17,0.34,0.34,26159555471
900945.SH,*ST海航B,2014-06-18,0.33,0.34,25872341044
900945.SH,*ST海航B,2014-06-19,0.34,0.34,25860573056
900945.SH,*ST海航B,2014-06-20,0.34,0.34,26157429680
900945.SH,*ST海航B,2014-06-23,0.33,0.34,26021480186
900945.SH,*ST海航B,2014-06-24,0.34,0.34,26241333239
900945.SH,*ST海航B,2014-06-25,0.34,0.34,26020634743
900945.SH,*ST海航B,2014-06-26,0.33,0.34,26088415184
900945.SH,*ST海航B,2014-06-27,0.34,0.34,26015562082
900945.SH,*ST海航B,2014-06-30,0.34,0.34,26458948425
900945.SH,*ST海航B,2014-07-01,0.35,0.34,26456798270
900945.SH,*ST海航B,2014-07-02,0.35,0.34,26467979077
900945.SH,*ST海航B,2014-07-03,0.34,0.35,26631778257
900945.SH,*ST海航B,2014-07-04,0.35,0.35,26658158771
900945.SH,*ST海航B,2014-07-07,0.35,0.34,26589965354
900945.SH,*ST海航B,2014-07-08,0.34,0.34,26501091465
900945.SH,*ST海航B,2014-07-09,0.34,0.34,26399859971
900945.SH,*ST海航B,2014-07-10,0.34,0.34,26422395789
900945.SH,*ST海航B,2014-07-11,0.34,0.35,26658224555
900945.SH,*ST海航B,2014-07-14,0.34,0.35,26814967815
900945.SH,*ST海航B,2014-07-15,0.35,0.35,27191689605
900945.SH,*ST海航B,2014-07-16,0.35,0.36,27436478366
900945.SH,*ST海航B,2014-07-17,0.36,0.35,27299411766
900945.SH,*ST海航B,2014-07-18,0.35,0.35,27226182235
900945.SH,*ST海航B,2014-07-21,0.35,0.35,27216895757
900945.SH,*ST海航B,2014-07-22,0.35,0.35,27365517157
900945.SH,*ST海航B,2014-07-23,0.35,0.35,27302959217
900945.SH,*ST海航B,2014-07-24,0.36,0.36,27606129866
900945.SH,*ST海航B,2014-07-25,0.36,0.36,27839315099
900945.SH,*ST海航B,2014-07-28,0.36,0.36,27925683113
900945.SH,*ST海航B,2014-07-29,0.36,0.36,27772389847
900945.SH,*ST海航B,2014-07-30,0.36,0.36,27485523830
900945.SH,*ST海航B,2014-07-31,0.35,0.36,27649167078
900945.SH,*ST海航B,2014-08-01,0.35,0.36,27726997819
900945.SH,*ST海航B,2014-08-04,0.36,0.36,27868240471
900945.SH,*ST海航B,2014-08-05,0.36,0.36,27940637959
900945.SH,*ST海航B,2014-08-06,0.36,0.37,28252984228
900945.SH,*ST海航B,2014-08-07,0.36,0.36,28022563132
900945.SH,*ST海航B,2014-08-08,0.36,0.36,28048484378
900945.SH,*ST海航B,2014-08-11,0.37,0.37,28180154272
900945.SH,*ST海航B,2014-08-12,0.37,0.36,28102922894
900945.SH,*ST海航B,2014-08-13,0.36,0.37,28335114061
900945.SH,*ST海航B,2014-08-14,0.37,0.37,28190689423
900945.SH,*ST海航B,2014-08-15,0.36,0.37,28262449783
900945.SH,*ST海航B,2014-08-18,0.37,0.37,28557675213
900945.SH,*ST海航B,2014-08-19,0.37,0.38,29091810283
900945.SH,*ST海航B,2014-08-20,0.38,0.38,29407007181
900945.SH,*ST海航B,2014-08-21,0.38,0.38,29206595672
900945.SH,*ST海航B,2014-08-22,0.38,0.38,29424676218
900945.SH,*ST海航B,2014-08-25,0.38,0.38,29667188129
900945.SH,*ST海航B,2014-08-26,0.38,0.38,29146167178
900945.SH,*ST海航B,2014-08-27,0.38,0.38,29143803835
900945.SH,*ST海航B,2014-08-28,0.37,0.37,28833996333
900945.SH,*ST海航B,2014-08-29,0.37,0.38,29138604479
900945.SH,*ST海航B,2014-09-01,0.38,0.38,29379621637
900945.SH,*ST海航B,2014-09-02,0.38,0.38,29606960640
900945.SH,*ST海航B,2014-09-03,0.38,0.39,29989002389
900945.SH,*ST海航B,2014-09-04,0.39,0.39,30049056890
900945.SH,*ST海航B,2014-09-05,0.39,0.39,30294553436
900945.SH,*ST海航B,2014-09-09,0.39,0.39,30127802514
900945.SH,*ST海航B,2014-09-10,0.39,0.39,29931620658
900945.SH,*ST海航B,2014-09-11,0.39,0.39,29870401540
900945.SH,*ST海航B,2014-09-12,0.39,0.39,30252099751
900945.SH,*ST海航B,2014-09-15,0.39,0.39,30319087132
900945.SH,*ST海航B,2014-09-16,0.39,0.39,29799902036
900945.SH,*ST海航B,2014-09-17,0.39,0.39,29868943333
900945.SH,*ST海航B,2014-09-18,0.39,0.39,30188019038
900945.SH,*ST海航B,2014-09-19,0.39,0.39,30095970473
900945.SH,*ST海航B,2014-09-22,0.39,0.38,29586347171
900945.SH,*ST海航B,2014-09-23,0.39,0.39,29953548585
900945.SH,*ST海航B,2014-09-24,0.39,0.39,30099398539
900945.SH,*ST海航B,2014-09-25,0.39,0.40,30491122685
900945.SH,*ST海航B,2014-09-26,0.39,0.40,30571506812
900945.SH,*ST海航B,2014-09-29,0.40,0.40,30586914835
900945.SH,*ST海航B,2014-09-30,0.40,0.40,30654907246
900945.SH,*ST海航B,2014-10-08,0.40,0.40,30638963207
900945.SH,*ST海航B,2014-10-09,0.40,0.39,30398400445
900945.SH,*ST海航B,2014-10-10,0.39,0.39,30327967943
900945.SH,*ST海航B,2014-10-13,0.39,0.39,30091562959
900945.SH,*ST海航B,2014-10-14,0.39,0.39,30072953458
900945.SH,*ST海航B,2014-10-15,0.39,0.40,30919492053
900945.SH,*ST海航B,2014-10-16,0.40,0.40,31113682121
900945.SH,*ST海航B,2014-10-17,0.40,0.41,31643413333
900945.SH,*ST海航B,2014-10-20,0.41,0.41,31433318207
900945.SH,*ST海航B,2014-10-21,0.41,0.40,31046473025
900945.SH,*ST海航B,2014-10-22,0.41,0.40,30835592148
900945.SH,*ST海航B,2014-10-23,0.40,0.40,30696893136
900945.SH,*ST海航B,2014-10-24,0.40,0.40,31000409759
900945.SH,*ST海航B,2014-10-27,0.40,0.40,31139527838
900945.SH,*ST海航B,2014-10-28,0.40,0.41,31725451799
900945.SH,*ST海航B,2014-10-29,0.41,0.42,32166015531
900945.SH,*ST海航B,2014-10-30,0.42,0.43,33091671305
900945.SH,*ST海航B,2014-10-31,0.43,0.42,32719460577
900945.SH,*ST海航B,2014-11-03,0.43,0.45,34627303540
900945.SH,*ST海航B,2014-11-04,0.45,0.45,34337543037
900945.SH,*ST海航B,2014-11-05,0.45,0.44,33940604916
900945.SH,*ST海航B,2014-11-06,0.44,0.43,33224823770
900945.SH,*ST海航B,2014-11-07,0.43,0.43,33319836261
900945.SH,*ST海航B,2014-11-10,0.43,0.45,34244924345
900945.SH,*ST海航B,2014-11-11,0.45,0.45,34265010326
900945.SH,*ST海航B,2014-11-12,0.45,0.44,34198546779
900945.SH,*ST海航B,2014-11-13,0.44,0.45,34641902667
900945.SH,*ST海航B,2014-11-14,0.45,0.43,33060441064
900945.SH,*ST海航B,2014-11-17,0.43,0.42,32616968227
900945.SH,*ST海航B,2014-11-18,0.42,0.42,32553287090
900945.SH,*ST海航B,2014-11-19,0.42,0.43,32909774276
900945.SH,*ST海航B,2014-11-20,0.43,0.43,32845675290
900945.SH,*ST海航B,2014-11-21,0.42,0.43,33203545153
900945.SH,*ST海航B,2014-11-24,0.44,0.44,33969624092
900945.SH,*ST海航B,2014-11-25,0.44,0.44,34177391202
900945.SH,*ST海航B,2014-11-26,0.44,0.44,34157349077
900945.SH,*ST海航B,2014-11-27,0.44,0.45,34362523819
900945.SH,*ST海航B,2014-11-28,0.46,0.48,36693212748
900945.SH,*ST海航B,2014-12-01,0.49,0.50,38800871511
900945.SH,*ST海航B,2014-12-02,0.49,0.51,39296002889
900945.SH,*ST海航B,2014-12-03,0.51,0.50,38506219861
900945.SH,*ST海航B,2014-12-04,0.50,0.50,38453366248
900945.SH,*ST海航B,2014-12-05,0.50,0.50,38130509193
900945.SH,*ST海航B,2014-12-08,0.50,0.51,39044484691
900945.SH,*ST海航B,2014-12-09,0.52,0.51,39011991157
900945.SH,*ST海航B,2014-12-10,0.51,0.52,40107287468
900945.SH,*ST海航B,2014-12-11,0.54,0.56,43059668462
900945.SH,*ST海航B,2014-12-12,0.57,0.56,43156031956
900945.SH,*ST海航B,2014-12-15,0.57,0.56,42611985463
900945.SH,*ST海航B,2014-12-16,0.57,0.56,43229154284
900945.SH,*ST海航B,2014-12-17,0.57,0.57,43420793404
900945.SH,*ST海航B,2014-12-18,0.57,0.56,42641948757
900945.SH,*ST海航B,2014-12-19,0.55,0.58,44214698882
900945.SH,*ST海航B,2014-12-22,0.57,0.55,42137314059
900945.SH,*ST海航B,2014-12-23,0.55,0.52,40204818015
900945.SH,*ST海航B,2014-12-24,0.52,0.51,39171409625
900945.SH,*ST海航B,2014-12-25,0.51,0.53,40864792586
900945.SH,*ST海航B,2014-12-26,0.53,0.54,41666684703
900945.SH,*ST海航B,2014-12-29,0.54,0.54,41381379223
900945.SH,*ST海航B,2014-12-30,0.54,0.53,40797551816
900945.SH,*ST海航B,2014-12-31,0.53,0.53,40923980935
900945.SH,*ST海航B,2015-01-05,0.54,0.55,42455039979
900945.SH,*ST海航B,2015-01-06,0.56,0.56,42609831653
900945.SH,*ST海航B,2015-01-07,0.56,0.56,42693513496
900945.SH,*ST海航B,2015-01-08,0.55,0.54,41670999631
900945.SH,*ST海航B,2015-01-09,0.54,0.54,41816264840
900945.SH,*ST海航B,2015-01-12,0.55,0.54,41698690949
900945.SH,*ST海航B,2015-01-13,0.54,0.55,42120106727
900945.SH,*ST海航B,2015-01-14,0.55,0.54,41530501311
900945.SH,*ST海航B,2015-01-15,0.54,0.54,41522358740
900945.SH,*ST海航B,2015-01-16,0.54,0.54,41295345001
900945.SH,*ST海航B,2015-01-19,0.53,0.50,38638396534
900945.SH,*ST海航B,2015-01-20,0.50,0.51,39307152022
900945.SH,*ST海航B,2015-01-21,0.52,0.53,40304407351
900945.SH,*ST海航B,2015-01-22,0.53,0.53,40290592757
900945.SH,*ST海航B,2015-01-23,0.53,0.52,40054175591
900945.SH,*ST海航B,2015-01-26,0.52,0.53,40455495643
900945.SH,*ST海航B,2015-01-27,0.53,0.52,40068540820
900945.SH,*ST海航B,2015-01-28,0.52,0.52,39791033155
900945.SH,*ST海航B,2015-01-29,0.52,0.52,39676007777
900945.SH,*ST海航B,2015-01-30,0.52,0.51,39549124262
900945.SH,*ST海航B,2015-02-02,0.51,0.50,38586646626
900945.SH,*ST海航B,2015-02-03,0.50,0.50,38800871511
900945.SH,*ST海航B,2015-02-04,0.51,0.50,38544530387
900945.SH,*ST海航B,2015-02-05,0.51,0.51,38948489098
900945.SH,*ST海航B,2015-02-06,0.50,0.49,37687778251
900945.SH,*ST海航B,2015-02-09,0.49,0.49,37718538260
900945.SH,*ST海航B,2015-02-10,0.50,0.50,38231389840
900945.SH,*ST海航B,2015-02-11,0.50,0.51,38841424776
900945.SH,*ST海航B,2015-02-12,0.51,0.50,38778110322
900945.SH,*ST海航B,2015-02-13,0.51,0.51,38973645304
900945.SH,*ST海航B,2015-02-16,0.51,0.51,39188038303
900945.SH,*ST海航B,2015-02-17,0.51,0.52,40270479975
900945.SH,*ST海航B,2015-02-25,0.53,0.52,39782483700
900945.SH,*ST海航B,2015-02-26,0.52,0.52,39854016254
900945.SH,*ST海航B,2015-02-27,0.52,0.52,40290799854
900945.SH,*ST海航B,2015-03-02,0.53,0.52,40015960087
900945.SH,*ST海航B,2015-03-03,0.52,0.51,39360720730
900945.SH,*ST海航B,2015-03-04,0.51,0.51,38974454201
900945.SH,*ST海航B,2015-03-05,0.50,0.50,38826445565
900945.SH,*ST海航B,2015-03-06,0.50,0.51,39429285704
900945.SH,*ST海航B,2015-03-09,0.51,0.51,39523506352
900945.SH,*ST海航B,2015-03-10,0.51,0.52,40054341269
900945.SH,*ST海航B,2015-03-11,0.52,0.53,40745951748
900945.SH,*ST海航B,2015-03-12,0.53,0.53,41209559295
900945.SH,*ST海航B,2015-03-13,0.53,0.54,41790385013
900945.SH,*ST海航B,2015-03-16,0.54,0.54,42033887335
900945.SH,*ST海航B,2015-03-17,0.54,0.58,44489212166
900945.SH,*ST海航B,2015-03-18,0.59,0.59,45368126127
900945.SH,*ST海航B,2015-03-19,0.58,0.58,44473783433
900945.SH,*ST海航B,2015-03-20,0.58,0.57,43975424995
900945.SH,*ST海航B,2015-03-23,0.57,0.57,44240528762
900945.SH,*ST海航B,2015-03-24,0.57,0.60,45999638249
900945.SH,*ST海航B,2015-03-25,0.59,0.59,45335331694
900945.SH,*ST海航B,2015-03-26,0.58,0.58,44262739316
900945.SH,*ST海航B,2015-03-27,0.57,0.57,44129015506
900945.SH,*ST海航B,2015-03-30,0.57,0.57,44132609250
