代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300306.SZ,远方信息,2015-11-03,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-04,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-05,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-06,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-09,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-10,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-11,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-12,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-13,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-16,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-17,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-18,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-19,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-20,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-23,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-24,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-25,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-26,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-27,18.18,18.18,4480800000
300306.SZ,远方信息,2015-11-30,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-01,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-02,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-03,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-04,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-07,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-08,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-09,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-10,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-11,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-14,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-15,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-16,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-17,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-18,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-21,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-22,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-23,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-24,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-25,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-28,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-29,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-30,18.18,18.18,4480800000
300306.SZ,远方信息,2015-12-31,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-04,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-05,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-06,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-07,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-08,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-11,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-12,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-13,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-14,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-15,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-18,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-19,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-20,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-21,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-22,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-25,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-26,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-27,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-28,18.18,18.18,4480800000
300306.SZ,远方信息,2016-01-29,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-01,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-02,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-03,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-04,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-05,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-15,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-16,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-17,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-18,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-19,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-22,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-23,18.18,18.18,4480800000
300306.SZ,远方信息,2016-02-24,20.00,20.00,4929600000
300306.SZ,远方信息,2016-02-25,22.00,19.06,4699200000
300306.SZ,远方信息,2016-02-26,19.62,17.76,4377600000
300306.SZ,远方信息,2016-02-29,17.25,16.00,3943200000
300306.SZ,远方信息,2016-03-01,15.99,16.48,4063200000
300306.SZ,远方信息,2016-03-02,16.16,17.30,4264800000
300306.SZ,远方信息,2016-03-03,17.04,17.35,4276800000
300306.SZ,远方信息,2016-03-04,17.14,16.73,4123200000
300306.SZ,远方信息,2016-03-07,16.80,17.08,4209600000
300306.SZ,远方信息,2016-03-08,16.66,17.09,4212000000
300306.SZ,远方信息,2016-03-09,16.70,17.10,4214400000
300306.SZ,远方信息,2016-03-10,17.31,16.99,4188000000
300306.SZ,远方信息,2016-03-11,16.55,16.54,4077600000
300306.SZ,远方信息,2016-03-14,16.75,18.20,4485600000
300306.SZ,远方信息,2016-03-15,18.31,18.78,4629600000
300306.SZ,远方信息,2016-03-16,18.83,18.21,4488000000
300306.SZ,远方信息,2016-03-17,18.42,18.94,4668000000
300306.SZ,远方信息,2016-03-18,18.89,19.43,4790400000
300306.SZ,远方信息,2016-03-21,19.52,19.74,4864800000
300306.SZ,远方信息,2016-03-22,19.47,20.15,4965600000
300306.SZ,远方信息,2016-03-23,20.06,20.21,4982400000
300306.SZ,远方信息,2016-03-24,19.96,19.29,4754400000
300306.SZ,远方信息,2016-03-25,19.08,19.47,4800000000
300306.SZ,远方信息,2016-03-28,19.47,19.16,4723200000
300306.SZ,远方信息,2016-03-29,19.16,18.40,4536000000
300306.SZ,远方信息,2016-03-30,18.86,19.28,4752000000
300306.SZ,远方信息,2016-03-31,19.52,20.06,4944000000
300306.SZ,远方信息,2016-04-01,19.81,20.29,5001600000
300306.SZ,远方信息,2016-04-05,20.17,20.45,5040000000
300306.SZ,远方信息,2016-04-06,20.17,21.42,5280000000
300306.SZ,远方信息,2016-04-07,21.78,20.94,5162400000
300306.SZ,远方信息,2016-04-08,21.42,21.42,5280000000
300306.SZ,远方信息,2016-04-11,22.01,23.08,5688000000
300306.SZ,远方信息,2016-04-12,22.49,23.08,5688000000
300306.SZ,远方信息,2016-04-13,23.49,22.91,5647200000
300306.SZ,远方信息,2016-04-14,23.28,22.53,5553600000
300306.SZ,远方信息,2016-04-15,22.54,21.92,5402400000
300306.SZ,远方信息,2016-04-18,21.71,20.71,5104800000
300306.SZ,远方信息,2016-04-19,21.13,21.00,5176800000
300306.SZ,远方信息,2016-04-20,21.23,18.90,4658400000
300306.SZ,远方信息,2016-04-21,18.89,18.55,4572000000
300306.SZ,远方信息,2016-04-22,18.36,19.04,4692000000
300306.SZ,远方信息,2016-04-25,19.00,18.94,4668000000
300306.SZ,远方信息,2016-04-26,19.05,19.77,4872000000
300306.SZ,远方信息,2016-04-27,19.86,19.36,4771200000
300306.SZ,远方信息,2016-04-28,19.30,19.16,4723200000
300306.SZ,远方信息,2016-04-29,19.27,19.39,4778400000
300306.SZ,远方信息,2016-05-03,19.57,20.65,5090400000
300306.SZ,远方信息,2016-05-04,20.56,20.72,5107200000
300306.SZ,远方信息,2016-05-05,20.84,20.55,5066400000
300306.SZ,远方信息,2016-05-06,20.56,19.94,4915200000
300306.SZ,远方信息,2016-05-09,19.94,18.50,4560000000
300306.SZ,远方信息,2016-05-10,18.60,18.14,4471200000
300306.SZ,远方信息,2016-05-11,18.35,17.72,4368000000
300306.SZ,远方信息,2016-05-12,17.53,17.18,4233600000
300306.SZ,远方信息,2016-05-13,17.38,16.83,4125600000
300306.SZ,远方信息,2016-05-16,16.74,17.41,4267200000
300306.SZ,远方信息,2016-05-17,17.53,17.71,4341600000
300306.SZ,远方信息,2016-05-18,17.62,16.93,4149600000
300306.SZ,远方信息,2016-05-19,16.98,17.19,4212000000
300306.SZ,远方信息,2016-05-20,17.09,17.34,4250400000
300306.SZ,远方信息,2016-05-23,17.53,18.42,4514400000
300306.SZ,远方信息,2016-05-24,18.42,18.54,4543200000
300306.SZ,远方信息,2016-05-25,18.74,18.37,4502400000
300306.SZ,远方信息,2016-05-26,18.65,18.52,4538400000
300306.SZ,远方信息,2016-05-27,18.41,18.61,4560000000
300306.SZ,远方信息,2016-05-30,18.58,18.25,4473600000
300306.SZ,远方信息,2016-05-31,18.53,19.37,4747200000
300306.SZ,远方信息,2016-06-01,19.41,19.56,4792800000
300306.SZ,远方信息,2016-06-02,19.68,19.88,4872000000
300306.SZ,远方信息,2016-06-03,19.88,20.56,5040000000
300306.SZ,远方信息,2016-06-06,20.56,21.12,5176800000
300306.SZ,远方信息,2016-06-07,21.05,20.84,5107200000
300306.SZ,远方信息,2016-06-08,20.89,20.38,4994400000
300306.SZ,远方信息,2016-06-13,20.15,18.84,4617600000
300306.SZ,远方信息,2016-06-14,19.03,19.19,4704000000
300306.SZ,远方信息,2016-06-15,19.06,20.52,5028000000
300306.SZ,远方信息,2016-06-16,20.64,20.48,5018400000
300306.SZ,远方信息,2016-06-17,20.81,20.85,5109600000
300306.SZ,远方信息,2016-06-20,21.05,21.77,5335200000
300306.SZ,远方信息,2016-06-21,21.90,21.10,5172000000
300306.SZ,远方信息,2016-06-22,21.10,21.75,5330400000
300306.SZ,远方信息,2016-06-23,21.55,21.87,5359200000
300306.SZ,远方信息,2016-06-24,21.82,21.29,5217600000
300306.SZ,远方信息,2016-06-27,21.15,22.03,5400000000
300306.SZ,远方信息,2016-06-28,21.93,22.86,5601600000
300306.SZ,远方信息,2016-06-29,22.89,22.65,5551200000
300306.SZ,远方信息,2016-06-30,22.65,23.24,5695200000
300306.SZ,远方信息,2016-07-01,23.50,22.72,5568000000
300306.SZ,远方信息,2016-07-04,22.52,22.73,5570400000
300306.SZ,远方信息,2016-07-05,22.57,22.33,5472000000
300306.SZ,远方信息,2016-07-06,22.33,22.48,5510400000
300306.SZ,远方信息,2016-07-07,22.52,22.30,5464800000
300306.SZ,远方信息,2016-07-08,22.42,22.76,5577600000
300306.SZ,远方信息,2016-07-11,22.52,22.17,5433600000
300306.SZ,远方信息,2016-07-12,22.28,22.13,5424000000
300306.SZ,远方信息,2016-07-13,22.39,22.64,5548800000
300306.SZ,远方信息,2016-07-14,22.90,22.74,5572800000
300306.SZ,远方信息,2016-07-15,22.85,22.43,5498400000
300306.SZ,远方信息,2016-07-18,22.57,22.00,5392800000
300306.SZ,远方信息,2016-07-19,22.00,22.31,5467200000
300306.SZ,远方信息,2016-07-20,22.50,22.68,5558400000
300306.SZ,远方信息,2016-07-21,22.87,22.38,5484000000
300306.SZ,远方信息,2016-07-22,22.51,21.77,5335200000
300306.SZ,远方信息,2016-07-25,21.93,21.87,5359200000
300306.SZ,远方信息,2016-07-26,21.97,22.52,5520000000
300306.SZ,远方信息,2016-07-27,22.50,22.52,5520000000
300306.SZ,远方信息,2016-07-28,22.50,21.31,5222400000
300306.SZ,远方信息,2016-07-29,21.15,20.59,5047200000
300306.SZ,远方信息,2016-08-01,20.57,20.50,5023200000
300306.SZ,远方信息,2016-08-02,20.50,20.77,5090400000
300306.SZ,远方信息,2016-08-03,20.91,20.89,5119200000
300306.SZ,远方信息,2016-08-04,21.00,20.92,5126400000
300306.SZ,远方信息,2016-08-05,21.09,20.76,5088000000
300306.SZ,远方信息,2016-08-08,20.86,20.79,5095200000
300306.SZ,远方信息,2016-08-09,20.95,21.15,5184000000
300306.SZ,远方信息,2016-08-10,21.25,21.20,5196000000
300306.SZ,远方信息,2016-08-11,21.24,20.92,5126400000
300306.SZ,远方信息,2016-08-12,20.86,20.87,5114400000
300306.SZ,远方信息,2016-08-15,22.03,21.81,5344800000
300306.SZ,远方信息,2016-08-16,21.55,21.64,5304000000
300306.SZ,远方信息,2016-08-17,21.76,21.73,5325600000
300306.SZ,远方信息,2016-08-18,21.84,21.63,5301600000
300306.SZ,远方信息,2016-08-19,21.71,21.79,5340000000
300306.SZ,远方信息,2016-08-22,21.93,21.84,5352000000
300306.SZ,远方信息,2016-08-23,21.86,22.24,5450400000
300306.SZ,远方信息,2016-08-24,22.05,22.31,5467200000
300306.SZ,远方信息,2016-08-25,22.19,21.82,5347200000
300306.SZ,远方信息,2016-08-26,21.82,21.91,5368800000
300306.SZ,远方信息,2016-08-29,21.91,22.12,5421600000
300306.SZ,远方信息,2016-08-30,22.10,22.82,5592000000
300306.SZ,远方信息,2016-08-31,22.68,22.45,5503200000
300306.SZ,远方信息,2016-09-01,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-02,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-05,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-06,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-07,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-08,22.45,22.45,5503200000
300306.SZ,远方信息,2016-09-09,24.48,24.70,6052800000
300306.SZ,远方信息,2016-09-12,23.99,25.50,6249600000
300306.SZ,远方信息,2016-09-13,25.94,25.64,6283200000
300306.SZ,远方信息,2016-09-14,25.00,24.09,5904000000
300306.SZ,远方信息,2016-09-19,24.09,24.46,5995200000
300306.SZ,远方信息,2016-09-20,24.47,24.29,5952000000
300306.SZ,远方信息,2016-09-21,24.29,24.50,6004800000
300306.SZ,远方信息,2016-09-22,24.58,24.39,5978400000
300306.SZ,远方信息,2016-09-23,24.39,23.70,5808000000
300306.SZ,远方信息,2016-09-26,23.82,23.72,5812800000
300306.SZ,远方信息,2016-09-27,23.80,26.09,6393600000
300306.SZ,远方信息,2016-09-28,26.15,26.38,6465600000
300306.SZ,远方信息,2016-09-29,26.14,26.01,6374400000
300306.SZ,远方信息,2016-09-30,25.89,25.85,6336000000
300306.SZ,远方信息,2016-10-10,25.80,27.51,6741600000
300306.SZ,远方信息,2016-10-11,27.12,27.22,6672000000
300306.SZ,远方信息,2016-10-12,27.09,26.93,6600000000
300306.SZ,远方信息,2016-10-13,27.25,27.07,6633600000
300306.SZ,远方信息,2016-10-14,26.58,27.01,6619200000
300306.SZ,远方信息,2016-10-17,27.01,25.71,6302400000
300306.SZ,远方信息,2016-10-18,26.02,26.49,6492000000
300306.SZ,远方信息,2016-10-19,26.44,27.20,6667200000
300306.SZ,远方信息,2016-10-20,27.42,26.53,6501600000
300306.SZ,远方信息,2016-10-21,26.53,26.24,6432000000
300306.SZ,远方信息,2016-10-24,26.26,26.47,6487200000
300306.SZ,远方信息,2016-10-25,26.76,26.63,6525600000
300306.SZ,远方信息,2016-10-26,26.62,26.68,6540000000
300306.SZ,远方信息,2016-10-27,26.68,26.96,6607200000
300306.SZ,远方信息,2016-10-28,26.92,24.85,6091200000
300306.SZ,远方信息,2016-10-31,24.57,25.04,6136800000
300306.SZ,远方信息,2016-11-01,24.93,25.00,6127200000
300306.SZ,远方信息,2016-11-02,25.15,24.93,6110400000
300306.SZ,远方信息,2016-11-03,24.94,24.98,6122400000
300306.SZ,远方信息,2016-11-04,25.07,24.67,6045600000
300306.SZ,远方信息,2016-11-07,24.76,24.92,6108000000
300306.SZ,远方信息,2016-11-08,25.41,25.81,6326400000
300306.SZ,远方信息,2016-11-09,25.74,25.25,6189600000
300306.SZ,远方信息,2016-11-10,25.26,25.43,6232800000
300306.SZ,远方信息,2016-11-11,25.64,24.87,6096000000
300306.SZ,远方信息,2016-11-14,24.85,25.49,6247200000
300306.SZ,远方信息,2016-11-15,25.49,25.53,6256800000
300306.SZ,远方信息,2016-11-16,25.66,25.32,6206400000
300306.SZ,远方信息,2016-11-17,25.12,25.27,6194400000
300306.SZ,远方信息,2016-11-18,25.35,25.44,6235200000
300306.SZ,远方信息,2016-11-21,25.44,25.56,6264000000
300306.SZ,远方信息,2016-11-22,25.69,26.49,6492000000
300306.SZ,远方信息,2016-11-23,26.49,25.57,6266400000
300306.SZ,远方信息,2016-11-24,25.57,25.24,6187200000
300306.SZ,远方信息,2016-11-25,25.35,25.40,6225600000
300306.SZ,远方信息,2016-11-28,25.42,25.38,6220800000
300306.SZ,远方信息,2016-11-29,25.43,24.50,6004800000
300306.SZ,远方信息,2016-11-30,24.48,25.07,6144000000
300306.SZ,远方信息,2016-12-01,25.23,25.16,6165600000
300306.SZ,远方信息,2016-12-02,25.16,24.82,6084000000
300306.SZ,远方信息,2016-12-05,24.86,24.85,6091200000
300306.SZ,远方信息,2016-12-06,24.97,24.80,6079200000
300306.SZ,远方信息,2016-12-07,24.82,24.73,6060000000
300306.SZ,远方信息,2016-12-08,24.73,23.99,5880000000
300306.SZ,远方信息,2016-12-09,24.01,24.13,5913600000
300306.SZ,远方信息,2016-12-12,24.37,21.72,5323200000
300306.SZ,远方信息,2016-12-13,21.72,21.68,5313600000
300306.SZ,远方信息,2016-12-14,21.93,22.11,5419200000
300306.SZ,远方信息,2016-12-15,22.08,22.54,5524800000
300306.SZ,远方信息,2016-12-16,22.77,22.53,5522400000
300306.SZ,远方信息,2016-12-19,22.72,22.15,5428800000
300306.SZ,远方信息,2016-12-20,22.13,23.20,5685600000
300306.SZ,远方信息,2016-12-21,23.35,23.02,5642400000
300306.SZ,远方信息,2016-12-22,23.02,23.19,5683200000
300306.SZ,远方信息,2016-12-23,23.33,22.90,5613600000
300306.SZ,远方信息,2016-12-26,23.16,22.78,5582400000
300306.SZ,远方信息,2016-12-27,23.09,22.84,5596800000
300306.SZ,远方信息,2016-12-28,23.06,22.89,5611200000
300306.SZ,远方信息,2016-12-29,22.88,22.52,6611888315
300306.SZ,远方信息,2016-12-30,22.80,23.16,6798746028
300306.SZ,远方信息,2017-01-03,23.39,23.56,6916610124
300306.SZ,远方信息,2017-01-04,23.63,23.16,6798746028
300306.SZ,远方信息,2017-01-05,23.18,23.19,6807370230
300306.SZ,远方信息,2017-01-06,23.21,22.40,6577391506
300306.SZ,远方信息,2017-01-09,22.52,21.88,6422155868
300306.SZ,远方信息,2017-01-10,21.93,22.19,6514147357
300306.SZ,远方信息,2017-01-11,22.32,21.86,6416406400
300306.SZ,远方信息,2017-01-12,21.84,21.50,6312915974
300306.SZ,远方信息,2017-01-13,21.61,20.76,6094436186
300306.SZ,远方信息,2017-01-16,20.78,19.74,5795463845
300306.SZ,远方信息,2017-01-17,19.73,19.94,5852958526
300306.SZ,远方信息,2017-01-18,19.94,20.57,6039816239
300306.SZ,远方信息,2017-01-19,19.88,19.77,5804088047
300306.SZ,远方信息,2017-01-20,20.04,20.04,5884580600
300306.SZ,远方信息,2017-01-23,20.16,20.23,5939200547
300306.SZ,远方信息,2017-01-24,20.56,20.25,5944950015
300306.SZ,远方信息,2017-01-25,20.49,20.30,5959323686
300306.SZ,远方信息,2017-01-26,20.37,20.38,5982321558
300306.SZ,远方信息,2017-02-03,20.43,20.09,5898954271
300306.SZ,远方信息,2017-02-06,20.00,20.42,5993820494
300306.SZ,远方信息,2017-02-07,20.52,20.36,5976572090
300306.SZ,远方信息,2017-02-08,20.37,20.51,6019693101
300306.SZ,远方信息,2017-02-09,20.51,20.72,6082937250
300306.SZ,远方信息,2017-02-10,20.78,20.61,6051315175
300306.SZ,远方信息,2017-02-13,20.56,20.62,6054189909
300306.SZ,远方信息,2017-02-14,20.62,20.22,5936325813
300306.SZ,远方信息,2017-02-15,20.22,20.17,5921952143
300306.SZ,远方信息,2017-02-16,19.98,20.23,5939200547
300306.SZ,远方信息,2017-02-17,20.21,20.03,5878831132
300306.SZ,远方信息,2017-02-20,20.10,19.75,5798338579
300306.SZ,远方信息,2017-02-21,19.76,20.06,5890330068
300306.SZ,远方信息,2017-02-22,20.06,20.35,5973697356
300306.SZ,远方信息,2017-02-23,20.34,20.34,5970822622
300306.SZ,远方信息,2017-02-24,20.34,21.13,6203676080
300306.SZ,远方信息,2017-02-27,21.08,21.54,6324414910
300306.SZ,远方信息,2017-02-28,21.55,21.87,6419281134
300306.SZ,远方信息,2017-03-01,22.03,21.63,6350287516
300306.SZ,远方信息,2017-03-02,21.61,21.37,6272669697
300306.SZ,远方信息,2017-03-03,21.42,21.64,6353162250
300306.SZ,远方信息,2017-03-06,21.66,22.11,6491149485
300306.SZ,远方信息,2017-03-07,22.28,22.25,6531395762
300306.SZ,远方信息,2017-03-08,22.28,22.03,6468151612
300306.SZ,远方信息,2017-03-09,21.92,22.18,6511272623
300306.SZ,远方信息,2017-03-10,22.03,22.29,6542894698
300306.SZ,远方信息,2017-03-13,22.28,22.52,6611888315
300306.SZ,远方信息,2017-03-14,22.42,22.05,6473901081
300306.SZ,远方信息,2017-03-15,22.16,21.93,6436529538
300306.SZ,远方信息,2017-03-16,22.01,22.18,6511272623
300306.SZ,远方信息,2017-03-17,22.28,21.62,6347412782
300306.SZ,远方信息,2017-03-20,21.55,21.37,6272669697
300306.SZ,远方信息,2017-03-21,21.39,21.33,6261170761
300306.SZ,远方信息,2017-03-22,21.10,20.54,6031192037
300306.SZ,远方信息,2017-03-23,20.48,20.41,5990945760
300306.SZ,远方信息,2017-03-24,20.37,20.49,6013943633
300306.SZ,远方信息,2017-03-27,20.49,20.86,6123183526
300306.SZ,远方信息,2017-03-28,20.78,20.77,6097310920
300306.SZ,远方信息,2017-03-29,20.82,20.34,5970822622
300306.SZ,远方信息,2017-03-30,20.29,19.57,5746593366
300306.SZ,远方信息,2017-03-31,19.75,19.49,5720720760
300306.SZ,远方信息,2017-04-05,19.34,19.99,5867332196
300306.SZ,远方信息,2017-04-06,20.06,20.31,5962198420
300306.SZ,远方信息,2017-04-07,20.27,20.52,6022567835
300306.SZ,远方信息,2017-04-10,20.35,19.85,5827085919
300306.SZ,远方信息,2017-04-11,19.85,20.03,5878831132
300306.SZ,远方信息,2017-04-12,20.03,20.05,5887455334
300306.SZ,远方信息,2017-04-13,19.79,19.77,5804088047
300306.SZ,远方信息,2017-04-14,19.77,18.72,5496491504
300306.SZ,远方信息,2017-04-17,18.73,18.85,5533863046
300306.SZ,远方信息,2017-04-18,18.90,18.54,5441871557
300306.SZ,远方信息,2017-04-19,18.56,17.94,5266512780
300306.SZ,远方信息,2017-04-20,18.00,17.41,5111277141
300306.SZ,远方信息,2017-04-21,17.42,17.62,5171646556
300306.SZ,远方信息,2017-04-24,17.45,16.84,4944542566
300306.SZ,远方信息,2017-04-25,16.92,17.08,5013536183
300306.SZ,远方信息,2017-04-26,17.09,17.22,5056657194
300306.SZ,远方信息,2017-04-27,17.10,17.82,5232015971
300306.SZ,远方信息,2017-04-28,17.75,17.87,5246389641
300306.SZ,远方信息,2017-05-02,17.86,17.72,5203268630
300306.SZ,远方信息,2017-05-03,17.77,17.80,5226266503
300306.SZ,远方信息,2017-05-04,17.89,17.78,5220517035
300306.SZ,远方信息,2017-05-05,17.80,17.68,5188894960
300306.SZ,远方信息,2017-05-08,17.44,17.19,5045158258
300306.SZ,远方信息,2017-05-09,17.27,17.45,5122776077
300306.SZ,远方信息,2017-05-10,17.42,17.29,5076780332
300306.SZ,远方信息,2017-05-11,17.33,17.76,5214767567
300306.SZ,远方信息,2017-05-12,17.87,17.32,5085404534
300306.SZ,远方信息,2017-05-15,17.53,17.41,5111277141
300306.SZ,远方信息,2017-05-16,17.28,18.20,5344130599
300306.SZ,远方信息,2017-05-17,18.26,18.24,5355629535
300306.SZ,远方信息,2017-05-18,18.24,18.25,5358504269
300306.SZ,远方信息,2017-05-19,18.31,17.95,5269387514
300306.SZ,远方信息,2017-05-22,18.01,17.72,5203268630
300306.SZ,远方信息,2017-05-23,17.68,17.08,5013536183
300306.SZ,远方信息,2017-05-24,17.05,17.06,5007786715
300306.SZ,远方信息,2017-05-25,16.99,17.07,5010661449
300306.SZ,远方信息,2017-05-26,17.20,17.24,5062406662
300306.SZ,远方信息,2017-05-31,17.77,16.77,4924419428
300306.SZ,远方信息,2017-06-01,16.74,15.83,4648444959
300306.SZ,远方信息,2017-06-02,15.72,16.10,4726062778
300306.SZ,远方信息,2017-06-05,16.13,16.00,4697315438
300306.SZ,远方信息,2017-06-06,16.06,16.20,4754810119
300306.SZ,远方信息,2017-06-07,16.14,16.74,4915795226
300306.SZ,远方信息,2017-06-08,16.65,16.45,4829553204
300306.SZ,远方信息,2017-06-09,16.41,16.65,4887047885
300306.SZ,远方信息,2017-06-12,16.64,16.51,4846801608
300306.SZ,远方信息,2017-06-13,16.52,16.73,4889922619
300306.SZ,远方信息,2017-06-14,16.81,16.80,4912920491
300306.SZ,远方信息,2017-06-15,16.85,17.22,5033659322
300306.SZ,远方信息,2017-06-16,17.18,17.14,5010661449
300306.SZ,远方信息,2017-06-19,17.14,17.10,4999162513
300306.SZ,远方信息,2017-06-20,17.21,17.22,5033659322
300306.SZ,远方信息,2017-06-21,17.36,17.12,5004911981
300306.SZ,远方信息,2017-06-22,17.08,16.67,4872674215
300306.SZ,远方信息,2017-06-23,16.72,16.41,4797931129
300306.SZ,远方信息,2017-06-26,16.52,16.80,4912920491
300306.SZ,远方信息,2017-06-27,16.74,16.85,4927294162
300306.SZ,远方信息,2017-06-28,16.73,16.61,4855425810
300306.SZ,远方信息,2017-06-29,16.62,16.91,4944542566
300306.SZ,远方信息,2017-06-30,16.89,17.04,4981914109
300306.SZ,远方信息,2017-07-03,17.04,17.32,5062406662
300306.SZ,远方信息,2017-07-04,17.32,17.53,5125650811
300306.SZ,远方信息,2017-07-05,18.29,19.17,5605731398
300306.SZ,远方信息,2017-07-06,19.27,18.93,5533863046
300306.SZ,远方信息,2017-07-07,18.68,19.22,5620105068
300306.SZ,远方信息,2017-07-10,19.22,19.42,5677599749
300306.SZ,远方信息,2017-07-11,19.47,18.88,5519489376
300306.SZ,远方信息,2017-07-12,18.94,18.93,5533863046
300306.SZ,远方信息,2017-07-13,18.83,18.60,5438996823
300306.SZ,远方信息,2017-07-14,18.72,18.45,5393001078
300306.SZ,远方信息,2017-07-17,18.45,16.60,4852551076
300306.SZ,远方信息,2017-07-18,16.29,16.48,4818054268
300306.SZ,远方信息,2017-07-19,16.59,16.71,4884173151
300306.SZ,远方信息,2017-07-20,16.64,16.62,4858300544
300306.SZ,远方信息,2017-07-21,16.87,16.98,4964665704
300306.SZ,远方信息,2017-07-24,17.01,16.73,4889922619
300306.SZ,远方信息,2017-07-25,16.86,16.97,4961790970
300306.SZ,远方信息,2017-07-26,16.97,16.79,4907171023
300306.SZ,远方信息,2017-07-27,16.80,17.72,5180270758
300306.SZ,远方信息,2017-07-28,17.73,17.43,5096903471
300306.SZ,远方信息,2017-07-31,17.27,17.70,5174521290
300306.SZ,远方信息,2017-08-01,17.61,17.40,5088279268
300306.SZ,远方信息,2017-08-02,17.30,17.67,5165897088
300306.SZ,远方信息,2017-08-03,17.68,17.69,5171646556
300306.SZ,远方信息,2017-08-04,17.75,17.34,5068156130
300306.SZ,远方信息,2017-08-07,17.34,17.27,5048032992
300306.SZ,远方信息,2017-08-08,17.34,17.27,5048032992
300306.SZ,远方信息,2017-08-09,17.28,17.12,5004911981
300306.SZ,远方信息,2017-08-10,17.12,16.64,4864050013
300306.SZ,远方信息,2017-08-11,16.47,16.47,4815179534
