代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002767.SZ,先锋电子,2018-11-28,13.93,13.96,2101500000
002767.SZ,先锋电子,2018-11-29,13.88,13.19,1986000000
002767.SZ,先锋电子,2018-11-30,13.19,12.96,1951500000
002767.SZ,先锋电子,2018-12-03,13.25,13.53,2037000000
002767.SZ,先锋电子,2018-12-04,13.63,13.38,2014500000
002767.SZ,先锋电子,2018-12-05,13.05,13.18,1984500000
002767.SZ,先锋电子,2018-12-06,13.38,13.42,2020500000
002767.SZ,先锋电子,2018-12-07,13.38,13.50,2032500000
002767.SZ,先锋电子,2018-12-10,13.38,13.50,2032500000
002767.SZ,先锋电子,2018-12-11,13.52,13.65,2055000000
002767.SZ,先锋电子,2018-12-12,13.67,13.52,2035500000
002767.SZ,先锋电子,2018-12-13,13.52,13.64,2053500000
002767.SZ,先锋电子,2018-12-14,13.65,13.53,2037000000
002767.SZ,先锋电子,2018-12-17,13.31,13.20,1987500000
002767.SZ,先锋电子,2018-12-18,13.19,13.01,1959000000
002767.SZ,先锋电子,2018-12-19,13.03,13.25,1995000000
002767.SZ,先锋电子,2018-12-20,13.24,13.45,2025000000
002767.SZ,先锋电子,2018-12-21,13.45,13.37,2013000000
002767.SZ,先锋电子,2018-12-24,13.38,13.68,2059500000
002767.SZ,先锋电子,2018-12-25,13.44,13.79,2076000000
002767.SZ,先锋电子,2018-12-26,13.79,14.07,2118000000
002767.SZ,先锋电子,2018-12-27,14.26,14.12,2125500000
002767.SZ,先锋电子,2018-12-28,14.05,14.05,2115000000
002767.SZ,先锋电子,2019-01-02,13.90,14.08,2119500000
002767.SZ,先锋电子,2019-01-03,14.10,14.17,2133000000
002767.SZ,先锋电子,2019-01-04,13.83,14.29,2152500000
002767.SZ,先锋电子,2019-01-07,14.29,14.56,2193000000
002767.SZ,先锋电子,2019-01-08,14.60,14.06,2116500000
002767.SZ,先锋电子,2019-01-09,14.15,13.91,2094000000
002767.SZ,先锋电子,2019-01-10,13.91,13.99,2106000000
002767.SZ,先锋电子,2019-01-11,13.91,13.97,2103000000
002767.SZ,先锋电子,2019-01-14,13.87,13.46,2026500000
002767.SZ,先锋电子,2019-01-15,13.53,13.33,2007000000
002767.SZ,先锋电子,2019-01-16,13.45,13.37,2013000000
002767.SZ,先锋电子,2019-01-17,13.37,13.11,1974000000
002767.SZ,先锋电子,2019-01-18,13.11,13.10,1972500000
002767.SZ,先锋电子,2019-01-21,13.20,13.16,1981500000
002767.SZ,先锋电子,2019-01-22,13.16,13.33,2007000000
002767.SZ,先锋电子,2019-01-23,13.16,13.26,1996500000
002767.SZ,先锋电子,2019-01-24,13.35,13.10,1972500000
002767.SZ,先锋电子,2019-01-25,12.97,12.94,1948500000
002767.SZ,先锋电子,2019-01-28,13.05,12.81,1929000000
002767.SZ,先锋电子,2019-01-29,12.81,12.55,1890000000
002767.SZ,先锋电子,2019-01-30,12.49,12.88,1939500000
002767.SZ,先锋电子,2019-01-31,13.02,12.95,1950000000
002767.SZ,先锋电子,2019-02-01,12.94,13.10,1972500000
002767.SZ,先锋电子,2019-02-11,13.08,13.26,1996500000
002767.SZ,先锋电子,2019-02-12,13.27,13.26,1996500000
002767.SZ,先锋电子,2019-02-13,13.26,13.40,2017500000
002767.SZ,先锋电子,2019-02-14,13.40,14.74,2220000000
002767.SZ,先锋电子,2019-02-15,14.57,14.16,2131500000
002767.SZ,先锋电子,2019-02-18,14.20,14.44,2175000000
002767.SZ,先锋电子,2019-02-19,14.28,14.32,2157000000
002767.SZ,先锋电子,2019-02-20,14.24,14.52,2187000000
002767.SZ,先锋电子,2019-02-21,14.62,15.29,2302500000
002767.SZ,先锋电子,2019-02-22,15.10,15.18,2286000000
002767.SZ,先锋电子,2019-02-25,15.24,15.66,2358000000
002767.SZ,先锋电子,2019-02-26,15.59,15.28,2301000000
002767.SZ,先锋电子,2019-02-27,15.23,15.33,2308500000
002767.SZ,先锋电子,2019-02-28,15.22,15.55,2341500000
002767.SZ,先锋电子,2019-03-01,15.76,15.42,2322000000
002767.SZ,先锋电子,2019-03-04,15.42,15.90,2394000000
002767.SZ,先锋电子,2019-03-05,15.81,15.95,2401500000
002767.SZ,先锋电子,2019-03-06,15.94,16.12,2427000000
002767.SZ,先锋电子,2019-03-07,16.13,16.15,2431500000
002767.SZ,先锋电子,2019-03-08,15.92,15.03,2263500000
002767.SZ,先锋电子,2019-03-11,15.10,15.93,2398500000
002767.SZ,先锋电子,2019-03-12,16.55,16.08,2421000000
002767.SZ,先锋电子,2019-03-13,16.13,15.40,2319000000
002767.SZ,先锋电子,2019-03-14,15.63,14.85,2236500000
002767.SZ,先锋电子,2019-03-15,15.19,15.64,2355000000
002767.SZ,先锋电子,2019-03-18,16.16,16.04,2415000000
002767.SZ,先锋电子,2019-03-19,16.11,15.80,2379000000
002767.SZ,先锋电子,2019-03-20,15.74,15.74,2370000000
002767.SZ,先锋电子,2019-03-21,15.76,15.86,2388000000
002767.SZ,先锋电子,2019-03-22,16.22,16.54,2490000000
002767.SZ,先锋电子,2019-03-25,16.38,16.26,2448000000
002767.SZ,先锋电子,2019-03-26,16.09,16.35,2461500000
002767.SZ,先锋电子,2019-03-27,16.32,16.11,2425500000
002767.SZ,先锋电子,2019-03-28,15.85,16.13,2428500000
002767.SZ,先锋电子,2019-03-29,16.14,16.33,2458500000
002767.SZ,先锋电子,2019-04-01,16.52,16.64,2505000000
002767.SZ,先锋电子,2019-04-02,16.60,17.20,2590500000
002767.SZ,先锋电子,2019-04-03,17.26,17.31,2607000000
002767.SZ,先锋电子,2019-04-04,17.22,17.10,2575500000
002767.SZ,先锋电子,2019-04-08,17.10,16.96,2554500000
002767.SZ,先锋电子,2019-04-09,16.96,17.03,2565000000
002767.SZ,先锋电子,2019-04-10,16.94,17.06,2569500000
002767.SZ,先锋电子,2019-04-11,17.06,16.93,2550000000
002767.SZ,先锋电子,2019-04-12,16.93,16.79,2527500000
002767.SZ,先锋电子,2019-04-15,16.93,16.87,2541000000
002767.SZ,先锋电子,2019-04-16,17.13,17.15,2583000000
002767.SZ,先锋电子,2019-04-17,17.16,18.36,2764500000
002767.SZ,先锋电子,2019-04-18,18.23,17.95,2703000000
002767.SZ,先锋电子,2019-04-19,17.98,18.62,2803500000
002767.SZ,先锋电子,2019-04-22,18.63,18.40,2770500000
002767.SZ,先锋电子,2019-04-23,18.43,18.08,2722500000
002767.SZ,先锋电子,2019-04-24,18.10,17.96,2704500000
002767.SZ,先锋电子,2019-04-25,17.86,17.31,2607000000
002767.SZ,先锋电子,2019-04-26,17.41,17.29,2604000000
002767.SZ,先锋电子,2019-04-29,17.39,17.11,2577000000
002767.SZ,先锋电子,2019-04-30,16.97,17.49,2634000000
002767.SZ,先锋电子,2019-05-06,17.03,17.77,2676000000
002767.SZ,先锋电子,2019-05-07,17.73,18.41,2772000000
002767.SZ,先锋电子,2019-05-08,18.40,18.10,2725500000
002767.SZ,先锋电子,2019-05-09,18.09,18.69,2814000000
002767.SZ,先锋电子,2019-05-10,18.64,18.88,2842500000
002767.SZ,先锋电子,2019-05-13,18.68,18.66,2809500000
002767.SZ,先锋电子,2019-05-14,18.50,18.39,2769000000
002767.SZ,先锋电子,2019-05-15,18.39,18.73,2820000000
002767.SZ,先锋电子,2019-05-16,18.75,18.23,2745000000
002767.SZ,先锋电子,2019-05-17,18.31,18.03,2715000000
002767.SZ,先锋电子,2019-05-20,17.73,18.03,2715000000
002767.SZ,先锋电子,2019-05-21,18.13,18.13,2730000000
002767.SZ,先锋电子,2019-05-22,18.15,18.14,2731500000
002767.SZ,先锋电子,2019-05-23,18.14,17.73,2670000000
002767.SZ,先锋电子,2019-05-24,17.83,17.98,2707500000
002767.SZ,先锋电子,2019-05-27,17.95,18.40,2770500000
002767.SZ,先锋电子,2019-05-28,18.38,18.31,2757000000
002767.SZ,先锋电子,2019-05-29,18.41,18.11,2727000000
002767.SZ,先锋电子,2019-05-30,18.22,17.94,2701500000
002767.SZ,先锋电子,2019-05-31,18.03,18.01,2712000000
002767.SZ,先锋电子,2019-06-03,18.01,17.63,2655000000
002767.SZ,先锋电子,2019-06-04,17.76,17.63,2655000000
002767.SZ,先锋电子,2019-06-05,17.63,17.93,2700000000
002767.SZ,先锋电子,2019-06-06,17.67,17.53,2640000000
002767.SZ,先锋电子,2019-06-10,17.58,16.88,2542500000
002767.SZ,先锋电子,2019-06-11,16.93,17.41,2622000000
002767.SZ,先锋电子,2019-06-12,17.41,17.99,2709000000
002767.SZ,先锋电子,2019-06-13,17.91,17.86,2689500000
002767.SZ,先锋电子,2019-06-14,17.74,17.69,2664000000
002767.SZ,先锋电子,2019-06-17,17.69,17.22,2593500000
002767.SZ,先锋电子,2019-06-18,17.22,16.81,2530500000
002767.SZ,先锋电子,2019-06-19,16.95,16.76,2523000000
002767.SZ,先锋电子,2019-06-20,16.74,16.84,2535000000
002767.SZ,先锋电子,2019-06-21,16.88,17.02,2563500000
002767.SZ,先锋电子,2019-06-24,17.03,16.91,2547000000
002767.SZ,先锋电子,2019-06-25,16.84,16.82,2532000000
002767.SZ,先锋电子,2019-06-26,16.82,16.96,2554500000
002767.SZ,先锋电子,2019-06-27,16.79,17.26,2599500000
002767.SZ,先锋电子,2019-06-28,17.17,16.89,2544000000
002767.SZ,先锋电子,2019-07-01,16.99,17.11,2577000000
002767.SZ,先锋电子,2019-07-02,17.19,17.14,2581500000
002767.SZ,先锋电子,2019-07-03,17.15,17.06,2569500000
002767.SZ,先锋电子,2019-07-04,17.15,16.87,2541000000
002767.SZ,先锋电子,2019-07-05,16.92,17.23,2595000000
002767.SZ,先锋电子,2019-07-08,17.03,16.97,2556000000
002767.SZ,先锋电子,2019-07-09,16.97,17.11,2577000000
002767.SZ,先锋电子,2019-07-10,17.11,17.08,2572500000
002767.SZ,先锋电子,2019-07-11,17.06,17.12,2578500000
002767.SZ,先锋电子,2019-07-12,17.06,17.18,2583000000
002767.SZ,先锋电子,2019-07-15,17.16,17.74,2667000000
002767.SZ,先锋电子,2019-07-16,17.75,17.84,2682000000
002767.SZ,先锋电子,2019-07-17,17.81,17.81,2677500000
002767.SZ,先锋电子,2019-07-18,17.81,17.93,2695500000
002767.SZ,先锋电子,2019-07-19,17.86,17.82,2679000000
002767.SZ,先锋电子,2019-07-22,17.84,17.16,2580000000
002767.SZ,先锋电子,2019-07-23,17.26,17.17,2581500000
002767.SZ,先锋电子,2019-07-24,17.43,17.44,2622000000
002767.SZ,先锋电子,2019-07-25,17.44,17.84,2682000000
002767.SZ,先锋电子,2019-07-26,17.71,17.83,2680500000
002767.SZ,先锋电子,2019-07-29,17.91,17.84,2682000000
002767.SZ,先锋电子,2019-07-30,17.85,17.89,2689500000
002767.SZ,先锋电子,2019-07-31,17.88,17.61,2647500000
002767.SZ,先锋电子,2019-08-01,17.56,17.60,2646000000
002767.SZ,先锋电子,2019-08-02,17.17,17.21,2587500000
002767.SZ,先锋电子,2019-08-05,17.22,16.76,2520000000
002767.SZ,先锋电子,2019-08-06,16.63,16.03,2409000000
002767.SZ,先锋电子,2019-08-07,16.12,16.24,2440500000
002767.SZ,先锋电子,2019-08-08,16.23,16.32,2452500000
002767.SZ,先锋电子,2019-08-09,16.23,16.04,2410500000
002767.SZ,先锋电子,2019-08-12,15.85,16.27,2445000000
002767.SZ,先锋电子,2019-08-13,16.26,16.32,2452500000
002767.SZ,先锋电子,2019-08-14,16.32,17.01,2557500000
002767.SZ,先锋电子,2019-08-15,16.77,16.45,2472000000
002767.SZ,先锋电子,2019-08-16,16.45,16.09,2418000000
002767.SZ,先锋电子,2019-08-19,16.09,16.34,2455500000
002767.SZ,先锋电子,2019-08-20,16.36,16.39,2463000000
002767.SZ,先锋电子,2019-08-21,16.34,16.15,2427000000
002767.SZ,先锋电子,2019-08-22,16.24,16.20,2434500000
002767.SZ,先锋电子,2019-08-23,16.17,16.22,2437500000
002767.SZ,先锋电子,2019-08-26,15.97,15.95,2397000000
002767.SZ,先锋电子,2019-08-27,16.01,16.16,2428500000
002767.SZ,先锋电子,2019-08-28,16.15,16.26,2443500000
002767.SZ,先锋电子,2019-08-29,16.26,16.34,2455500000
002767.SZ,先锋电子,2019-08-30,16.47,16.40,2464500000
002767.SZ,先锋电子,2019-09-02,16.40,16.71,2512500000
002767.SZ,先锋电子,2019-09-03,16.76,16.69,2509500000
002767.SZ,先锋电子,2019-09-04,16.65,16.64,2500500000
002767.SZ,先锋电子,2019-09-05,16.65,16.80,2526000000
002767.SZ,先锋电子,2019-09-06,16.86,17.06,2565000000
002767.SZ,先锋电子,2019-09-09,17.07,16.96,2550000000
002767.SZ,先锋电子,2019-09-10,16.96,16.68,2508000000
002767.SZ,先锋电子,2019-09-11,16.69,16.66,2505000000
002767.SZ,先锋电子,2019-09-12,16.68,16.69,2509500000
002767.SZ,先锋电子,2019-09-16,16.85,16.17,2430000000
002767.SZ,先锋电子,2019-09-17,16.80,16.59,2493000000
002767.SZ,先锋电子,2019-09-18,16.47,16.10,2419500000
002767.SZ,先锋电子,2019-09-19,16.10,16.23,2439000000
002767.SZ,先锋电子,2019-09-20,16.24,15.98,2401500000
002767.SZ,先锋电子,2019-09-23,15.93,15.94,2395500000
002767.SZ,先锋电子,2019-09-24,15.83,16.01,2406000000
002767.SZ,先锋电子,2019-09-25,16.02,16.04,2410500000
002767.SZ,先锋电子,2019-09-26,15.89,16.47,2475000000
002767.SZ,先锋电子,2019-09-27,16.28,16.57,2490000000
002767.SZ,先锋电子,2019-09-30,16.45,16.19,2433000000
002767.SZ,先锋电子,2019-10-08,15.68,15.76,2368500000
002767.SZ,先锋电子,2019-10-09,15.72,15.52,2332500000
002767.SZ,先锋电子,2019-10-10,15.44,15.68,2356500000
002767.SZ,先锋电子,2019-10-11,15.57,15.71,2361000000
002767.SZ,先锋电子,2019-10-14,15.96,15.74,2365500000
002767.SZ,先锋电子,2019-10-15,15.62,15.65,2352000000
002767.SZ,先锋电子,2019-10-16,15.74,15.84,2380500000
002767.SZ,先锋电子,2019-10-17,15.81,15.84,2380500000
002767.SZ,先锋电子,2019-10-18,15.67,15.67,2355000000
002767.SZ,先锋电子,2019-10-21,15.67,15.81,2376000000
002767.SZ,先锋电子,2019-10-22,15.73,15.57,2340000000
002767.SZ,先锋电子,2019-10-23,15.49,15.37,2310000000
002767.SZ,先锋电子,2019-10-24,15.47,14.98,2251500000
002767.SZ,先锋电子,2019-10-25,15.00,14.74,2215500000
002767.SZ,先锋电子,2019-10-28,14.89,14.97,2250000000
002767.SZ,先锋电子,2019-10-29,15.17,14.79,2223000000
002767.SZ,先锋电子,2019-10-30,14.79,14.86,2233500000
002767.SZ,先锋电子,2019-10-31,14.76,14.77,2220000000
002767.SZ,先锋电子,2019-11-01,14.88,14.89,2238000000
002767.SZ,先锋电子,2019-11-04,14.87,14.90,2239500000
002767.SZ,先锋电子,2019-11-05,14.79,14.75,2217000000
002767.SZ,先锋电子,2019-11-06,14.67,14.69,2208000000
002767.SZ,先锋电子,2019-11-07,14.78,14.71,2211000000
002767.SZ,先锋电子,2019-11-08,14.60,14.66,2203500000
002767.SZ,先锋电子,2019-11-11,14.53,14.68,2206500000
002767.SZ,先锋电子,2019-11-12,14.77,14.58,2191500000
002767.SZ,先锋电子,2019-11-13,14.57,14.44,2170500000
002767.SZ,先锋电子,2019-11-14,14.46,14.51,2181000000
002767.SZ,先锋电子,2019-11-15,14.48,14.63,2199000000
002767.SZ,先锋电子,2019-11-18,14.53,14.62,2197500000
002767.SZ,先锋电子,2019-11-19,14.53,14.87,2235000000
002767.SZ,先锋电子,2019-11-20,14.97,15.02,2257500000
002767.SZ,先锋电子,2019-11-21,15.04,15.16,2278500000
002767.SZ,先锋电子,2019-11-22,15.02,15.04,2260500000
002767.SZ,先锋电子,2019-11-25,14.96,14.61,2196000000
002767.SZ,先锋电子,2019-11-26,14.80,14.61,2196000000
002767.SZ,先锋电子,2019-11-27,14.49,14.57,2190000000
002767.SZ,先锋电子,2019-11-28,14.55,14.22,2137500000
002767.SZ,先锋电子,2019-11-29,14.27,14.03,2109000000
002767.SZ,先锋电子,2019-12-02,13.99,14.24,2140500000
002767.SZ,先锋电子,2019-12-03,14.10,14.54,2185500000
002767.SZ,先锋电子,2019-12-04,14.54,14.85,2232000000
002767.SZ,先锋电子,2019-12-05,14.79,14.78,2221500000
002767.SZ,先锋电子,2019-12-06,14.77,14.96,2248500000
002767.SZ,先锋电子,2019-12-09,15.05,14.96,2248500000
002767.SZ,先锋电子,2019-12-10,14.89,14.90,2239500000
002767.SZ,先锋电子,2019-12-11,14.74,14.97,2250000000
002767.SZ,先锋电子,2019-12-12,14.77,14.72,2212500000
002767.SZ,先锋电子,2019-12-13,14.72,14.86,2233500000
002767.SZ,先锋电子,2019-12-16,14.76,15.13,2274000000
002767.SZ,先锋电子,2019-12-17,15.16,15.35,2307000000
002767.SZ,先锋电子,2019-12-18,15.27,15.09,2268000000
002767.SZ,先锋电子,2019-12-19,15.17,15.07,2265000000
002767.SZ,先锋电子,2019-12-20,15.14,14.85,2232000000
002767.SZ,先锋电子,2019-12-23,14.80,14.45,2172000000
002767.SZ,先锋电子,2019-12-24,14.38,14.51,2181000000
002767.SZ,先锋电子,2019-12-25,14.41,14.58,2191500000
002767.SZ,先锋电子,2019-12-26,14.71,14.86,2233500000
002767.SZ,先锋电子,2019-12-27,14.77,14.87,2235000000
002767.SZ,先锋电子,2019-12-30,14.74,15.06,2263500000
002767.SZ,先锋电子,2019-12-31,15.12,14.82,2227500000
002767.SZ,先锋电子,2020-01-02,14.96,14.92,2242500000
002767.SZ,先锋电子,2020-01-03,15.02,15.07,2265000000
002767.SZ,先锋电子,2020-01-06,14.85,14.90,2239500000
002767.SZ,先锋电子,2020-01-07,14.89,15.07,2265000000
002767.SZ,先锋电子,2020-01-08,14.97,15.18,2281500000
002767.SZ,先锋电子,2020-01-09,15.25,15.12,2272500000
002767.SZ,先锋电子,2020-01-10,15.32,15.06,2263500000
002767.SZ,先锋电子,2020-01-13,15.01,14.77,2220000000
002767.SZ,先锋电子,2020-01-14,14.88,14.76,2218500000
002767.SZ,先锋电子,2020-01-15,14.77,14.66,2203500000
002767.SZ,先锋电子,2020-01-16,14.75,14.48,2176500000
002767.SZ,先锋电子,2020-01-17,14.51,14.42,2167500000
002767.SZ,先锋电子,2020-01-20,14.42,14.61,2196000000
002767.SZ,先锋电子,2020-01-21,14.55,14.39,2163000000
002767.SZ,先锋电子,2020-01-22,14.39,14.27,2145000000
002767.SZ,先锋电子,2020-01-23,14.31,13.57,2040000000
002767.SZ,先锋电子,2020-02-03,12.21,12.21,1836000000
002767.SZ,先锋电子,2020-02-04,11.00,11.11,1669500000
002767.SZ,先锋电子,2020-02-05,11.27,11.43,1717500000
002767.SZ,先锋电子,2020-02-06,11.57,11.92,1792500000
002767.SZ,先锋电子,2020-02-07,11.98,12.02,1807500000
002767.SZ,先锋电子,2020-02-10,12.02,12.25,1842000000
002767.SZ,先锋电子,2020-02-11,12.24,12.12,1822500000
002767.SZ,先锋电子,2020-02-12,12.20,12.27,1845000000
002767.SZ,先锋电子,2020-02-13,12.27,12.14,1825500000
002767.SZ,先锋电子,2020-02-14,12.23,12.24,1840500000
002767.SZ,先锋电子,2020-02-17,12.17,12.81,1926000000
002767.SZ,先锋电子,2020-02-18,12.70,12.92,1942500000
002767.SZ,先锋电子,2020-02-19,12.76,13.01,1956000000
002767.SZ,先锋电子,2020-02-20,12.88,13.43,2019000000
002767.SZ,先锋电子,2020-02-21,13.42,13.42,2017500000
002767.SZ,先锋电子,2020-02-24,13.30,13.46,2023500000
002767.SZ,先锋电子,2020-02-25,13.23,13.49,2028000000
002767.SZ,先锋电子,2020-02-26,13.27,13.26,1993500000
002767.SZ,先锋电子,2020-02-27,13.21,13.27,1995000000
002767.SZ,先锋电子,2020-02-28,12.89,12.53,1884000000
002767.SZ,先锋电子,2020-03-02,12.47,12.84,1930500000
002767.SZ,先锋电子,2020-03-03,12.97,12.94,1945500000
002767.SZ,先锋电子,2020-03-04,12.96,12.94,1945500000
002767.SZ,先锋电子,2020-03-05,13.83,13.18,1981500000
002767.SZ,先锋电子,2020-03-06,13.12,13.14,1975500000
002767.SZ,先锋电子,2020-03-09,12.98,12.76,1918500000
002767.SZ,先锋电子,2020-03-10,12.48,13.00,1954500000
002767.SZ,先锋电子,2020-03-11,13.17,13.10,1969500000
002767.SZ,先锋电子,2020-03-12,13.07,12.78,1921500000
002767.SZ,先锋电子,2020-03-13,12.26,12.71,1911000000
002767.SZ,先锋电子,2020-03-16,12.76,12.08,1816500000
002767.SZ,先锋电子,2020-03-17,12.27,11.90,1789500000
002767.SZ,先锋电子,2020-03-18,12.07,11.92,1792500000
002767.SZ,先锋电子,2020-03-19,11.22,11.65,1750500000
002767.SZ,先锋电子,2020-03-20,11.63,12.26,1843500000
002767.SZ,先锋电子,2020-03-23,12.26,11.82,1776000000
002767.SZ,先锋电子,2020-03-24,12.05,12.35,1857000000
002767.SZ,先锋电子,2020-03-25,12.45,12.59,1893000000
002767.SZ,先锋电子,2020-03-26,12.41,12.13,1824000000
002767.SZ,先锋电子,2020-03-27,12.07,11.66,1752000000
002767.SZ,先锋电子,2020-03-30,11.58,11.35,1705500000
002767.SZ,先锋电子,2020-03-31,11.45,11.41,1714500000
002767.SZ,先锋电子,2020-04-01,11.45,11.39,1711500000
002767.SZ,先锋电子,2020-04-02,11.31,11.53,1732500000
002767.SZ,先锋电子,2020-04-03,11.54,11.48,1725000000
002767.SZ,先锋电子,2020-04-07,11.70,11.99,1803000000
002767.SZ,先锋电子,2020-04-08,11.97,11.98,1801500000
002767.SZ,先锋电子,2020-04-09,12.02,12.10,1819500000
002767.SZ,先锋电子,2020-04-10,12.11,11.76,1767000000
002767.SZ,先锋电子,2020-04-13,11.86,12.04,1810500000
002767.SZ,先锋电子,2020-04-14,12.05,12.46,1873500000
002767.SZ,先锋电子,2020-04-15,12.46,12.24,1840500000
002767.SZ,先锋电子,2020-04-16,12.14,12.28,1846500000
002767.SZ,先锋电子,2020-04-17,12.29,12.33,1854000000
002767.SZ,先锋电子,2020-04-20,12.33,12.46,1873500000
002767.SZ,先锋电子,2020-04-21,12.42,12.14,1825500000
002767.SZ,先锋电子,2020-04-22,12.03,12.21,1836000000
002767.SZ,先锋电子,2020-04-23,12.44,12.63,1899000000
002767.SZ,先锋电子,2020-04-24,12.61,13.14,1975500000
002767.SZ,先锋电子,2020-04-27,13.00,12.87,1935000000
002767.SZ,先锋电子,2020-04-28,12.96,12.90,1939500000
002767.SZ,先锋电子,2020-04-29,12.67,13.21,1986000000
002767.SZ,先锋电子,2020-04-30,13.27,13.20,1984500000
002767.SZ,先锋电子,2020-05-06,13.20,12.98,1951500000
002767.SZ,先锋电子,2020-05-07,13.10,12.91,1941000000
002767.SZ,先锋电子,2020-05-08,13.06,12.97,1950000000
002767.SZ,先锋电子,2020-05-11,12.91,12.76,1918500000
002767.SZ,先锋电子,2020-05-12,12.74,13.12,1972500000
002767.SZ,先锋电子,2020-05-13,12.97,13.28,1996500000
002767.SZ,先锋电子,2020-05-14,13.24,13.20,1984500000
002767.SZ,先锋电子,2020-05-15,13.18,13.50,2029500000
002767.SZ,先锋电子,2020-05-18,13.92,14.08,2116500000
002767.SZ,先锋电子,2020-05-19,14.07,13.92,2092500000
002767.SZ,先锋电子,2020-05-20,13.87,13.78,2071500000
002767.SZ,先锋电子,2020-05-21,13.81,13.59,2043000000
002767.SZ,先锋电子,2020-05-22,13.56,13.78,2071500000
002767.SZ,先锋电子,2020-05-25,13.77,14.17,2130000000
002767.SZ,先锋电子,2020-05-26,14.16,14.30,2149500000
002767.SZ,先锋电子,2020-05-27,14.63,14.28,2146500000
002767.SZ,先锋电子,2020-05-28,14.39,13.84,2080500000
002767.SZ,先锋电子,2020-05-29,13.83,13.60,2044500000
002767.SZ,先锋电子,2020-06-01,13.49,13.76,2068500000
002767.SZ,先锋电子,2020-06-02,13.85,13.67,2055000000
002767.SZ,先锋电子,2020-06-03,13.66,13.49,2028000000
002767.SZ,先锋电子,2020-06-04,13.49,13.50,2029500000
002767.SZ,先锋电子,2020-06-05,13.47,13.61,2046000000
002767.SZ,先锋电子,2020-06-08,13.66,13.07,1965000000
002767.SZ,先锋电子,2020-06-09,13.14,12.97,1950000000
002767.SZ,先锋电子,2020-06-10,12.83,12.78,1921500000
002767.SZ,先锋电子,2020-06-11,12.78,12.82,1927500000
002767.SZ,先锋电子,2020-06-12,12.50,12.68,1906500000
002767.SZ,先锋电子,2020-06-15,12.59,12.66,1903500000
002767.SZ,先锋电子,2020-06-16,12.69,12.75,1917000000
002767.SZ,先锋电子,2020-06-17,12.76,12.84,1930500000
002767.SZ,先锋电子,2020-06-18,12.80,12.85,1932000000
002767.SZ,先锋电子,2020-06-19,12.85,13.29,1998000000
002767.SZ,先锋电子,2020-06-22,13.59,13.50,2029500000
002767.SZ,先锋电子,2020-06-23,13.46,13.85,2082000000
002767.SZ,先锋电子,2020-06-24,14.28,13.92,2092500000
002767.SZ,先锋电子,2020-06-29,13.77,13.52,2032500000
002767.SZ,先锋电子,2020-06-30,13.47,13.47,2025000000
002767.SZ,先锋电子,2020-07-01,13.47,13.37,2010000000
002767.SZ,先锋电子,2020-07-02,13.47,13.51,2031000000
002767.SZ,先锋电子,2020-07-03,13.51,13.64,2050500000
002767.SZ,先锋电子,2020-07-06,13.65,14.15,2127000000
002767.SZ,先锋电子,2020-07-07,14.11,14.42,2167500000
002767.SZ,先锋电子,2020-07-08,14.42,14.37,2160000000
002767.SZ,先锋电子,2020-07-09,14.36,14.27,2145000000
002767.SZ,先锋电子,2020-07-10,14.25,14.14,2121000000
002767.SZ,先锋电子,2020-07-13,14.11,14.53,2179500000
002767.SZ,先锋电子,2020-07-14,14.56,14.45,2167500000
002767.SZ,先锋电子,2020-07-15,14.42,13.80,2070000000
002767.SZ,先锋电子,2020-07-16,13.85,13.55,2032500000
002767.SZ,先锋电子,2020-07-17,13.69,13.38,2007000000
002767.SZ,先锋电子,2020-07-20,13.47,13.95,2092500000
002767.SZ,先锋电子,2020-07-21,14.00,14.16,2124000000
002767.SZ,先锋电子,2020-07-22,14.17,13.92,2088000000
002767.SZ,先锋电子,2020-07-23,13.86,13.59,2038500000
002767.SZ,先锋电子,2020-07-24,13.54,13.03,1954500000
002767.SZ,先锋电子,2020-07-27,13.57,13.08,1962000000
002767.SZ,先锋电子,2020-07-28,13.09,13.42,2013000000
002767.SZ,先锋电子,2020-07-29,13.31,13.70,2055000000
002767.SZ,先锋电子,2020-07-30,13.72,13.67,2050500000
002767.SZ,先锋电子,2020-07-31,13.65,13.77,2065500000
002767.SZ,先锋电子,2020-08-03,13.80,14.05,2107500000
002767.SZ,先锋电子,2020-08-04,14.17,13.98,2097000000
002767.SZ,先锋电子,2020-08-05,14.39,14.14,2121000000
002767.SZ,先锋电子,2020-08-06,14.15,14.14,2121000000
002767.SZ,先锋电子,2020-08-07,14.06,14.00,2100000000
002767.SZ,先锋电子,2020-08-10,14.00,14.10,2115000000
002767.SZ,先锋电子,2020-08-11,14.11,14.13,2119500000
002767.SZ,先锋电子,2020-08-12,14.00,14.00,2100000000
002767.SZ,先锋电子,2020-08-13,13.92,14.20,2130000000
002767.SZ,先锋电子,2020-08-14,14.23,14.00,2100000000
002767.SZ,先锋电子,2020-08-17,13.98,14.37,2155500000
002767.SZ,先锋电子,2020-08-18,14.37,14.24,2136000000
002767.SZ,先锋电子,2020-08-19,14.23,13.90,2085000000
002767.SZ,先锋电子,2020-08-20,13.80,13.81,2071500000
002767.SZ,先锋电子,2020-08-21,13.75,13.90,2085000000
002767.SZ,先锋电子,2020-08-24,13.98,13.85,2077500000
