代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300445.SZ,康斯特,2018-11-16,9.21,9.32,1863819518
300445.SZ,康斯特,2018-11-19,9.26,9.21,1842509357
300445.SZ,康斯特,2018-11-20,9.07,8.95,1790053574
300445.SZ,康斯特,2018-11-21,8.88,9.06,1811363736
300445.SZ,康斯特,2018-11-22,9.12,9.13,1826116925
300445.SZ,康斯特,2018-11-23,9.17,8.51,1701534442
300445.SZ,康斯特,2018-11-26,8.51,8.45,1690059739
300445.SZ,康斯特,2018-11-27,8.61,8.63,1726123090
300445.SZ,康斯特,2018-11-28,8.69,8.79,1757268710
300445.SZ,康斯特,2018-11-29,8.89,8.40,1680224280
300445.SZ,康斯特,2018-11-30,8.38,8.54,1708091414
300445.SZ,康斯特,2018-12-03,8.69,9.06,1811363736
300445.SZ,康斯特,2018-12-04,9.01,9.13,1826116925
300445.SZ,康斯特,2018-12-05,9.06,8.97,1794971304
300445.SZ,康斯特,2018-12-06,8.99,8.67,1734319306
300445.SZ,康斯特,2018-12-07,8.70,8.65,1729401576
300445.SZ,康斯特,2018-12-10,8.63,8.47,1694977469
300445.SZ,康斯特,2018-12-11,8.47,8.77,1753990224
300445.SZ,康斯特,2018-12-12,8.86,8.60,1719566117
300445.SZ,康斯特,2018-12-13,8.64,8.75,1750711738
300445.SZ,康斯特,2018-12-14,8.78,8.38,1676945794
300445.SZ,康斯特,2018-12-17,8.38,8.33,1667110334
300445.SZ,康斯特,2018-12-18,8.28,8.33,1665471091
300445.SZ,康斯特,2018-12-19,8.33,8.11,1622850768
300445.SZ,康斯特,2018-12-20,8.07,8.24,1647439416
300445.SZ,康斯特,2018-12-21,8.17,8.19,1637603957
300445.SZ,康斯特,2018-12-24,8.02,8.25,1650717902
300445.SZ,康斯特,2018-12-25,8.24,8.31,1662192605
300445.SZ,康斯特,2018-12-26,8.31,8.19,1637603957
300445.SZ,康斯特,2018-12-27,8.22,8.06,1613015309
300445.SZ,康斯特,2018-12-28,8.06,7.99,1598262120
300445.SZ,康斯特,2019-01-02,8.08,7.94,1588426661
300445.SZ,康斯特,2019-01-03,7.88,7.97,1594983634
300445.SZ,康斯特,2019-01-04,7.97,8.20,1639243200
300445.SZ,康斯特,2019-01-07,8.22,8.34,1668749578
300445.SZ,康斯特,2019-01-08,8.34,8.32,1663831848
300445.SZ,康斯特,2019-01-09,8.32,8.38,1675306550
300445.SZ,康斯特,2019-01-10,8.32,8.38,1675306550
300445.SZ,康斯特,2019-01-11,8.29,8.59,1717926874
300445.SZ,康斯特,2019-01-14,8.59,8.36,1672028064
300445.SZ,康斯特,2019-01-15,8.36,8.48,1696616712
300445.SZ,康斯特,2019-01-16,8.58,8.48,1696616712
300445.SZ,康斯特,2019-01-17,8.39,8.28,1655635632
300445.SZ,康斯特,2019-01-18,8.29,8.72,1744154765
300445.SZ,康斯特,2019-01-21,8.67,8.57,1714648387
300445.SZ,康斯特,2019-01-22,8.57,8.28,1655635632
300445.SZ,康斯特,2019-01-23,8.34,8.37,1673667307
300445.SZ,康斯特,2019-01-24,8.39,8.42,1685142010
300445.SZ,康斯特,2019-01-25,8.39,8.49,1698255955
300445.SZ,康斯特,2019-01-28,8.51,8.28,1655635632
300445.SZ,康斯特,2019-01-29,8.28,7.99,1598262120
300445.SZ,康斯特,2019-01-30,8.02,7.93,1586787418
300445.SZ,康斯特,2019-01-31,7.88,7.72,1544167094
300445.SZ,康斯特,2019-02-01,7.72,8.10,1619572282
300445.SZ,康斯特,2019-02-11,8.11,8.28,1655635632
300445.SZ,康斯特,2019-02-12,8.28,8.33,1665471091
300445.SZ,康斯特,2019-02-13,8.36,8.49,1698255955
300445.SZ,康斯特,2019-02-14,8.48,8.56,1713009144
300445.SZ,康斯特,2019-02-15,8.55,8.56,1711369901
300445.SZ,康斯特,2019-02-18,8.58,8.87,1773661142
300445.SZ,康斯特,2019-02-19,8.91,8.94,1788414331
300445.SZ,康斯特,2019-02-20,8.94,8.93,1786775088
300445.SZ,康斯特,2019-02-21,8.88,8.91,1781857358
300445.SZ,康斯特,2019-02-22,8.88,9.15,1831034654
300445.SZ,康斯特,2019-02-25,9.15,9.49,1898243626
300445.SZ,康斯特,2019-02-26,9.42,9.34,1868737248
300445.SZ,康斯特,2019-02-27,9.45,9.35,1870376491
300445.SZ,康斯特,2019-02-28,9.38,9.47,1893325896
300445.SZ,康斯特,2019-03-01,9.47,9.88,1975288056
300445.SZ,康斯特,2019-03-04,9.98,9.85,1970370326
300445.SZ,康斯特,2019-03-05,9.75,9.94,1988402002
300445.SZ,康斯特,2019-03-06,9.94,10.00,1999876704
300445.SZ,康斯特,2019-03-07,10.16,10.43,2086756594
300445.SZ,康斯特,2019-03-08,10.30,9.69,1937585462
300445.SZ,康斯特,2019-03-11,9.74,10.33,2065446432
300445.SZ,康斯特,2019-03-12,10.46,10.49,2098231296
300445.SZ,康斯特,2019-03-13,10.51,10.38,2076921134
300445.SZ,康斯特,2019-03-14,10.86,10.32,2063807189
300445.SZ,康斯特,2019-03-15,10.38,10.46,2091674323
300445.SZ,康斯特,2019-03-18,10.46,10.42,2083478107
300445.SZ,康斯特,2019-03-19,10.43,10.34,2068724918
300445.SZ,康斯特,2019-03-20,10.34,10.57,2114623728
300445.SZ,康斯特,2019-03-21,10.57,10.74,2149047835
300445.SZ,康斯特,2019-03-22,10.73,10.68,2135933890
300445.SZ,康斯特,2019-03-25,10.56,10.82,2163801024
300445.SZ,康斯特,2019-03-26,10.89,10.77,2153965565
300445.SZ,康斯特,2019-03-27,10.57,10.23,2045775514
300445.SZ,康斯特,2019-03-28,10.24,10.40,2080199621
300445.SZ,康斯特,2019-03-29,10.26,10.85,2170357997
300445.SZ,康斯特,2019-04-01,10.85,11.36,2271991075
300445.SZ,康斯特,2019-04-02,11.54,11.42,2283465778
300445.SZ,康斯特,2019-04-03,11.42,11.62,2324446858
300445.SZ,康斯特,2019-04-04,11.68,12.41,2481814205
300445.SZ,康斯特,2019-04-08,12.41,11.75,2350674749
300445.SZ,康斯特,2019-04-09,11.88,11.87,2373624154
300445.SZ,康斯特,2019-04-10,11.83,11.55,2309693669
300445.SZ,康斯特,2019-04-11,11.66,11.58,2316250642
300445.SZ,康斯特,2019-04-12,11.43,11.27,2253959400
300445.SZ,康斯特,2019-04-15,11.38,11.42,2285105021
300445.SZ,康斯特,2019-04-16,11.33,11.50,2299858210
300445.SZ,康斯特,2019-04-17,11.51,11.35,2270351832
300445.SZ,康斯特,2019-04-18,11.06,11.08,2216256806
300445.SZ,康斯特,2019-04-19,11.07,11.19,2237566968
300445.SZ,康斯特,2019-04-22,11.26,10.83,2167079510
300445.SZ,康斯特,2019-04-23,11.06,10.74,2147408592
300445.SZ,康斯特,2019-04-24,10.74,10.79,2157244051
300445.SZ,康斯特,2019-04-25,10.69,10.38,2075281891
300445.SZ,康斯特,2019-04-26,10.38,10.30,2060528702
300445.SZ,康斯特,2019-04-29,10.33,9.93,1986762758
300445.SZ,康斯特,2019-04-30,9.86,10.11,2022826109
300445.SZ,康斯特,2019-05-06,9.95,9.48,1896604382
300445.SZ,康斯特,2019-05-07,9.72,9.59,1917914544
300445.SZ,康斯特,2019-05-08,9.42,9.50,1899882869
300445.SZ,康斯特,2019-05-09,9.36,9.62,1924471517
300445.SZ,康斯特,2019-05-10,9.57,9.99,1998237461
300445.SZ,康斯特,2019-05-13,9.97,9.83,1942503192
300445.SZ,康斯特,2019-05-14,9.75,9.67,1911357571
300445.SZ,康斯特,2019-05-15,9.70,10.08,1991680488
300445.SZ,康斯特,2019-05-16,10.17,10.00,1975288056
300445.SZ,康斯特,2019-05-17,9.96,9.54,1885129680
300445.SZ,康斯特,2019-05-20,9.56,9.86,1947420922
300445.SZ,康斯特,2019-05-21,9.80,9.90,1955617138
300445.SZ,康斯特,2019-05-22,9.92,9.88,1952338651
300445.SZ,康斯特,2019-05-23,9.88,9.53,1881851194
300445.SZ,康斯特,2019-05-24,9.55,9.48,1872015734
300445.SZ,康斯特,2019-05-27,9.48,10.06,1986762758
300445.SZ,康斯特,2019-05-28,10.04,9.88,1952338651
300445.SZ,康斯特,2019-05-29,10.03,10.01,1976927299
300445.SZ,康斯特,2019-05-30,10.08,9.98,1972009570
300445.SZ,康斯特,2019-05-31,10.00,9.87,1950699408
300445.SZ,康斯特,2019-06-03,9.87,9.70,1916275301
300445.SZ,康斯特,2019-06-04,9.86,9.52,1880211950
300445.SZ,康斯特,2019-06-05,9.67,9.73,1922832274
300445.SZ,康斯特,2019-06-06,9.73,9.81,1937585462
300445.SZ,康斯特,2019-06-10,9.81,9.64,1904800598
300445.SZ,康斯特,2019-06-11,9.68,10.05,1985123515
300445.SZ,康斯特,2019-06-12,9.98,10.06,1986762758
300445.SZ,康斯特,2019-06-13,10.04,10.21,2016269136
300445.SZ,康斯特,2019-06-14,10.25,9.84,1944142435
300445.SZ,康斯特,2019-06-17,9.95,9.91,1957256381
300445.SZ,康斯特,2019-06-18,9.92,9.92,1960534867
300445.SZ,康斯特,2019-06-19,10.06,10.11,1998237461
300445.SZ,康斯特,2019-06-20,10.11,10.47,2068724918
300445.SZ,康斯特,2019-06-21,10.60,11.03,2178554213
300445.SZ,康斯特,2019-06-24,10.94,11.07,2186750429
300445.SZ,康斯特,2019-06-25,10.98,11.00,2173636483
300445.SZ,康斯特,2019-06-26,11.09,11.07,2186750429
300445.SZ,康斯特,2019-06-27,11.07,11.27,2226092266
300445.SZ,康斯特,2019-06-28,11.27,11.04,2180193456
300445.SZ,康斯特,2019-07-01,11.08,11.14,2199864374
300445.SZ,康斯特,2019-07-02,11.19,11.27,2226092266
300445.SZ,康斯特,2019-07-03,11.11,11.50,2271991075
300445.SZ,康斯特,2019-07-04,11.56,11.04,2181832699
300445.SZ,康斯特,2019-07-05,10.97,11.34,2240845454
300445.SZ,康斯特,2019-07-08,11.22,10.83,2139212376
300445.SZ,康斯特,2019-07-09,10.80,10.81,2135933890
300445.SZ,康斯特,2019-07-10,10.84,10.80,2132655403
300445.SZ,康斯特,2019-07-11,10.99,10.91,2155604808
300445.SZ,康斯特,2019-07-12,10.75,10.77,2127737674
300445.SZ,康斯特,2019-07-15,10.83,10.82,2137573133
300445.SZ,康斯特,2019-07-16,10.90,11.53,2278548048
300445.SZ,康斯特,2019-07-17,11.46,11.26,2224453022
300445.SZ,康斯特,2019-07-18,11.18,10.70,2114623728
300445.SZ,康斯特,2019-07-19,10.70,10.70,2114623728
300445.SZ,康斯特,2019-07-22,10.63,10.65,2104788269
300445.SZ,康斯特,2019-07-23,10.65,10.98,2168718754
300445.SZ,康斯特,2019-07-24,11.00,11.14,2201503618
300445.SZ,康斯特,2019-07-25,11.10,11.16,2204782104
300445.SZ,康斯特,2019-07-26,11.12,11.18,2208060590
300445.SZ,康斯特,2019-07-29,11.27,11.70,2311332912
300445.SZ,康斯特,2019-07-30,11.65,11.68,2308054426
300445.SZ,康斯特,2019-07-31,11.81,11.57,2286744264
300445.SZ,康斯特,2019-08-01,11.44,11.46,2263794859
300445.SZ,康斯特,2019-08-02,11.12,11.05,2183471942
300445.SZ,康斯特,2019-08-05,11.04,10.99,2170357997
300445.SZ,康斯特,2019-08-06,10.79,10.91,2155604808
300445.SZ,康斯特,2019-08-07,11.00,10.45,2063807189
300445.SZ,康斯特,2019-08-08,10.53,10.18,2011351406
300445.SZ,康斯特,2019-08-09,10.21,10.01,1976927299
300445.SZ,康斯特,2019-08-12,10.02,10.15,2004794434
300445.SZ,康斯特,2019-08-13,10.20,10.19,2012990650
300445.SZ,康斯特,2019-08-14,10.33,10.20,2014629893
300445.SZ,康斯特,2019-08-15,9.96,10.25,2024465352
300445.SZ,康斯特,2019-08-16,10.22,10.29,2032661568
300445.SZ,康斯特,2019-08-19,10.35,10.70,2112984485
300445.SZ,康斯特,2019-08-20,10.70,10.70,2114623728
300445.SZ,康斯特,2019-08-21,10.67,11.04,2180193456
300445.SZ,康斯特,2019-08-22,10.96,10.97,2167079510
300445.SZ,康斯特,2019-08-23,10.91,10.89,2150687078
300445.SZ,康斯特,2019-08-26,10.45,10.82,2137573133
300445.SZ,康斯特,2019-08-27,10.90,11.14,2201503618
300445.SZ,康斯特,2019-08-28,11.19,10.95,2163801024
300445.SZ,康斯特,2019-08-29,10.95,10.97,2167079510
300445.SZ,康斯特,2019-08-30,11.02,10.71,2116262971
300445.SZ,康斯特,2019-09-02,10.71,11.25,2222813779
300445.SZ,康斯特,2019-09-03,11.27,11.48,2268712589
300445.SZ,康斯特,2019-09-04,11.44,11.51,2273630318
300445.SZ,康斯特,2019-09-05,11.62,11.60,2291661994
300445.SZ,康斯特,2019-09-06,11.64,11.52,2275269562
300445.SZ,康斯特,2019-09-09,11.66,11.87,2344117776
300445.SZ,康斯特,2019-09-10,11.87,11.87,2344117776
300445.SZ,康斯特,2019-09-11,11.87,12.16,2401491288
300445.SZ,康斯特,2019-09-12,12.15,12.30,2429358422
300445.SZ,康斯特,2019-09-16,12.31,12.07,2385098856
300445.SZ,康斯特,2019-09-17,11.97,11.77,2324446858
300445.SZ,康斯特,2019-09-18,11.67,11.77,2324446858
300445.SZ,康斯特,2019-09-19,11.72,12.11,2391655829
300445.SZ,康斯特,2019-09-20,12.11,11.67,2306415182
300445.SZ,康斯特,2019-09-23,11.62,11.97,2365427938
300445.SZ,康斯特,2019-09-24,11.98,11.93,2357231722
300445.SZ,康斯特,2019-09-25,11.87,11.74,2319529128
300445.SZ,康斯特,2019-09-26,11.72,11.32,2235927725
300445.SZ,康斯特,2019-09-27,11.35,12.05,2380181126
300445.SZ,康斯特,2019-09-30,12.11,11.72,2314611398
300445.SZ,康斯特,2019-10-08,11.63,12.40,2449029341
300445.SZ,康斯特,2019-10-09,12.45,12.93,2553940906
300445.SZ,康斯特,2019-10-10,12.79,12.87,2542466203
300445.SZ,康斯特,2019-10-11,12.81,12.62,2493288907
300445.SZ,康斯特,2019-10-14,12.57,13.48,2663770200
300445.SZ,康斯特,2019-10-15,13.23,13.23,2612953661
300445.SZ,康斯特,2019-10-16,13.52,13.12,2591643499
300445.SZ,康斯特,2019-10-17,12.99,12.79,2527713014
300445.SZ,康斯特,2019-10-18,12.77,13.27,2621149877
300445.SZ,康斯特,2019-10-21,13.11,11.94,2358870965
300445.SZ,康斯特,2019-10-22,11.92,11.97,2365427938
300445.SZ,康斯特,2019-10-23,11.98,11.92,2355592478
300445.SZ,康斯特,2019-10-24,11.88,11.98,2367067181
300445.SZ,康斯特,2019-10-25,11.92,12.05,2380181126
300445.SZ,康斯特,2019-10-28,11.99,12.18,2406409018
300445.SZ,康斯特,2019-10-29,12.03,11.83,2337560803
300445.SZ,康斯特,2019-10-30,11.89,11.74,2319529128
300445.SZ,康斯特,2019-10-31,11.72,11.73,2317889885
300445.SZ,康斯特,2019-11-01,11.82,11.99,2368706424
300445.SZ,康斯特,2019-11-04,12.03,11.87,2344117776
300445.SZ,康斯特,2019-11-05,11.87,11.68,2308054426
300445.SZ,康斯特,2019-11-06,11.69,11.78,2327725344
300445.SZ,康斯特,2019-11-07,11.69,11.80,2331003830
300445.SZ,康斯特,2019-11-08,11.88,11.92,2353953235
300445.SZ,康斯特,2019-11-11,11.87,11.53,2276908805
300445.SZ,康斯特,2019-11-12,11.62,11.73,2317889885
300445.SZ,康斯特,2019-11-13,11.86,11.90,2350674749
300445.SZ,康斯特,2019-11-14,11.90,12.24,2417883720
300445.SZ,康斯特,2019-11-15,12.26,12.00,2370345667
300445.SZ,康斯特,2019-11-18,12.00,12.38,2445750854
300445.SZ,康斯特,2019-11-19,12.38,12.50,2468700259
300445.SZ,康斯特,2019-11-20,12.50,12.34,2437554638
300445.SZ,康斯特,2019-11-21,12.35,12.60,2490010421
300445.SZ,康斯特,2019-11-22,12.68,12.40,2449029341
300445.SZ,康斯特,2019-11-25,12.40,12.28,2426079936
300445.SZ,康斯特,2019-11-26,12.28,12.26,2422801450
300445.SZ,康斯特,2019-11-27,12.26,12.36,2442472368
300445.SZ,康斯特,2019-11-28,12.36,12.24,2417883720
300445.SZ,康斯特,2019-11-29,12.22,12.14,2398212802
300445.SZ,康斯特,2019-12-02,12.13,11.57,2286744264
300445.SZ,康斯特,2019-12-03,11.53,11.45,2262155616
300445.SZ,康斯特,2019-12-04,11.34,11.44,2260516373
300445.SZ,康斯特,2019-12-05,11.44,11.58,2288383507
300445.SZ,康斯特,2019-12-06,11.58,11.74,2319529128
300445.SZ,康斯特,2019-12-09,11.82,11.64,2299858210
300445.SZ,康斯特,2019-12-10,11.60,11.78,2327725344
300445.SZ,康斯特,2019-12-11,11.82,12.22,2414605234
300445.SZ,康斯特,2019-12-12,12.16,12.07,2385098856
300445.SZ,康斯特,2019-12-13,12.07,12.35,2439193882
300445.SZ,康斯特,2019-12-16,12.50,12.90,2549023176
300445.SZ,康斯特,2019-12-17,12.99,13.32,2630985336
300445.SZ,康斯特,2019-12-18,13.28,13.30,2627706850
300445.SZ,康斯特,2019-12-19,13.34,13.43,2652295498
300445.SZ,康斯特,2019-12-20,13.63,14.64,2891625005
300445.SZ,康斯特,2019-12-23,14.27,14.11,2788352683
300445.SZ,康斯特,2019-12-24,14.01,14.11,2788352683
300445.SZ,康斯特,2019-12-25,14.01,13.90,2745732360
300445.SZ,康斯特,2019-12-26,13.90,14.60,2885068032
300445.SZ,康斯特,2019-12-27,14.57,14.00,2765403278
300445.SZ,康斯特,2019-12-30,13.75,13.74,2714586739
300445.SZ,康斯特,2019-12-31,13.64,13.65,2696555064
300445.SZ,康斯特,2020-01-02,13.80,13.92,2750650090
300445.SZ,康斯特,2020-01-03,13.92,13.87,2739175387
300445.SZ,康斯特,2020-01-06,13.84,14.02,2770321008
300445.SZ,康斯特,2020-01-07,14.16,14.14,2793270413
300445.SZ,康斯特,2020-01-08,14.06,14.48,2860479384
300445.SZ,康斯特,2020-01-09,14.55,14.60,2885068032
300445.SZ,康斯特,2020-01-10,14.60,14.21,2806384358
300445.SZ,康斯特,2020-01-13,14.12,14.27,2819498304
300445.SZ,康斯特,2020-01-14,14.34,13.87,2740814630
300445.SZ,康斯特,2020-01-15,13.86,13.87,2739175387
300445.SZ,康斯特,2020-01-16,13.89,13.77,2721143712
300445.SZ,康斯特,2020-01-17,13.75,13.68,2703112037
300445.SZ,康斯特,2020-01-20,13.28,14.00,2765403278
300445.SZ,康斯特,2020-01-21,14.00,14.03,2771960251
300445.SZ,康斯特,2020-01-22,13.84,14.29,2822776790
300445.SZ,康斯特,2020-01-23,14.11,13.57,2681801875
300445.SZ,康斯特,2020-02-03,12.21,12.21,2412965990
300445.SZ,康斯特,2020-02-04,12.39,12.41,2452307827
300445.SZ,康斯特,2020-02-05,12.41,12.69,2506402853
300445.SZ,康斯特,2020-02-06,12.48,12.89,2545744690
300445.SZ,康斯特,2020-02-07,12.84,12.92,2552301662
300445.SZ,康斯特,2020-02-10,13.03,13.31,2629346093
300445.SZ,康斯特,2020-02-11,13.28,13.07,2581808040
300445.SZ,康斯特,2020-02-12,12.86,13.13,2594921986
300445.SZ,康斯特,2020-02-13,13.07,12.78,2524434528
300445.SZ,康斯特,2020-02-14,12.80,13.09,2585086526
300445.SZ,康斯特,2020-02-17,13.39,14.40,2844086952
300445.SZ,康斯特,2020-02-18,14.83,14.89,2940802301
300445.SZ,康斯特,2020-02-19,14.65,15.50,3062106298
300445.SZ,康斯特,2020-02-20,15.27,15.51,3063745541
300445.SZ,康斯特,2020-02-21,15.37,15.42,3047353109
300445.SZ,康斯特,2020-02-24,15.35,15.42,3047353109
300445.SZ,康斯特,2020-02-25,15.02,15.26,3014568245
300445.SZ,康斯特,2020-02-26,14.91,14.87,2937523814
300445.SZ,康斯特,2020-02-27,15.08,14.61,2886707275
300445.SZ,康斯特,2020-02-28,14.11,13.45,2657213227
300445.SZ,康斯特,2020-03-02,13.71,14.25,2814580574
300445.SZ,康斯特,2020-03-03,14.42,14.69,2903099707
300445.SZ,康斯特,2020-03-04,14.51,14.90,2944080787
300445.SZ,康斯特,2020-03-05,15.00,14.73,2909656680
300445.SZ,康斯特,2020-03-06,14.58,15.20,3003093542
300445.SZ,康斯特,2020-03-09,14.98,14.60,2883428789
300445.SZ,康斯特,2020-03-10,14.46,16.06,3171935592
300445.SZ,康斯特,2020-03-11,16.48,15.88,3137511485
300445.SZ,康斯特,2020-03-12,15.49,15.52,3065384784
300445.SZ,康斯特,2020-03-13,14.60,15.12,2986701110
300445.SZ,康斯特,2020-03-16,15.23,13.69,2704751280
300445.SZ,康斯特,2020-03-17,13.70,13.40,2647377768
300445.SZ,康斯特,2020-03-18,13.52,13.15,2598200472
300445.SZ,康斯特,2020-03-19,13.28,13.59,2685080362
300445.SZ,康斯特,2020-03-20,13.69,13.80,2726061442
300445.SZ,康斯特,2020-03-23,13.38,13.33,2634263822
300445.SZ,康斯特,2020-03-24,13.48,13.62,2691637334
300445.SZ,康斯特,2020-03-25,13.83,13.91,2749010846
300445.SZ,康斯特,2020-03-26,13.85,13.38,2642460038
300445.SZ,康斯特,2020-03-27,13.44,13.21,2609675174
300445.SZ,康斯特,2020-03-30,12.94,12.28,2426079936
300445.SZ,康斯特,2020-03-31,12.45,12.24,2417883720
300445.SZ,康斯特,2020-04-01,12.16,12.26,2421162206
300445.SZ,康斯特,2020-04-02,12.25,12.50,2470339502
300445.SZ,康斯特,2020-04-03,12.46,12.35,2439193882
300445.SZ,康斯特,2020-04-07,12.53,12.65,2498206637
300445.SZ,康斯特,2020-04-08,12.62,12.68,2504763610
300445.SZ,康斯特,2020-04-09,12.68,12.84,2535909230
300445.SZ,康斯特,2020-04-10,12.79,12.40,2450668584
300445.SZ,康斯特,2020-04-13,12.40,12.14,2398212802
300445.SZ,康斯特,2020-04-14,12.14,12.47,2463782530
300445.SZ,康斯特,2020-04-15,12.45,12.36,2442472368
300445.SZ,康斯特,2020-04-16,12.40,12.34,2437554638
300445.SZ,康斯特,2020-04-17,12.41,12.53,2475257232
300445.SZ,康斯特,2020-04-20,12.65,12.79,2527713014
300445.SZ,康斯特,2020-04-21,12.78,12.56,2481814205
300445.SZ,康斯特,2020-04-22,12.57,12.60,2490010421
300445.SZ,康斯特,2020-04-23,12.57,12.46,2462143286
300445.SZ,康斯特,2020-04-24,12.49,12.33,2435915395
300445.SZ,康斯特,2020-04-27,12.33,12.34,2437554638
300445.SZ,康斯特,2020-04-28,12.35,11.94,2358870965
300445.SZ,康斯特,2020-04-29,12.11,11.72,2316250642
300445.SZ,康斯特,2020-04-30,11.86,12.15,2399852045
300445.SZ,康斯特,2020-05-06,12.14,12.55,2478535718
300445.SZ,康斯特,2020-05-07,12.57,12.40,2449029341
300445.SZ,康斯特,2020-05-08,12.41,12.75,2519516798
300445.SZ,康斯特,2020-05-11,12.74,13.00,2568694094
300445.SZ,康斯特,2020-05-12,13.04,12.98,2563776365
300445.SZ,康斯特,2020-05-13,12.96,12.92,2552301662
300445.SZ,康斯特,2020-05-14,12.90,12.77,2522795285
300445.SZ,康斯特,2020-05-15,12.81,12.75,2519516798
300445.SZ,康斯特,2020-05-18,12.76,12.56,2481814205
300445.SZ,康斯特,2020-05-19,12.56,12.98,2563776365
300445.SZ,康斯特,2020-05-20,12.91,12.83,2534269987
300445.SZ,康斯特,2020-05-21,12.86,12.60,2490010421
300445.SZ,康斯特,2020-05-22,12.60,12.50,2468700259
300445.SZ,康斯特,2020-05-25,12.54,12.51,2471978746
300445.SZ,康斯特,2020-05-26,12.64,12.96,2560497878
300445.SZ,康斯特,2020-05-27,12.96,12.93,2553940906
300445.SZ,康斯特,2020-05-28,13.00,13.38,2642460038
300445.SZ,康斯特,2020-05-29,13.33,13.11,2590004256
300445.SZ,康斯特,2020-06-01,13.25,13.38,2631968882
300445.SZ,康斯特,2020-06-02,13.45,13.68,2690981637
300445.SZ,康斯特,2020-06-03,13.68,13.56,2667376535
300445.SZ,康斯特,2020-06-04,13.60,13.52,2659508168
300445.SZ,康斯特,2020-06-05,13.55,13.87,2728356382
300445.SZ,康斯特,2020-06-08,13.90,13.72,2698850004
300445.SZ,康斯特,2020-06-09,13.72,13.59,2673277811
300445.SZ,康斯特,2020-06-10,13.58,13.50,2655573984
300445.SZ,康斯特,2020-06-11,13.72,13.40,2635903066
300445.SZ,康斯特,2020-06-12,13.19,13.30,2616232147
300445.SZ,康斯特,2020-06-15,13.23,13.25,2606396688
300445.SZ,康斯特,2020-06-16,13.29,13.51,2657541076
300445.SZ,康斯特,2020-06-17,13.70,13.63,2681146178
300445.SZ,康斯特,2020-06-18,13.71,13.57,2669343627
300445.SZ,康斯特,2020-06-19,13.65,13.79,2712619647
300445.SZ,康斯特,2020-06-22,13.75,13.74,2702784188
300445.SZ,康斯特,2020-06-23,13.88,13.56,2667376535
300445.SZ,康斯特,2020-06-24,13.57,13.38,2631968882
300445.SZ,康斯特,2020-06-29,13.32,13.00,2557219392
300445.SZ,康斯特,2020-06-30,13.01,13.76,2706718372
300445.SZ,康斯特,2020-07-01,14.38,13.89,2732290566
300445.SZ,康斯特,2020-07-02,13.88,14.74,2899493372
300445.SZ,康斯特,2020-07-03,14.88,14.95,2940802301
300445.SZ,康斯特,2020-07-06,14.91,14.95,2940802301
300445.SZ,康斯特,2020-07-07,14.98,15.12,2974242862
300445.SZ,康斯特,2020-07-08,15.08,15.18,2986045413
300445.SZ,康斯特,2020-07-09,15.12,15.60,3068663270
300445.SZ,康斯特,2020-07-10,15.64,15.71,3090301281
300445.SZ,康斯特,2020-07-13,15.82,16.00,3147346944
300445.SZ,康斯特,2020-07-14,16.01,15.69,3086367097
300445.SZ,康斯特,2020-07-15,15.69,15.32,3013584699
300445.SZ,康斯特,2020-07-16,15.26,14.54,2860151535
300445.SZ,康斯特,2020-07-17,14.79,14.71,2893592097
300445.SZ,康斯特,2020-07-20,14.87,15.55,3058827811
300445.SZ,康斯特,2020-07-21,15.62,15.80,3108005107
300445.SZ,康斯特,2020-07-22,15.64,15.98,3143412760
300445.SZ,康斯特,2020-07-23,15.79,16.00,3147346944
300445.SZ,康斯特,2020-07-24,15.84,15.26,3001782148
300445.SZ,康斯特,2020-07-27,15.30,14.99,2948670668
300445.SZ,康斯特,2020-07-28,15.24,15.56,3060794903
300445.SZ,康斯特,2020-07-29,15.45,16.00,3147346944
300445.SZ,康斯特,2020-07-30,16.13,16.19,3184721689
300445.SZ,康斯特,2020-07-31,16.08,16.20,3186688781
300445.SZ,康斯特,2020-08-03,16.26,17.05,3353891587
300445.SZ,康斯特,2020-08-04,17.08,16.79,3302747199
300445.SZ,康斯特,2020-08-05,16.95,17.50,3442410720
300445.SZ,康斯特,2020-08-06,17.59,18.03,3546666588
300445.SZ,康斯特,2020-08-07,18.18,18.12,3564370414
300445.SZ,康斯特,2020-08-10,18.00,18.08,3556502047
300445.SZ,康斯特,2020-08-11,18.12,18.02,3544699496
300445.SZ,康斯特,2020-08-12,18.02,17.81,3503390567
300445.SZ,康斯特,2020-08-13,17.81,17.55,3452246179
300445.SZ,康斯特,2020-08-14,17.61,18.15,3570271690
300445.SZ,康斯特,2020-08-17,18.17,18.05,3550600771
300445.SZ,康斯特,2020-08-18,18.27,18.94,3725671945
300445.SZ,康斯特,2020-08-19,18.56,17.37,3416838526
300445.SZ,康斯特,2020-08-20,17.31,16.86,3316516842
300445.SZ,康斯特,2020-08-21,17.17,17.36,3414871434
300445.SZ,康斯特,2020-08-24,17.49,17.59,3460114547
300445.SZ,康斯特,2020-08-25,17.88,17.09,3361759955
300445.SZ,康斯特,2020-08-26,17.07,16.80,3635185411
300445.SZ,康斯特,2020-08-27,16.58,17.03,3684952831
300445.SZ,康斯特,2020-08-28,16.99,16.79,3633021610
300445.SZ,康斯特,2020-08-31,16.79,16.71,3615711204
