代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300515.SZ,三德科技,2020-01-03,9.76,10.03,2052015200
300515.SZ,三德科技,2020-01-06,10.00,9.93,2031818200
300515.SZ,三德科技,2020-01-07,9.93,10.02,2049995500
300515.SZ,三德科技,2020-01-08,9.97,9.73,1989404500
300515.SZ,三德科技,2020-01-09,9.80,9.86,2015660600
300515.SZ,三德科技,2020-01-10,9.92,9.72,1987384800
300515.SZ,三德科技,2020-01-13,9.72,9.79,2001522700
300515.SZ,三德科技,2020-01-14,9.82,9.96,2037877300
300515.SZ,三德科技,2020-01-15,9.90,10.03,2052015200
300515.SZ,三德科技,2020-01-16,9.99,9.72,1987384800
300515.SZ,三德科技,2020-01-17,9.74,9.59,1961128700
300515.SZ,三德科技,2020-01-20,9.57,9.87,2017680300
300515.SZ,三德科技,2020-01-21,9.86,9.83,2009601500
300515.SZ,三德科技,2020-01-22,9.83,9.96,2037877300
300515.SZ,三德科技,2020-01-23,10.01,9.29,1900537700
300515.SZ,三德科技,2020-02-03,8.36,8.36,1710685900
300515.SZ,三德科技,2020-02-04,7.52,7.91,1617779700
300515.SZ,三德科技,2020-02-05,7.91,8.20,1676351000
300515.SZ,三德科技,2020-02-06,8.14,8.37,1712705600
300515.SZ,三德科技,2020-02-07,8.30,8.52,1743001100
300515.SZ,三德科技,2020-02-10,8.40,8.77,1793493600
300515.SZ,三德科技,2020-02-11,8.67,8.65,1769257200
300515.SZ,三德科技,2020-02-12,8.59,8.72,1783395100
300515.SZ,三德科技,2020-02-13,8.69,8.59,1757139000
300515.SZ,三德科技,2020-02-14,8.59,8.55,1749060200
300515.SZ,三德科技,2020-02-17,8.55,8.94,1827828500
300515.SZ,三德科技,2020-02-18,8.86,9.07,1854084600
300515.SZ,三德科技,2020-02-19,9.07,9.02,1843986100
300515.SZ,三德科技,2020-02-20,9.02,9.16,1874281600
300515.SZ,三德科技,2020-02-21,9.16,9.38,1918715000
300515.SZ,三德科技,2020-02-24,9.32,9.46,1934872600
300515.SZ,三德科技,2020-02-25,9.30,9.29,1900537700
300515.SZ,三德科技,2020-02-26,9.18,9.21,1884380100
300515.SZ,三德科技,2020-02-27,9.27,9.44,1930833200
300515.SZ,三德科技,2020-02-28,9.17,8.49,1736942000
300515.SZ,三德科技,2020-03-02,8.58,8.91,1821769400
300515.SZ,三德科技,2020-03-03,9.15,9.03,1846005800
300515.SZ,三德科技,2020-03-04,8.94,9.18,1878321000
300515.SZ,三德科技,2020-03-05,9.27,9.33,1908616500
300515.SZ,三德科技,2020-03-06,9.41,9.41,1924774100
300515.SZ,三德科技,2020-03-09,9.30,9.05,1850045200
300515.SZ,三德科技,2020-03-10,8.87,9.33,1908616500
300515.SZ,三德科技,2020-03-11,9.37,9.39,1920734700
300515.SZ,三德科技,2020-03-12,9.25,9.68,1979306000
300515.SZ,三德科技,2020-03-13,9.21,10.11,2068172800
300515.SZ,三德科技,2020-03-16,10.15,9.38,1918715000
300515.SZ,三德科技,2020-03-17,9.38,9.18,1878321000
300515.SZ,三德科技,2020-03-18,9.30,9.37,1916695300
300515.SZ,三德科技,2020-03-19,9.26,9.73,1989404500
300515.SZ,三德科技,2020-03-20,9.71,10.01,2047975800
300515.SZ,三德科技,2020-03-23,9.73,9.88,2019700000
300515.SZ,三德科技,2020-03-24,10.02,10.73,2195413900
300515.SZ,三德科技,2020-03-25,10.61,10.60,2167138100
300515.SZ,三德科技,2020-03-26,10.38,9.87,2017680300
300515.SZ,三德科技,2020-03-27,9.96,9.56,1955069600
300515.SZ,三德科技,2020-03-30,9.39,8.91,1821769400
300515.SZ,三德科技,2020-03-31,8.93,8.78,1795513300
300515.SZ,三德科技,2020-04-01,8.74,8.64,1767237500
300515.SZ,三德科技,2020-04-02,8.62,8.89,1817730000
300515.SZ,三德科技,2020-04-03,8.95,8.75,1789454200
300515.SZ,三德科技,2020-04-07,8.88,8.98,1835907300
300515.SZ,三德科技,2020-04-08,8.91,9.01,1841966400
300515.SZ,三德科技,2020-04-09,9.03,9.09,1860143700
300515.SZ,三德科技,2020-04-10,9.10,8.82,1803592100
300515.SZ,三德科技,2020-04-13,8.77,8.74,1787434500
300515.SZ,三德科技,2020-04-14,8.84,8.88,1815710300
300515.SZ,三德科技,2020-04-15,8.87,8.81,1801572400
300515.SZ,三德科技,2020-04-16,8.81,8.78,1795513300
300515.SZ,三德科技,2020-04-17,8.82,8.83,1805611800
300515.SZ,三德科技,2020-04-20,8.86,9.03,1846005800
300515.SZ,三德科技,2020-04-21,9.06,8.93,1825808800
300515.SZ,三德科技,2020-04-22,8.83,8.97,1833887600
300515.SZ,三德科技,2020-04-23,8.98,9.01,1841966400
300515.SZ,三德科技,2020-04-24,9.08,8.84,1807631500
300515.SZ,三德科技,2020-04-27,8.87,8.73,1785414800
300515.SZ,三德科技,2020-04-28,8.74,8.38,1714725300
300515.SZ,三德科技,2020-04-29,8.49,8.42,1722804100
300515.SZ,三德科技,2020-04-30,8.40,8.64,1767237500
300515.SZ,三德科技,2020-05-06,8.57,8.95,1829848200
300515.SZ,三德科技,2020-05-07,8.85,8.88,1815710300
300515.SZ,三德科技,2020-05-08,8.91,8.97,1833887600
300515.SZ,三德科技,2020-05-11,8.97,8.88,1815710300
300515.SZ,三德科技,2020-05-12,8.88,8.86,1811670900
300515.SZ,三德科技,2020-05-13,8.86,8.98,1835907300
300515.SZ,三德科技,2020-05-14,8.92,8.88,1815710300
300515.SZ,三德科技,2020-05-15,8.93,8.96,1831867900
300515.SZ,三德科技,2020-05-18,8.96,8.84,1807631500
300515.SZ,三德科技,2020-05-19,8.93,9.03,1846005800
300515.SZ,三德科技,2020-05-20,9.05,9.25,1892458900
300515.SZ,三德科技,2020-05-21,9.27,9.03,1846005800
300515.SZ,三德科技,2020-05-22,8.99,9.15,1872261900
300515.SZ,三德科技,2020-05-25,9.14,9.39,1920734700
300515.SZ,三德科技,2020-05-26,9.39,9.48,1938912000
300515.SZ,三德科技,2020-05-27,9.45,9.31,1880340700
300515.SZ,三德科技,2020-05-28,9.33,9.72,1963148400
300515.SZ,三德科技,2020-05-29,9.69,9.72,1963148400
300515.SZ,三德科技,2020-06-01,9.65,9.82,1983345400
300515.SZ,三德科技,2020-06-02,9.76,10.03,2025759100
300515.SZ,三德科技,2020-06-03,10.00,9.90,1999503000
300515.SZ,三德科技,2020-06-04,9.97,9.77,1973246900
300515.SZ,三德科技,2020-06-05,9.88,9.68,1955069600
300515.SZ,三德科技,2020-06-08,9.71,10.07,2033837900
300515.SZ,三德科技,2020-06-09,10.00,9.84,1987384800
300515.SZ,三德科技,2020-06-10,9.75,9.67,1953049900
300515.SZ,三德科技,2020-06-11,9.68,9.77,1973246900
300515.SZ,三德科技,2020-06-12,9.66,10.19,2058074300
300515.SZ,三德科技,2020-06-15,10.11,10.33,2086350100
300515.SZ,三德科技,2020-06-16,10.40,10.33,2086350100
300515.SZ,三德科技,2020-06-17,10.30,10.71,2163098700
300515.SZ,三德科技,2020-06-18,10.63,10.23,2066153100
300515.SZ,三德科技,2020-06-19,10.39,10.27,2074231900
300515.SZ,三德科技,2020-06-22,10.30,10.18,2056054600
300515.SZ,三德科技,2020-06-23,10.20,10.49,2118665300
300515.SZ,三德科技,2020-06-24,10.42,10.01,2021719700
300515.SZ,三德科技,2020-06-29,10.01,9.88,1995463600
300515.SZ,三德科技,2020-06-30,9.97,10.87,2195413900
300515.SZ,三德科技,2020-07-01,11.15,11.16,2253985200
300515.SZ,三德科技,2020-07-02,10.90,11.29,2280241300
300515.SZ,三德科技,2020-07-03,11.30,11.15,2251965500
300515.SZ,三德科技,2020-07-06,11.18,11.46,2314576200
300515.SZ,三德科技,2020-07-07,11.31,11.51,2324674700
300515.SZ,三德科技,2020-07-08,11.40,11.61,2344871700
300515.SZ,三德科技,2020-07-09,11.58,11.91,2405462700
300515.SZ,三德科技,2020-07-10,11.92,11.43,2308517100
300515.SZ,三德科技,2020-07-13,11.37,11.95,2413541500
300515.SZ,三德科技,2020-07-14,11.95,12.64,2552900800
300515.SZ,三德科技,2020-07-15,12.70,12.08,2439797600
300515.SZ,三德科技,2020-07-16,11.99,11.31,2284280700
300515.SZ,三德科技,2020-07-17,11.44,11.35,2292359500
300515.SZ,三德科技,2020-07-20,11.45,12.35,2494329500
300515.SZ,三德科技,2020-07-21,12.34,12.09,2441817300
300515.SZ,三德科技,2020-07-22,12.05,12.10,2443837000
300515.SZ,三德科技,2020-07-23,12.03,11.91,2405462700
300515.SZ,三德科技,2020-07-24,11.91,10.99,2219650300
300515.SZ,三德科技,2020-07-27,10.94,10.70,2161079000
300515.SZ,三德科技,2020-07-28,10.69,10.75,2171177500
300515.SZ,三德科技,2020-07-29,10.74,11.19,2260044300
300515.SZ,三德科技,2020-07-30,11.24,11.18,2258024600
300515.SZ,三德科技,2020-07-31,11.18,11.25,2272162500
300515.SZ,三德科技,2020-08-03,11.26,11.50,2322655000
300515.SZ,三德科技,2020-08-04,11.60,11.36,2294379200
300515.SZ,三德科技,2020-08-05,11.36,11.78,2379206600
300515.SZ,三德科技,2020-08-06,11.81,11.71,2365068700
300515.SZ,三德科技,2020-08-07,11.66,11.41,2304477700
300515.SZ,三德科技,2020-08-10,11.40,11.41,2304477700
300515.SZ,三德科技,2020-08-11,11.40,10.95,2211571500
300515.SZ,三德科技,2020-08-12,10.85,11.09,2239847300
300515.SZ,三德科技,2020-08-13,11.09,11.13,2247926100
300515.SZ,三德科技,2020-08-14,11.16,11.22,2266103400
300515.SZ,三德科技,2020-08-17,11.27,11.31,2284280700
300515.SZ,三德科技,2020-08-18,11.35,11.23,2268123100
300515.SZ,三德科技,2020-08-19,11.28,10.89,2199453300
300515.SZ,三德科技,2020-08-20,10.83,11.07,2235807900
300515.SZ,三德科技,2020-08-21,11.10,11.18,2258024600
300515.SZ,三德科技,2020-08-24,11.21,11.39,2300438300
300515.SZ,三德科技,2020-08-25,11.60,11.94,2411521800
300515.SZ,三德科技,2020-08-26,11.98,12.06,2435758200
300515.SZ,三德科技,2020-08-27,11.97,12.53,2530684100
300515.SZ,三德科技,2020-08-28,12.67,12.50,2524625000
300515.SZ,三德科技,2020-08-31,12.60,13.24,2674082800
300515.SZ,三德科技,2020-09-01,13.31,13.28,2682161600
300515.SZ,三德科技,2020-09-02,13.10,13.03,2631669100
300515.SZ,三德科技,2020-09-03,13.01,12.66,2556940200
300515.SZ,三德科技,2020-09-04,12.39,12.57,2538762900
300515.SZ,三德科技,2020-09-07,12.50,12.51,2526644700
300515.SZ,三德科技,2020-09-08,12.60,13.03,2631669100
300515.SZ,三德科技,2020-09-09,12.82,13.37,2700338900
300515.SZ,三德科技,2020-09-10,13.39,11.45,2312556500
300515.SZ,三德科技,2020-09-11,11.39,12.25,2474132500
300515.SZ,三德科技,2020-09-14,12.50,13.40,2706398000
300515.SZ,三德科技,2020-09-15,13.31,13.16,2657925200
300515.SZ,三德科技,2020-09-16,13.40,13.45,2716496500
300515.SZ,三德科技,2020-09-17,13.65,14.53,2934624100
300515.SZ,三德科技,2020-09-18,14.17,13.88,2803343600
300515.SZ,三德科技,2020-09-21,13.88,13.90,2807383000
300515.SZ,三德科技,2020-09-22,13.77,13.45,2716496500
300515.SZ,三德科技,2020-09-23,13.34,13.46,2718516200
300515.SZ,三德科技,2020-09-24,13.45,12.59,2542802300
300515.SZ,三德科技,2020-09-25,12.63,12.28,2480191600
300515.SZ,三德科技,2020-09-28,12.32,12.24,2472112800
300515.SZ,三德科技,2020-09-29,12.25,12.40,2504428000
300515.SZ,三德科技,2020-09-30,12.34,12.38,2500388600
300515.SZ,三德科技,2020-10-09,12.49,12.85,2646457500
300515.SZ,三德科技,2020-10-12,12.95,13.49,2778265500
300515.SZ,三德科技,2020-10-13,13.45,13.74,2829753000
300515.SZ,三德科技,2020-10-14,13.73,14.01,2885359500
300515.SZ,三德科技,2020-10-15,13.96,14.64,3015108000
300515.SZ,三德科技,2020-10-16,14.58,14.48,2982156000
300515.SZ,三德科技,2020-10-19,14.43,14.50,2986275000
300515.SZ,三德科技,2020-10-20,14.51,14.83,3054238500
300515.SZ,三德科技,2020-10-21,14.71,14.46,2978037000
300515.SZ,三德科技,2020-10-22,14.44,14.33,2951263500
300515.SZ,三德科技,2020-10-23,14.57,14.13,2910073500
300515.SZ,三德科技,2020-10-26,14.35,14.70,3027465000
300515.SZ,三德科技,2020-10-27,14.66,14.15,2914192500
300515.SZ,三德科技,2020-10-28,14.17,14.14,2912133000
300515.SZ,三德科技,2020-10-29,13.88,13.85,2852407500
300515.SZ,三德科技,2020-10-30,13.86,13.23,2724718500
300515.SZ,三德科技,2020-11-02,13.20,13.93,2868883500
300515.SZ,三德科技,2020-11-03,14.12,14.35,2955382500
300515.SZ,三德科技,2020-11-04,14.58,14.29,2943025500
300515.SZ,三德科技,2020-11-05,14.40,14.49,2984215500
300515.SZ,三德科技,2020-11-06,14.48,13.89,2860645500
300515.SZ,三德科技,2020-11-09,14.00,14.94,3076893000
300515.SZ,三德科技,2020-11-10,14.88,15.15,3120142500
300515.SZ,三德科技,2020-11-11,15.12,14.55,2996572500
300515.SZ,三德科技,2020-11-12,14.49,14.31,2947144500
300515.SZ,三德科技,2020-11-13,14.31,14.04,2891538000
300515.SZ,三德科技,2020-11-16,14.20,13.76,2833872000
300515.SZ,三德科技,2020-11-17,13.87,13.25,2728837500
300515.SZ,三德科技,2020-11-18,13.23,13.44,2767968000
300515.SZ,三德科技,2020-11-19,13.34,13.08,2693826000
300515.SZ,三德科技,2020-11-20,13.14,12.80,2636160000
300515.SZ,三德科技,2020-11-23,12.69,12.53,2580553500
300515.SZ,三德科技,2020-11-24,12.49,12.41,2555839500
300515.SZ,三德科技,2020-11-25,12.46,12.45,2564077500
300515.SZ,三德科技,2020-11-26,12.40,11.96,2463162000
300515.SZ,三德科技,2020-11-27,12.04,11.88,2446686000
300515.SZ,三德科技,2020-11-30,11.95,11.87,2444626500
300515.SZ,三德科技,2020-12-01,11.95,12.13,2498173500
300515.SZ,三德科技,2020-12-02,12.17,12.05,2481697500
300515.SZ,三德科技,2020-12-03,12.06,12.04,2479638000
300515.SZ,三德科技,2020-12-04,12.08,12.00,2471400000
300515.SZ,三德科技,2020-12-07,12.04,11.94,2459043000
300515.SZ,三德科技,2020-12-08,12.08,11.87,2444626500
300515.SZ,三德科技,2020-12-09,11.91,11.35,2337532500
300515.SZ,三德科技,2020-12-10,11.35,11.52,2372544000
300515.SZ,三德科技,2020-12-11,11.52,11.08,2281926000
300515.SZ,三德科技,2020-12-14,11.11,11.44,2356068000
300515.SZ,三德科技,2020-12-15,11.44,11.22,2310759000
300515.SZ,三德科技,2020-12-16,11.22,10.98,2261331000
300515.SZ,三德科技,2020-12-17,10.98,11.23,2312818500
300515.SZ,三德科技,2020-12-18,11.25,10.95,2255152500
300515.SZ,三德科技,2020-12-21,10.96,11.20,2306640000
300515.SZ,三德科技,2020-12-22,11.26,10.66,2195427000
300515.SZ,三德科技,2020-12-23,10.70,10.64,2191308000
300515.SZ,三德科技,2020-12-24,10.75,10.32,2125404000
300515.SZ,三德科技,2020-12-25,10.20,10.42,2145999000
300515.SZ,三德科技,2020-12-28,10.42,10.09,2078035500
300515.SZ,三德科技,2020-12-29,10.07,10.22,2104809000
300515.SZ,三德科技,2020-12-30,10.20,10.34,2129523000
300515.SZ,三德科技,2020-12-31,10.33,10.43,2148058500

数据来源: Wind
