代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002857.SZ,三晖电气,2020-09-08,13.26,13.81,1767680000
002857.SZ,三晖电气,2020-09-09,13.78,13.34,1707520000
002857.SZ,三晖电气,2020-09-10,13.07,12.32,1576960000
002857.SZ,三晖电气,2020-09-11,12.29,12.65,1619200000
002857.SZ,三晖电气,2020-09-14,12.65,13.38,1712640000
002857.SZ,三晖电气,2020-09-15,13.48,13.36,1710080000
002857.SZ,三晖电气,2020-09-16,12.88,13.10,1676800000
002857.SZ,三晖电气,2020-09-17,13.07,13.39,1713920000
002857.SZ,三晖电气,2020-09-18,13.72,13.49,1726720000
002857.SZ,三晖电气,2020-09-21,13.49,13.65,1747200000
002857.SZ,三晖电气,2020-09-22,13.63,13.40,1715200000
002857.SZ,三晖电气,2020-09-23,13.40,13.32,1704960000
002857.SZ,三晖电气,2020-09-24,13.25,12.88,1648640000
002857.SZ,三晖电气,2020-09-25,13.29,13.10,1676800000
002857.SZ,三晖电气,2020-09-28,13.10,12.79,1637120000
002857.SZ,三晖电气,2020-09-29,12.78,12.82,1640960000
002857.SZ,三晖电气,2020-09-30,12.82,12.66,1620480000
002857.SZ,三晖电气,2020-10-09,12.73,13.20,1689600000
002857.SZ,三晖电气,2020-10-12,13.35,13.41,1716480000
002857.SZ,三晖电气,2020-10-13,13.30,13.38,1712640000
002857.SZ,三晖电气,2020-10-14,13.20,13.20,1689600000
002857.SZ,三晖电气,2020-10-15,13.10,13.39,1713920000
002857.SZ,三晖电气,2020-10-16,13.45,13.31,1703680000
002857.SZ,三晖电气,2020-10-19,13.46,13.49,1726720000
002857.SZ,三晖电气,2020-10-20,13.47,13.34,1707520000
002857.SZ,三晖电气,2020-10-21,13.34,12.90,1651200000
002857.SZ,三晖电气,2020-10-22,12.93,13.14,1681920000
002857.SZ,三晖电气,2020-10-23,13.14,13.26,1697280000
002857.SZ,三晖电气,2020-10-26,13.41,13.40,1715200000
002857.SZ,三晖电气,2020-10-27,13.26,13.17,1685760000
002857.SZ,三晖电气,2020-10-28,13.22,13.17,1685760000
002857.SZ,三晖电气,2020-10-29,13.01,13.14,1681920000
002857.SZ,三晖电气,2020-10-30,13.09,12.85,1644800000
002857.SZ,三晖电气,2020-11-02,12.86,12.86,1646080000
002857.SZ,三晖电气,2020-11-03,13.02,13.06,1671680000
002857.SZ,三晖电气,2020-11-04,13.06,12.78,1635840000
002857.SZ,三晖电气,2020-11-05,12.87,13.05,1670400000
002857.SZ,三晖电气,2020-11-06,13.13,12.79,1637120000
002857.SZ,三晖电气,2020-11-09,12.88,13.12,1679360000
002857.SZ,三晖电气,2020-11-10,13.29,13.07,1672960000
002857.SZ,三晖电气,2020-11-11,13.20,12.87,1647360000
002857.SZ,三晖电气,2020-11-12,12.99,13.00,1664000000
002857.SZ,三晖电气,2020-11-13,13.00,12.84,1643520000
002857.SZ,三晖电气,2020-11-16,12.85,12.85,1644800000
002857.SZ,三晖电气,2020-11-17,13.49,12.78,1635840000
002857.SZ,三晖电气,2020-11-18,12.66,12.78,1635840000
002857.SZ,三晖电气,2020-11-19,12.79,12.85,1644800000
002857.SZ,三晖电气,2020-11-20,12.84,12.83,1642240000
002857.SZ,三晖电气,2020-11-23,12.75,12.80,1638400000
002857.SZ,三晖电气,2020-11-24,12.80,13.08,1674240000
002857.SZ,三晖电气,2020-11-25,12.98,13.63,1744640000
002857.SZ,三晖电气,2020-11-26,13.42,14.10,1804800000
002857.SZ,三晖电气,2020-11-27,14.13,13.29,1701120000
002857.SZ,三晖电气,2020-11-30,12.49,12.79,1637120000
002857.SZ,三晖电气,2020-12-01,12.79,12.73,1629440000
002857.SZ,三晖电气,2020-12-02,12.71,14.00,1792000000
002857.SZ,三晖电气,2020-12-03,14.05,13.50,1728000000
002857.SZ,三晖电气,2020-12-04,13.63,13.63,1744640000
002857.SZ,三晖电气,2020-12-07,13.60,13.51,1729280000
002857.SZ,三晖电气,2020-12-08,13.43,13.39,1713920000
002857.SZ,三晖电气,2020-12-09,13.39,12.83,1642240000
002857.SZ,三晖电气,2020-12-10,12.83,12.70,1625600000
002857.SZ,三晖电气,2020-12-11,12.66,12.45,1593600000
002857.SZ,三晖电气,2020-12-14,12.45,12.36,1582080000
002857.SZ,三晖电气,2020-12-15,12.30,12.23,1565440000
002857.SZ,三晖电气,2020-12-16,12.25,11.92,1525760000
002857.SZ,三晖电气,2020-12-17,11.90,12.04,1541120000
002857.SZ,三晖电气,2020-12-18,12.10,11.96,1530880000
002857.SZ,三晖电气,2020-12-21,11.63,12.21,1562880000
002857.SZ,三晖电气,2020-12-22,12.19,11.83,1514240000
002857.SZ,三晖电气,2020-12-23,11.83,11.71,1498880000
002857.SZ,三晖电气,2020-12-24,11.71,11.65,1491200000
002857.SZ,三晖电气,2020-12-25,11.65,11.70,1497600000
002857.SZ,三晖电气,2020-12-28,11.80,11.43,1463040000
002857.SZ,三晖电气,2020-12-29,11.42,11.55,1478400000
002857.SZ,三晖电气,2020-12-30,11.55,11.55,1478400000
002857.SZ,三晖电气,2020-12-31,11.55,11.55,1478400000

数据来源: Wind
