代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002175.SZ,ST东网,2013-08-26,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-27,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-28,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-29,2.69,2.69,1328764689
002175.SZ,ST东网,2013-08-30,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-02,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-03,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-04,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-05,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-06,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-09,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-10,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-11,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-12,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-13,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-16,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-17,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-18,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-23,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-24,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-25,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-26,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-27,2.69,2.69,1328764689
002175.SZ,ST东网,2013-09-30,2.69,2.69,1328764689
002175.SZ,ST东网,2013-10-08,2.69,2.69,1328764689
002175.SZ,ST东网,2013-10-09,2.69,2.69,1328764689
002175.SZ,ST东网,2013-10-10,2.69,2.69,1328764689
002175.SZ,ST东网,2013-10-11,2.96,2.96,1461876754
002175.SZ,ST东网,2013-10-14,3.26,3.26,1607946631
002175.SZ,ST东网,2013-10-15,3.58,3.58,1769330286
002175.SZ,ST东网,2013-10-16,3.65,3.94,1946027718
002175.SZ,ST东网,2013-10-17,3.75,3.55,1751660543
002175.SZ,ST东网,2013-10-18,3.43,3.53,1742236680
002175.SZ,ST东网,2013-10-21,3.48,3.67,1811737669
002175.SZ,ST东网,2013-10-22,3.60,3.46,1708075176
002175.SZ,ST东网,2013-10-23,3.45,3.47,1713965090
002175.SZ,ST东网,2013-10-24,3.42,3.52,1739880714
002175.SZ,ST东网,2013-10-25,3.46,3.40,1678625604
002175.SZ,ST东网,2013-10-28,3.40,3.29,1626794357
002175.SZ,ST东网,2013-10-29,3.32,2.98,1472478600
002175.SZ,ST东网,2013-10-30,2.98,3.01,1484258429
002175.SZ,ST东网,2013-10-31,2.98,2.88,1420647353
002175.SZ,ST东网,2013-11-01,2.82,2.88,1420647353
002175.SZ,ST东网,2013-11-04,2.87,2.94,1450096925
002175.SZ,ST东网,2013-11-05,2.92,2.98,1472478600
002175.SZ,ST东网,2013-11-06,3.02,3.28,1619726460
002175.SZ,ST东网,2013-11-07,3.45,3.43,1696295347
002175.SZ,ST东网,2013-11-08,3.32,3.21,1584386974
002175.SZ,ST东网,2013-11-11,3.17,3.11,1537267658
002175.SZ,ST东网,2013-11-12,3.11,3.16,1559649333
002175.SZ,ST东网,2013-11-13,3.14,2.85,1407689542
002175.SZ,ST东网,2013-11-14,2.79,2.95,1455986840
002175.SZ,ST东网,2013-11-15,2.91,3.01,1484258429
002175.SZ,ST东网,2013-11-18,3.02,3.04,1501928172
002175.SZ,ST东网,2013-11-19,3.04,3.03,1497216240
002175.SZ,ST东网,2013-11-20,3.04,3.18,1570251179
002175.SZ,ST东网,2013-11-21,3.16,3.17,1566717230
002175.SZ,ST东网,2013-11-22,3.16,3.07,1518419932
002175.SZ,ST东网,2013-11-25,3.03,3.07,1516063967
002175.SZ,ST东网,2013-11-26,3.07,3.03,1494860275
002175.SZ,ST东网,2013-11-27,3.04,3.10,1532555727
002175.SZ,ST东网,2013-11-28,3.10,3.14,1551403453
002175.SZ,ST东网,2013-11-29,3.13,3.26,1607946631
002175.SZ,ST东网,2013-12-02,3.14,2.94,1450096925
002175.SZ,ST东网,2013-12-03,2.93,3.02,1492504309
002175.SZ,ST东网,2013-12-04,3.02,3.08,1519597915
002175.SZ,ST东网,2013-12-05,3.11,3.12,1539623624
002175.SZ,ST东网,2013-12-06,3.11,3.06,1508996069
002175.SZ,ST东网,2013-12-09,3.06,3.07,1514885984
002175.SZ,ST东网,2013-12-10,3.12,3.05,1505462121
002175.SZ,ST东网,2013-12-11,3.04,2.94,1452452891
002175.SZ,ST东网,2013-12-12,2.93,2.92,1444207011
002175.SZ,ST东网,2013-12-13,2.91,2.94,1451274908
002175.SZ,ST东网,2013-12-16,2.94,2.89,1427715251
002175.SZ,ST东网,2013-12-17,2.88,3.05,1504284138
002175.SZ,ST东网,2013-12-18,3.09,3.03,1498394223
002175.SZ,ST东网,2013-12-19,2.93,2.91,1437139114
002175.SZ,ST东网,2013-12-20,2.91,2.90,1432427182
002175.SZ,ST东网,2013-12-23,2.90,2.86,1414757439
002175.SZ,ST东网,2013-12-24,2.86,2.86,1413579456
002175.SZ,ST东网,2013-12-25,2.88,2.90,1432427182
002175.SZ,ST东网,2013-12-26,2.90,2.85,1410045507
002175.SZ,ST东网,2013-12-27,2.85,2.91,1439495079
002175.SZ,ST东网,2013-12-30,2.94,2.97,1467766668
002175.SZ,ST东网,2013-12-31,2.97,2.95,1458342805
002175.SZ,ST东网,2014-01-02,2.96,3.01,1485436412
002175.SZ,ST东网,2014-01-03,3.00,3.03,1496038258
002175.SZ,ST东网,2014-01-06,3.03,3.00,1483080446
002175.SZ,ST东网,2014-01-07,3.00,3.03,1498394223
002175.SZ,ST东网,2014-01-08,3.01,3.06,1512530018
002175.SZ,ST东网,2014-01-09,3.06,3.11,1534911693
002175.SZ,ST东网,2014-01-10,3.07,2.89,1428893233
002175.SZ,ST东网,2014-01-13,2.90,2.82,1394731730
002175.SZ,ST东网,2014-01-14,2.83,2.95,1458342805
002175.SZ,ST东网,2014-01-15,2.95,3.04,1500750189
002175.SZ,ST东网,2014-01-16,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-17,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-20,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-21,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-22,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-23,3.04,3.04,1500750189
002175.SZ,ST东网,2014-01-24,3.34,3.34,1650354015
002175.SZ,ST东网,2014-01-27,3.62,3.25,1603234700
002175.SZ,ST东网,2014-01-28,3.23,3.19,1573785128
002175.SZ,ST东网,2014-01-29,3.15,3.26,1612658563
002175.SZ,ST东网,2014-01-30,3.26,3.26,1611480580
002175.SZ,ST东网,2014-02-07,3.26,3.26,1607946631
002175.SZ,ST东网,2014-02-10,3.27,3.58,1768152303
002175.SZ,ST东网,2014-02-11,3.55,3.60,1778754149
002175.SZ,ST东网,2014-02-12,3.60,3.65,1802313806
002175.SZ,ST东网,2014-02-13,3.64,3.49,1722210971
002175.SZ,ST东网,2014-02-14,3.49,3.49,1722210971
002175.SZ,ST东网,2014-02-17,3.48,3.60,1778754149
002175.SZ,ST东网,2014-02-18,3.60,3.52,1738702731
002175.SZ,ST东网,2014-02-19,3.53,3.47,1711609125
002175.SZ,ST东网,2014-02-20,3.50,3.37,1662133844
002175.SZ,ST东网,2014-02-21,3.36,3.42,1688049467
002175.SZ,ST东网,2014-02-24,3.39,3.52,1739880714
002175.SZ,ST东网,2014-02-25,3.50,3.47,1715143073
002175.SZ,ST东网,2014-02-26,3.47,3.46,1709253159
002175.SZ,ST东网,2014-02-27,3.41,3.39,1675091655
002175.SZ,ST东网,2014-02-28,3.32,3.45,1703363244
002175.SZ,ST东网,2014-03-03,3.47,3.46,1706897193
002175.SZ,ST东网,2014-03-04,3.45,3.49,1724566936
002175.SZ,ST东网,2014-03-05,3.49,3.53,1745770628
002175.SZ,ST东网,2014-03-06,3.52,3.47,1716321056
002175.SZ,ST东网,2014-03-07,3.47,3.46,1706897193
002175.SZ,ST东网,2014-03-10,3.43,3.27,1613836546
002175.SZ,ST东网,2014-03-11,3.25,3.24,1599700751
002175.SZ,ST东网,2014-03-12,3.24,3.25,1606768648
002175.SZ,ST东网,2014-03-13,3.25,3.28,1619726460
002175.SZ,ST东网,2014-03-14,3.30,3.33,1644464100
002175.SZ,ST东网,2014-03-17,3.33,3.41,1682159553
002175.SZ,ST东网,2014-03-18,3.39,3.52,1737524748
002175.SZ,ST东网,2014-03-19,3.52,3.52,1739880714
002175.SZ,ST东网,2014-03-20,3.50,3.36,1660955861
002175.SZ,ST东网,2014-03-21,3.37,3.45,1705719210
002175.SZ,ST东网,2014-03-24,3.45,3.52,1737524748
002175.SZ,ST东网,2014-03-25,3.51,3.56,1756372474
002175.SZ,ST东网,2014-03-26,3.56,3.54,1750482560
002175.SZ,ST东网,2014-03-27,3.54,3.69,1821161532
002175.SZ,ST东网,2014-03-28,3.61,3.69,1824695481
002175.SZ,ST东网,2014-03-31,3.65,3.39,1672735690
002175.SZ,ST东网,2014-04-01,3.35,3.45,1702185262
002175.SZ,ST东网,2014-04-02,3.45,3.38,1669201741
002175.SZ,ST东网,2014-04-03,3.40,3.41,1682159553
002175.SZ,ST东网,2014-04-04,3.37,3.43,1696295347
002175.SZ,ST东网,2014-04-08,3.43,3.58,1770508269
002175.SZ,ST东网,2014-04-09,3.55,3.59,1772864234
002175.SZ,ST东网,2014-04-10,3.57,3.54,1749304577
002175.SZ,ST东网,2014-04-11,3.52,3.57,1764618354
002175.SZ,ST东网,2014-04-14,3.58,3.57,1763440371
002175.SZ,ST东网,2014-04-15,3.58,3.54,1749304577
002175.SZ,ST东网,2014-04-16,3.54,3.45,1703363244
002175.SZ,ST东网,2014-04-17,3.45,3.47,1711609125
002175.SZ,ST东网,2014-04-18,3.46,3.51,1735168782
002175.SZ,ST东网,2014-04-21,3.47,3.49,1722210971
002175.SZ,ST东网,2014-04-22,3.47,3.46,1710431142
002175.SZ,ST东网,2014-04-23,3.48,3.47,1712787108
002175.SZ,ST东网,2014-04-24,3.46,3.35,1656243929
002175.SZ,ST东网,2014-04-25,3.35,3.27,1616192511
002175.SZ,ST东网,2014-04-28,3.29,3.22,1590276888
002175.SZ,ST东网,2014-04-29,3.18,3.29,1624438392
002175.SZ,ST东网,2014-04-30,3.29,3.38,1671557707
002175.SZ,ST东网,2014-05-05,3.38,3.42,1686871484
002175.SZ,ST东网,2014-05-06,3.38,3.61,1781110115
002175.SZ,ST东网,2014-05-07,3.63,3.54,1746948611
002175.SZ,ST东网,2014-05-08,3.51,3.58,1770508269
002175.SZ,ST东网,2014-05-09,3.60,3.56,1758728440
002175.SZ,ST东网,2014-05-12,3.57,3.59,1772864234
002175.SZ,ST东网,2014-05-13,3.59,3.61,1783466080
002175.SZ,ST东网,2014-05-14,3.58,3.56,1759906423
002175.SZ,ST东网,2014-05-15,3.55,3.52,1739880714
002175.SZ,ST东网,2014-05-16,3.49,3.49,1723388953
002175.SZ,ST东网,2014-05-19,3.51,3.57,1761084406
002175.SZ,ST东网,2014-05-20,3.57,3.55,1751660543
002175.SZ,ST东网,2014-05-21,3.52,3.60,1776398183
002175.SZ,ST东网,2014-05-22,3.60,3.58,1766974320
002175.SZ,ST东网,2014-05-23,3.57,3.58,1766974320
002175.SZ,ST东网,2014-05-26,3.52,3.81,1880060676
002175.SZ,ST东网,2014-05-27,3.74,3.76,1858856985
002175.SZ,ST东网,2014-05-28,3.75,3.72,1837653293
002175.SZ,ST东网,2014-05-29,3.65,3.54,1746948611
002175.SZ,ST东网,2014-05-30,3.52,3.59,1775220200
002175.SZ,ST东网,2014-06-03,3.58,3.56,1758728440
002175.SZ,ST东网,2014-06-04,3.55,3.51,1731634834
002175.SZ,ST东网,2014-06-05,3.51,3.55,1752838525
002175.SZ,ST东网,2014-06-06,3.53,3.59,1775220200
002175.SZ,ST东网,2014-06-09,3.60,3.56,1756372474
002175.SZ,ST东网,2014-06-10,3.53,3.58,1769330286
002175.SZ,ST东网,2014-06-11,3.57,3.59,1771686252
002175.SZ,ST东网,2014-06-12,3.59,3.67,1812915652
002175.SZ,ST东网,2014-06-13,3.67,3.68,1819983550
002175.SZ,ST东网,2014-06-16,3.69,3.74,1848255139
002175.SZ,ST东网,2014-06-17,3.74,3.84,1897730420
002175.SZ,ST东网,2014-06-18,3.84,4.12,2035554417
002175.SZ,ST东网,2014-06-19,4.06,3.96,1957807547
002175.SZ,ST东网,2014-06-20,3.91,4.10,2026130554
002175.SZ,ST东网,2014-06-23,4.05,4.00,1975477290
002175.SZ,ST东网,2014-06-24,4.02,4.14,2043800297
002175.SZ,ST东网,2014-06-25,4.14,4.17,2061470040
002175.SZ,ST东网,2014-06-26,4.13,4.12,2033198451
002175.SZ,ST东网,2014-06-27,4.11,4.08,2015528708
002175.SZ,ST东网,2014-06-30,4.10,4.15,2049690211
002175.SZ,ST东网,2014-07-01,4.17,4.05,2002570896
002175.SZ,ST东网,2014-07-02,4.03,4.09,2019062656
002175.SZ,ST东网,2014-07-03,4.09,4.11,2030842485
002175.SZ,ST东网,2014-07-04,4.14,4.27,2094453561
002175.SZ,ST东网,2014-07-07,4.33,4.19,2516049712
002175.SZ,ST东网,2014-07-08,4.19,4.19,2516049712
002175.SZ,ST东网,2014-07-09,4.23,4.14,2485787945
002175.SZ,ST东网,2014-07-10,4.12,4.17,2503080383
002175.SZ,ST东网,2014-07-11,4.15,4.20,2523254894
002175.SZ,ST东网,2014-07-14,4.21,4.20,2521813858
002175.SZ,ST东网,2014-07-15,4.20,4.19,2514608675
002175.SZ,ST东网,2014-07-16,4.20,4.10,2461290325
002175.SZ,ST东网,2014-07-17,4.08,4.10,2462731361
002175.SZ,ST东网,2014-07-18,4.04,4.08,2449762033
002175.SZ,ST东网,2014-07-21,4.04,4.08,2449762033
002175.SZ,ST东网,2014-07-22,4.07,4.21,2526136967
002175.SZ,ST东网,2014-07-23,4.19,4.22,2533342149
002175.SZ,ST东网,2014-07-24,4.20,4.25,2550634587
002175.SZ,ST东网,2014-07-25,4.22,4.48,2693297200
002175.SZ,ST东网,2014-07-28,4.49,4.50,2704825492
002175.SZ,ST东网,2014-07-29,4.44,4.56,2739410367
002175.SZ,ST东网,2014-07-30,4.56,4.56,2739410367
002175.SZ,ST东网,2014-07-31,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-01,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-04,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-05,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-06,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-07,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-08,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-11,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-12,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-13,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-14,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-15,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-18,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-19,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-20,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-21,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-22,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-25,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-26,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-27,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-28,4.56,4.56,2739410367
002175.SZ,ST东网,2014-08-29,4.56,4.56,2739410367
002175.SZ,ST东网,2014-09-01,4.56,4.56,2739410367
002175.SZ,ST东网,2014-09-02,4.56,4.56,2739410367
002175.SZ,ST东网,2014-09-03,5.02,5.02,3013207301
002175.SZ,ST东网,2014-09-04,5.49,5.06,3040586994
002175.SZ,ST东网,2014-09-05,4.97,5.04,3026176629
002175.SZ,ST东网,2014-09-09,5.02,4.94,2965653096
002175.SZ,ST东网,2014-09-10,5.02,5.09,3054997359
002175.SZ,ST东网,2014-09-11,4.98,5.01,3010325228
002175.SZ,ST东网,2014-09-12,5.03,5.08,3050674249
002175.SZ,ST东网,2014-09-15,5.04,5.35,3212070336
002175.SZ,ST东网,2014-09-16,5.36,5.33,3201983081
002175.SZ,ST东网,2014-09-17,5.35,5.28,3171721314
002175.SZ,ST东网,2014-09-18,5.31,5.41,3250978321
002175.SZ,ST东网,2014-09-19,5.43,5.51,3310060818
002175.SZ,ST东网,2014-09-22,5.51,5.71,3431107883
002175.SZ,ST东网,2014-09-23,5.71,5.71,3429666846
002175.SZ,ST东网,2014-09-24,5.64,5.80,3481544160
002175.SZ,ST东网,2014-09-25,5.78,5.76,3459928612
002175.SZ,ST东网,2014-09-26,5.77,5.60,3364820204
002175.SZ,ST东网,2014-09-29,5.61,5.71,3429666846
002175.SZ,ST东网,2014-09-30,5.71,5.73,3442636175
002175.SZ,ST东网,2014-10-08,5.70,5.62,3377789533
002175.SZ,ST东网,2014-10-09,5.55,5.57,3343204657
002175.SZ,ST东网,2014-10-10,5.57,5.42,3253860394
002175.SZ,ST东网,2014-10-13,5.40,5.17,3108315709
002175.SZ,ST东网,2014-10-14,5.17,5.05,3031940775
002175.SZ,ST东网,2014-10-15,5.04,5.07,3043469067
002175.SZ,ST东网,2014-10-16,5.04,4.97,2984386571
002175.SZ,ST东网,2014-10-17,4.97,4.85,2912334746
002175.SZ,ST东网,2014-10-20,4.86,4.94,2968535169
002175.SZ,ST东网,2014-10-21,4.92,5.00,3003120045
002175.SZ,ST东网,2014-10-22,4.97,4.98,2990150717
002175.SZ,ST东网,2014-10-23,4.95,4.96,2978622425
002175.SZ,ST东网,2014-10-24,4.94,4.84,2905129564
002175.SZ,ST东网,2014-10-27,4.84,4.90,2945478586
002175.SZ,ST东网,2014-10-28,4.99,5.12,3076612906
002175.SZ,ST东网,2014-10-29,5.22,5.14,3085259125
002175.SZ,ST东网,2014-10-30,5.15,5.35,3212070336
002175.SZ,ST东网,2014-10-31,5.28,5.41,3249537285
002175.SZ,ST东网,2014-11-03,5.42,5.42,3256742467
002175.SZ,ST东网,2014-11-04,5.41,5.29,3177485460
002175.SZ,ST东网,2014-11-05,5.32,5.31,3187572716
002175.SZ,ST东网,2014-11-06,5.32,5.50,3304296672
002175.SZ,ST东网,2014-11-07,5.50,5.48,3292768380
002175.SZ,ST东网,2014-11-10,5.46,5.37,3227921738
002175.SZ,ST东网,2014-11-11,5.38,5.15,3091023271
002175.SZ,ST东网,2014-11-12,5.17,5.23,3141459548
002175.SZ,ST东网,2014-11-13,5.23,5.27,3165957169
002175.SZ,ST东网,2014-11-14,5.28,5.27,3165957169
002175.SZ,ST东网,2014-11-17,5.25,5.47,3285563197
002175.SZ,ST东网,2014-11-18,5.42,5.58,3350409839
002175.SZ,ST东网,2014-11-19,5.57,5.68,3409492335
002175.SZ,ST东网,2014-11-20,5.69,5.75,3455605503
002175.SZ,ST东网,2014-11-21,5.78,6.22,3733725546
002175.SZ,ST东网,2014-11-24,6.28,6.29,3778397677
002175.SZ,ST东网,2014-11-25,6.28,6.56,3941234800
002175.SZ,ST东网,2014-11-26,6.62,6.57,3948439983
002175.SZ,ST东网,2014-11-27,6.57,6.43,3861977793
002175.SZ,ST东网,2014-11-28,6.44,6.43,3863418830
002175.SZ,ST东网,2014-12-01,6.35,6.55,3932588581
002175.SZ,ST东网,2014-12-02,6.55,6.68,4011845588
002175.SZ,ST东网,2014-12-03,6.71,6.84,4106953996
002175.SZ,ST东网,2014-12-04,6.82,6.96,4180446857
002175.SZ,ST东网,2014-12-05,6.96,6.48,3892239559
002175.SZ,ST东网,2014-12-08,6.36,6.48,3890798523
002175.SZ,ST东网,2014-12-09,6.47,6.04,3629970918
002175.SZ,ST东网,2014-12-10,6.09,6.50,3905208888
002175.SZ,ST东网,2014-12-11,6.50,6.93,4164595456
002175.SZ,ST东网,2014-12-12,6.88,7.19,4320227397
002175.SZ,ST东网,2014-12-15,7.18,7.55,4536382871
002175.SZ,ST东网,2014-12-16,7.46,7.49,4501797995
002175.SZ,ST东网,2014-12-17,7.41,7.52,4514767323
002175.SZ,ST东网,2014-12-18,7.52,7.23,4343283981
002175.SZ,ST东网,2014-12-19,7.23,7.28,4370663674
002175.SZ,ST东网,2014-12-22,7.20,6.55,3934029618
002175.SZ,ST东网,2014-12-23,6.53,6.24,3746694874
002175.SZ,ST东网,2014-12-24,6.23,6.78,4075251194
002175.SZ,ST东网,2014-12-25,7.03,6.78,4070928084
002175.SZ,ST东网,2014-12-26,6.91,6.93,4161713383
002175.SZ,ST东网,2014-12-29,6.92,6.36,3818746698
002175.SZ,ST东网,2014-12-30,6.47,6.21,3732284509
002175.SZ,ST东网,2014-12-31,6.21,6.46,3883593341
002175.SZ,ST东网,2015-01-05,6.47,6.12,3674643050
002175.SZ,ST东网,2015-01-06,6.07,6.21,3732284509
002175.SZ,ST东网,2015-01-07,6.07,6.28,3774074567
002175.SZ,ST东网,2015-01-08,6.28,6.21,3729402436
002175.SZ,ST东网,2015-01-09,6.21,6.09,3660232685
002175.SZ,ST东网,2015-01-12,6.05,5.84,3506041780
002175.SZ,ST东网,2015-01-13,5.76,6.11,3667437867
002175.SZ,ST东网,2015-01-14,6.11,6.22,3738048655
002175.SZ,ST东网,2015-01-15,6.15,6.22,3739489692
002175.SZ,ST东网,2015-01-16,6.21,6.27,3768310421
002175.SZ,ST东网,2015-01-19,6.17,6.26,3759664202
002175.SZ,ST东网,2015-01-20,6.24,6.75,4056517719
002175.SZ,ST东网,2015-01-21,6.73,6.83,4102630887
002175.SZ,ST东网,2015-01-22,6.83,6.74,4050753573
002175.SZ,ST东网,2015-01-23,6.74,6.38,3833157063
002175.SZ,ST东网,2015-01-26,6.31,6.58,3954204129
002175.SZ,ST东网,2015-01-27,6.54,6.52,3916737180
002175.SZ,ST东网,2015-01-28,6.52,6.38,3833157063
002175.SZ,ST东网,2015-01-29,6.28,6.59,3957086202
002175.SZ,ST东网,2015-01-30,6.55,6.55,3934029618
002175.SZ,ST东网,2015-02-02,6.48,6.38,3831716027
002175.SZ,ST东网,2015-02-03,6.29,6.37,3825951881
002175.SZ,ST东网,2015-02-04,6.33,6.26,3761105239
002175.SZ,ST东网,2015-02-05,6.28,6.12,3676084086
002175.SZ,ST东网,2015-02-06,6.13,6.06,3641499210
002175.SZ,ST东网,2015-02-09,6.05,6.14,3686171341
002175.SZ,ST东网,2015-02-10,6.50,6.42,3857654684
002175.SZ,ST东网,2015-02-11,6.25,6.23,3742371765
002175.SZ,ST东网,2015-02-12,6.27,6.12,3678966159
002175.SZ,ST东网,2015-02-13,6.14,6.38,3833157063
002175.SZ,ST东网,2015-02-16,6.38,6.47,3885034377
002175.SZ,ST东网,2015-02-17,6.47,6.96,4183328930
002175.SZ,ST东网,2015-02-25,7.00,7.25,4357694346
002175.SZ,ST东网,2015-02-26,7.21,7.50,4503239031
002175.SZ,ST东网,2015-02-27,7.44,7.75,4654547863
002175.SZ,ST东网,2015-03-02,7.75,8.27,4970134854
002175.SZ,ST东网,2015-03-03,8.19,7.99,4798651512
002175.SZ,ST东网,2015-03-04,7.89,7.90,4745333162
002175.SZ,ST东网,2015-03-05,7.88,8.35,5014806985
002175.SZ,ST东网,2015-03-06,8.35,8.59,5158910634
002175.SZ,ST东网,2015-03-09,8.40,8.60,5166115817
002175.SZ,ST东网,2015-03-10,8.62,8.39,5042186679
002175.SZ,ST东网,2015-03-11,8.37,8.67,5206464838
002175.SZ,ST东网,2015-03-12,8.59,8.66,5205023802
002175.SZ,ST东网,2015-03-13,8.70,8.58,5156028561
002175.SZ,ST东网,2015-03-16,8.82,9.44,5670478588
002175.SZ,ST东网,2015-03-17,9.60,10.18,6117199900
002175.SZ,ST东网,2015-03-18,10.19,11.09,6664793766
002175.SZ,ST东网,2015-03-19,10.93,11.87,7133130626
002175.SZ,ST东网,2015-03-20,11.62,12.95,7781597046
002175.SZ,ST东网,2015-03-23,12.69,14.25,8559756751
002175.SZ,ST东网,2015-03-24,14.54,15.67,9415732426
002175.SZ,ST东网,2015-03-25,15.63,15.11,9078529887
002175.SZ,ST东网,2015-03-26,14.48,13.60,8170676898
002175.SZ,ST东网,2015-03-27,13.43,14.96,8987744588
002175.SZ,ST东网,2015-03-30,15.33,14.39,8646218940
002175.SZ,ST东网,2015-03-31,14.35,15.22,9140494456
002175.SZ,ST东网,2015-04-01,15.30,15.83,9512281870
002175.SZ,ST东网,2015-04-02,16.02,17.42,10463365954
002175.SZ,ST东网,2015-04-03,17.42,16.75,10061316773
002175.SZ,ST东网,2015-04-07,16.75,16.79,10087255430
002175.SZ,ST东网,2015-04-08,16.31,18.47,11095980973
002175.SZ,ST东网,2015-04-09,18.85,20.29,12191168705
002175.SZ,ST东网,2015-04-10,19.79,21.71,13041380234
002175.SZ,ST东网,2015-04-13,21.59,21.13,12695531477
002175.SZ,ST东网,2015-04-14,20.97,20.53,12335272354
002175.SZ,ST东网,2015-04-15,20.39,20.15,12104706516
002175.SZ,ST东网,2015-04-16,20.10,19.43,11672395569
002175.SZ,ST东网,2015-04-17,19.41,21.11,12681121112
002175.SZ,ST东网,2015-04-20,20.39,19.98,12003833962
002175.SZ,ST东网,2015-04-21,19.91,21.35,12825224761
002175.SZ,ST东网,2015-04-22,21.37,21.59,12969328410
002175.SZ,ST东网,2015-04-23,21.35,21.53,12936184571
002175.SZ,ST东网,2015-04-24,21.35,21.59,12969328410
002175.SZ,ST东网,2015-04-27,22.07,21.28,12781993666
002175.SZ,ST东网,2015-04-28,21.29,21.54,12940507680
002175.SZ,ST东网,2015-04-29,20.96,22.55,13544301970
002175.SZ,ST东网,2015-04-30,22.91,24.61,14785034387
002175.SZ,ST东网,2015-05-04,24.23,24.60,14777829205
002175.SZ,ST东网,2015-05-05,24.47,23.64,14199973572
002175.SZ,ST东网,2015-05-06,23.64,24.30,14594817571
002175.SZ,ST东网,2015-05-07,24.30,26.73,16054587535
002175.SZ,ST东网,2015-05-08,26.89,28.43,17076282406
002175.SZ,ST东网,2015-05-11,28.07,29.06,17455275003
002175.SZ,ST东网,2015-05-12,28.79,31.18,18733474370
002175.SZ,ST东网,2015-05-13,28.79,30.03,18037453745
002175.SZ,ST东网,2015-05-14,29.55,27.10,16282271301
002175.SZ,ST东网,2015-05-15,27.23,27.83,16716023284
002175.SZ,ST东网,2015-05-18,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-19,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-20,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-21,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-22,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-25,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-26,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-27,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-28,27.83,27.83,16716023284
002175.SZ,ST东网,2015-05-29,27.83,27.83,16716023284
002175.SZ,ST东网,2015-06-01,30.61,30.61,18387625612
002175.SZ,ST东网,2015-06-02,33.07,31.64,19005830267
002175.SZ,ST东网,2015-06-03,31.64,34.80,20906557397
002175.SZ,ST东网,2015-06-04,34.06,32.66,19616829738
002175.SZ,ST东网,2015-06-05,33.10,31.18,18733474370
002175.SZ,ST东网,2015-06-08,30.83,28.07,16860126933
002175.SZ,ST东网,2015-06-09,28.07,27.59,16573360671
002175.SZ,ST东网,2015-06-10,28.07,29.69,17837149673
