代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601567.SH,三星医疗,2015-01-15,6.24,6.26,7384443600
601567.SH,三星医疗,2015-01-16,6.20,6.19,7302937600
601567.SH,三星医疗,2015-01-19,5.84,6.24,7359991800
601567.SH,三星医疗,2015-01-20,6.45,6.65,7853103100
601567.SH,三星医疗,2015-01-21,6.60,7.07,8338063800
601567.SH,三星医疗,2015-01-22,7.08,7.14,8427720400
601567.SH,三星医疗,2015-01-23,7.14,7.09,8362515600
601567.SH,三星医疗,2015-01-26,6.99,7.35,8672238400
601567.SH,三星医疗,2015-01-27,7.36,7.31,8631485400
601567.SH,三星医疗,2015-01-28,7.22,7.22,8521452300
601567.SH,三星医疗,2015-01-29,7.08,7.26,8562205300
601567.SH,三星医疗,2015-01-30,7.31,7.56,8916756400
601567.SH,三星医疗,2015-02-02,7.42,7.45,8790422100
601567.SH,三星医疗,2015-02-03,7.36,7.47,8818949200
601567.SH,三星医疗,2015-02-04,7.46,7.38,8708916100
601567.SH,三星医疗,2015-02-05,7.39,7.59,8961584700
601567.SH,三星医疗,2015-02-06,7.60,7.21,8505151100
601567.SH,三星医疗,2015-02-09,7.18,7.93,9356888800
601567.SH,三星医疗,2015-02-10,8.63,8.12,9585105600
601567.SH,三星医疗,2015-02-11,7.94,8.84,10432768000
601567.SH,三星医疗,2015-02-12,8.71,8.64,10196400600
601567.SH,三星医疗,2015-02-13,8.64,8.89,10493897500
601567.SH,三星医疗,2015-02-16,8.88,8.79,10367563200
601567.SH,三星医疗,2015-02-17,8.73,8.63,10188250000
601567.SH,三星医疗,2015-02-25,8.57,8.33,9825548300
601567.SH,三星医疗,2015-02-26,8.48,8.81,10400165600
601567.SH,三星医疗,2015-02-27,8.77,8.70,10261605400
601567.SH,三星医疗,2015-03-02,8.75,8.76,10339036100
601567.SH,三星医疗,2015-03-03,8.76,8.87,10473521000
601567.SH,三星医疗,2015-03-04,8.79,9.24,10909578100
601567.SH,三星医疗,2015-03-05,9.15,9.38,11064439500
601567.SH,三星医疗,2015-03-06,9.38,9.18,10832147400
601567.SH,三星医疗,2015-03-09,9.14,9.13,10775093200
601567.SH,三星医疗,2015-03-10,9.15,9.14,10791394400
601567.SH,三星医疗,2015-03-11,9.14,8.84,10428692700
601567.SH,三星医疗,2015-03-12,8.81,8.93,10538725800
601567.SH,三星医疗,2015-03-13,8.95,8.93,10538725800
601567.SH,三星医疗,2015-03-16,8.91,9.18,10836222700
601567.SH,三星医疗,2015-03-17,9.19,9.79,11553475500
601567.SH,三星医疗,2015-03-18,9.81,9.96,11757240500
601567.SH,三星医疗,2015-03-19,9.96,10.39,12262577700
601567.SH,三星医疗,2015-03-20,11.22,11.43,13489243000
601567.SH,三星医疗,2015-03-23,11.33,11.46,13525920700
601567.SH,三星医疗,2015-03-24,11.43,11.41,13460715900
601567.SH,三星医疗,2015-03-25,11.36,11.30,13334381600
601567.SH,三星医疗,2015-03-26,11.30,11.02,13000207000
601567.SH,三星医疗,2015-03-27,11.23,11.51,13587050200
601567.SH,三星医疗,2015-03-30,11.57,11.54,13615577300
601567.SH,三星医疗,2015-03-31,11.53,11.27,13297703900
601567.SH,三星医疗,2015-04-01,11.35,11.55,15978153800
601567.SH,三星医疗,2015-04-02,11.57,12.36,17095574000
601567.SH,三星医疗,2015-04-03,12.31,13.05,18045858700
601567.SH,三星医疗,2015-04-07,13.04,13.60,18805131400
601567.SH,三星医疗,2015-04-08,13.62,13.42,18561591100
601567.SH,三星医疗,2015-04-09,13.47,13.46,18609344100
601567.SH,三星医疗,2015-04-10,13.46,13.56,18747827800
601567.SH,三星医疗,2015-04-13,13.85,13.70,18943615100
601567.SH,三星医疗,2015-04-14,13.71,14.67,20285474400
601567.SH,三星医疗,2015-04-15,14.66,14.88,20576767700
601567.SH,三星医疗,2015-04-16,14.13,15.47,21388568700
601567.SH,三星医疗,2015-04-17,15.49,15.96,22076211900
601567.SH,三星医疗,2015-04-20,16.06,14.37,19870023300
601567.SH,三星医疗,2015-04-21,14.40,14.83,20505138200
601567.SH,三星医疗,2015-04-22,14.81,15.54,21484074700
601567.SH,三星医疗,2015-04-23,15.55,15.21,21035196500
601567.SH,三星医疗,2015-04-24,14.85,15.18,20996994100
601567.SH,三星医疗,2015-04-27,16.06,16.05,22200369700
601567.SH,三星医疗,2015-04-28,15.81,14.99,20724802000
601567.SH,三星医疗,2015-04-29,14.84,14.66,20275923800
601567.SH,三星医疗,2015-04-30,14.66,14.43,19955978700
601567.SH,三星医疗,2015-05-04,14.85,14.56,20132664800
601567.SH,三星医疗,2015-05-05,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-06,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-07,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-08,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-11,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-12,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-13,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-14,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-15,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-18,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-19,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-20,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-21,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-22,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-25,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-26,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-27,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-28,14.56,14.56,20132664800
601567.SH,三星医疗,2015-05-29,14.56,14.56,20132664800
601567.SH,三星医疗,2015-06-01,14.56,14.56,20132664800
601567.SH,三星医疗,2015-06-02,16.02,16.02,22183554000
601567.SH,三星医疗,2015-06-03,17.62,17.62,24402866000
601567.SH,三星医疗,2015-06-04,19.38,19.38,26842196000
601567.SH,三星医疗,2015-06-05,20.03,20.20,27975767000
601567.SH,三星医疗,2015-06-08,19.84,18.45,25550786000
601567.SH,三星医疗,2015-06-09,18.23,18.55,25699059000
601567.SH,三星医疗,2015-06-10,19.00,18.94,26239538000
601567.SH,三星医疗,2015-06-11,18.99,19.68,27258317000
601567.SH,三星医疗,2015-06-12,20.37,19.97,27660089000
601567.SH,三星医疗,2015-06-15,20.29,18.56,25703842000
601567.SH,三星医疗,2015-06-16,18.63,19.08,26426075000
601567.SH,三星医疗,2015-06-17,19.36,18.47,25541220000
601567.SH,三星医疗,2015-06-18,17.73,16.62,22982315000
601567.SH,三星医疗,2015-06-19,15.14,14.96,20686475000
601567.SH,三星医疗,2015-06-23,14.49,14.32,19801620000
601567.SH,三星医疗,2015-06-24,14.64,14.93,20638645000
601567.SH,三星医疗,2015-06-25,15.10,13.82,19108085000
601567.SH,三星医疗,2015-06-26,13.50,12.44,17194885000
601567.SH,三星医疗,2015-06-29,12.97,11.19,15473005000
601567.SH,三星医疗,2015-06-30,10.69,12.31,17015522500
601567.SH,三星医疗,2015-07-01,12.32,12.02,16620925000
601567.SH,三星医疗,2015-07-02,12.80,12.68,17529695000
601567.SH,三星医疗,2015-07-03,12.37,11.62,16070880000
601567.SH,三星医疗,2015-07-06,12.78,11.53,15939347500
601567.SH,三星医疗,2015-07-07,10.72,10.38,14349000000
601567.SH,三星医疗,2015-07-08,10.38,10.38,14349000000
601567.SH,三星医疗,2015-07-09,10.38,10.38,14349000000
601567.SH,三星医疗,2015-07-10,11.37,11.42,15783900000
601567.SH,三星医疗,2015-07-13,12.56,12.56,17362290000
601567.SH,三星医疗,2015-07-14,12.80,13.48,18641742500
601567.SH,三星医疗,2015-07-15,12.86,12.13,16776372500
601567.SH,三星医疗,2015-07-16,11.41,12.13,16776372500
601567.SH,三星医疗,2015-07-17,12.15,12.85,17768845000
601567.SH,三星医疗,2015-07-20,12.99,12.98,17948207500
601567.SH,三星医疗,2015-07-21,12.96,13.26,18330847500
601567.SH,三星医疗,2015-07-22,13.32,12.98,17948207500
601567.SH,三星医疗,2015-07-23,13.00,13.21,18259102500
601567.SH,三星医疗,2015-07-24,13.28,12.83,17744930000
601567.SH,三星医疗,2015-07-27,12.58,11.55,15975220000
601567.SH,三星医疗,2015-07-28,10.44,10.66,14743597500
601567.SH,三星医疗,2015-07-29,10.81,11.07,15305600000
601567.SH,三星医疗,2015-07-30,11.35,11.33,15664325000
601567.SH,三星医疗,2015-07-31,11.16,10.81,14946875000
601567.SH,三星医疗,2015-08-03,10.94,9.87,13643507500
601567.SH,三星医疗,2015-08-04,9.89,10.69,14779470000
601567.SH,三星医疗,2015-08-05,10.86,10.86,15018620000
601567.SH,三星医疗,2015-08-06,10.54,10.79,14922960000
601567.SH,三星医疗,2015-08-07,10.85,11.28,15634937180
601567.SH,三星医疗,2015-08-10,11.40,12.35,17121695010
601567.SH,三星医疗,2015-08-11,12.19,12.96,17960993785
601567.SH,三星医疗,2015-08-12,12.54,12.44,17241594835
601567.SH,三星医疗,2015-08-13,12.35,12.85,17817113995
601567.SH,三星医疗,2015-08-14,12.98,12.72,17631380258
601567.SH,三星医疗,2015-08-17,12.63,12.79,17727268118
601567.SH,三星医疗,2015-08-18,12.71,11.51,15953342708
601567.SH,三星医疗,2015-08-19,11.10,11.97,16588599780
601567.SH,三星医疗,2015-08-20,12.02,11.48,15905398778
601567.SH,三星医疗,2015-08-21,11.24,11.09,15366029565
601567.SH,三星医疗,2015-08-24,10.54,9.98,13831823805
601567.SH,三星医疗,2015-08-25,9.05,8.99,12453435818
601567.SH,三星医疗,2015-08-26,9.17,8.69,12045912412
601567.SH,三星医疗,2015-08-27,9.54,9.31,12896917170
601567.SH,三星医疗,2015-08-28,9.19,10.08,13963669612
601567.SH,三星医疗,2015-08-31,9.95,9.07,12573295642
601567.SH,三星医疗,2015-09-01,9.08,8.23,11410655340
601567.SH,三星医疗,2015-09-02,7.77,7.47,10355888880
601567.SH,三星医疗,2015-09-07,7.68,7.70,10667524425
601567.SH,三星医疗,2015-09-08,7.70,8.36,11590445078
601567.SH,三星医疗,2015-09-09,8.55,8.93,12381519922
601567.SH,三星医疗,2015-09-10,8.87,8.97,12429463852
601567.SH,三星医疗,2015-09-11,8.99,9.12,12633225555
601567.SH,三星医疗,2015-09-14,9.16,8.21,11374697392
601567.SH,三星医疗,2015-09-15,7.79,7.80,10811356215
601567.SH,三星医疗,2015-09-16,7.78,8.58,11890094640
601567.SH,三星医疗,2015-09-17,8.65,8.61,11938038570
601567.SH,三星医疗,2015-09-18,8.61,8.81,12213716168
601567.SH,三星医疗,2015-09-21,8.77,9.44,13088692890
601567.SH,三星医疗,2015-09-22,9.47,9.42,13052734942
601567.SH,三星医疗,2015-09-23,9.09,9.20,12753085380
601567.SH,三星医疗,2015-09-24,9.27,9.34,12944861100
601567.SH,三星医疗,2015-09-25,9.31,9.37,12980819048
601567.SH,三星医疗,2015-09-28,9.19,9.55,13232524680
601567.SH,三星医疗,2015-09-29,9.43,9.60,13304440575
601567.SH,三星医疗,2015-09-30,9.58,9.77,13544160225
601567.SH,三星医疗,2015-10-08,10.12,10.27,14239347210
601567.SH,三星医疗,2015-10-09,10.27,10.31,14287291140
601567.SH,三星医疗,2015-10-12,10.38,11.11,15401987512
601567.SH,三星医疗,2015-10-13,11.11,11.65,16145118428
601567.SH,三星医疗,2015-10-14,12.29,11.77,16312922182
601567.SH,三星医疗,2015-10-15,11.37,12.21,16924207290
601567.SH,三星医疗,2015-10-16,12.38,12.40,17187898905
601567.SH,三星医疗,2015-10-19,12.56,12.07,16732431570
601567.SH,三星医疗,2015-10-20,12.09,12.35,17115983010
601567.SH,三星医疗,2015-10-21,12.26,11.11,15401987512
601567.SH,三星医疗,2015-10-22,10.97,12.23,16948179255
601567.SH,三星医疗,2015-10-23,12.98,13.45,18638202788
601567.SH,三星医疗,2015-10-26,14.80,13.71,18997782262
601567.SH,三星医疗,2015-10-27,13.40,13.72,19009768245
601567.SH,三星医疗,2015-10-28,13.40,13.03,18062875628
601567.SH,三星医疗,2015-10-29,13.11,13.20,18290609295
601567.SH,三星医疗,2015-10-30,13.41,12.79,17727268118
601567.SH,三星医疗,2015-11-02,12.32,12.16,16852291395
601567.SH,三星医疗,2015-11-03,12.19,12.02,16660515675
601567.SH,三星医疗,2015-11-04,12.07,12.76,17679324188
601567.SH,三星医疗,2015-11-05,12.81,12.67,17559464362
601567.SH,三星医疗,2015-11-06,12.72,13.04,18074861610
601567.SH,三星医疗,2015-11-09,12.89,12.96,17966987768
601567.SH,三星医疗,2015-11-10,13.24,13.17,18254651348
601567.SH,三星医疗,2015-11-11,13.19,13.15,18218693400
601567.SH,三星医疗,2015-11-12,13.32,13.29,18422455102
601567.SH,三星医疗,2015-11-13,13.13,12.91,17895071872
601567.SH,三星医疗,2015-11-16,12.61,13.03,18050889645
601567.SH,三星医疗,2015-11-17,13.26,13.37,18530328945
601567.SH,三星医疗,2015-11-18,13.34,13.39,18554300910
601567.SH,三星医疗,2015-11-19,13.49,13.71,18997782262
601567.SH,三星医疗,2015-11-20,13.79,14.86,20591917935
601567.SH,三星医疗,2015-11-23,14.70,14.29,19800843090
601567.SH,三星医疗,2015-11-24,14.12,13.94,19321403790
601567.SH,三星医疗,2015-11-25,14.00,14.26,19764885142
601567.SH,三星医疗,2015-11-26,14.05,13.85,19189557982
601567.SH,三星医疗,2015-11-27,13.59,12.57,17415632572
601567.SH,三星医疗,2015-11-30,12.58,12.97,17978973750
601567.SH,三星医疗,2015-12-01,12.97,13.14,18206707418
601567.SH,三星医疗,2015-12-02,13.19,12.99,18002945715
601567.SH,三星医疗,2015-12-03,13.02,13.18,18266637330
601567.SH,三星医疗,2015-12-04,13.20,13.62,18877922438
601567.SH,三星医疗,2015-12-07,13.50,14.07,19501193528
601567.SH,三星医疗,2015-12-08,13.98,13.60,18841964490
601567.SH,三星医疗,2015-12-09,13.41,13.15,18218693400
601567.SH,三星医疗,2015-12-10,13.03,12.98,17990959732
601567.SH,三星医疗,2015-12-11,13.02,12.76,17679324188
601567.SH,三星医疗,2015-12-14,12.63,13.00,18014931698
601567.SH,三星医疗,2015-12-15,13.06,13.10,18158763488
601567.SH,三星医疗,2015-12-16,13.06,13.07,18110819558
601567.SH,三星医疗,2015-12-17,13.28,13.50,18710118682
601567.SH,三星医疗,2015-12-18,13.67,13.86,19201543965
601567.SH,三星医疗,2015-12-21,13.86,13.88,19237501912
601567.SH,三星医疗,2015-12-22,13.89,13.85,19189557982
601567.SH,三星医疗,2015-12-23,13.78,14.00,19405305668
601567.SH,三星医疗,2015-12-24,14.00,13.86,19213529948
601567.SH,三星医疗,2015-12-25,13.94,13.70,18985796280
601567.SH,三星医疗,2015-12-28,13.71,13.20,18290609295
601567.SH,三星医疗,2015-12-29,13.15,13.19,18278623312
601567.SH,三星医疗,2015-12-30,13.22,13.32,18458413050
601567.SH,三星医疗,2015-12-31,13.22,13.12,18182735452
601567.SH,三星医疗,2016-01-04,13.06,11.83,16396824060
601567.SH,三星医疗,2016-01-05,11.10,11.67,16169090392
601567.SH,三星医疗,2016-01-06,11.68,11.87,16456753972
601567.SH,三星医疗,2016-01-07,11.66,10.76,14910562230
601567.SH,三星医疗,2016-01-08,11.17,11.23,15569791268
601567.SH,三星医疗,2016-01-11,10.76,10.24,14191403280
601567.SH,三星医疗,2016-01-12,10.24,10.34,14323249088
601567.SH,三星医疗,2016-01-13,10.43,10.16,14083529438
601567.SH,三星医疗,2016-01-14,9.85,10.72,14850632318
601567.SH,三星医疗,2016-01-15,10.59,10.36,14359207035
601567.SH,三星医疗,2016-01-18,10.12,10.47,14515024808
601567.SH,三星医疗,2016-01-19,10.34,10.85,15030422055
601567.SH,三星医疗,2016-01-20,10.79,10.56,14634884633
601567.SH,三星医疗,2016-01-21,10.45,10.09,13987641578
601567.SH,三星医疗,2016-01-22,10.25,10.15,14071543455
601567.SH,三星医疗,2016-01-25,10.34,10.35,14347221052
601567.SH,三星医疗,2016-01-26,10.25,9.31,12908903152
601567.SH,三星医疗,2016-01-27,9.38,8.95,12405491888
601567.SH,三星医疗,2016-01-28,8.91,8.41,11650374990
601567.SH,三星医疗,2016-01-29,8.62,8.75,12129814290
601567.SH,三星医疗,2016-02-01,8.82,8.62,11950024552
601567.SH,三星医疗,2016-02-02,8.74,9.33,12932875117
601567.SH,三星医疗,2016-02-03,9.13,9.52,13196566732
601567.SH,三星医疗,2016-02-04,9.51,10.19,14119487385
601567.SH,三星医疗,2016-02-05,10.19,10.20,14131473367
601567.SH,三星医疗,2016-02-15,9.95,10.56,14634884633
601567.SH,三星医疗,2016-02-16,10.56,11.06,15330071617
601567.SH,三星医疗,2016-02-17,11.06,11.06,15330071617
601567.SH,三星医疗,2016-02-18,11.24,10.90,15102337950
601567.SH,三星医疗,2016-02-19,10.81,10.91,15114323932
601567.SH,三星医疗,2016-02-22,11.02,11.21,15533833320
601567.SH,三星医疗,2016-02-23,11.24,11.16,15461917425
601567.SH,三星医疗,2016-02-24,11.16,11.19,15509861355
601567.SH,三星医疗,2016-02-25,11.23,10.08,13963669612
601567.SH,三星医疗,2016-02-26,10.25,10.38,14383179000
601567.SH,三星医疗,2016-02-29,10.47,10.34,14323249088
601567.SH,三星医疗,2016-03-01,10.66,10.91,15114323932
601567.SH,三星医疗,2016-03-02,10.98,11.81,16372852095
601567.SH,三星医疗,2016-03-03,11.66,11.84,16408810042
601567.SH,三星医疗,2016-03-04,11.83,11.73,16252992270
601567.SH,三星医疗,2016-03-07,11.67,12.03,16672501658
601567.SH,三星医疗,2016-03-08,12.04,11.75,16288950218
601567.SH,三星医疗,2016-03-09,11.38,11.44,15857454848
601567.SH,三星医疗,2016-03-10,11.62,11.45,15869440830
601567.SH,三星医疗,2016-03-11,11.47,11.36,15749581005
601567.SH,三星医疗,2016-03-14,11.65,11.44,15857454848
601567.SH,三星医疗,2016-03-15,11.43,11.53,15977314672
601567.SH,三星医疗,2016-03-16,11.58,11.36,15737595022
601567.SH,三星医疗,2016-03-17,11.39,11.57,16037244585
601567.SH,三星医疗,2016-03-18,11.67,11.91,16504697902
601567.SH,三星医疗,2016-03-21,11.83,12.07,16720445588
601567.SH,三星医疗,2016-03-22,12.02,11.75,16288950218
601567.SH,三星医疗,2016-03-23,11.75,11.68,16181076375
601567.SH,三星医疗,2016-03-24,11.61,11.63,16121146462
601567.SH,三星医疗,2016-03-25,11.60,11.51,15953342708
601567.SH,三星医疗,2016-03-28,11.62,11.40,15797524935
601567.SH,三星医疗,2016-03-29,11.34,11.26,15605749215
601567.SH,三星医疗,2016-03-30,11.29,11.57,16037244585
601567.SH,三星医疗,2016-03-31,11.51,11.40,15797524935
601567.SH,三星医疗,2016-04-01,11.45,11.45,15869440830
601567.SH,三星医疗,2016-04-05,11.41,11.68,16193062358
601567.SH,三星医疗,2016-04-06,11.59,12.19,16888249342
601567.SH,三星医疗,2016-04-07,12.39,12.48,17300751098
601567.SH,三星医疗,2016-04-08,12.48,12.21,16929078690
601567.SH,三星医疗,2016-04-11,12.29,13.43,18619588672
601567.SH,三星医疗,2016-04-12,13.49,13.26,18379800022
601567.SH,三星医疗,2016-04-13,13.40,13.30,18439747185
601567.SH,三星医疗,2016-04-14,13.49,13.41,18583620375
601567.SH,三星医疗,2016-04-15,13.45,13.22,18331842292
601567.SH,三星医疗,2016-04-18,13.26,13.04,18080064210
601567.SH,三星医疗,2016-04-19,13.09,13.11,18175979670
601567.SH,三星医疗,2016-04-20,13.15,12.45,17252793368
601567.SH,三星医疗,2016-04-21,12.47,12.29,17036983583
601567.SH,三星医疗,2016-04-22,12.12,12.63,17504571450
601567.SH,三星医疗,2016-04-25,12.68,12.51,17336719395
601567.SH,三星医疗,2016-04-26,12.58,12.76,17684412938
601567.SH,三星医疗,2016-04-27,12.78,12.56,17408655990
601567.SH,三星医疗,2016-04-28,12.45,12.43,17228814502
601567.SH,三星医疗,2016-04-29,12.44,12.44,17240803935
601567.SH,三星医疗,2016-05-03,12.51,12.65,17540539748
601567.SH,三星医疗,2016-05-04,12.64,12.84,17804307262
601567.SH,三星医疗,2016-05-05,12.78,12.73,17648444640
601567.SH,三星医疗,2016-05-06,12.78,12.20,16917089258
601567.SH,三星医疗,2016-05-09,12.07,11.79,16341596498
601567.SH,三星医疗,2016-05-10,11.90,11.81,16365575362
601567.SH,三星医疗,2016-05-11,11.81,12.03,16677300608
601567.SH,三星医疗,2016-05-12,11.81,12.27,17013004718
601567.SH,三星医疗,2016-05-13,12.28,12.25,16977036420
601567.SH,三星医疗,2016-05-16,12.29,12.36,17132899042
601567.SH,三星医疗,2016-05-17,12.26,12.60,17468603152
601567.SH,三星医疗,2016-05-18,12.56,12.14,16833163230
601567.SH,三星医疗,2016-05-19,12.16,12.26,17001015285
601567.SH,三星医疗,2016-05-20,12.13,12.30,17048973015
601567.SH,三星医疗,2016-05-23,12.34,12.71,17612476342
601567.SH,三星医疗,2016-05-24,12.71,12.53,17372687692
601567.SH,三星医疗,2016-05-25,12.54,12.54,17384677125
601567.SH,三星医疗,2016-05-26,12.61,12.18,16881120960
601567.SH,三星医疗,2016-05-27,12.13,11.94,16557406282
601567.SH,三星医疗,2016-05-30,11.73,11.85,16425522525
601567.SH,三星医疗,2016-05-31,11.94,12.47,17288761665
601567.SH,三星医疗,2016-06-01,12.54,12.61,17480592585
601567.SH,三星医疗,2016-06-02,12.68,12.71,17624465775
601567.SH,三星医疗,2016-06-03,12.63,12.77,17696402370
601567.SH,三星医疗,2016-06-06,12.71,12.62,17492582018
601567.SH,三星医疗,2016-06-07,12.80,12.61,20689690155
601567.SH,三星医疗,2016-06-08,12.54,12.65,20760642453
601567.SH,三星医疗,2016-06-13,12.45,12.37,20292357285
601567.SH,三星医疗,2016-06-14,12.19,12.04,19753119819
601567.SH,三星医疗,2016-06-15,11.93,12.31,20193024068
601567.SH,三星医疗,2016-06-16,12.19,12.05,19767310279
601567.SH,三星医疗,2016-06-17,11.95,12.11,19866643496
601567.SH,三星医疗,2016-06-20,12.11,12.14,19923405335
601567.SH,三星医疗,2016-06-21,12.25,11.97,19639596142
601567.SH,三星医疗,2016-06-22,11.96,11.98,19653786601
601567.SH,三星医疗,2016-06-23,12.15,12.22,20051119471
601567.SH,三星医疗,2016-06-24,12.19,12.64,20732261534
601567.SH,三星医疗,2016-06-27,12.53,12.67,20789023373
601567.SH,三星医疗,2016-06-28,12.50,12.80,21001880267
601567.SH,三星医疗,2016-06-29,12.78,12.64,20732261534
601567.SH,三星医疗,2016-06-30,12.64,12.76,20930927969
601567.SH,三星医疗,2016-07-01,12.80,12.54,20576166478
601567.SH,三星医疗,2016-07-04,12.58,12.68,20803213832
601567.SH,三星医疗,2016-07-05,12.84,12.96,21271499000
601567.SH,三星医疗,2016-07-06,13.22,13.27,21768165088
601567.SH,三星医疗,2016-07-07,13.32,13.46,22078056210
601567.SH,三星医疗,2016-07-08,13.41,13.26,21751709621
601567.SH,三星医疗,2016-07-11,13.15,13.03,21368607103
601567.SH,三星医疗,2016-07-12,12.99,12.98,21297662192
601567.SH,三星医疗,2016-07-13,13.06,12.96,21269284228
601567.SH,三星医疗,2016-07-14,12.91,12.90,21155772371
601567.SH,三星医疗,2016-07-15,12.90,12.90,21169961353
601567.SH,三星医疗,2016-07-18,12.90,12.63,20715913924
601567.SH,三星医疗,2016-07-19,12.56,12.70,20829425782
601567.SH,三星医疗,2016-07-20,12.65,12.63,20715913924
601567.SH,三星医疗,2016-07-21,12.62,12.56,20602402067
601567.SH,三星医疗,2016-07-22,12.56,12.57,20616591049
601567.SH,三星医疗,2016-07-25,12.58,12.64,20744291889
601567.SH,三星医疗,2016-07-26,12.53,12.63,20715913924
601567.SH,三星医疗,2016-07-27,12.64,12.36,20276055478
601567.SH,三星医疗,2016-07-28,12.32,12.22,20049031764
601567.SH,三星医疗,2016-07-29,12.19,12.18,19978086853
601567.SH,三星医疗,2016-08-01,12.13,12.22,20049031764
601567.SH,三星医疗,2016-08-02,12.21,12.21,20034842782
601567.SH,三星医疗,2016-08-03,12.22,12.12,19878763978
601567.SH,三星医疗,2016-08-04,12.12,12.13,19907141942
601567.SH,三星医疗,2016-08-05,12.13,11.88,19495661460
601567.SH,三星医疗,2016-08-08,11.85,11.91,19538228407
601567.SH,三星医疗,2016-08-09,11.94,12.03,19736874157
601567.SH,三星医疗,2016-08-10,12.06,12.19,19992275835
601567.SH,三星医疗,2016-08-11,12.18,11.90,19524039425
601567.SH,三星医疗,2016-08-12,11.96,11.97,19637551282
601567.SH,三星医疗,2016-08-15,11.97,12.13,19907141942
601567.SH,三星医疗,2016-08-16,12.13,12.25,20091598710
601567.SH,三星医疗,2016-08-17,12.26,12.25,20091598710
601567.SH,三星医疗,2016-08-18,12.28,12.17,19963897871
601567.SH,三星医疗,2016-08-19,12.11,12.15,19935519907
601567.SH,三星医疗,2016-08-22,12.24,12.14,19921330925
601567.SH,三星医疗,2016-08-23,12.01,12.05,19763980312
601567.SH,三星医疗,2016-08-24,12.11,12.00,19693039966
601567.SH,三星医疗,2016-08-25,12.00,11.98,19650475759
601567.SH,三星医疗,2016-08-26,11.98,11.98,19650475759
601567.SH,三星医疗,2016-08-29,12.03,12.11,19863296796
601567.SH,三星医疗,2016-08-30,12.10,12.02,19721416105
601567.SH,三星医疗,2016-08-31,11.98,11.93,19565347344
601567.SH,三星医疗,2016-09-01,11.93,11.94,19593723482
601567.SH,三星医疗,2016-09-02,11.94,12.06,19778168381
601567.SH,三星医疗,2016-09-05,12.07,11.98,19650475759
601567.SH,三星医疗,2016-09-06,11.96,12.06,19778168381
601567.SH,三星医疗,2016-09-07,12.05,11.97,19636287690
601567.SH,三星医疗,2016-09-08,12.00,12.00,19678851897
601567.SH,三星医疗,2016-09-09,12.02,11.94,19579535413
601567.SH,三星医疗,2016-09-12,11.85,11.62,19068764924
601567.SH,三星医疗,2016-09-13,11.71,11.65,19111329132
601567.SH,三星医疗,2016-09-14,11.59,11.60,19026200717
601567.SH,三星医疗,2016-09-19,11.61,11.68,19168081408
601567.SH,三星医疗,2016-09-20,11.68,11.54,18926884233
601567.SH,三星医疗,2016-09-21,11.56,11.46,18799191610
601567.SH,三星医疗,2016-09-22,11.50,11.45,18785003541
601567.SH,三星医疗,2016-09-23,11.50,11.44,18770815472
601567.SH,三星医疗,2016-09-26,11.44,11.24,18444489882
601567.SH,三星医疗,2016-09-27,11.24,11.07,18160728499
601567.SH,三星医疗,2016-09-28,11.04,11.08,18174916568
601567.SH,三星医疗,2016-09-29,11.08,11.12,18245856914
601567.SH,三星医疗,2016-09-30,11.14,11.17,18316797260
601567.SH,三星医疗,2016-10-10,11.17,11.32,18572182504
601567.SH,三星医疗,2016-10-11,11.37,11.29,18515430228
601567.SH,三星医疗,2016-10-12,11.27,11.36,18628934781
601567.SH,三星医疗,2016-10-13,11.36,11.33,18586370573
601567.SH,三星医疗,2016-10-14,11.30,11.31,18557994435
601567.SH,三星医疗,2016-10-17,11.31,11.17,18330985329
601567.SH,三星医疗,2016-10-18,11.22,11.24,18444489882
601567.SH,三星医疗,2016-10-19,11.24,11.20,18373549536
601567.SH,三星医疗,2016-10-20,11.20,11.25,18458677951
601567.SH,三星医疗,2016-10-21,11.25,11.21,18387737605
601567.SH,三星医疗,2016-10-24,11.17,11.23,18430301813
601567.SH,三星医疗,2016-10-25,11.22,11.34,18600558643
601567.SH,三星医疗,2016-10-26,11.36,11.34,18600558643
601567.SH,三星医疗,2016-10-27,11.26,11.23,18416113744
601567.SH,三星医疗,2016-10-28,11.23,11.17,18316797260
601567.SH,三星医疗,2016-10-31,11.17,11.15,18288421121
