代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603416.SH,信捷电气,2020-07-22,54.95,55.93,7861520800
603416.SH,信捷电气,2020-07-23,55.66,57.15,8033004000
603416.SH,信捷电气,2020-07-24,56.20,51.45,7231812000
603416.SH,信捷电气,2020-07-27,51.51,51.45,7231812000
603416.SH,信捷电气,2020-07-28,52.23,51.00,7168560000
603416.SH,信捷电气,2020-07-29,51.24,54.34,7638030400
603416.SH,信捷电气,2020-07-30,54.55,52.88,7432812800
603416.SH,信捷电气,2020-07-31,52.00,54.50,7660520000
603416.SH,信捷电气,2020-08-03,55.01,59.71,8392837600
603416.SH,信捷电气,2020-08-04,59.71,56.60,7955696000
603416.SH,信捷电气,2020-08-05,56.12,58.85,8271956000
603416.SH,信捷电气,2020-08-06,59.58,57.35,8061116000
603416.SH,信捷电气,2020-08-07,58.00,57.30,8054088000
603416.SH,信捷电气,2020-08-10,57.87,62.04,8720342400
603416.SH,信捷电气,2020-08-11,62.10,62.98,8852468800
603416.SH,信捷电气,2020-08-12,62.30,61.50,8644440000
603416.SH,信捷电气,2020-08-13,61.60,62.99,8853874400
603416.SH,信捷电气,2020-08-14,62.88,64.95,9129372000
603416.SH,信捷电气,2020-08-17,69.99,71.45,10043012000
603416.SH,信捷电气,2020-08-18,72.00,78.59,11046610400
603416.SH,信捷电气,2020-08-19,77.39,80.69,11341786400
603416.SH,信捷电气,2020-08-20,80.99,77.95,10956652000
603416.SH,信捷电气,2020-08-21,77.12,79.00,11104240000
603416.SH,信捷电气,2020-08-24,79.39,79.19,11130946400
603416.SH,信捷电气,2020-08-25,79.19,79.00,11104240000
603416.SH,信捷电气,2020-08-26,79.44,79.23,11136568800
603416.SH,信捷电气,2020-08-27,79.58,81.43,11445800800
603416.SH,信捷电气,2020-08-28,81.20,78.57,11043799200
603416.SH,信捷电气,2020-08-31,79.47,80.36,11295401600
603416.SH,信捷电气,2020-09-01,80.17,82.52,11599011200
603416.SH,信捷电气,2020-09-02,83.51,82.40,11582144000
603416.SH,信捷电气,2020-09-03,83.02,81.99,11524514400
603416.SH,信捷电气,2020-09-04,78.71,79.60,11188576000
603416.SH,信捷电气,2020-09-07,79.23,76.30,10724728000
603416.SH,信捷电气,2020-09-08,77.60,76.35,10731756000
603416.SH,信捷电气,2020-09-09,75.30,70.88,9962892800
603416.SH,信捷电气,2020-09-10,71.79,70.99,9978354400
603416.SH,信捷电气,2020-09-11,69.68,72.53,10194816800
603416.SH,信捷电气,2020-09-14,73.44,75.62,10629147200
603416.SH,信捷电气,2020-09-15,76.54,77.54,10899022400
603416.SH,信捷电气,2020-09-16,79.65,76.25,10717700000
603416.SH,信捷电气,2020-09-17,77.00,77.68,10918700800
603416.SH,信捷电气,2020-09-18,78.42,80.35,11293996000
603416.SH,信捷电气,2020-09-21,78.88,79.37,11156247200
603416.SH,信捷电气,2020-09-22,79.21,80.68,11340380800
603416.SH,信捷电气,2020-09-23,81.38,82.86,11646801600
603416.SH,信捷电气,2020-09-24,83.34,81.47,11451423200
603416.SH,信捷电气,2020-09-25,83.12,84.05,11814068000
603416.SH,信捷电气,2020-09-28,85.83,83.32,11711459200
603416.SH,信捷电气,2020-09-29,84.58,83.59,11749410400
603416.SH,信捷电气,2020-09-30,83.78,83.92,11795795200
603416.SH,信捷电气,2020-10-09,85.44,86.33,12134544800
603416.SH,信捷电气,2020-10-12,86.81,87.00,12228720000
603416.SH,信捷电气,2020-10-13,87.48,95.70,13451592000
603416.SH,信捷电气,2020-10-14,95.80,92.50,13001800000
603416.SH,信捷电气,2020-10-15,92.20,90.10,12664456000
603416.SH,信捷电气,2020-10-16,90.32,92.70,13029912000
603416.SH,信捷电气,2020-10-19,92.70,92.21,12961037600
603416.SH,信捷电气,2020-10-20,92.56,95.59,13436130400
603416.SH,信捷电气,2020-10-21,97.02,94.50,13282920000
603416.SH,信捷电气,2020-10-22,93.90,91.00,12790960000
603416.SH,信捷电气,2020-10-23,89.10,81.90,11511864000
603416.SH,信捷电气,2020-10-26,83.07,89.45,12573092000
603416.SH,信捷电气,2020-10-27,89.21,88.25,12404420000
603416.SH,信捷电气,2020-10-28,89.55,89.40,12566064000
603416.SH,信捷电气,2020-10-29,88.78,89.16,12532329600
603416.SH,信捷电气,2020-10-30,89.00,88.56,12447993600
603416.SH,信捷电气,2020-11-02,89.31,94.71,13312437600
603416.SH,信捷电气,2020-11-03,96.15,95.60,13437536000
603416.SH,信捷电气,2020-11-04,96.71,104.90,14744744000
603416.SH,信捷电气,2020-11-05,102.35,104.50,14688520000
603416.SH,信捷电气,2020-11-06,104.70,104.45,14681492000
603416.SH,信捷电气,2020-11-09,104.66,108.29,15221242400
603416.SH,信捷电气,2020-11-10,107.75,106.39,14954178400
603416.SH,信捷电气,2020-11-11,105.86,103.83,14594344800
603416.SH,信捷电气,2020-11-12,104.03,101.73,14299168800
603416.SH,信捷电气,2020-11-13,102.05,100.03,14060216800
603416.SH,信捷电气,2020-11-16,101.50,99.35,13964636000
603416.SH,信捷电气,2020-11-17,99.89,92.05,12938548000
603416.SH,信捷电气,2020-11-18,92.77,86.63,12176712800
603416.SH,信捷电气,2020-11-19,86.48,85.92,12076915200
603416.SH,信捷电气,2020-11-20,85.93,87.35,12277916000
603416.SH,信捷电气,2020-11-23,86.99,88.05,12376308000
603416.SH,信捷电气,2020-11-24,87.75,88.30,12411448000
603416.SH,信捷电气,2020-11-25,88.01,88.03,12373496800
603416.SH,信捷电气,2020-11-26,88.00,87.08,12239964800
603416.SH,信捷电气,2020-11-27,86.06,86.20,12116272000
603416.SH,信捷电气,2020-11-30,84.50,81.72,11486563200
603416.SH,信捷电气,2020-12-01,81.87,81.00,11385360000
603416.SH,信捷电气,2020-12-02,81.11,80.10,11258856000
603416.SH,信捷电气,2020-12-03,80.88,84.59,11889970400
603416.SH,信捷电气,2020-12-04,84.33,86.79,12199202400
603416.SH,信捷电气,2020-12-07,86.56,87.33,12275104800
603416.SH,信捷电气,2020-12-08,87.65,89.26,12546385600
603416.SH,信捷电气,2020-12-09,88.28,90.31,12693973600
603416.SH,信捷电气,2020-12-10,92.60,88.01,12370685600
603416.SH,信捷电气,2020-12-11,88.59,89.53,12584336800
603416.SH,信捷电气,2020-12-14,88.70,94.38,13266052800
603416.SH,信捷电气,2020-12-15,94.39,94.75,13318060000
603416.SH,信捷电气,2020-12-16,94.34,96.05,13500788000
603416.SH,信捷电气,2020-12-17,95.86,96.70,13592152000
603416.SH,信捷电气,2020-12-18,95.62,95.00,13353200000
603416.SH,信捷电气,2020-12-21,94.19,94.00,13212640000
603416.SH,信捷电气,2020-12-22,94.00,88.91,12497189600
603416.SH,信捷电气,2020-12-23,88.88,87.00,12228720000
603416.SH,信捷电气,2020-12-24,87.00,83.57,11746599200
603416.SH,信捷电气,2020-12-25,83.46,81.20,11413472000
603416.SH,信捷电气,2020-12-28,82.66,86.20,12116272000
603416.SH,信捷电气,2020-12-29,87.49,87.45,12291972000
603416.SH,信捷电气,2020-12-30,87.11,86.58,12169684800
603416.SH,信捷电气,2020-12-31,87.96,90.84,12768470400

数据来源: Wind
