代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300354.SZ,东华测试,2016-04-29,23.58,23.07,3221258279
300354.SZ,东华测试,2016-05-03,23.14,24.27,3388686222
300354.SZ,东华测试,2016-05-04,24.05,23.97,3347175162
300354.SZ,东华测试,2016-05-05,23.93,24.27,3388686222
300354.SZ,东华测试,2016-05-06,24.31,22.92,3200502749
300354.SZ,东华测试,2016-05-09,22.30,21.38,2986028938
300354.SZ,东华测试,2016-05-10,21.59,21.23,2965273407
300354.SZ,东华测试,2016-05-11,21.57,21.23,2965273407
300354.SZ,东华测试,2016-05-12,21.11,21.23,2965273407
300354.SZ,东华测试,2016-05-13,21.15,20.79,2903006817
300354.SZ,东华测试,2016-05-16,20.80,21.25,2968040811
300354.SZ,东华测试,2016-05-17,21.30,21.33,2979110428
300354.SZ,东华测试,2016-05-18,21.25,20.51,2864263161
300354.SZ,东华测试,2016-05-19,20.51,20.79,2903006817
300354.SZ,东华测试,2016-05-20,20.51,21.11,2947285281
300354.SZ,东华测试,2016-05-23,21.45,21.50,3002633362
300354.SZ,东华测试,2016-05-24,21.30,21.40,2988796342
300354.SZ,东华测试,2016-05-25,21.60,21.01,2933448261
300354.SZ,东华测试,2016-05-26,20.81,21.27,2970808215
300354.SZ,东华测试,2016-05-27,21.26,21.27,2970808215
300354.SZ,东华测试,2016-05-30,21.18,21.34,2980494130
300354.SZ,东华测试,2016-05-31,21.40,22.43,3132701351
300354.SZ,东华测试,2016-06-01,22.43,23.31,3254467128
300354.SZ,东华测试,2016-06-02,22.84,23.24,3244781213
300354.SZ,东华测试,2016-06-03,23.14,23.25,3246164915
300354.SZ,东华测试,2016-06-06,23.19,23.40,3268304148
300354.SZ,东华测试,2016-06-07,23.24,23.87,3331954440
300354.SZ,东华测试,2016-06-08,23.78,24.45,3412209157
300354.SZ,东华测试,2016-06-13,23.95,22.00,3070434760
300354.SZ,东华测试,2016-06-14,22.00,21.16,2954203791
300354.SZ,东华测试,2016-06-15,21.01,22.33,3117480629
300354.SZ,东华测试,2016-06-16,22.20,22.05,3077353270
300354.SZ,东华测试,2016-06-17,22.12,22.59,3153456881
300354.SZ,东华测试,2016-06-20,22.79,22.94,3201886451
300354.SZ,东华测试,2016-06-21,23.30,22.21,3099492502
300354.SZ,东华测试,2016-06-22,22.35,23.74,3313966314
300354.SZ,东华测试,2016-06-23,24.02,23.85,3329187036
300354.SZ,东华测试,2016-06-24,23.79,23.95,3343024056
300354.SZ,东华测试,2016-06-27,23.61,25.29,3529823828
300354.SZ,东华测试,2016-06-28,24.99,25.08,3500766085
300354.SZ,东华测试,2016-06-29,25.09,24.78,3459255025
300354.SZ,东华测试,2016-06-30,24.73,26.62,3715239897
300354.SZ,东华测试,2016-07-01,26.68,28.02,3911725582
300354.SZ,东华测试,2016-07-04,27.56,29.01,4048712081
300354.SZ,东华测试,2016-07-05,29.32,30.26,4224442237
300354.SZ,东华测试,2016-07-06,30.91,30.14,4206454110
300354.SZ,东华测试,2016-07-07,29.84,29.14,4068083909
300354.SZ,东华测试,2016-07-08,29.22,32.06,4474892300
300354.SZ,东华测试,2016-07-11,32.05,32.33,4512252255
300354.SZ,东华测试,2016-07-12,32.59,31.35,4375265756
300354.SZ,东华测试,2016-07-13,31.70,31.17,4350359119
300354.SZ,东华测试,2016-07-14,30.78,30.81,4300545847
300354.SZ,东华测试,2016-07-15,30.93,30.33,4234128151
300354.SZ,东华测试,2016-07-18,30.25,30.43,4247965171
300354.SZ,东华测试,2016-07-19,30.73,32.34,4513635957
300354.SZ,东华测试,2016-07-20,32.22,31.27,4364196140
300354.SZ,东华测试,2016-07-21,30.80,29.86,4167710454
300354.SZ,东华测试,2016-07-22,29.77,30.00,4187082282
300354.SZ,东华测试,2016-07-25,29.96,28.75,4012735829
300354.SZ,东华测试,2016-07-26,29.04,29.46,4112362374
300354.SZ,东华测试,2016-07-27,29.74,27.76,3874365628
300354.SZ,东华测试,2016-07-28,28.25,26.55,3705553983
300354.SZ,东华测试,2016-07-29,26.78,25.99,3628066670
300354.SZ,东华测试,2016-08-01,26.27,25.92,3618380756
300354.SZ,东华测试,2016-08-02,26.10,26.84,3747065043
300354.SZ,东华测试,2016-08-03,26.89,26.98,3766436871
300354.SZ,东华测试,2016-08-04,26.90,27.08,3780273891
300354.SZ,东华测试,2016-08-05,27.08,26.12,3646054796
300354.SZ,东华测试,2016-08-08,25.89,27.06,3777506487
300354.SZ,东华测试,2016-08-09,27.17,27.10,3783041295
300354.SZ,东华测试,2016-08-10,27.11,26.86,3749832447
300354.SZ,东华测试,2016-08-11,26.74,25.77,3597625226
300354.SZ,东华测试,2016-08-12,25.77,26.27,3666810326
300354.SZ,东华测试,2016-08-15,26.26,27.25,3803796825
300354.SZ,东华测试,2016-08-16,27.16,28.00,3908958178
300354.SZ,东华测试,2016-08-17,27.95,28.31,3951852941
300354.SZ,东华测试,2016-08-18,28.30,29.94,4178780070
300354.SZ,东华测试,2016-08-19,29.84,29.17,4072235015
300354.SZ,东华测试,2016-08-22,29.34,28.08,3920027794
300354.SZ,东华测试,2016-08-23,28.14,28.15,3929713708
300354.SZ,东华测试,2016-08-24,28.25,27.99,3907574476
300354.SZ,东华测试,2016-08-25,28.06,28.75,4012735829
300354.SZ,东华测试,2016-08-26,28.70,28.57,3987829193
300354.SZ,东华测试,2016-08-29,28.57,27.98,3906190774
300354.SZ,东华测试,2016-08-30,27.98,28.15,3929713708
300354.SZ,东华测试,2016-08-31,28.28,27.92,3896504860
300354.SZ,东华测试,2016-09-01,28.15,29.39,4102676460
300354.SZ,东华测试,2016-09-02,28.63,27.97,3904807072
300354.SZ,东华测试,2016-09-05,27.96,27.40,3824552356
300354.SZ,东华测试,2016-09-06,27.47,27.75,3872981926
300354.SZ,东华测试,2016-09-07,27.56,27.26,3805180528
300354.SZ,东华测试,2016-09-08,27.36,27.40,3824552356
300354.SZ,东华测试,2016-09-09,27.28,26.79,3738762831
300354.SZ,东华测试,2016-09-12,26.28,26.15,3650205902
300354.SZ,东华测试,2016-09-13,26.43,26.13,3647438498
300354.SZ,东华测试,2016-09-14,26.07,25.79,3600392630
300354.SZ,东华测试,2016-09-19,25.89,26.50,3698635473
300354.SZ,东华测试,2016-09-20,26.50,26.37,3680647347
300354.SZ,东华测试,2016-09-21,26.39,26.65,3719391003
300354.SZ,东华测试,2016-09-22,26.87,26.80,3740146533
300354.SZ,东华测试,2016-09-23,27.00,26.42,3687565857
300354.SZ,东华测试,2016-09-26,26.27,25.67,3583788206
300354.SZ,东华测试,2016-09-27,25.63,26.30,3670961433
300354.SZ,东华测试,2016-09-28,25.97,26.07,3639136286
300354.SZ,东华测试,2016-09-29,26.27,26.05,3636368882
300354.SZ,东华测试,2016-09-30,26.06,26.24,3662659220
300354.SZ,东华测试,2016-10-10,26.24,27.48,3835621972
300354.SZ,东华测试,2016-10-11,27.66,27.41,3825936058
300354.SZ,东华测试,2016-10-12,27.36,27.36,3819017548
300354.SZ,东华测试,2016-10-13,27.42,27.37,3820401250
300354.SZ,东华测试,2016-10-14,27.28,27.28,3807947932
300354.SZ,东华测试,2016-10-17,27.52,26.77,3735995427
300354.SZ,东华测试,2016-10-18,26.77,27.06,3777506487
300354.SZ,东华测试,2016-10-19,27.16,27.05,3776122785
300354.SZ,东华测试,2016-10-20,27.21,27.61,3853610098
300354.SZ,东华测试,2016-10-21,27.55,26.98,3766436871
300354.SZ,东华测试,2016-10-24,26.85,27.37,3820401250
300354.SZ,东华测试,2016-10-25,27.56,27.59,3850842694
300354.SZ,东华测试,2016-10-26,27.60,27.26,3805180528
300354.SZ,东华测试,2016-10-27,27.29,27.23,3801029421
300354.SZ,东华测试,2016-10-28,27.09,26.80,3740146533
300354.SZ,东华测试,2016-10-31,26.90,26.68,3723542109
300354.SZ,东华测试,2016-11-01,26.76,27.16,3791343507
300354.SZ,东华测试,2016-11-02,27.28,27.23,3801029421
300354.SZ,东华测试,2016-11-03,27.41,27.42,3827319760
300354.SZ,东华测试,2016-11-04,27.26,27.60,3852226396
300354.SZ,东华测试,2016-11-07,27.60,28.02,3911725582
300354.SZ,东华测试,2016-11-08,27.94,27.94,3899272264
300354.SZ,东华测试,2016-11-09,27.92,26.99,3767820573
300354.SZ,东华测试,2016-11-10,27.26,27.64,3857761204
300354.SZ,东华测试,2016-11-11,27.70,28.48,3975375875
300354.SZ,东华测试,2016-11-14,28.53,28.24,3942167026
300354.SZ,东华测试,2016-11-15,28.30,28.69,4004433617
300354.SZ,东华测试,2016-11-16,28.75,28.95,4040409869
300354.SZ,东华测试,2016-11-17,28.75,28.34,3956004047
300354.SZ,东华测试,2016-11-18,28.26,28.25,3943550728
300354.SZ,东华测试,2016-11-21,28.18,27.88,3890970052
300354.SZ,东华测试,2016-11-22,27.95,28.34,3956004047
300354.SZ,东华测试,2016-11-23,28.35,27.97,3904807072
300354.SZ,东华测试,2016-11-24,27.81,27.80,3879900436
300354.SZ,东华测试,2016-11-25,27.78,28.13,3926946304
300354.SZ,东华测试,2016-11-28,28.13,27.90,3893737456
300354.SZ,东华测试,2016-11-29,27.77,26.94,3760902063
300354.SZ,东华测试,2016-11-30,26.96,27.05,3776122785
300354.SZ,东华测试,2016-12-01,27.09,27.02,3771971679
300354.SZ,东华测试,2016-12-02,27.16,25.94,3621148160
300354.SZ,东华测试,2016-12-05,25.87,25.60,3572718590
300354.SZ,东华测试,2016-12-06,25.79,25.76,3596241524
300354.SZ,东华测试,2016-12-07,25.76,26.16,3651589604
300354.SZ,东华测试,2016-12-08,26.26,25.99,3628066670
300354.SZ,东华测试,2016-12-09,25.99,25.94,3621148160
300354.SZ,东华测试,2016-12-12,25.92,23.35,3258618234
300354.SZ,东华测试,2016-12-13,23.31,23.10,3224025683
300354.SZ,东华测试,2016-12-14,23.11,22.70,3168677603
300354.SZ,东华测试,2016-12-15,22.70,23.37,3261385638
300354.SZ,东华测试,2016-12-16,23.59,23.91,3337489248
300354.SZ,东华测试,2016-12-19,23.92,26.26,3665426624
300354.SZ,东华测试,2016-12-20,26.00,26.26,3665426624
300354.SZ,东华测试,2016-12-21,26.22,26.14,3648822200
300354.SZ,东华测试,2016-12-22,26.14,25.35,3538126040
300354.SZ,东华测试,2016-12-23,26.26,24.56,3428813581
300354.SZ,东华测试,2016-12-26,24.37,24.05,3356861076
300354.SZ,东华测试,2016-12-27,24.09,24.30,3391453627
300354.SZ,东华测试,2016-12-28,24.42,24.28,3388686222
300354.SZ,东华测试,2016-12-29,24.28,24.36,3399755839
300354.SZ,东华测试,2016-12-30,24.48,24.19,3376232904
300354.SZ,东华测试,2017-01-03,24.19,24.38,3402523243
300354.SZ,东华测试,2017-01-04,24.39,24.88,3473092045
300354.SZ,东华测试,2017-01-05,24.66,24.40,3405290647
300354.SZ,东华测试,2017-01-06,24.44,24.03,3354093672
300354.SZ,东华测试,2017-01-09,24.04,24.02,3352709970
300354.SZ,东华测试,2017-01-10,24.06,24.69,3446801707
300354.SZ,东华测试,2017-01-11,24.53,24.24,3383151414
300354.SZ,东华测试,2017-01-12,24.29,24.04,3355477374
300354.SZ,东华测试,2017-01-13,23.99,22.78,3179747219
300354.SZ,东华测试,2017-01-16,22.54,20.56,2869797969
300354.SZ,东华测试,2017-01-17,20.62,20.81,2904390519
300354.SZ,东华测试,2017-01-18,20.76,20.40,2847658737
300354.SZ,东华测试,2017-01-19,20.42,20.39,2846275035
300354.SZ,东华测试,2017-01-20,20.43,21.05,2937599367
300354.SZ,东华测试,2017-01-23,21.09,21.49,2999432358
300354.SZ,东华测试,2017-01-24,21.56,21.41,2988364342
300354.SZ,东华测试,2017-01-25,21.41,21.42,2989747844
300354.SZ,东华测试,2017-01-26,21.31,21.26,2967611811
300354.SZ,东华测试,2017-02-03,21.36,21.03,2934407763
300354.SZ,东华测试,2017-02-06,20.94,21.41,2988364342
300354.SZ,东华测试,2017-02-07,21.53,21.45,2993898350
300354.SZ,东华测试,2017-02-08,21.41,21.84,3047854928
300354.SZ,东华测试,2017-02-09,21.82,21.87,3052005434
300354.SZ,东华测试,2017-02-10,21.90,21.78,3039553916
300354.SZ,东华测试,2017-02-13,21.79,21.72,3031252904
300354.SZ,东华测试,2017-02-14,21.66,21.41,2988364342
300354.SZ,东华测试,2017-02-15,21.46,21.39,2985597338
300354.SZ,东华测试,2017-02-16,21.51,21.21,2960694301
300354.SZ,东华测试,2017-02-17,21.28,21.31,2974529322
300354.SZ,东华测试,2017-02-20,21.31,21.04,2935791265
300354.SZ,东华测试,2017-02-21,21.11,21.48,2998048856
300354.SZ,东华测试,2017-02-22,21.41,21.61,3016034382
300354.SZ,东华测试,2017-02-23,21.50,21.58,3011883876
300354.SZ,东华测试,2017-02-24,21.58,21.95,3063073450
300354.SZ,东华测试,2017-02-27,22.00,21.58,3011883876
300354.SZ,东华测试,2017-02-28,21.59,21.59,3013267378
300354.SZ,东华测试,2017-03-01,21.63,21.76,3036786912
300354.SZ,东华测试,2017-03-02,21.84,21.79,3040937418
300354.SZ,东华测试,2017-03-03,21.76,21.96,3064456952
300354.SZ,东华测试,2017-03-06,21.86,22.42,3129481547
300354.SZ,东华测试,2017-03-07,22.33,22.48,3137782559
300354.SZ,东华测试,2017-03-08,22.42,22.30,3112879522
300354.SZ,东华测试,2017-03-09,22.30,22.19,3096277498
300354.SZ,东华测试,2017-03-10,22.09,22.14,3089359988
300354.SZ,东华测试,2017-03-13,22.19,22.35,3119797033
300354.SZ,东华测试,2017-03-14,22.38,22.10,3083825980
300354.SZ,东华测试,2017-03-15,22.04,22.11,3085209482
300354.SZ,东华测试,2017-03-16,22.11,22.30,3112879522
300354.SZ,东华测试,2017-03-17,22.34,23.79,3320404824
300354.SZ,东华测试,2017-03-20,23.42,23.35,3258147234
300354.SZ,东华测试,2017-03-21,23.10,22.52,3143316567
300354.SZ,东华测试,2017-03-22,22.53,22.09,3082442478
300354.SZ,东华测试,2017-03-23,22.13,21.81,3043704422
300354.SZ,东华测试,2017-03-24,21.83,22.01,3071374462
300354.SZ,东华测试,2017-03-27,21.91,22.20,3097661000
300354.SZ,东华测试,2017-03-28,22.01,22.06,3078291972
300354.SZ,东华测试,2017-03-29,22.09,21.39,2985597338
300354.SZ,东华测试,2017-03-30,21.31,20.02,2794674060
300354.SZ,东华测试,2017-03-31,20.01,20.19,2818193594
300354.SZ,东华测试,2017-04-05,20.22,20.87,2912271731
300354.SZ,东华测试,2017-04-06,20.72,20.70,2888752197
300354.SZ,东华测试,2017-04-07,20.71,20.77,2898436711
300354.SZ,东华测试,2017-04-10,20.63,19.90,2776688534
300354.SZ,东华测试,2017-04-11,19.94,20.27,2829261610
300354.SZ,东华测试,2017-04-12,20.22,19.81,2764237016
300354.SZ,东华测试,2017-04-13,19.84,19.66,2743484486
300354.SZ,东华测试,2017-04-14,19.83,19.06,2660474365
300354.SZ,东华测试,2017-04-17,18.96,18.40,2567779731
300354.SZ,东华测试,2017-04-18,18.35,17.65,2462633578
300354.SZ,东华测试,2017-04-19,17.67,17.36,2422512020
300354.SZ,东华测试,2017-04-20,17.38,17.37,2423895522
300354.SZ,东华测试,2017-04-21,17.42,17.11,2387924469
300354.SZ,东华测试,2017-04-24,17.11,16.36,2282778316
300354.SZ,东华测试,2017-04-25,16.48,16.46,2296613337
300354.SZ,东华测试,2017-04-26,16.54,16.85,2351953417
300354.SZ,东华测试,2017-04-27,16.88,17.19,2398992485
300354.SZ,东华测试,2017-04-28,17.00,17.47,2437730542
300354.SZ,东华测试,2017-05-02,17.30,17.44,2433580036
300354.SZ,东华测试,2017-05-03,17.51,17.41,2429429530
300354.SZ,东华测试,2017-05-04,17.37,17.40,2428046028
300354.SZ,东华测试,2017-05-05,17.22,16.84,2350569915
300354.SZ,东华测试,2017-05-08,16.69,16.54,2307681353
300354.SZ,东华测试,2017-05-09,16.42,16.89,2357487425
300354.SZ,东华测试,2017-05-10,17.00,16.61,2318749369
300354.SZ,东华测试,2017-05-11,16.44,16.36,2282778316
300354.SZ,东华测试,2017-05-12,16.29,16.15,2253724774
300354.SZ,东华测试,2017-05-15,16.15,16.31,2275860806
300354.SZ,东华测试,2017-05-16,16.26,16.90,2358870927
300354.SZ,东华测试,2017-05-17,16.85,16.90,2358870927
300354.SZ,东华测试,2017-05-18,16.85,16.86,2353336919
300354.SZ,东华测试,2017-05-19,16.86,16.66,2325666879
300354.SZ,东华测试,2017-05-22,16.67,15.73,2195617690
300354.SZ,东华测试,2017-05-23,15.58,14.95,2086321031
300354.SZ,东华测试,2017-05-24,15.07,15.17,2116758075
300354.SZ,东华测试,2017-05-25,15.02,15.23,2125059087
300354.SZ,东华测试,2017-05-26,15.23,15.24,2126442589
300354.SZ,东华测试,2017-05-31,15.64,15.20,2120908581
300354.SZ,东华测试,2017-06-01,15.05,14.21,1982558380
300354.SZ,东华测试,2017-06-02,14.17,14.37,2006077914
300354.SZ,东华测试,2017-06-05,14.42,14.79,2064184999
300354.SZ,东华测试,2017-06-06,14.85,14.97,2089088035
300354.SZ,东华测试,2017-06-07,14.88,15.40,2148578622
300354.SZ,东华测试,2017-06-08,15.45,15.25,2127826091
300354.SZ,东华测试,2017-06-09,15.25,15.42,2152729128
300354.SZ,东华测试,2017-06-12,15.35,14.62,2040665465
300354.SZ,东华测试,2017-06-13,14.60,16.09,2245423762
300354.SZ,东华测试,2017-06-14,16.36,16.00,2232972244
300354.SZ,东华测试,2017-06-15,15.98,16.09,2245423762
300354.SZ,东华测试,2017-06-16,16.09,15.74,2197001192
300354.SZ,东华测试,2017-06-19,15.79,15.77,2201151698
300354.SZ,东华测试,2017-06-20,15.74,15.80,2205302204
300354.SZ,东华测试,2017-06-21,15.81,15.91,2220520726
300354.SZ,东华测试,2017-06-22,15.91,15.14,2112607569
300354.SZ,东华测试,2017-06-23,15.26,15.12,2109840565
300354.SZ,东华测试,2017-06-26,15.07,15.44,2155496132
300354.SZ,东华测试,2017-06-27,15.37,15.42,2152729128
300354.SZ,东华测试,2017-06-28,15.30,15.09,2105690059
300354.SZ,东华测试,2017-06-29,15.10,15.26,2129071083
300354.SZ,东华测试,2017-06-30,15.22,15.38,2145672028
300354.SZ,东华测试,2017-07-03,15.34,15.62,2180257328
300354.SZ,东华测试,2017-07-04,15.72,15.56,2171956856
300354.SZ,东华测试,2017-07-05,15.47,15.61,2178873916
300354.SZ,东华测试,2017-07-06,15.61,15.70,2191324624
300354.SZ,东华测试,2017-07-07,15.56,15.73,2195474860
300354.SZ,东华测试,2017-07-10,15.69,15.42,2152589088
300354.SZ,东华测试,2017-07-11,15.42,15.01,2093102371
300354.SZ,东华测试,2017-07-12,14.93,14.95,2084801899
300354.SZ,东华测试,2017-07-13,14.88,14.90,2077884839
300354.SZ,东华测试,2017-07-14,14.88,14.68,2047449775
300354.SZ,东华测试,2017-07-17,14.65,13.21,1842704797
300354.SZ,东华测试,2017-07-18,13.18,13.23,1845471621
300354.SZ,东华测试,2017-07-19,13.21,13.24,1846855033
300354.SZ,东华测试,2017-07-20,13.19,13.14,1833020913
300354.SZ,东华测试,2017-07-21,13.04,13.09,1826103853
300354.SZ,东华测试,2017-07-24,13.01,13.18,1838554561
300354.SZ,东华测试,2017-07-25,13.14,13.24,1846855033
300354.SZ,东华测试,2017-07-26,13.19,13.09,1826103853
300354.SZ,东华测试,2017-07-27,13.09,13.73,1914642222
300354.SZ,东华测试,2017-07-28,13.69,13.48,1880056922
300354.SZ,东华测试,2017-07-31,13.40,13.48,1880056922
300354.SZ,东华测试,2017-08-01,13.53,13.53,1886973982
300354.SZ,东华测试,2017-08-02,13.53,13.24,1846855033
300354.SZ,东华测试,2017-08-03,13.13,13.65,1903574926
300354.SZ,东华测试,2017-08-04,13.65,13.65,1903574926
300354.SZ,东华测试,2017-08-07,13.61,13.69,1909108574
300354.SZ,东华测试,2017-08-08,13.62,13.93,1942310462
300354.SZ,东华测试,2017-08-09,13.89,13.89,1936776814
300354.SZ,东华测试,2017-08-10,13.87,13.51,1884207158
300354.SZ,东华测试,2017-08-11,13.43,13.29,1853772093
300354.SZ,东华测试,2017-08-14,13.29,13.82,1927092930
300354.SZ,东华测试,2017-08-15,13.88,13.84,1929859754
300354.SZ,东华测试,2017-08-16,13.87,14.10,1965828466
300354.SZ,东华测试,2017-08-17,14.10,14.24,1986579646
300354.SZ,东华测试,2017-08-18,14.18,14.11,1967211878
300354.SZ,东华测试,2017-08-21,14.11,14.19,1979662586
300354.SZ,东华测试,2017-08-22,14.20,13.97,1947844110
300354.SZ,东华测试,2017-08-23,13.92,13.98,1949227522
300354.SZ,东华测试,2017-08-24,13.92,13.87,1934009990
300354.SZ,东华测试,2017-08-25,13.92,14.18,1978279174
300354.SZ,东华测试,2017-08-28,14.18,14.46,2017014711
300354.SZ,东华测试,2017-08-29,14.46,14.56,2030848831
300354.SZ,东华测试,2017-08-30,14.50,14.32,1997646942
300354.SZ,东华测试,2017-08-31,14.40,14.39,2007330827
300354.SZ,东华测试,2017-09-01,14.46,14.58,2033615655
300354.SZ,东华测试,2017-09-04,14.58,14.82,2066817543
300354.SZ,东华测试,2017-09-05,14.84,14.84,2069584367
300354.SZ,东华测试,2017-09-06,14.84,15.04,2097252607
300354.SZ,东华测试,2017-09-07,15.07,14.95,2084801899
300354.SZ,东华测试,2017-09-08,14.95,14.96,2086185311
300354.SZ,东华测试,2017-09-11,14.96,15.06,2100019431
300354.SZ,东华测试,2017-09-12,15.07,14.74,2055750247
300354.SZ,东华测试,2017-09-13,14.64,15.20,2119387199
300354.SZ,东华测试,2017-09-14,14.90,14.77,2059900483
300354.SZ,东华测试,2017-09-15,14.71,14.52,2025315183
300354.SZ,东华测试,2017-09-18,14.47,14.74,2055750247
300354.SZ,东华测试,2017-09-19,14.68,14.61,2037765891
300354.SZ,东华测试,2017-09-20,14.61,14.77,2059900483
300354.SZ,东华测试,2017-09-21,14.78,14.63,2040532715
300354.SZ,东华测试,2017-09-22,14.60,14.77,2059900483
300354.SZ,东华测试,2017-09-25,14.83,14.65,2043299539
300354.SZ,东华测试,2017-09-26,14.52,14.58,2033615655
300354.SZ,东华测试,2017-09-27,14.48,14.84,2069584367
300354.SZ,东华测试,2017-09-28,14.88,14.61,2037765891
300354.SZ,东华测试,2017-09-29,14.51,14.97,2087568723
300354.SZ,东华测试,2017-10-09,15.03,15.30,2133221319
300354.SZ,东华测试,2017-10-10,15.28,15.34,2138754967
300354.SZ,东华测试,2017-10-11,15.36,15.13,2109703315
300354.SZ,东华测试,2017-10-12,15.26,15.28,2130454495
300354.SZ,东华测试,2017-10-13,15.20,15.38,2144288616
300354.SZ,东华测试,2017-10-16,15.41,14.77,2059900483
300354.SZ,东华测试,2017-10-17,14.82,14.88,2075118015
300354.SZ,东华测试,2017-10-18,14.86,14.96,2086185311
300354.SZ,东华测试,2017-10-19,15.47,15.30,2133221319
300354.SZ,东华测试,2017-10-20,14.82,16.82,2346266769
300354.SZ,东华测试,2017-10-23,17.56,17.86,2490141618
300354.SZ,东华测试,2017-10-24,17.33,16.96,2365634537
300354.SZ,东华测试,2017-10-25,17.16,16.42,2289546877
300354.SZ,东华测试,2017-10-26,16.43,16.42,2289546877
300354.SZ,东华测试,2017-10-27,16.23,15.78,2201008508
300354.SZ,东华测试,2017-10-30,15.62,14.81,2065434131
300354.SZ,东华测试,2017-10-31,14.79,15.13,2109703315
300354.SZ,东华测试,2017-11-01,15.05,14.98,2088952135
300354.SZ,东华测试,2017-11-02,14.98,14.33,1999030354
300354.SZ,东华测试,2017-11-03,14.38,14.16,1975512350
300354.SZ,东华测试,2017-11-06,14.19,14.42,2011481063
300354.SZ,东华测试,2017-11-07,14.33,14.43,2012864475
300354.SZ,东华测试,2017-11-08,14.44,14.57,2032232243
300354.SZ,东华测试,2017-11-09,14.57,14.76,2058517071
300354.SZ,东华测试,2017-11-10,14.73,14.90,2077884839
300354.SZ,东华测试,2017-11-13,14.81,14.95,2084801899
300354.SZ,东华测试,2017-11-14,14.95,14.73,2054366835
300354.SZ,东华测试,2017-11-15,14.73,14.48,2019781535
300354.SZ,东华测试,2017-11-16,14.41,14.34,2000413766
300354.SZ,东华测试,2017-11-17,14.38,13.43,1873139862
300354.SZ,东华测试,2017-11-20,13.20,13.35,1862072565
300354.SZ,东华测试,2017-11-21,13.30,13.24,1846855033
300354.SZ,东华测试,2017-11-22,13.19,13.47,1878673510
300354.SZ,东华测试,2017-11-23,13.44,13.17,1837171149
300354.SZ,东华测试,2017-11-24,13.02,13.10,1827487265
300354.SZ,东华测试,2017-11-27,13.10,13.14,1833020913
300354.SZ,东华测试,2017-11-28,13.18,13.60,1896657866
300354.SZ,东华测试,2017-11-29,13.71,13.58,1893891042
300354.SZ,东华测试,2017-11-30,13.65,13.67,1906341750
300354.SZ,东华测试,2017-12-01,13.61,14.03,1956144582
300354.SZ,东华测试,2017-12-04,13.37,13.47,1878673510
300354.SZ,东华测试,2017-12-05,13.40,12.80,1784601493
300354.SZ,东华测试,2017-12-06,12.88,13.40,1868989626
300354.SZ,东华测试,2017-12-07,13.29,13.22,1844088209
300354.SZ,东华测试,2017-12-08,13.34,13.28,1852388681
300354.SZ,东华测试,2017-12-11,13.24,13.43,1873139862
300354.SZ,东华测试,2017-12-12,13.56,13.09,1826103853
300354.SZ,东华测试,2017-12-13,13.02,13.17,1837171149
300354.SZ,东华测试,2017-12-14,13.17,13.36,1863455977
300354.SZ,东华测试,2017-12-15,13.34,13.37,1864839389
300354.SZ,东华测试,2017-12-18,13.38,13.17,1837171149
300354.SZ,东华测试,2017-12-19,13.23,13.30,1855155505
300354.SZ,东华测试,2017-12-20,13.21,13.04,1819186793
300354.SZ,东华测试,2017-12-21,13.12,12.90,1798435613
300354.SZ,东华测试,2017-12-22,12.90,12.92,1801202437
300354.SZ,东华测试,2017-12-25,13.09,12.38,1726498188
300354.SZ,东华测试,2017-12-26,12.25,12.54,1748632781
300354.SZ,东华测试,2017-12-27,12.48,12.39,1727881600
300354.SZ,东华测试,2017-12-28,12.35,12.41,1730648425
300354.SZ,东华测试,2017-12-29,12.40,12.60,1756933253
300354.SZ,东华测试,2018-01-02,12.62,12.61,1758316665
300354.SZ,东华测试,2018-01-03,12.62,12.72,1773534197
300354.SZ,东华测试,2018-01-04,12.74,12.69,1769383961
300354.SZ,东华测试,2018-01-05,12.68,12.76,1779067845
300354.SZ,东华测试,2018-01-08,12.80,12.81,1785984905
300354.SZ,东华测试,2018-01-09,12.75,12.80,1784601493
300354.SZ,东华测试,2018-01-10,12.70,12.70,1770767373
300354.SZ,东华测试,2018-01-11,12.68,12.93,1802585849
300354.SZ,东华测试,2018-01-12,13.49,13.16,1835787737
300354.SZ,东华测试,2018-01-15,12.99,12.38,1726498188
300354.SZ,东华测试,2018-01-16,12.35,12.27,1711280656
300354.SZ,东华测试,2018-01-17,12.27,12.22,1704363596
300354.SZ,东华测试,2018-01-18,12.19,12.25,1708513832
300354.SZ,东华测试,2018-01-19,12.25,12.18,1698829948
300354.SZ,东华测试,2018-01-22,12.18,12.21,1702980184
300354.SZ,东华测试,2018-01-23,12.26,12.28,1712664068
300354.SZ,东华测试,2018-01-24,12.25,12.42,1732031837
300354.SZ,东华测试,2018-01-25,12.40,12.33,1719581128
300354.SZ,东华测试,2018-01-26,12.33,12.21,1702980184
300354.SZ,东华测试,2018-01-29,12.28,12.01,1675311944
300354.SZ,东华测试,2018-01-30,12.00,12.17,1697446536
300354.SZ,东华测试,2018-01-31,12.10,11.46,1597840872
300354.SZ,东华测试,2018-02-01,11.46,10.69,1491318147
300354.SZ,东华测试,2018-02-02,10.60,10.53,1469183555
300354.SZ,东华测试,2018-02-05,10.30,10.33,1440131902
300354.SZ,东华测试,2018-02-06,10.07,9.40,1311474585
