代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300066.SZ,三川智慧,2013-09-18,1.68,1.68,1745357542
300066.SZ,三川智慧,2013-09-23,1.68,1.74,1801508455
300066.SZ,三川智慧,2013-09-24,1.74,1.76,1820225426
300066.SZ,三川智慧,2013-09-25,1.75,1.73,1792149969
300066.SZ,三川智慧,2013-09-26,1.73,1.71,1778112241
300066.SZ,三川智慧,2013-09-27,1.71,1.71,1776552494
300066.SZ,三川智慧,2013-09-30,1.71,1.73,1790590222
300066.SZ,三川智慧,2013-10-08,1.73,1.76,1824904669
300066.SZ,三川智慧,2013-10-09,1.76,1.80,1865458106
300066.SZ,三川智慧,2013-10-10,1.80,1.75,1812426688
300066.SZ,三川智慧,2013-10-11,1.75,1.76,1820225426
300066.SZ,三川智慧,2013-10-14,1.77,1.76,1820225426
300066.SZ,三川智慧,2013-10-15,1.80,1.82,1887294572
300066.SZ,三川智慧,2013-10-16,1.82,1.80,1862338611
300066.SZ,三川智慧,2013-10-17,1.80,1.84,1910690786
300066.SZ,三川智慧,2013-10-18,1.85,1.85,1915370028
300066.SZ,三川智慧,2013-10-21,1.87,1.93,1996476902
300066.SZ,三川智慧,2013-10-22,1.96,1.87,1941885737
300066.SZ,三川智慧,2013-10-23,1.86,1.79,1851420377
300066.SZ,三川智慧,2013-10-24,1.80,1.82,1890414067
300066.SZ,三川智慧,2013-10-25,1.83,1.79,1860778863
300066.SZ,三川智慧,2013-10-28,1.81,1.90,1968401446
300066.SZ,三川智慧,2013-10-29,1.91,1.81,1879495834
300066.SZ,三川智慧,2013-10-30,1.82,1.96,2032351097
300066.SZ,三川智慧,2013-10-31,1.93,1.93,1996476902
300066.SZ,三川智慧,2013-11-01,1.93,1.96,2029231602
300066.SZ,三川智慧,2013-11-04,1.96,1.91,1977759931
300066.SZ,三川智慧,2013-11-05,1.91,1.93,2001156145
300066.SZ,三川智慧,2013-11-06,1.93,1.86,1929407756
300066.SZ,三川智慧,2013-11-07,1.86,1.82,1884175077
300066.SZ,三川智慧,2013-11-08,1.82,1.77,1837382649
300066.SZ,三川智慧,2013-11-11,1.76,1.79,1852980125
300066.SZ,三川智慧,2013-11-12,1.80,1.78,1840502144
300066.SZ,三川智慧,2013-11-13,1.78,1.70,1764074513
300066.SZ,三川智慧,2013-11-14,1.69,1.74,1809307193
300066.SZ,三川智慧,2013-11-15,1.75,1.87,1938766242
300066.SZ,三川智慧,2013-11-18,1.87,1.90,1965281951
300066.SZ,三川智慧,2013-11-19,1.87,1.88,1949684475
300066.SZ,三川智慧,2013-11-20,1.87,1.86,1926288261
300066.SZ,三川智慧,2013-11-21,1.86,1.98,2057307058
300066.SZ,三川智慧,2013-11-22,2.05,2.06,2133734689
300066.SZ,三川智慧,2013-11-25,2.01,2.21,2292828943
300066.SZ,三川智慧,2013-11-26,2.18,2.21,2288149700
300066.SZ,三川智慧,2013-11-27,2.18,2.20,2283470457
300066.SZ,三川智慧,2013-11-28,2.21,2.18,2263193739
300066.SZ,三川智慧,2013-11-29,2.17,2.35,2441004963
300066.SZ,三川智慧,2013-12-02,2.24,2.13,2213281816
300066.SZ,三川智慧,2013-12-03,2.11,2.21,2291269195
300066.SZ,三川智慧,2013-12-04,2.22,2.25,2333382380
300066.SZ,三川智慧,2013-12-05,2.26,2.25,2333382380
300066.SZ,三川智慧,2013-12-06,2.22,2.21,2292828943
300066.SZ,三川智慧,2013-12-09,2.23,2.23,2308426418
300066.SZ,三川智慧,2013-12-10,2.23,2.38,2462841429
300066.SZ,三川智慧,2013-12-11,2.34,2.44,2531470322
300066.SZ,三川智慧,2013-12-12,2.48,2.41,2498715623
300066.SZ,三川智慧,2013-12-13,2.39,2.55,2642212401
300066.SZ,三川智慧,2013-12-16,2.56,2.60,2698363313
300066.SZ,三川智慧,2013-12-17,2.61,2.44,2526791080
300066.SZ,三川智慧,2013-12-18,2.43,2.44,2529910575
300066.SZ,三川智慧,2013-12-19,2.44,2.43,2523671584
300066.SZ,三川智慧,2013-12-20,2.43,2.31,2394212535
300066.SZ,三川智慧,2013-12-23,2.29,2.31,2397332030
300066.SZ,三川智慧,2013-12-24,2.31,2.37,2456602438
300066.SZ,三川智慧,2013-12-25,2.38,2.61,2703042556
300066.SZ,三川智慧,2013-12-26,2.69,2.69,2788828673
300066.SZ,三川智慧,2013-12-27,2.72,2.79,2898011004
300066.SZ,三川智慧,2013-12-30,2.73,2.67,2768551954
300066.SZ,三川智慧,2013-12-31,2.65,2.66,2762312964
300066.SZ,三川智慧,2014-01-02,2.63,2.71,2805985896
300066.SZ,三川智慧,2014-01-03,2.69,2.98,3086740461
300066.SZ,三川智慧,2014-01-06,3.05,2.88,2983797121
300066.SZ,三川智慧,2014-01-07,2.90,3.17,3281708908
300066.SZ,三川智慧,2014-01-08,3.17,3.17,3291067394
300066.SZ,三川智慧,2014-01-09,3.16,2.87,2971319140
300066.SZ,三川智慧,2014-01-10,2.87,2.79,2894891508
300066.SZ,三川智慧,2014-01-13,2.76,3.04,3147570616
300066.SZ,三川智慧,2014-01-14,3.04,3.08,3197482539
300066.SZ,三川智慧,2014-01-15,3.03,3.31,3436123919
300066.SZ,三川智慧,2014-01-16,3.28,3.20,3319142850
300066.SZ,三川智慧,2014-01-17,3.18,3.20,3312903860
300066.SZ,三川智慧,2014-01-20,3.15,3.08,3191243549
300066.SZ,三川智慧,2014-01-21,3.07,3.16,3273910170
300066.SZ,三川智慧,2014-01-22,3.12,3.13,3247394462
300066.SZ,三川智慧,2014-01-23,3.14,3.17,3284828403
300066.SZ,三川智慧,2014-01-24,3.16,3.12,3236476228
300066.SZ,三川智慧,2014-01-27,3.09,3.14,3258312695
300066.SZ,三川智慧,2014-01-28,3.12,3.05,3166287587
300066.SZ,三川智慧,2014-01-29,3.07,3.04,3150690112
300066.SZ,三川智慧,2014-01-30,3.02,2.90,3007193334
300066.SZ,三川智慧,2014-02-07,2.88,3.02,3131973141
300066.SZ,三川智慧,2014-02-10,3.02,3.17,3291067394
300066.SZ,三川智慧,2014-02-11,3.15,3.08,3197482539
300066.SZ,三川智慧,2014-02-12,3.07,3.09,3203721529
300066.SZ,三川智慧,2014-02-13,3.07,3.03,3146010869
300066.SZ,三川智慧,2014-02-14,3.03,3.22,3340979316
300066.SZ,三川智慧,2014-02-17,3.18,3.28,3400249724
300066.SZ,三川智慧,2014-02-18,3.30,3.30,3420526443
300066.SZ,三川智慧,2014-02-19,3.31,3.20,3312903860
300066.SZ,三川智慧,2014-02-20,3.19,3.03,3138212131
300066.SZ,三川智慧,2014-02-21,3.01,2.95,3053985762
300066.SZ,三川智慧,2014-02-24,2.92,3.06,3177205820
300066.SZ,三川智慧,2014-02-25,3.07,2.80,2901130499
300066.SZ,三川智慧,2014-02-26,2.80,2.78,2880853780
300066.SZ,三川智慧,2014-02-27,2.78,2.65,2745155741
300066.SZ,三川智慧,2014-02-28,2.65,2.68,2779470188
300066.SZ,三川智慧,2014-03-03,2.68,2.77,2868375800
300066.SZ,三川智慧,2014-03-04,2.77,2.75,2846539334
300066.SZ,三川智慧,2014-03-05,2.75,2.81,2916727975
300066.SZ,三川智慧,2014-03-06,2.81,2.78,2877734285
300066.SZ,三川智慧,2014-03-07,2.75,2.75,2849658829
300066.SZ,三川智慧,2014-03-10,2.75,2.59,2682765838
300066.SZ,三川智慧,2014-03-11,2.57,2.65,2745155741
300066.SZ,三川智慧,2014-03-12,2.63,2.68,2776350692
300066.SZ,三川智慧,2014-03-13,2.66,2.79,2898011004
300066.SZ,三川智慧,2014-03-14,2.76,2.79,2891772013
300066.SZ,三川智慧,2014-03-17,2.73,2.86,2963520402
300066.SZ,三川智慧,2014-03-18,2.85,2.84,2941683936
300066.SZ,三川智慧,2014-03-19,2.84,2.78,2879294033
300066.SZ,三川智慧,2014-03-20,2.78,2.68,2782589683
300066.SZ,三川智慧,2014-03-21,2.67,2.78,2883973275
300066.SZ,三川智慧,2014-03-24,2.76,2.66,2752954479
300066.SZ,三川智慧,2014-03-25,2.65,2.66,2757633721
300066.SZ,三川智慧,2014-03-26,2.66,2.66,2760753217
300066.SZ,三川智慧,2014-03-27,2.66,2.58,2673407352
300066.SZ,三川智慧,2014-03-28,2.58,2.48,2573583507
300066.SZ,三川智慧,2014-03-31,2.49,2.51,2601658963
300066.SZ,三川智慧,2014-04-01,2.50,2.55,2642212401
300066.SZ,三川智慧,2014-04-02,2.55,2.54,2635973410
300066.SZ,三川智慧,2014-04-03,2.53,2.61,2706162051
300066.SZ,三川智慧,2014-04-04,2.61,2.68,2781029935
300066.SZ,三川智慧,2014-04-08,2.69,2.71,2812224887
300066.SZ,三川智慧,2014-04-09,2.72,2.77,2876174538
300066.SZ,三川智慧,2014-04-10,2.79,2.73,2830941858
300066.SZ,三川智慧,2014-04-11,2.71,2.66,2762312964
300066.SZ,三川智慧,2014-04-14,2.70,2.70,2801306654
300066.SZ,三川智慧,2014-04-15,2.70,2.76,2859017314
300066.SZ,三川智慧,2014-04-16,2.77,2.74,2838740596
300066.SZ,三川智慧,2014-04-17,2.75,2.73,2830941858
300066.SZ,三川智慧,2014-04-18,2.74,2.81,2908929237
300066.SZ,三川智慧,2014-04-21,2.81,2.79,2897704434
300066.SZ,三川智慧,2014-04-22,2.79,2.78,2882108608
300066.SZ,三川智慧,2014-04-23,2.77,2.72,2819725305
300066.SZ,三川智慧,2014-04-24,2.69,2.74,2838440296
300066.SZ,三川智慧,2014-04-25,2.70,2.68,2780735740
300066.SZ,三川智慧,2014-04-28,2.74,2.54,2635694560
300066.SZ,三川智慧,2014-04-29,2.54,2.61,2705875776
300066.SZ,三川智慧,2014-04-30,2.61,2.68,2776056992
300066.SZ,三川智慧,2014-05-05,2.68,2.68,2782295323
300066.SZ,三川智慧,2014-05-06,2.67,2.66,2754222836
300066.SZ,三川智慧,2014-05-07,2.68,2.57,2668445794
300066.SZ,三川智慧,2014-05-08,2.58,2.64,2737067428
300066.SZ,三川智慧,2014-05-09,2.64,2.61,2701197029
300066.SZ,三川智慧,2014-05-12,2.65,2.73,2832201965
300066.SZ,三川智慧,2014-05-13,2.76,2.72,2824404052
300066.SZ,三川智慧,2014-05-14,2.72,2.76,2858714869
300066.SZ,三川智慧,2014-05-15,2.78,2.67,2768259080
300066.SZ,三川智慧,2014-05-16,2.66,2.65,2732496945
300066.SZ,三川智慧,2014-05-19,2.64,2.62,2697560911
300066.SZ,三川智慧,2014-05-20,2.64,2.73,2809855306
300066.SZ,三川智慧,2014-05-21,2.71,2.74,2827323323
300066.SZ,三川智慧,2014-05-22,2.73,2.71,2789891858
300066.SZ,三川智慧,2014-05-23,2.70,2.74,2827323323
300066.SZ,三川智慧,2014-05-26,2.75,2.83,2912167977
300066.SZ,三川智慧,2014-05-27,2.83,2.89,2982040045
300066.SZ,三川智慧,2014-05-28,2.91,2.90,2989526338
300066.SZ,三川智慧,2014-05-29,2.88,2.81,2894699960
300066.SZ,三川智慧,2014-05-30,2.82,2.80,2887213667
300066.SZ,三川智慧,2014-06-03,2.80,2.77,2859763926
300066.SZ,三川智慧,2014-06-04,2.78,2.73,2809855306
300066.SZ,三川智慧,2014-06-05,2.70,2.75,2839800478
300066.SZ,三川智慧,2014-06-06,2.75,2.76,2842295909
300066.SZ,三川智慧,2014-06-09,2.75,2.73,2812350737
300066.SZ,三川智慧,2014-06-10,2.73,2.76,2849782202
300066.SZ,三川智慧,2014-06-11,2.76,2.78,2869745650
300066.SZ,三川智慧,2014-06-12,2.79,2.82,2902186253
300066.SZ,三川智慧,2014-06-13,2.82,2.95,3039434958
300066.SZ,三川智慧,2014-06-16,2.95,2.95,3039434958
300066.SZ,三川智慧,2014-06-17,2.93,2.91,3002003493
300066.SZ,三川智慧,2014-06-18,2.93,2.84,2932131425
300066.SZ,三川智慧,2014-06-19,2.83,2.80,2884718236
300066.SZ,三川智慧,2014-06-20,2.83,2.83,2912167977
300066.SZ,三川智慧,2014-06-23,2.83,2.90,2984535476
300066.SZ,三川智慧,2014-06-24,2.88,2.89,2974553752
300066.SZ,三川智慧,2014-06-25,2.88,2.86,2944608580
300066.SZ,三川智慧,2014-06-26,2.89,2.97,3061893837
300066.SZ,三川智慧,2014-06-27,2.96,2.97,3064389268
300066.SZ,三川智慧,2014-06-30,2.97,3.03,3119288750
300066.SZ,三川智慧,2014-07-01,3.03,3.04,3131765905
300066.SZ,三川智慧,2014-07-02,3.04,3.02,3111802457
300066.SZ,三川智慧,2014-07-03,3.03,3.15,3251546593
300066.SZ,三川智慧,2014-07-04,3.12,3.19,3288978058
300066.SZ,三川智慧,2014-07-07,3.19,3.17,3264023748
300066.SZ,三川智慧,2014-07-08,3.15,3.19,3283987196
300066.SZ,三川智慧,2014-07-09,3.21,3.24,3343877540
300066.SZ,三川智慧,2014-07-10,3.24,3.15,3251546593
300066.SZ,三川智慧,2014-07-11,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-14,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-15,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-16,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-17,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-18,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-21,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-22,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-23,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-24,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-25,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-28,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-29,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-30,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-07-31,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-01,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-04,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-05,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-06,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-07,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-08,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-11,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-12,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-13,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-14,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-15,3.15,3.15,3251546593
300066.SZ,三川智慧,2014-08-18,3.04,3.19,3286482627
300066.SZ,三川智慧,2014-08-19,3.16,3.12,3216610559
300066.SZ,三川智慧,2014-08-20,3.14,3.11,3209124266
300066.SZ,三川智慧,2014-08-21,3.11,3.13,3231583145
300066.SZ,三川智慧,2014-08-22,3.14,3.26,3358850126
300066.SZ,三川智慧,2014-08-25,3.29,3.41,3518557710
300066.SZ,三川智慧,2014-08-26,3.44,3.32,3421235901
300066.SZ,三川智慧,2014-08-27,3.29,3.40,3503585124
300066.SZ,三川智慧,2014-08-28,3.40,3.38,3481126245
300066.SZ,三川智慧,2014-08-29,3.36,3.35,3448685642
300066.SZ,三川智慧,2014-09-01,3.36,3.40,3503585124
300066.SZ,三川智慧,2014-09-02,3.43,3.46,3565970899
300066.SZ,三川智慧,2014-09-03,3.46,3.46,3568466330
300066.SZ,三川智慧,2014-09-04,3.46,3.49,3600906933
300066.SZ,三川智慧,2014-09-05,3.52,3.47,3578448054
300066.SZ,三川智慧,2014-09-09,3.48,3.45,3555989175
300066.SZ,三川智慧,2014-09-10,3.44,3.43,3533530296
300066.SZ,三川智慧,2014-09-11,3.43,3.39,3493603400
300066.SZ,三川智慧,2014-09-12,3.39,3.43,3536025727
300066.SZ,三川智慧,2014-09-15,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-16,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-17,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-18,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-19,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-22,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-23,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-24,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-25,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-26,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-29,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-09-30,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-10-08,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-10-09,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-10-10,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-10-13,3.43,3.43,3536025727
300066.SZ,三川智慧,2014-10-14,3.77,3.77,3890376929
300066.SZ,三川智慧,2014-10-15,3.97,3.91,4035111927
300066.SZ,三川智慧,2014-10-16,3.87,3.73,3842963740
300066.SZ,三川智慧,2014-10-17,3.68,3.78,3892872360
300066.SZ,三川智慧,2014-10-20,3.82,3.77,3882890636
300066.SZ,三川智慧,2014-10-21,3.74,3.70,3815513999
300066.SZ,三川智慧,2014-10-22,3.71,3.59,3705715035
300066.SZ,三川智慧,2014-10-23,3.58,3.51,3623365812
300066.SZ,三川智慧,2014-10-24,3.51,3.52,3630852105
300066.SZ,三川智慧,2014-10-27,3.47,3.55,3658301846
300066.SZ,三川智慧,2014-10-28,3.58,3.71,3825495723
300066.SZ,三川智慧,2014-10-29,3.71,3.74,3855440895
300066.SZ,三川智慧,2014-10-30,3.72,3.87,3992689600
300066.SZ,三川智慧,2014-10-31,3.84,3.88,3995185031
300066.SZ,三川智慧,2014-11-03,3.95,3.87,3992689600
300066.SZ,三川智慧,2014-11-04,3.87,3.85,3970230721
300066.SZ,三川智慧,2014-11-05,3.87,3.86,3982707876
300066.SZ,三川智慧,2014-11-06,3.86,3.88,4000175893
300066.SZ,三川智慧,2014-11-07,3.88,3.95,4072543392
300066.SZ,三川智慧,2014-11-10,3.90,3.92,4037607358
300066.SZ,三川智慧,2014-11-11,3.91,3.80,3920322101
300066.SZ,三川智慧,2014-11-12,3.75,3.83,3950267273
300066.SZ,三川智慧,2014-11-13,3.81,3.80,3915331239
300066.SZ,三川智慧,2014-11-14,3.74,3.77,3882890636
300066.SZ,三川智慧,2014-11-17,3.78,3.88,4002671324
300066.SZ,三川智慧,2014-11-18,3.90,3.94,4062561668
300066.SZ,三川智慧,2014-11-19,3.94,3.98,4104983995
300066.SZ,三川智慧,2014-11-20,3.98,4.03,4152397184
300066.SZ,三川智慧,2014-11-21,4.03,4.03,4154892615
300066.SZ,三川智慧,2014-11-24,4.05,4.07,4194819511
300066.SZ,三川智慧,2014-11-25,4.06,4.24,4369499681
300066.SZ,三川智慧,2014-11-26,4.24,4.38,4511739248
300066.SZ,三川智慧,2014-11-27,4.38,4.36,4491775800
300066.SZ,三川智慧,2014-11-28,4.36,4.29,4421903732
300066.SZ,三川智慧,2014-12-01,4.26,4.12,4242232700
300066.SZ,三川智慧,2014-12-02,4.11,4.13,4254709855
300066.SZ,三川智慧,2014-12-03,4.13,4.13,4257205286
300066.SZ,三川智慧,2014-12-04,4.11,4.04,4167369770
300066.SZ,三川智慧,2014-12-05,4.04,3.95,4072543392
300066.SZ,三川智慧,2014-12-08,3.88,3.82,3932799256
300066.SZ,三川智慧,2014-12-09,3.82,3.66,3770596241
300066.SZ,三川智慧,2014-12-10,3.66,3.80,3915331239
300066.SZ,三川智慧,2014-12-11,3.79,3.89,4007662186
300066.SZ,三川智慧,2014-12-12,3.88,4.01,4134929167
300066.SZ,三川智慧,2014-12-15,4.01,4.05,4179846925
300066.SZ,三川智慧,2014-12-16,4.04,4.01,4129938305
300066.SZ,三川智慧,2014-12-17,3.98,3.87,3992689600
300066.SZ,三川智慧,2014-12-18,3.83,3.73,3840468309
300066.SZ,三川智慧,2014-12-19,3.68,3.70,3815513999
300066.SZ,三川智慧,2014-12-22,3.69,3.66,3768100810
300066.SZ,三川智慧,2014-12-23,3.62,3.63,3738155638
300066.SZ,三川智慧,2014-12-24,3.60,3.64,3750632793
300066.SZ,三川智慧,2014-12-25,3.63,3.65,3765605379
300066.SZ,三川智慧,2014-12-26,3.63,3.60,3715696759
300066.SZ,三川智慧,2014-12-29,3.59,3.39,3493603400
300066.SZ,三川智慧,2014-12-30,3.37,3.43,3531034865
300066.SZ,三川智慧,2014-12-31,3.40,3.63,3743146500
300066.SZ,三川智慧,2015-01-05,3.59,3.52,3625861243
300066.SZ,三川智慧,2015-01-06,3.52,3.56,3668283570
300066.SZ,三川智慧,2015-01-07,3.57,3.48,3590925209
300066.SZ,三川智慧,2015-01-08,3.50,3.50,3605897795
300066.SZ,三川智慧,2015-01-09,3.47,3.53,3643329260
300066.SZ,三川智慧,2015-01-12,3.44,3.47,3578448054
300066.SZ,三川智慧,2015-01-13,3.47,3.59,3698228742
300066.SZ,三川智慧,2015-01-14,3.56,3.57,3675769863
300066.SZ,三川智慧,2015-01-15,3.59,3.51,3618374950
300066.SZ,三川智慧,2015-01-16,3.55,3.47,3578448054
300066.SZ,三川智慧,2015-01-19,3.44,3.38,3486117107
300066.SZ,三川智慧,2015-01-20,3.37,3.50,3608393226
300066.SZ,三川智慧,2015-01-21,3.51,3.65,3765605379
300066.SZ,三川智慧,2015-01-22,3.66,3.75,3867918050
300066.SZ,三川智慧,2015-01-23,3.75,3.69,3803036844
300066.SZ,三川智慧,2015-01-26,3.67,3.76,3875404343
300066.SZ,三川智慧,2015-01-27,3.77,3.72,3830486585
300066.SZ,三川智慧,2015-01-28,3.69,3.64,3753128224
300066.SZ,三川智慧,2015-01-29,3.64,3.64,3755623655
300066.SZ,三川智慧,2015-01-30,3.62,3.59,3698228742
300066.SZ,三川智慧,2015-02-02,3.56,3.57,3678265294
300066.SZ,三川智慧,2015-02-03,3.59,3.62,3735660207
300066.SZ,三川智慧,2015-02-04,3.64,3.70,3818009430
300066.SZ,三川智慧,2015-02-05,3.75,4.07,4199810373
300066.SZ,三川智慧,2015-02-06,4.04,3.92,4040102789
300066.SZ,三川智慧,2015-02-09,3.97,3.71,3825495723
300066.SZ,三川智慧,2015-02-10,3.72,4.08,4207296666
300066.SZ,三川智慧,2015-02-11,4.17,4.17,4297132182
300066.SZ,三川智慧,2015-02-12,4.18,4.23,4357022526
300066.SZ,三川智慧,2015-02-13,4.22,4.22,4354527095
300066.SZ,三川智慧,2015-02-16,4.22,4.26,4389463129
300066.SZ,三川智慧,2015-02-17,4.26,4.12,4244728131
300066.SZ,三川智慧,2015-02-25,4.15,4.10,4227260114
300066.SZ,三川智慧,2015-02-26,4.09,4.07,4197314942
300066.SZ,三川智慧,2015-02-27,4.07,4.19,4317095630
300066.SZ,三川智慧,2015-03-02,4.19,4.23,4362013388
300066.SZ,三川智慧,2015-03-03,4.15,4.12,4244728131
300066.SZ,三川智慧,2015-03-04,4.11,4.18,4307113906
300066.SZ,三川智慧,2015-03-05,4.17,4.33,4461830628
300066.SZ,三川智慧,2015-03-06,4.35,4.14,4264691579
300066.SZ,三川智慧,2015-03-09,4.14,4.13,4254709855
300066.SZ,三川智慧,2015-03-10,4.15,4.13,4254709855
300066.SZ,三川智慧,2015-03-11,4.13,4.04,4164874339
300066.SZ,三川智慧,2015-03-12,4.02,4.04,4167369770
300066.SZ,三川智慧,2015-03-13,4.05,4.08,4204801235
300066.SZ,三川智慧,2015-03-16,4.09,4.28,4416912870
300066.SZ,三川智慧,2015-03-17,4.30,4.38,4511739248
300066.SZ,三川智慧,2015-03-18,4.42,4.42,4551666144
300066.SZ,三川智慧,2015-03-19,4.42,4.47,4604070195
300066.SZ,三川智慧,2015-03-20,4.48,4.52,4661465108
300066.SZ,三川智慧,2015-03-23,4.53,4.97,5128110705
300066.SZ,三川智慧,2015-03-24,5.08,5.47,5642169491
300066.SZ,三川智慧,2015-03-25,5.57,5.54,5707050697
300066.SZ,三川智慧,2015-03-26,5.44,5.21,5370167512
300066.SZ,三川智慧,2015-03-27,5.29,5.25,5410094408
300066.SZ,三川智慧,2015-03-30,5.25,5.40,5564811130
300066.SZ,三川智慧,2015-03-31,5.40,5.58,5751968455
300066.SZ,三川智慧,2015-04-01,5.57,5.97,6156228277
300066.SZ,三川智慧,2015-04-02,5.97,6.06,6251054655
300066.SZ,三川智慧,2015-04-03,6.03,6.25,6438211980
300066.SZ,三川智慧,2015-04-07,6.20,6.13,6323422154
300066.SZ,三川智慧,2015-04-08,6.22,5.86,6041438451
300066.SZ,三川智慧,2015-04-09,5.83,5.67,5841695349
300066.SZ,三川智慧,2015-04-10,5.63,5.78,5953987656
300066.SZ,三川智慧,2015-04-13,5.76,5.78,5961473809
300066.SZ,三川智慧,2015-04-14,5.80,5.67,5841695349
300066.SZ,三川智慧,2015-04-15,5.66,5.35,5512304581
300066.SZ,三川智慧,2015-04-16,5.23,5.26,5422470736
300066.SZ,三川智慧,2015-04-17,5.31,5.79,5963969194
300066.SZ,三川智慧,2015-04-20,5.86,5.67,5849181502
300066.SZ,三川智慧,2015-04-21,5.65,5.94,6126169193
300066.SZ,三川智慧,2015-04-22,5.93,6.19,6375707653
300066.SZ,三川智慧,2015-04-23,6.15,6.04,6228479962
300066.SZ,三川智慧,2015-04-24,5.97,5.86,6038830732
300066.SZ,三川智慧,2015-04-27,5.97,5.84,6016372271
300066.SZ,三川智慧,2015-04-28,5.82,5.56,5731898426
300066.SZ,三川智慧,2015-04-29,5.55,5.71,5857207354
300066.SZ,三川智慧,2015-04-30,5.72,5.62,5765376564
300066.SZ,三川智慧,2015-05-04,5.60,5.52,5665560488
300066.SZ,三川智慧,2015-05-05,5.52,5.41,5553766483
300066.SZ,三川智慧,2015-05-06,5.38,5.56,5709479562
300066.SZ,三川智慧,2015-05-07,5.54,5.38,5521825338
300066.SZ,三川智慧,2015-05-08,5.44,5.62,5769369207
300066.SZ,三川智慧,2015-05-11,5.69,6.03,6188596728
300066.SZ,三川智慧,2015-05-12,6.33,6.10,6256471659
300066.SZ,三川智慧,2015-05-13,5.97,6.12,6284420161
300066.SZ,三川智慧,2015-05-14,6.11,5.99,6144677654
300066.SZ,三川智慧,2015-05-15,5.91,5.78,5933067572
300066.SZ,三川智慧,2015-05-18,5.79,6.13,6292405447
300066.SZ,三川智慧,2015-05-19,6.14,6.29,6452111169
300066.SZ,三川智慧,2015-05-20,6.46,6.92,7098919343
300066.SZ,三川智慧,2015-05-21,7.12,7.47,7665874656
300066.SZ,三川智慧,2015-05-22,7.49,7.17,7358441141
300066.SZ,三川智慧,2015-05-25,6.97,6.97,7150823703
300066.SZ,三川智慧,2015-05-26,7.09,7.67,7865506808
300066.SZ,三川智慧,2015-05-27,7.82,7.81,8013234601
300066.SZ,三川智慧,2015-05-28,7.87,7.78,7985286100
300066.SZ,三川智慧,2015-05-29,7.70,7.98,8184918252
300066.SZ,三川智慧,2015-06-01,8.05,8.23,8444440051
300066.SZ,三川智慧,2015-06-02,8.12,9.05,9290880377
300066.SZ,三川智慧,2015-06-03,9.18,9.09,9322821522
300066.SZ,三川智慧,2015-06-04,8.96,8.95,9183079015
300066.SZ,三川智慧,2015-06-05,9.11,8.83,9055314437
300066.SZ,三川智慧,2015-06-08,8.60,8.81,9043336508
300066.SZ,三川智慧,2015-06-09,8.63,8.55,8775829424
300066.SZ,三川智慧,2015-06-10,8.50,8.68,8903594002
300066.SZ,三川智慧,2015-06-11,8.67,9.55,9793953402
300066.SZ,三川智慧,2015-06-12,9.60,9.74,9993585554
300066.SZ,三川智慧,2015-06-15,9.62,9.10,9338792094
300066.SZ,三川智慧,2015-06-16,8.90,8.19,8404513620
