代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002658.SZ,雪迪龙,2015-07-24,26.97,26.37,16700745635
002658.SZ,雪迪龙,2015-07-27,25.60,23.75,15043373558
002658.SZ,雪迪龙,2015-07-28,21.66,22.33,14142101882
002658.SZ,雪迪龙,2015-07-29,22.93,24.16,15303472096
002658.SZ,雪迪龙,2015-07-30,24.25,23.70,15007080739
002658.SZ,雪迪龙,2015-07-31,23.48,23.53,14904251085
002658.SZ,雪迪龙,2015-08-03,24.55,25.64,16241036592
002658.SZ,雪迪龙,2015-08-04,24.85,27.07,17142308269
002658.SZ,雪迪龙,2015-08-05,26.56,26.96,17075771434
002658.SZ,雪迪龙,2015-08-06,26.31,26.67,16894307338
002658.SZ,雪迪龙,2015-08-07,27.20,28.63,18134311994
002658.SZ,雪迪龙,2015-08-10,29.25,29.78,18860168378
002658.SZ,雪迪龙,2015-08-11,29.31,28.98,18352068909
002658.SZ,雪迪龙,2015-08-12,28.35,29.04,18394410531
002658.SZ,雪迪龙,2015-08-13,29.61,29.40,18618216250
002658.SZ,雪迪龙,2015-08-14,29.58,28.75,18206897632
002658.SZ,雪迪龙,2015-08-17,29.16,29.39,18612167446
002658.SZ,雪迪龙,2015-08-18,29.38,26.45,16749136061
002658.SZ,雪迪龙,2015-08-19,25.60,26.46,16755184864
002658.SZ,雪迪龙,2015-08-20,26.26,24.85,15738985926
002658.SZ,雪迪龙,2015-08-21,24.27,22.97,14547371696
002658.SZ,雪迪龙,2015-08-24,22.20,20.68,13095658928
002658.SZ,雪迪龙,2015-08-25,18.81,18.61,11789117437
002658.SZ,雪迪龙,2015-08-26,18.81,18.12,11474579670
002658.SZ,雪迪龙,2015-08-27,18.92,19.77,12521022624
002658.SZ,雪迪龙,2015-08-28,20.44,21.74,13767076083
002658.SZ,雪迪龙,2015-08-31,21.86,19.79,12533120230
002658.SZ,雪迪龙,2015-09-01,19.76,17.89,11329408394
002658.SZ,雪迪龙,2015-09-02,16.84,16.76,10615649616
002658.SZ,雪迪龙,2015-09-07,17.26,17.48,11069309856
002658.SZ,雪迪龙,2015-09-08,17.57,18.92,11982679139
002658.SZ,雪迪龙,2015-09-09,19.20,19.80,12539169034
002658.SZ,雪迪龙,2015-09-10,19.58,19.26,12200436054
002658.SZ,雪迪龙,2015-09-11,19.22,19.53,12369802544
002658.SZ,雪迪龙,2015-09-14,19.86,17.58,11135846691
002658.SZ,雪迪龙,2015-09-15,16.86,16.05,10168038179
002658.SZ,雪迪龙,2015-09-16,16.52,17.66,11184237117
002658.SZ,雪迪龙,2015-09-17,17.66,17.57,11129797888
002658.SZ,雪迪龙,2015-09-18,17.96,17.98,11389896426
002658.SZ,雪迪龙,2015-09-21,17.76,19.59,12406095363
002658.SZ,雪迪龙,2015-09-22,19.58,19.29,12218582464
002658.SZ,雪迪龙,2015-09-23,18.90,19.02,12049215974
002658.SZ,雪迪龙,2015-09-24,19.08,19.16,12133899219
002658.SZ,雪迪龙,2015-09-25,19.16,19.35,12254875283
002658.SZ,雪迪龙,2015-09-28,19.53,19.60,12412144166
002658.SZ,雪迪龙,2015-09-29,18.97,18.93,11988727942
002658.SZ,雪迪龙,2015-09-30,18.93,18.68,11831459059
002658.SZ,雪迪龙,2015-10-08,19.58,19.99,12660145098
002658.SZ,雪迪龙,2015-10-09,19.72,20.60,13047268502
002658.SZ,雪迪龙,2015-10-12,21.01,21.99,13924344966
002658.SZ,雪迪龙,2015-10-13,21.78,22.06,13972735392
002658.SZ,雪迪龙,2015-10-14,21.78,22.27,14105809062
002658.SZ,雪迪龙,2015-10-15,22.23,23.18,14680445366
002658.SZ,雪迪龙,2015-10-16,23.33,23.37,14801421430
002658.SZ,雪迪龙,2015-10-19,23.78,23.61,14952641510
002658.SZ,雪迪龙,2015-10-20,23.62,23.79,15067568771
002658.SZ,雪迪龙,2015-10-21,24.05,22.63,14329614781
002658.SZ,雪迪龙,2015-10-22,22.83,23.86,15109910394
002658.SZ,雪迪龙,2015-10-23,24.09,26.25,16622111194
002658.SZ,雪迪龙,2015-10-26,27.22,25.66,16253134198
002658.SZ,雪迪龙,2015-10-27,25.07,25.33,16041426086
002658.SZ,雪迪龙,2015-10-28,25.80,25.27,16005133267
002658.SZ,雪迪龙,2015-10-29,25.09,25.41,16095865315
002658.SZ,雪迪龙,2015-10-30,25.29,24.66,15618009862
002658.SZ,雪迪龙,2015-11-02,23.88,23.75,15043373558
002658.SZ,雪迪龙,2015-11-03,23.86,23.74,15037324755
002658.SZ,雪迪龙,2015-11-04,24.07,25.62,16228938986
002658.SZ,雪迪龙,2015-11-05,25.79,25.63,16234987789
002658.SZ,雪迪龙,2015-11-06,25.63,25.74,16301524624
002658.SZ,雪迪龙,2015-11-09,25.78,27.46,17390309200
002658.SZ,雪迪龙,2015-11-10,27.36,27.70,17541529280
002658.SZ,雪迪龙,2015-11-11,27.89,27.87,17650407738
002658.SZ,雪迪龙,2015-11-12,28.04,27.35,17323772365
002658.SZ,雪迪龙,2015-11-13,27.36,27.30,17287479546
002658.SZ,雪迪龙,2015-11-16,26.46,28.65,18146409600
002658.SZ,雪迪龙,2015-11-17,29.46,28.13,17813725424
002658.SZ,雪迪龙,2015-11-18,28.17,26.82,16985039386
002658.SZ,雪迪龙,2015-11-19,26.79,27.40,17354016381
002658.SZ,雪迪龙,2015-11-20,27.45,27.51,17420553216
002658.SZ,雪迪龙,2015-11-23,27.32,26.69,16906404944
002658.SZ,雪迪龙,2015-11-24,26.69,27.16,17202796301
002658.SZ,雪迪龙,2015-11-25,27.22,28.03,17753237392
002658.SZ,雪迪龙,2015-11-26,28.60,27.21,17233040317
002658.SZ,雪迪龙,2015-11-27,26.84,25.40,16089816512
002658.SZ,雪迪龙,2015-11-30,25.69,26.08,16519281539
002658.SZ,雪迪龙,2015-12-01,25.64,27.17,17208845104
002658.SZ,雪迪龙,2015-12-02,26.93,25.82,16355963853
002658.SZ,雪迪龙,2015-12-03,25.82,26.02,16476939917
002658.SZ,雪迪龙,2015-12-04,25.81,25.43,16107962922
002658.SZ,雪迪龙,2015-12-07,25.74,25.50,16150304544
002658.SZ,雪迪龙,2015-12-08,25.97,25.64,16241036592
002658.SZ,雪迪龙,2015-12-09,25.00,24.64,15605912256
002658.SZ,雪迪龙,2015-12-10,24.64,25.31,16029328480
002658.SZ,雪迪龙,2015-12-11,24.83,24.44,15478887389
002658.SZ,雪迪龙,2015-12-14,24.33,24.87,15751083533
002658.SZ,雪迪龙,2015-12-15,24.87,24.72,15654302682
002658.SZ,雪迪龙,2015-12-16,24.84,24.96,15805522762
002658.SZ,雪迪龙,2015-12-17,25.04,25.50,16150304544
002658.SZ,雪迪龙,2015-12-18,25.49,25.73,16295475821
002658.SZ,雪迪龙,2015-12-21,25.78,25.57,16192646166
002658.SZ,雪迪龙,2015-12-22,25.62,25.53,16168450954
002658.SZ,雪迪龙,2015-12-23,25.56,25.02,15847864384
002658.SZ,雪迪龙,2015-12-24,25.19,25.33,16041426086
002658.SZ,雪迪龙,2015-12-25,25.31,26.41,16724940848
002658.SZ,雪迪龙,2015-12-28,26.57,26.44,16743087258
002658.SZ,雪迪龙,2015-12-29,26.30,26.93,17057625024
002658.SZ,雪迪龙,2015-12-30,27.01,27.10,17166503482
002658.SZ,雪迪龙,2015-12-31,27.31,25.97,16446695901
002658.SZ,雪迪龙,2016-01-04,25.96,23.40,14819567840
002658.SZ,雪迪龙,2016-01-05,21.97,22.67,14359858797
002658.SZ,雪迪龙,2016-01-06,22.73,23.80,15073617574
002658.SZ,雪迪龙,2016-01-07,23.26,21.43,13573514381
002658.SZ,雪迪龙,2016-01-08,22.08,22.23,14081613850
002658.SZ,雪迪龙,2016-01-11,21.87,21.39,13549319168
002658.SZ,雪迪龙,2016-01-12,21.92,22.23,14081613850
002658.SZ,雪迪龙,2016-01-13,22.43,20.96,13277123024
002658.SZ,雪迪龙,2016-01-14,20.05,21.72,13754978477
002658.SZ,雪迪龙,2016-01-15,21.45,19.94,12629901082
002658.SZ,雪迪龙,2016-01-18,18.96,19.66,12454485789
002658.SZ,雪迪龙,2016-01-19,19.66,20.32,12871853210
002658.SZ,雪迪龙,2016-01-20,20.16,19.72,12490778608
002658.SZ,雪迪龙,2016-01-21,19.25,18.13,11480628474
002658.SZ,雪迪龙,2016-01-22,18.70,18.14,11486677277
002658.SZ,雪迪龙,2016-01-25,18.35,18.56,11752824618
002658.SZ,雪迪龙,2016-01-26,18.62,16.70,10579356797
002658.SZ,雪迪龙,2016-01-27,16.78,16.32,10337404669
002658.SZ,雪迪龙,2016-01-28,16.09,15.43,9774865971
002658.SZ,雪迪龙,2016-01-29,15.43,16.09,10192233392
002658.SZ,雪迪龙,2016-02-01,16.00,15.81,10010769296
002658.SZ,雪迪龙,2016-02-02,15.90,16.76,10615649616
002658.SZ,雪迪龙,2016-02-03,16.54,17.18,10881796957
002658.SZ,雪迪龙,2016-02-04,17.33,17.31,10960431398
002658.SZ,雪迪龙,2016-02-05,17.37,17.08,10815260122
002658.SZ,雪迪龙,2016-02-15,16.43,17.17,10875748154
002658.SZ,雪迪龙,2016-02-16,17.27,17.84,11299164378
002658.SZ,雪迪龙,2016-02-17,17.72,18.15,11492726080
002658.SZ,雪迪龙,2016-02-18,18.22,17.67,11190285920
002658.SZ,雪迪龙,2016-02-19,17.75,17.78,11262871558
002658.SZ,雪迪龙,2016-02-22,18.10,18.06,11438286851
002658.SZ,雪迪龙,2016-02-23,18.17,17.94,11359652410
002658.SZ,雪迪龙,2016-02-24,17.94,17.88,11323359590
002658.SZ,雪迪龙,2016-02-25,17.87,16.24,10282965440
002658.SZ,雪迪龙,2016-02-26,16.47,16.42,10397892701
002658.SZ,雪迪龙,2016-02-29,16.53,15.53,9835354003
002658.SZ,雪迪龙,2016-03-01,15.64,15.69,9938183658
002658.SZ,雪迪龙,2016-03-02,15.59,16.91,10712430467
002658.SZ,雪迪龙,2016-03-03,16.90,17.18,10881796957
002658.SZ,雪迪龙,2016-03-04,17.22,16.26,10301111850
002658.SZ,雪迪龙,2016-03-07,16.62,16.56,10488624749
002658.SZ,雪迪龙,2016-03-08,16.57,16.47,10434185520
002658.SZ,雪迪龙,2016-03-09,16.00,16.09,10192233392
002658.SZ,雪迪龙,2016-03-10,16.24,15.72,9956330067
002658.SZ,雪迪龙,2016-03-11,15.70,15.79,9998671690
002658.SZ,雪迪龙,2016-03-14,16.03,16.47,10428136717
002658.SZ,雪迪龙,2016-03-15,16.47,16.32,10337404669
002658.SZ,雪迪龙,2016-03-16,16.53,16.06,10174086982
002658.SZ,雪迪龙,2016-03-17,16.17,16.70,10579356797
002658.SZ,雪迪龙,2016-03-18,16.95,17.37,11002773021
002658.SZ,雪迪龙,2016-03-21,17.55,17.75,11238676346
002658.SZ,雪迪龙,2016-03-22,17.65,17.86,11311261984
002658.SZ,雪迪龙,2016-03-23,17.67,17.84,11299164378
002658.SZ,雪迪龙,2016-03-24,17.82,17.59,11141895494
002658.SZ,雪迪龙,2016-03-25,17.48,17.61,11153993101
002658.SZ,雪迪龙,2016-03-28,17.96,17.45,11051163446
002658.SZ,雪迪龙,2016-03-29,17.38,16.85,10670088845
002658.SZ,雪迪龙,2016-03-30,17.02,17.55,11117700282
002658.SZ,雪迪龙,2016-03-31,17.62,17.53,11105602675
002658.SZ,雪迪龙,2016-04-01,17.48,17.36,10996724218
002658.SZ,雪迪龙,2016-04-05,17.36,17.88,11323359590
002658.SZ,雪迪龙,2016-04-06,17.75,18.14,11486677277
002658.SZ,雪迪龙,2016-04-07,18.17,17.95,11365701213
002658.SZ,雪迪龙,2016-04-08,17.83,17.79,11268920362
002658.SZ,雪迪龙,2016-04-11,17.92,18.91,11976630336
002658.SZ,雪迪龙,2016-04-12,18.88,18.52,11674190176
002658.SZ,雪迪龙,2016-04-13,18.66,18.64,11752824618
002658.SZ,雪迪龙,2016-04-14,18.76,18.83,11873800682
002658.SZ,雪迪龙,2016-04-15,18.24,18.19,11468530867
002658.SZ,雪迪龙,2016-04-18,18.06,17.63,11117700282
002658.SZ,雪迪龙,2016-04-19,17.75,17.85,11250773952
002658.SZ,雪迪龙,2016-04-20,17.85,16.67,10512819962
002658.SZ,雪迪龙,2016-04-21,16.68,16.37,10319258259
002658.SZ,雪迪龙,2016-04-22,16.35,16.57,10446283126
002658.SZ,雪迪龙,2016-04-25,16.48,16.60,10464429536
002658.SZ,雪迪龙,2016-04-26,16.45,16.59,10458380733
002658.SZ,雪迪龙,2016-04-27,16.65,16.39,10331355866
002658.SZ,雪迪龙,2016-04-28,16.31,16.15,10180135786
002658.SZ,雪迪龙,2016-04-29,16.08,16.31,10282965440
002658.SZ,雪迪龙,2016-05-03,16.40,16.62,10476527142
002658.SZ,雪迪龙,2016-05-04,16.60,16.83,10609600813
002658.SZ,雪迪龙,2016-05-05,16.84,16.86,10627747222
002658.SZ,雪迪龙,2016-05-06,16.94,16.30,10276916637
002658.SZ,雪迪龙,2016-05-09,15.99,15.40,9708329136
002658.SZ,雪迪龙,2016-05-10,15.35,15.35,9678085120
002658.SZ,雪迪龙,2016-05-11,15.43,15.39,9702280333
002658.SZ,雪迪龙,2016-05-12,15.05,15.25,9611548285
002658.SZ,雪迪龙,2016-05-13,15.12,15.20,9581304269
002658.SZ,雪迪龙,2016-05-16,15.21,15.40,9708329136
002658.SZ,雪迪龙,2016-05-17,15.41,15.27,9629694694
002658.SZ,雪迪龙,2016-05-18,15.25,14.78,9321205731
002658.SZ,雪迪龙,2016-05-19,14.80,14.87,9375644960
002658.SZ,雪迪龙,2016-05-20,14.76,14.97,9436132992
002658.SZ,雪迪龙,2016-05-23,14.87,15.38,9696231530
002658.SZ,雪迪龙,2016-05-24,15.38,15.15,9551060253
002658.SZ,雪迪龙,2016-05-25,15.31,15.11,9526865040
002658.SZ,雪迪龙,2016-05-26,15.01,15.20,9581304269
002658.SZ,雪迪龙,2016-05-27,15.23,15.24,9605499482
002658.SZ,雪迪龙,2016-05-30,15.06,15.09,9514767434
002658.SZ,雪迪龙,2016-05-31,15.16,15.72,9913988445
002658.SZ,雪迪龙,2016-06-01,15.93,15.80,9962378870
002658.SZ,雪迪龙,2016-06-02,15.86,15.69,9889793232
002658.SZ,雪迪龙,2016-06-03,15.82,15.74,9926086051
002658.SZ,雪迪龙,2016-06-06,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-07,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-08,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-13,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-14,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-15,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-16,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-17,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-20,15.74,15.74,9926086051
002658.SZ,雪迪龙,2016-06-21,16.36,15.66,9871646822
002658.SZ,雪迪龙,2016-06-22,15.35,15.68,9883744429
002658.SZ,雪迪龙,2016-06-23,15.88,17.24,10869699350
002658.SZ,雪迪龙,2016-06-24,16.89,16.71,10537015174
002658.SZ,雪迪龙,2016-06-27,16.43,16.98,10706381664
002658.SZ,雪迪龙,2016-06-28,17.01,17.03,10736625680
002658.SZ,雪迪龙,2016-06-29,17.08,16.79,10585405600
002658.SZ,雪迪龙,2016-06-30,16.90,16.68,10518868765
002658.SZ,雪迪龙,2016-07-01,16.73,16.67,10512819962
002658.SZ,雪迪龙,2016-07-04,16.82,17.04,10742674483
002658.SZ,雪迪龙,2016-07-05,17.06,16.94,10682186451
002658.SZ,雪迪龙,2016-07-06,16.89,16.80,10591454403
002658.SZ,雪迪龙,2016-07-07,16.79,17.01,10724528074
002658.SZ,雪迪龙,2016-07-08,17.08,16.99,10712430467
002658.SZ,雪迪龙,2016-07-11,17.04,16.99,10712430467
002658.SZ,雪迪龙,2016-07-12,16.58,16.17,10192233392
002658.SZ,雪迪龙,2016-07-13,16.17,16.19,10204330998
002658.SZ,雪迪龙,2016-07-14,16.21,16.21,10222477408
002658.SZ,雪迪龙,2016-07-15,16.21,16.02,10101501344
002658.SZ,雪迪龙,2016-07-18,15.91,16.07,10131745360
002658.SZ,雪迪龙,2016-07-19,16.19,16.12,10161989376
002658.SZ,雪迪龙,2016-07-20,16.13,16.22,10228526211
002658.SZ,雪迪龙,2016-07-21,16.22,16.17,10192233392
002658.SZ,雪迪龙,2016-07-22,16.07,16.02,10101501344
002658.SZ,雪迪龙,2016-07-25,16.13,16.43,10355551078
002658.SZ,雪迪龙,2016-07-26,16.51,16.51,10409990307
002658.SZ,雪迪龙,2016-07-27,16.58,15.92,10034964509
002658.SZ,雪迪龙,2016-07-28,15.86,15.76,9938183658
002658.SZ,雪迪龙,2016-07-29,15.76,15.69,9889793232
002658.SZ,雪迪龙,2016-08-01,15.62,15.58,9823256397
002658.SZ,雪迪龙,2016-08-02,15.59,15.69,9889793232
002658.SZ,雪迪龙,2016-08-03,15.67,15.44,9732524349
002658.SZ,雪迪龙,2016-08-04,15.43,15.52,9786963578
002658.SZ,雪迪龙,2016-08-05,15.52,15.49,9768817168
002658.SZ,雪迪龙,2016-08-08,15.41,15.55,9805109987
002658.SZ,雪迪龙,2016-08-09,15.59,15.72,9913988445
002658.SZ,雪迪龙,2016-08-10,15.73,15.69,9889793232
002658.SZ,雪迪龙,2016-08-11,15.65,15.35,9678085120
002658.SZ,雪迪龙,2016-08-12,15.35,15.52,9786963578
002658.SZ,雪迪龙,2016-08-15,15.58,15.73,9920037248
002658.SZ,雪迪龙,2016-08-16,15.75,15.69,9889793232
002658.SZ,雪迪龙,2016-08-17,15.67,15.76,9938183658
002658.SZ,雪迪龙,2016-08-18,15.72,15.70,9895842035
002658.SZ,雪迪龙,2016-08-19,15.69,15.71,9901890838
002658.SZ,雪迪龙,2016-08-22,15.72,15.93,10041013312
002658.SZ,雪迪龙,2016-08-23,15.72,15.75,9932134854
002658.SZ,雪迪龙,2016-08-24,15.75,15.93,10041013312
002658.SZ,雪迪龙,2016-08-25,15.71,15.85,9992622886
002658.SZ,雪迪龙,2016-08-26,15.85,16.13,10168038179
002658.SZ,雪迪龙,2016-08-29,16.09,16.55,10434185520
002658.SZ,雪迪龙,2016-08-30,16.69,16.63,10482575946
002658.SZ,雪迪龙,2016-08-31,16.46,16.43,10361599882
002658.SZ,雪迪龙,2016-09-01,16.55,16.39,10331355866
002658.SZ,雪迪龙,2016-09-02,16.31,16.03,10107550147
002658.SZ,雪迪龙,2016-09-05,16.06,16.14,10174086982
002658.SZ,雪迪龙,2016-09-06,16.03,16.85,10621698419
002658.SZ,雪迪龙,2016-09-07,16.79,16.67,10512819962
002658.SZ,雪迪龙,2016-09-08,16.65,16.90,10651942435
002658.SZ,雪迪龙,2016-09-09,16.93,16.71,10537015174
002658.SZ,雪迪龙,2016-09-12,16.12,16.04,10113598950
002658.SZ,雪迪龙,2016-09-13,16.16,15.99,10083354934
002658.SZ,雪迪龙,2016-09-14,15.89,15.87,10004720493
002658.SZ,雪迪龙,2016-09-19,15.95,16.00,10089403738
002658.SZ,雪迪龙,2016-09-20,16.00,15.99,10083354934
002658.SZ,雪迪龙,2016-09-21,16.00,16.01,10095452541
002658.SZ,雪迪龙,2016-09-22,16.15,16.18,10198282195
002658.SZ,雪迪龙,2016-09-23,16.21,16.19,10204330998
002658.SZ,雪迪龙,2016-09-26,16.18,15.75,9932134854
002658.SZ,雪迪龙,2016-09-27,15.85,15.70,9895842035
002658.SZ,雪迪龙,2016-09-28,15.74,15.61,9841402806
002658.SZ,雪迪龙,2016-09-29,15.55,15.63,9853500413
002658.SZ,雪迪龙,2016-09-30,15.71,15.61,9841402806
002658.SZ,雪迪龙,2016-10-10,15.66,16.11,10155940573
002658.SZ,雪迪龙,2016-10-11,16.05,16.03,10107550147
002658.SZ,雪迪龙,2016-10-12,16.00,16.14,10174086982
002658.SZ,雪迪龙,2016-10-13,16.14,16.14,10174086982
002658.SZ,雪迪龙,2016-10-14,16.10,16.12,10161989376
002658.SZ,雪迪龙,2016-10-17,16.21,15.83,9980525280
002658.SZ,雪迪龙,2016-10-18,15.82,16.04,10113598950
002658.SZ,雪迪龙,2016-10-19,16.07,15.93,10041013312
002658.SZ,雪迪龙,2016-10-20,15.93,16.32,10289014243
002658.SZ,雪迪龙,2016-10-21,16.31,16.11,10155940573
002658.SZ,雪迪龙,2016-10-24,16.09,16.19,10204330998
002658.SZ,雪迪龙,2016-10-25,16.25,16.15,10180135786
002658.SZ,雪迪龙,2016-10-26,16.16,16.42,10349502275
002658.SZ,雪迪龙,2016-10-27,16.31,16.16,10186184589
002658.SZ,雪迪龙,2016-10-28,16.16,15.75,9932134854
002658.SZ,雪迪龙,2016-10-31,15.73,15.65,9865598019
002658.SZ,雪迪龙,2016-11-01,15.68,15.74,9926086051
002658.SZ,雪迪龙,2016-11-02,15.73,15.56,9811158790
002658.SZ,雪迪龙,2016-11-03,15.58,15.60,9835354003
002658.SZ,雪迪龙,2016-11-04,15.65,15.70,9895842035
002658.SZ,雪迪龙,2016-11-07,16.08,15.99,10083354934
002658.SZ,雪迪龙,2016-11-08,15.90,15.84,9986574083
002658.SZ,雪迪龙,2016-11-09,15.78,15.64,9859549216
002658.SZ,雪迪龙,2016-11-10,15.85,15.80,9962378870
002658.SZ,雪迪龙,2016-11-11,15.81,15.89,10016818099
002658.SZ,雪迪龙,2016-11-14,15.87,15.97,10071257328
002658.SZ,雪迪龙,2016-11-15,16.03,16.06,10125696557
002658.SZ,雪迪龙,2016-11-16,16.03,16.12,10161989376
002658.SZ,雪迪龙,2016-11-17,16.22,15.96,10059159722
002658.SZ,雪迪龙,2016-11-18,15.96,16.15,10180135786
002658.SZ,雪迪龙,2016-11-21,16.16,16.18,10198282195
002658.SZ,雪迪龙,2016-11-22,16.26,16.41,10343453472
002658.SZ,雪迪龙,2016-11-23,16.42,16.15,10180135786
002658.SZ,雪迪龙,2016-11-24,16.14,16.02,10101501344
002658.SZ,雪迪龙,2016-11-25,16.01,16.05,10119647754
002658.SZ,雪迪龙,2016-11-28,16.07,16.08,10137794163
002658.SZ,雪迪龙,2016-11-29,16.08,16.18,10198282195
002658.SZ,雪迪龙,2016-11-30,16.20,16.22,10228526211
002658.SZ,雪迪龙,2016-12-01,16.22,16.29,10270867834
002658.SZ,雪迪龙,2016-12-02,16.29,15.79,9956330067
002658.SZ,雪迪龙,2016-12-05,15.73,15.93,10041013312
002658.SZ,雪迪龙,2016-12-06,15.98,15.88,10010769296
002658.SZ,雪迪龙,2016-12-07,15.84,15.88,10010769296
002658.SZ,雪迪龙,2016-12-08,15.89,16.07,10131745360
002658.SZ,雪迪龙,2016-12-09,16.07,16.13,10168038179
002658.SZ,雪迪龙,2016-12-12,16.14,16.43,10355551078
002658.SZ,雪迪龙,2016-12-13,16.31,16.96,10694284058
002658.SZ,雪迪龙,2016-12-14,16.87,16.65,10494673552
002658.SZ,雪迪龙,2016-12-15,16.46,16.89,10645893632
002658.SZ,雪迪龙,2016-12-16,17.08,16.80,10591454403
002658.SZ,雪迪龙,2016-12-19,16.83,17.09,10772918499
002658.SZ,雪迪龙,2016-12-20,17.14,16.73,10549112781
002658.SZ,雪迪龙,2016-12-21,16.72,17.43,10990675414
002658.SZ,雪迪龙,2016-12-22,17.32,17.36,10942284989
002658.SZ,雪迪龙,2016-12-23,17.33,16.92,10670088845
002658.SZ,雪迪龙,2016-12-26,16.71,16.89,10645893632
002658.SZ,雪迪龙,2016-12-27,16.96,16.76,10567259190
002658.SZ,雪迪龙,2016-12-28,16.69,16.44,10367648685
002658.SZ,雪迪龙,2016-12-29,16.44,16.46,10379746291
002658.SZ,雪迪龙,2016-12-30,16.45,16.50,10403941504
002658.SZ,雪迪龙,2017-01-03,16.63,16.74,10555161584
002658.SZ,雪迪龙,2017-01-04,16.81,17.05,10748723286
002658.SZ,雪迪龙,2017-01-05,17.05,17.14,10803162515
002658.SZ,雪迪龙,2017-01-06,17.10,18.01,11353603606
002658.SZ,雪迪龙,2017-01-09,18.04,18.08,11395945229
002658.SZ,雪迪龙,2017-01-10,17.88,17.59,11087456266
002658.SZ,雪迪龙,2017-01-11,17.56,17.19,10839455334
002658.SZ,雪迪龙,2017-01-12,17.14,17.32,10918089776
002658.SZ,雪迪龙,2017-01-13,17.22,16.60,10464429536
002658.SZ,雪迪龙,2017-01-16,16.60,16.06,10125696557
002658.SZ,雪迪龙,2017-01-17,15.84,16.31,10282965440
002658.SZ,雪迪龙,2017-01-18,16.31,16.17,10192233392
002658.SZ,雪迪龙,2017-01-19,16.20,15.72,9907939642
002658.SZ,雪迪龙,2017-01-20,15.66,15.76,9938183658
002658.SZ,雪迪龙,2017-01-23,15.88,15.84,9986574083
002658.SZ,雪迪龙,2017-01-24,15.84,15.58,9823256397
002658.SZ,雪迪龙,2017-01-25,15.62,15.53,9793012381
002658.SZ,雪迪龙,2017-01-26,15.58,15.61,9841402806
002658.SZ,雪迪龙,2017-02-03,15.63,15.54,9799061184
002658.SZ,雪迪龙,2017-02-06,15.53,15.83,9980525280
002658.SZ,雪迪龙,2017-02-07,15.79,15.66,9871646822
002658.SZ,雪迪龙,2017-02-08,15.66,15.56,9811158790
002658.SZ,雪迪龙,2017-02-09,15.59,15.86,9998671690
002658.SZ,雪迪龙,2017-02-10,15.85,15.94,10047062115
002658.SZ,雪迪龙,2017-02-13,15.97,15.89,10016818099
002658.SZ,雪迪龙,2017-02-14,15.89,15.82,9974476477
002658.SZ,雪迪龙,2017-02-15,15.82,15.85,9992622886
002658.SZ,雪迪龙,2017-02-16,15.86,15.89,10016818099
002658.SZ,雪迪龙,2017-02-17,15.91,15.53,9793012381
002658.SZ,雪迪龙,2017-02-20,15.49,15.69,9889793232
002658.SZ,雪迪龙,2017-02-21,15.69,15.82,9974476477
002658.SZ,雪迪龙,2017-02-22,15.90,15.85,9992622886
002658.SZ,雪迪龙,2017-02-23,15.95,15.74,9926086051
002658.SZ,雪迪龙,2017-02-24,15.74,15.83,9980525280
002658.SZ,雪迪龙,2017-02-27,15.78,16.11,10155940573
002658.SZ,雪迪龙,2017-02-28,15.97,16.13,10168038179
002658.SZ,雪迪龙,2017-03-01,16.14,16.07,10131745360
002658.SZ,雪迪龙,2017-03-02,16.09,15.97,10071257328
002658.SZ,雪迪龙,2017-03-03,15.91,15.96,10059159722
002658.SZ,雪迪龙,2017-03-06,15.97,16.23,10234575014
002658.SZ,雪迪龙,2017-03-07,16.23,16.20,10210379802
002658.SZ,雪迪龙,2017-03-08,16.16,16.08,10137794163
002658.SZ,雪迪龙,2017-03-09,16.08,15.65,9865598019
002658.SZ,雪迪龙,2017-03-10,15.65,15.60,9835354003
002658.SZ,雪迪龙,2017-03-13,15.54,15.66,9871646822
002658.SZ,雪迪龙,2017-03-14,15.67,15.59,9829305200
002658.SZ,雪迪龙,2017-03-15,15.61,15.72,9907939642
002658.SZ,雪迪龙,2017-03-16,15.71,15.83,9980525280
002658.SZ,雪迪龙,2017-03-17,15.84,15.59,9829305200
002658.SZ,雪迪龙,2017-03-20,15.58,15.65,9865598019
002658.SZ,雪迪龙,2017-03-21,15.65,15.59,9829305200
002658.SZ,雪迪龙,2017-03-22,15.56,15.41,9714377939
002658.SZ,雪迪龙,2017-03-23,15.42,15.39,9702280333
002658.SZ,雪迪龙,2017-03-24,15.41,15.37,9690182726
002658.SZ,雪迪龙,2017-03-27,15.37,15.29,9641792301
002658.SZ,雪迪龙,2017-03-28,15.41,15.22,9593401875
002658.SZ,雪迪龙,2017-03-29,15.21,15.24,9605499482
002658.SZ,雪迪龙,2017-03-30,15.18,14.90,9393791370
