代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300370.SZ,安控科技,2017-08-18,4.43,4.39,4237377233
300370.SZ,安控科技,2017-08-21,4.42,4.42,4266137712
300370.SZ,安控科技,2017-08-22,4.41,4.38,4227790407
300370.SZ,安控科技,2017-08-23,4.37,4.37,4218203581
300370.SZ,安控科技,2017-08-24,4.36,4.54,4381179628
300370.SZ,安控科技,2017-08-25,4.45,4.50,4342832323
300370.SZ,安控科技,2017-08-28,4.47,4.65,4486634718
300370.SZ,安控科技,2017-08-29,4.60,4.59,4429113760
300370.SZ,安控科技,2017-08-30,4.59,4.53,4371592802
300370.SZ,安控科技,2017-08-31,4.52,4.54,4381179628
300370.SZ,安控科技,2017-09-01,4.54,4.54,4381179628
300370.SZ,安控科技,2017-09-04,4.54,4.57,4409940107
300370.SZ,安控科技,2017-09-05,4.57,4.65,4486634718
300370.SZ,安控科技,2017-09-06,4.66,4.60,4438700586
300370.SZ,安控科技,2017-09-07,4.59,4.55,4390766455
300370.SZ,安控科技,2017-09-08,4.54,4.53,4371592802
300370.SZ,安控科技,2017-09-11,4.56,4.58,4419526934
300370.SZ,安控科技,2017-09-12,4.59,4.56,4400353281
300370.SZ,安控科技,2017-09-13,4.54,4.55,4390766455
300370.SZ,安控科技,2017-09-14,4.54,4.53,4371592802
300370.SZ,安控科技,2017-09-15,4.53,4.47,4314071844
300370.SZ,安控科技,2017-09-18,4.45,4.46,4304485018
300370.SZ,安控科技,2017-09-19,4.45,4.40,4246964060
300370.SZ,安控科技,2017-09-20,4.41,4.42,4266137712
300370.SZ,安控科技,2017-09-21,4.41,4.35,4199029928
300370.SZ,安控科技,2017-09-22,4.35,4.34,4189443102
300370.SZ,安控科技,2017-09-25,4.37,4.29,4141508970
300370.SZ,安控科技,2017-09-26,4.28,4.30,4151095797
300370.SZ,安控科技,2017-09-27,4.29,4.35,4199029928
300370.SZ,安控科技,2017-09-28,4.37,4.30,4151095797
300370.SZ,安控科技,2017-09-29,4.30,4.35,4199029928
300370.SZ,安控科技,2017-10-09,4.40,4.42,4266137712
300370.SZ,安控科技,2017-10-10,4.40,4.47,4314071844
300370.SZ,安控科技,2017-10-11,4.48,4.49,4333245497
300370.SZ,安控科技,2017-10-12,4.52,4.49,4333245497
300370.SZ,安控科技,2017-10-13,4.49,4.49,4333245497
300370.SZ,安控科技,2017-10-16,4.48,4.45,4294898191
300370.SZ,安控科技,2017-10-17,4.45,4.55,4390766455
300370.SZ,安控科技,2017-10-18,4.55,4.45,4294898191
300370.SZ,安控科技,2017-10-19,4.45,4.33,4179856276
300370.SZ,安控科技,2017-10-20,4.35,4.37,4218203581
300370.SZ,安控科技,2017-10-23,4.36,4.46,4304485018
300370.SZ,安控科技,2017-10-24,4.46,4.45,4294898191
300370.SZ,安控科技,2017-10-25,4.45,4.48,4323658670
300370.SZ,安控科技,2017-10-26,4.46,4.47,4314071844
300370.SZ,安控科技,2017-10-27,4.48,4.41,4256550886
300370.SZ,安控科技,2017-10-30,4.41,4.26,4103161665
300370.SZ,安控科技,2017-10-31,4.32,4.32,4170269449
300370.SZ,安控科技,2017-11-01,4.35,4.36,4208616754
300370.SZ,安控科技,2017-11-02,4.38,4.26,4103161665
300370.SZ,安控科技,2017-11-03,4.24,4.26,4103161665
300370.SZ,安控科技,2017-11-06,4.29,4.27,4122335318
300370.SZ,安控科技,2017-11-07,4.28,4.25,4093574839
300370.SZ,安控科技,2017-11-08,4.23,4.25,4093574839
300370.SZ,安控科技,2017-11-09,4.25,4.41,4256550886
300370.SZ,安控科技,2017-11-10,4.37,4.33,4179856276
300370.SZ,安控科技,2017-11-13,4.31,4.28,4131922144
300370.SZ,安控科技,2017-11-14,4.30,4.25,4093574839
300370.SZ,安控科技,2017-11-15,4.23,4.22,4064814360
300370.SZ,安控科技,2017-11-16,4.23,4.20,4045640707
300370.SZ,安控科技,2017-11-17,4.21,4.05,3901838312
300370.SZ,安控科技,2017-11-20,4.06,4.03,3882664660
300370.SZ,安控科技,2017-11-21,4.03,4.04,3892251486
300370.SZ,安控科技,2017-11-22,4.04,4.08,3930598791
300370.SZ,安控科技,2017-11-23,4.08,4.09,3940185618
300370.SZ,安控科技,2017-11-24,4.05,4.05,3901838312
300370.SZ,安控科技,2017-11-27,4.06,3.99,3844317354
300370.SZ,安控科技,2017-11-28,4.00,4.06,3911425139
300370.SZ,安控科技,2017-11-29,4.05,4.05,3901838312
300370.SZ,安控科技,2017-11-30,4.05,4.03,3882664660
300370.SZ,安控科技,2017-12-01,4.01,4.08,3930598791
300370.SZ,安控科技,2017-12-04,4.08,4.02,3873077833
300370.SZ,安控科技,2017-12-05,4.02,4.06,3911425139
300370.SZ,安控科技,2017-12-06,4.16,4.11,3959359270
300370.SZ,安控科技,2017-12-07,4.08,4.21,4055227533
300370.SZ,安控科技,2017-12-08,4.22,4.21,4055227533
300370.SZ,安控科技,2017-12-11,4.19,4.20,4045640707
300370.SZ,安控科技,2017-12-12,4.18,4.10,3949772444
300370.SZ,安控科技,2017-12-13,4.08,4.07,3921011965
300370.SZ,安控科技,2017-12-14,4.04,4.05,3901838312
300370.SZ,安控科技,2017-12-15,4.05,4.05,3901838312
300370.SZ,安控科技,2017-12-18,4.04,4.03,3882664660
300370.SZ,安控科技,2017-12-19,4.02,4.03,3882664660
300370.SZ,安控科技,2017-12-20,4.02,4.01,3863491007
300370.SZ,安控科技,2017-12-21,3.97,3.98,3834730528
300370.SZ,安控科技,2017-12-22,3.99,4.01,3863491007
300370.SZ,安控科技,2017-12-25,4.00,3.85,3710101786
300370.SZ,安控科技,2017-12-26,3.85,3.83,3690928133
300370.SZ,安控科技,2017-12-27,3.84,3.81,3671754481
300370.SZ,安控科技,2017-12-28,3.79,3.79,3652580828
300370.SZ,安控科技,2017-12-29,3.78,3.82,3681341307
300370.SZ,安控科技,2018-01-02,3.83,3.83,3690928133
300370.SZ,安控科技,2018-01-03,3.83,3.86,3719688612
300370.SZ,安控科技,2018-01-04,3.85,3.89,3748449091
300370.SZ,安控科技,2018-01-05,3.90,3.88,3738862265
300370.SZ,安控科技,2018-01-08,3.87,3.85,3710101786
300370.SZ,安控科技,2018-01-09,3.83,3.82,3681341307
300370.SZ,安控科技,2018-01-10,3.83,3.80,3662167654
300370.SZ,安控科技,2018-01-11,3.80,3.85,3710101786
300370.SZ,安控科技,2018-01-12,3.84,3.83,3690928133
300370.SZ,安控科技,2018-01-15,3.82,3.74,3604646696
300370.SZ,安控科技,2018-01-16,3.73,3.71,3575886217
300370.SZ,安控科技,2018-01-17,3.72,3.67,3537538912
300370.SZ,安控科技,2018-01-18,3.68,3.70,3566299391
300370.SZ,安控科技,2018-01-19,3.68,3.66,3527952086
300370.SZ,安控科技,2018-01-22,3.65,3.69,3556712565
300370.SZ,安控科技,2018-01-23,3.70,3.70,3566299391
300370.SZ,安控科技,2018-01-24,3.64,3.73,3595059870
300370.SZ,安控科技,2018-01-25,3.73,3.74,3604646696
300370.SZ,安控科技,2018-01-26,3.72,3.73,3595059870
300370.SZ,安控科技,2018-01-29,3.72,3.66,3527952086
300370.SZ,安控科技,2018-01-30,3.67,3.70,3566299391
300370.SZ,安控科技,2018-01-31,3.67,3.52,3393736517
300370.SZ,安控科技,2018-02-01,3.52,3.24,3124528822
300370.SZ,安控科技,2018-02-02,3.57,3.57,3440815482
300370.SZ,安控科技,2018-02-05,3.58,3.47,3344971040
300370.SZ,安控科技,2018-02-06,3.21,3.21,3095775490
300370.SZ,安控科技,2018-02-07,3.29,3.24,3124528822
300370.SZ,安控科技,2018-02-08,3.20,3.57,3440815482
300370.SZ,安控科技,2018-02-09,3.53,3.63,3498322148
300370.SZ,安控科技,2018-02-12,3.70,3.64,3507906592
300370.SZ,安控科技,2018-02-13,3.59,3.50,3373724372
300370.SZ,安控科技,2018-02-14,3.49,3.42,3297048819
300370.SZ,安控科技,2018-02-22,3.44,3.46,3335386596
300370.SZ,安控科技,2018-02-23,3.44,3.46,3335386596
300370.SZ,安控科技,2018-02-26,3.46,3.57,3440815482
300370.SZ,安控科技,2018-02-27,3.55,3.66,3527075480
300370.SZ,安控科技,2018-02-28,3.63,3.68,3546244369
300370.SZ,安控科技,2018-03-01,3.63,3.80,3661257700
300370.SZ,安控科技,2018-03-02,3.81,3.73,3594166590
300370.SZ,安控科技,2018-03-05,3.72,3.78,3642088811
300370.SZ,安控科技,2018-03-06,3.79,3.82,3680426588
300370.SZ,安控科技,2018-03-07,3.82,3.74,3603751034
300370.SZ,安控科技,2018-03-08,3.73,3.76,3622919923
300370.SZ,安控科技,2018-03-09,3.78,3.89,3747517698
300370.SZ,安控科技,2018-03-12,3.96,3.97,3824193252
300370.SZ,安控科技,2018-03-13,3.98,4.03,3881699917
300370.SZ,安控科技,2018-03-14,4.03,3.95,3805024363
300370.SZ,安控科技,2018-03-15,3.93,3.93,3785855475
300370.SZ,安控科技,2018-03-16,3.93,3.87,3728348809
300370.SZ,安控科技,2018-03-19,3.84,3.88,3737933254
300370.SZ,安控科技,2018-03-20,3.84,3.89,3747517698
300370.SZ,安控科技,2018-03-21,3.88,3.80,3661257700
300370.SZ,安控科技,2018-03-22,3.80,3.78,3642088811
300370.SZ,安控科技,2018-03-23,3.66,3.44,3316217707
300370.SZ,安控科技,2018-03-26,3.44,3.56,3431231038
300370.SZ,安控科技,2018-03-27,3.60,3.72,3584582146
300370.SZ,安控科技,2018-03-28,3.67,3.88,3737933254
300370.SZ,安控科技,2018-03-29,3.86,3.88,3737933254
300370.SZ,安控科技,2018-03-30,3.88,4.03,3881699917
300370.SZ,安控科技,2018-04-02,4.04,4.07,3920037694
300370.SZ,安控科技,2018-04-03,3.98,4.01,3862531029
300370.SZ,安控科技,2018-04-04,4.03,3.95,3805024363
300370.SZ,安控科技,2018-04-09,3.88,3.90,3757102142
300370.SZ,安控科技,2018-04-10,3.90,3.85,3709179921
300370.SZ,安控科技,2018-04-11,3.88,3.92,3776271031
300370.SZ,安控科技,2018-04-12,3.88,3.82,3680426588
300370.SZ,安控科技,2018-04-13,3.84,3.85,3709179921
300370.SZ,安控科技,2018-04-16,4.24,3.97,3824193252
300370.SZ,安控科技,2018-04-17,3.93,3.76,3622919923
300370.SZ,安控科技,2018-04-18,3.78,3.86,3718764365
300370.SZ,安控科技,2018-04-19,3.87,3.87,3728348809
300370.SZ,安控科技,2018-04-20,3.84,3.76,3622919923
300370.SZ,安控科技,2018-04-23,3.81,3.69,3555828813
300370.SZ,安控科技,2018-04-24,3.69,3.77,3632504367
300370.SZ,安控科技,2018-04-25,3.73,3.91,3766686586
300370.SZ,安控科技,2018-04-26,3.88,3.95,3805024363
300370.SZ,安控科技,2018-04-27,4.34,4.12,3967959915
300370.SZ,安控科技,2018-05-02,3.97,3.73,3594166590
300370.SZ,安控科技,2018-05-03,3.73,3.78,3642088811
300370.SZ,安控科技,2018-05-04,3.80,3.73,3594166590
300370.SZ,安控科技,2018-05-07,3.76,3.84,3699595477
300370.SZ,安控科技,2018-05-08,3.85,3.91,3766686586
300370.SZ,安控科技,2018-05-09,3.88,4.08,3929622138
300370.SZ,安控科技,2018-05-10,4.09,4.10,3948791027
300370.SZ,安控科技,2018-05-11,4.12,4.04,3891284361
300370.SZ,安控科技,2018-05-14,4.07,3.99,3843362140
300370.SZ,安控科技,2018-05-15,3.99,4.03,3881699917
300370.SZ,安控科技,2018-05-16,4.04,3.99,3843362140
300370.SZ,安控科技,2018-05-17,4.00,4.13,3977544360
300370.SZ,安控科技,2018-05-18,4.08,4.27,4121311023
300370.SZ,安控科技,2018-05-21,4.26,4.24,4082973246
300370.SZ,安控科技,2018-05-22,4.24,4.18,4025466581
300370.SZ,安控科技,2018-05-23,4.20,4.30,4150064356
300370.SZ,安控科技,2018-05-24,4.34,4.40,4245908798
300370.SZ,安控科技,2018-05-25,4.35,4.17,4015882137
300370.SZ,安控科技,2018-05-28,4.14,4.18,4025466581
300370.SZ,安控科技,2018-05-29,4.18,4.08,3929622138
300370.SZ,安控科技,2018-05-30,4.01,4.02,3872115473
300370.SZ,安控科技,2018-05-31,4.07,4.08,3929622138
300370.SZ,安控科技,2018-06-01,4.06,4.04,3891284361
300370.SZ,安控科技,2018-06-04,4.05,4.08,3929622138
300370.SZ,安控科技,2018-06-05,4.09,4.20,4044635469
300370.SZ,安控科技,2018-06-06,4.18,4.11,3958375471
300370.SZ,安控科技,2018-06-07,4.13,4.02,3872115473
300370.SZ,安控科技,2018-06-08,4.00,4.04,3891284361
300370.SZ,安控科技,2018-06-11,4.04,3.90,3757102142
300370.SZ,安控科技,2018-06-12,3.88,3.87,3728348809
300370.SZ,安控科技,2018-06-13,3.89,3.70,3565413257
300370.SZ,安控科技,2018-06-14,3.70,3.67,3536659925
300370.SZ,安控科技,2018-06-15,3.69,3.51,3383308817
300370.SZ,安控科技,2018-06-19,3.46,3.23,3114944378
300370.SZ,安控科技,2018-06-20,3.21,3.31,3191619932
300370.SZ,安控科技,2018-06-21,3.31,3.25,3134113266
300370.SZ,安控科技,2018-06-22,3.22,3.34,3220373265
300370.SZ,安控科技,2018-06-25,3.34,3.36,3239542153
300370.SZ,安控科技,2018-06-26,3.31,3.43,3306633263
300370.SZ,安控科技,2018-06-27,3.41,3.38,3258711042
300370.SZ,安控科技,2018-06-28,3.36,3.36,3239542153
300370.SZ,安控科技,2018-06-29,3.37,3.49,3364139928
300370.SZ,安控科技,2018-07-02,3.49,3.39,3268295486
300370.SZ,安控科技,2018-07-03,3.39,3.52,3392893261
300370.SZ,安控科技,2018-07-04,3.48,3.41,3287464374
300370.SZ,安控科技,2018-07-05,3.41,3.34,3201204376
300370.SZ,安控科技,2018-07-06,3.35,3.28,3143697711
300370.SZ,安控科技,2018-07-09,3.25,3.34,3201204376
300370.SZ,安控科技,2018-07-10,3.34,3.34,3201204376
300370.SZ,安控科技,2018-07-11,3.31,3.22,3086191045
300370.SZ,安控科技,2018-07-12,3.21,3.32,3182035488
300370.SZ,安控科技,2018-07-13,3.33,3.31,3172451043
300370.SZ,安控科技,2018-07-16,3.25,3.42,3277879930
300370.SZ,安控科技,2018-07-17,3.44,3.42,3277879930
300370.SZ,安控科技,2018-07-18,3.40,3.41,3268295486
300370.SZ,安控科技,2018-07-19,3.39,3.36,3220373265
300370.SZ,安控科技,2018-07-20,3.36,3.41,3268295486
300370.SZ,安控科技,2018-07-23,3.38,3.44,3297048819
300370.SZ,安控科技,2018-07-24,3.45,3.46,3316217707
300370.SZ,安控科技,2018-07-25,3.46,3.45,3306633263
300370.SZ,安控科技,2018-07-26,3.46,3.54,3392893261
300370.SZ,安控科技,2018-07-27,3.52,3.46,3316217707
300370.SZ,安控科技,2018-07-30,3.46,3.36,3220373265
300370.SZ,安控科技,2018-07-31,3.36,3.41,3268295486
300370.SZ,安控科技,2018-08-01,3.41,3.34,3201204376
300370.SZ,安控科技,2018-08-02,3.35,3.24,3105359934
300370.SZ,安控科技,2018-08-03,3.27,3.22,3086191045
300370.SZ,安控科技,2018-08-06,3.22,3.16,3028684380
300370.SZ,安控科技,2018-08-07,3.17,3.23,3095775490
300370.SZ,安控科技,2018-08-08,3.23,3.22,3086191045
300370.SZ,安控科技,2018-08-09,3.21,3.32,3182035488
300370.SZ,安控科技,2018-08-10,3.30,3.31,3172451043
300370.SZ,安控科技,2018-08-13,3.26,3.31,3172451043
300370.SZ,安控科技,2018-08-14,3.30,3.40,3258711042
300370.SZ,安控科技,2018-08-15,3.49,3.36,3220373265
300370.SZ,安控科技,2018-08-16,3.21,3.28,3143697711
300370.SZ,安控科技,2018-08-17,3.29,3.23,3095775490
300370.SZ,安控科技,2018-08-20,3.21,3.29,3153282155
300370.SZ,安控科技,2018-08-21,3.27,3.31,3172451043
300370.SZ,安控科技,2018-08-22,3.29,3.25,3114944378
300370.SZ,安控科技,2018-08-23,3.25,3.27,3134113266
300370.SZ,安控科技,2018-08-24,3.27,3.27,3134113266
300370.SZ,安控科技,2018-08-27,3.26,3.32,3182035488
300370.SZ,安控科技,2018-08-28,3.31,3.34,3201204376
300370.SZ,安控科技,2018-08-29,3.34,3.37,3229957709
300370.SZ,安控科技,2018-08-30,3.33,3.24,3105359934
300370.SZ,安控科技,2018-08-31,3.26,3.21,3076606601
300370.SZ,安控科技,2018-09-03,3.21,3.22,3086191045
300370.SZ,安控科技,2018-09-04,3.22,3.28,3143697711
300370.SZ,安控科技,2018-09-05,3.27,3.21,3076606601
300370.SZ,安控科技,2018-09-06,3.19,3.22,3086191045
300370.SZ,安控科技,2018-09-07,3.22,3.21,3076606601
300370.SZ,安控科技,2018-09-10,3.21,3.14,3009515491
300370.SZ,安控科技,2018-09-11,3.15,3.17,3038268824
300370.SZ,安控科技,2018-09-12,3.19,3.16,3028684380
300370.SZ,安控科技,2018-09-13,3.19,3.22,3086191045
300370.SZ,安控科技,2018-09-14,3.22,3.11,2980762159
300370.SZ,安控科技,2018-09-17,3.08,2.98,2856164384
300370.SZ,安控科技,2018-09-18,2.99,3.04,2913671049
300370.SZ,安控科技,2018-09-19,3.03,3.06,2932839937
300370.SZ,安控科技,2018-09-20,3.05,3.05,2923255493
300370.SZ,安控科技,2018-09-21,3.05,3.08,2952008826
300370.SZ,安控科技,2018-09-25,3.07,3.05,2923255493
300370.SZ,安控科技,2018-09-26,3.05,3.05,2923255493
300370.SZ,安控科技,2018-09-27,3.05,2.98,2856164384
300370.SZ,安控科技,2018-09-28,2.98,3.00,2875333272
300370.SZ,安控科技,2018-10-08,2.97,2.84,2721982164
300370.SZ,安控科技,2018-10-09,2.86,2.94,2817826607
300370.SZ,安控科技,2018-10-10,3.00,2.97,2846579939
300370.SZ,安控科技,2018-10-11,2.88,2.68,2568631056
300370.SZ,安控科技,2018-10-12,2.70,2.59,2482371058
300370.SZ,安控科技,2018-10-15,2.60,2.41,2309851062
300370.SZ,安控科技,2018-10-16,2.43,2.39,2290682173
300370.SZ,安控科技,2018-10-17,2.43,2.45,2348188839
300370.SZ,安控科技,2018-10-18,2.47,2.34,2242759952
300370.SZ,安控科技,2018-10-19,2.24,2.40,2300266618
300370.SZ,安控科技,2018-10-22,2.43,2.50,2396111060
300370.SZ,安控科技,2018-10-23,2.50,2.42,2319435506
300370.SZ,安控科技,2018-10-24,2.42,2.44,2338604395
300370.SZ,安控科技,2018-10-25,2.38,2.41,2309851062
300370.SZ,安控科技,2018-10-26,2.44,2.45,2348188839
300370.SZ,安控科技,2018-10-29,2.42,2.40,2300266618
300370.SZ,安控科技,2018-10-30,2.38,2.44,2338604395
300370.SZ,安控科技,2018-10-31,2.46,2.49,2386526616
300370.SZ,安控科技,2018-11-01,2.48,2.49,2386526616
300370.SZ,安控科技,2018-11-02,2.51,2.55,2444033281
300370.SZ,安控科技,2018-11-05,2.55,2.58,2472786614
300370.SZ,安控科技,2018-11-06,2.58,2.56,2453617725
300370.SZ,安控科技,2018-11-07,2.57,2.57,2463202170
300370.SZ,安控科技,2018-11-08,2.57,2.62,2511124391
300370.SZ,安控科技,2018-11-09,2.60,2.72,2606968833
300370.SZ,安控科技,2018-11-12,2.71,2.83,2712397720
300370.SZ,安控科技,2018-11-13,2.76,2.90,2779488830
300370.SZ,安控科技,2018-11-14,2.88,2.89,2769904385
300370.SZ,安控科技,2018-11-15,2.90,2.88,2760319941
300370.SZ,安控科技,2018-11-16,2.87,2.91,2789073274
300370.SZ,安控科技,2018-11-19,2.88,2.89,2769904385
300370.SZ,安控科技,2018-11-20,2.90,2.84,2721982164
300370.SZ,安控科技,2018-11-21,2.78,2.83,2712397720
300370.SZ,安控科技,2018-11-22,2.86,2.83,2712397720
300370.SZ,安控科技,2018-11-23,2.85,2.63,2520708835
300370.SZ,安控科技,2018-11-26,2.60,2.65,2539877724
300370.SZ,安控科技,2018-11-27,2.72,2.92,2798657718
300370.SZ,安控科技,2018-11-28,3.20,3.21,3076606601
300370.SZ,安控科技,2018-11-29,3.04,3.13,2999931047
300370.SZ,安控科技,2018-11-30,3.17,3.44,3297048819
300370.SZ,安控科技,2018-12-03,3.68,3.50,3354555484
300370.SZ,安控科技,2018-12-04,3.33,3.28,3143697711
300370.SZ,安控科技,2018-12-05,3.07,3.03,2904086605
300370.SZ,安控科技,2018-12-06,3.03,3.04,2913671049
300370.SZ,安控科技,2018-12-07,2.98,2.90,2779488830
300370.SZ,安控科技,2018-12-10,2.93,2.93,2808242162
300370.SZ,安控科技,2018-12-11,2.94,2.95,2827411051
300370.SZ,安控科技,2018-12-12,2.98,2.95,2827411051
300370.SZ,安控科技,2018-12-13,2.95,2.93,2808242162
300370.SZ,安控科技,2018-12-14,2.91,2.82,2702813276
300370.SZ,安控科技,2018-12-17,2.80,2.85,2731566608
300370.SZ,安控科技,2018-12-18,2.83,2.78,2664475499
300370.SZ,安控科技,2018-12-19,2.78,2.84,2721982164
300370.SZ,安控科技,2018-12-20,2.76,2.82,2702813276
300370.SZ,安控科技,2018-12-21,2.82,2.75,2635722166
300370.SZ,安控科技,2018-12-24,2.75,2.76,2645306610
300370.SZ,安控科技,2018-12-25,2.72,2.67,2559046612
300370.SZ,安控科技,2018-12-26,2.64,2.73,2616553278
300370.SZ,安控科技,2018-12-27,2.78,2.60,2491955502
300370.SZ,安控科技,2018-12-28,2.66,2.64,2530293279
300370.SZ,安控科技,2019-01-02,2.68,2.63,2520708835
300370.SZ,安控科技,2019-01-03,2.64,2.62,2511124391
300370.SZ,安控科技,2019-01-04,2.61,2.71,2597384389
300370.SZ,安控科技,2019-01-07,2.73,2.98,2856164384
300370.SZ,安控科技,2019-01-08,2.98,2.89,2769904385
300370.SZ,安控科技,2019-01-09,2.91,2.90,2779488830
300370.SZ,安控科技,2019-01-10,2.93,2.88,2760319941
300370.SZ,安控科技,2019-01-11,2.88,2.97,2846579939
300370.SZ,安控科技,2019-01-14,2.95,2.92,2798657718
300370.SZ,安控科技,2019-01-15,2.94,3.04,2913671049
300370.SZ,安控科技,2019-01-16,3.01,2.83,2712397720
300370.SZ,安控科技,2019-01-17,2.86,2.79,2674059943
300370.SZ,安控科技,2019-01-18,2.76,2.71,2597384389
300370.SZ,安控科技,2019-01-21,2.74,2.74,2626137722
300370.SZ,安控科技,2019-01-22,2.73,2.76,2645306610
300370.SZ,安控科技,2019-01-23,2.75,2.77,2654891054
300370.SZ,安控科技,2019-01-24,2.78,2.83,2712397720
300370.SZ,安控科技,2019-01-25,2.87,2.91,2789073274
300370.SZ,安控科技,2019-01-28,2.88,2.89,2769904385
300370.SZ,安控科技,2019-01-29,2.85,2.76,2645306610
300370.SZ,安控科技,2019-01-30,2.73,2.62,2511124391
300370.SZ,安控科技,2019-01-31,2.64,2.36,2261928841
300370.SZ,安控科技,2019-02-01,2.28,2.44,2338604395
300370.SZ,安控科技,2019-02-11,2.44,2.51,2405695504
300370.SZ,安控科技,2019-02-12,2.52,2.56,2453617725
300370.SZ,安控科技,2019-02-13,2.56,2.61,2501539947
300370.SZ,安控科技,2019-02-14,2.63,2.67,2559046612
300370.SZ,安控科技,2019-02-15,2.78,2.94,2817826607
300370.SZ,安控科技,2019-02-18,3.10,3.07,2942424382
300370.SZ,安控科技,2019-02-19,3.02,3.09,2961593270
300370.SZ,安控科技,2019-02-20,3.02,3.02,2894502160
300370.SZ,安控科技,2019-02-21,3.02,2.97,2846579939
300370.SZ,安控科技,2019-02-22,3.03,2.99,2865748828
300370.SZ,安控科技,2019-02-25,3.06,3.11,2980762159
300370.SZ,安控科技,2019-02-26,3.16,3.12,2990346603
300370.SZ,安控科技,2019-02-27,3.11,3.16,3028684380
300370.SZ,安控科技,2019-02-28,3.20,3.19,3057437713
300370.SZ,安控科技,2019-03-01,3.14,3.25,3114944378
300370.SZ,安控科技,2019-03-04,3.58,3.58,3431231038
300370.SZ,安控科技,2019-03-05,3.94,3.94,3776271031
300370.SZ,安控科技,2019-03-06,4.33,4.33,4150064356
300370.SZ,安控科技,2019-03-07,4.76,4.76,4562195458
300370.SZ,安控科技,2019-03-08,5.24,5.24,5022248782
300370.SZ,安控科技,2019-03-11,5.76,5.76,5520639882
300370.SZ,安控科技,2019-03-12,5.85,6.34,6076537648
300370.SZ,安控科技,2019-03-13,6.97,6.97,6680357635
300370.SZ,安控科技,2019-03-14,6.27,6.27,6009446538
300370.SZ,安控科技,2019-03-15,6.27,5.64,5405626551
300370.SZ,安控科技,2019-03-18,5.48,5.42,5194768778
300370.SZ,安控科技,2019-03-19,5.22,5.51,5281028776
300370.SZ,安控科技,2019-03-20,5.43,5.44,5213937667
300370.SZ,安控科技,2019-03-21,5.40,5.52,5290613220
300370.SZ,安控科技,2019-03-22,5.38,5.18,4958018062
300370.SZ,安控科技,2019-03-25,5.02,5.23,5005875379
300370.SZ,安控科技,2019-03-26,5.25,5.13,4910160745
300370.SZ,安控科技,2019-03-27,5.17,4.86,4651731232
300370.SZ,安控科技,2019-03-28,4.75,4.78,4575159524
300370.SZ,安控科技,2019-03-29,4.87,4.97,4757017330
300370.SZ,安控科技,2019-04-01,4.98,5.31,5082447087
300370.SZ,安控科技,2019-04-02,5.24,5.35,5120732940
300370.SZ,安控科技,2019-04-03,5.20,5.11,4891017818
300370.SZ,安控科技,2019-04-04,5.09,5.20,4977160989
300370.SZ,安控科技,2019-04-08,5.15,5.45,5216447575
300370.SZ,安控科技,2019-04-09,5.38,5.18,4958018062
300370.SZ,安控科技,2019-04-10,5.22,5.70,5455734161
300370.SZ,安控科技,2019-04-11,5.70,5.28,5053732696
300370.SZ,安控科技,2019-04-12,5.10,4.81,4603873915
300370.SZ,安控科技,2019-04-15,4.88,4.69,4489016353
300370.SZ,安控科技,2019-04-16,4.69,4.88,4670874159
300370.SZ,安控科技,2019-04-17,4.89,4.96,4747445866
300370.SZ,安控科技,2019-04-18,4.93,4.96,4747445866
300370.SZ,安控科技,2019-04-19,4.92,4.87,4661302695
300370.SZ,安控科技,2019-04-22,4.88,4.84,4632588305
300370.SZ,安控科技,2019-04-23,4.89,4.72,4517730744
300370.SZ,安控科技,2019-04-24,4.72,4.96,4747445866
300370.SZ,安控科技,2019-04-25,4.96,4.69,4489016353
300370.SZ,安控科技,2019-04-26,4.67,4.57,4374158792
300370.SZ,安控科技,2019-04-29,4.58,4.11,3933871474
300370.SZ,安控科技,2019-04-30,4.06,4.14,3962585864
300370.SZ,安控科技,2019-05-06,3.95,3.73,3570155863
300370.SZ,安控科技,2019-05-07,3.84,3.89,3723299278
300370.SZ,安控科技,2019-05-08,3.76,3.91,3742442205
300370.SZ,安控科技,2019-05-09,3.84,4.07,3895585620
300370.SZ,安控科技,2019-05-10,4.12,4.26,4077443425
300370.SZ,安控科技,2019-05-13,4.10,4.15,3972157328
300370.SZ,安控科技,2019-05-14,4.11,4.32,4134872206
300370.SZ,安控科技,2019-05-15,4.30,4.42,4230586840
300370.SZ,安控科技,2019-05-16,4.35,4.28,4096586352
300370.SZ,安控科技,2019-05-17,4.30,4.10,3924300010
300370.SZ,安控科技,2019-05-20,4.22,4.27,4087014889
300370.SZ,安控科技,2019-05-21,4.26,4.26,4077443425
300370.SZ,安控科技,2019-05-22,4.23,4.30,4115729279
300370.SZ,安控科技,2019-05-23,4.73,4.73,4527302207
300370.SZ,安控科技,2019-05-24,4.69,4.67,4469873426
300370.SZ,安控科技,2019-05-27,4.40,4.59,4393301719
300370.SZ,安控科技,2019-05-28,4.65,4.55,4355015865
300370.SZ,安控科技,2019-05-29,4.58,4.59,4393301719
300370.SZ,安控科技,2019-05-30,4.41,4.41,4221015377
300370.SZ,安控科技,2019-05-31,4.37,4.27,4087014889
300370.SZ,安控科技,2019-06-03,4.24,4.20,4020014645
300370.SZ,安控科技,2019-06-04,4.18,3.96,3790299522
300370.SZ,安控科技,2019-06-05,4.02,4.15,3972157328
