代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300371.SZ,汇中股份,2017-07-13,17.89,17.56,3060000000
300371.SZ,汇中股份,2017-07-14,17.62,17.35,3024000000
300371.SZ,汇中股份,2017-07-17,17.35,15.63,2724000000
300371.SZ,汇中股份,2017-07-18,15.55,16.13,2811600000
300371.SZ,汇中股份,2017-07-19,16.14,16.31,2842800000
300371.SZ,汇中股份,2017-07-20,16.29,16.15,2815200000
300371.SZ,汇中股份,2017-07-21,16.04,15.87,2766000000
300371.SZ,汇中股份,2017-07-24,15.90,16.10,2805600000
300371.SZ,汇中股份,2017-07-25,15.91,15.88,2768400000
300371.SZ,汇中股份,2017-07-26,15.90,15.93,2776800000
300371.SZ,汇中股份,2017-07-27,15.90,16.33,2846400000
300371.SZ,汇中股份,2017-07-28,16.33,16.10,2805600000
300371.SZ,汇中股份,2017-07-31,16.10,16.00,2788800000
300371.SZ,汇中股份,2017-08-01,15.94,16.17,2817600000
300371.SZ,汇中股份,2017-08-02,16.17,16.37,2853600000
300371.SZ,汇中股份,2017-08-03,16.35,17.16,2990400000
300371.SZ,汇中股份,2017-08-04,17.05,16.60,2893200000
300371.SZ,汇中股份,2017-08-07,16.48,16.56,2886000000
300371.SZ,汇中股份,2017-08-08,16.58,16.79,2926800000
300371.SZ,汇中股份,2017-08-09,16.79,16.58,2889600000
300371.SZ,汇中股份,2017-08-10,16.52,15.99,2786400000
300371.SZ,汇中股份,2017-08-11,15.88,16.06,2799600000
300371.SZ,汇中股份,2017-08-14,16.01,16.81,2930400000
300371.SZ,汇中股份,2017-08-15,17.03,16.89,2943600000
300371.SZ,汇中股份,2017-08-16,16.96,17.03,2967600000
300371.SZ,汇中股份,2017-08-17,17.03,17.23,3002400000
300371.SZ,汇中股份,2017-08-18,17.19,17.03,2967600000
300371.SZ,汇中股份,2017-08-21,16.96,17.10,2979600000
300371.SZ,汇中股份,2017-08-22,17.12,16.95,2954400000
300371.SZ,汇中股份,2017-08-23,16.93,16.66,2904000000
300371.SZ,汇中股份,2017-08-24,16.61,16.70,2910000000
300371.SZ,汇中股份,2017-08-25,16.60,16.85,2937600000
300371.SZ,汇中股份,2017-08-28,16.85,17.21,3000000000
300371.SZ,汇中股份,2017-08-29,17.14,16.95,2954400000
300371.SZ,汇中股份,2017-08-30,17.01,17.27,3009600000
300371.SZ,汇中股份,2017-08-31,17.25,17.25,3006000000
300371.SZ,汇中股份,2017-09-01,17.25,17.31,3016800000
300371.SZ,汇中股份,2017-09-04,17.31,17.43,3038400000
300371.SZ,汇中股份,2017-09-05,17.42,17.21,3000000000
300371.SZ,汇中股份,2017-09-06,17.19,17.19,2995200000
300371.SZ,汇中股份,2017-09-07,17.09,17.14,2986800000
300371.SZ,汇中股份,2017-09-08,17.04,17.01,2964000000
300371.SZ,汇中股份,2017-09-11,17.04,17.71,3086400000
300371.SZ,汇中股份,2017-09-12,17.63,17.40,3032400000
300371.SZ,汇中股份,2017-09-13,17.29,17.36,3026400000
300371.SZ,汇中股份,2017-09-14,17.31,17.31,3016800000
300371.SZ,汇中股份,2017-09-15,17.19,17.54,3056400000
300371.SZ,汇中股份,2017-09-18,17.47,18.14,3160800000
300371.SZ,汇中股份,2017-09-19,18.73,18.31,3190800000
300371.SZ,汇中股份,2017-09-20,17.81,18.11,3157200000
300371.SZ,汇中股份,2017-09-21,18.07,17.59,3066000000
300371.SZ,汇中股份,2017-09-22,17.63,17.23,3003600000
300371.SZ,汇中股份,2017-09-25,17.20,16.77,2923200000
300371.SZ,汇中股份,2017-09-26,17.13,16.56,2886000000
300371.SZ,汇中股份,2017-09-27,16.42,16.72,2913600000
300371.SZ,汇中股份,2017-09-28,16.68,16.39,2857200000
300371.SZ,汇中股份,2017-09-29,16.52,16.87,2940000000
300371.SZ,汇中股份,2017-10-09,17.05,16.92,2948400000
300371.SZ,汇中股份,2017-10-10,16.92,17.21,3000000000
300371.SZ,汇中股份,2017-10-11,17.27,16.99,2961600000
300371.SZ,汇中股份,2017-10-12,16.92,16.83,2934000000
300371.SZ,汇中股份,2017-10-13,16.98,17.13,2985600000
300371.SZ,汇中股份,2017-10-16,16.52,16.57,2888400000
300371.SZ,汇中股份,2017-10-17,16.52,16.55,2884800000
300371.SZ,汇中股份,2017-10-18,16.56,16.14,2812800000
300371.SZ,汇中股份,2017-10-19,16.11,15.73,2742000000
300371.SZ,汇中股份,2017-10-20,15.73,15.88,2768400000
300371.SZ,汇中股份,2017-10-23,15.88,16.14,2812800000
300371.SZ,汇中股份,2017-10-24,16.15,15.95,2779200000
300371.SZ,汇中股份,2017-10-25,15.95,16.05,2797200000
300371.SZ,汇中股份,2017-10-26,16.01,16.09,2804400000
300371.SZ,汇中股份,2017-10-27,16.14,16.18,2820000000
300371.SZ,汇中股份,2017-10-30,16.08,16.97,2958000000
300371.SZ,汇中股份,2017-10-31,16.58,16.80,2928000000
300371.SZ,汇中股份,2017-11-01,16.60,16.41,2860800000
300371.SZ,汇中股份,2017-11-02,16.46,15.75,2745600000
300371.SZ,汇中股份,2017-11-03,15.49,15.51,2702400000
300371.SZ,汇中股份,2017-11-06,15.42,15.70,2736000000
300371.SZ,汇中股份,2017-11-07,15.70,15.59,2716800000
300371.SZ,汇中股份,2017-11-08,15.80,15.68,2732400000
300371.SZ,汇中股份,2017-11-09,15.64,15.69,2734800000
300371.SZ,汇中股份,2017-11-10,15.71,15.66,2728800000
300371.SZ,汇中股份,2017-11-13,15.74,15.75,2744400000
300371.SZ,汇中股份,2017-11-14,15.66,15.77,2748000000
300371.SZ,汇中股份,2017-11-15,15.77,15.64,2726400000
300371.SZ,汇中股份,2017-11-16,15.65,15.29,2664000000
300371.SZ,汇中股份,2017-11-17,15.17,14.05,2448000000
300371.SZ,汇中股份,2017-11-20,14.04,13.83,2409600000
300371.SZ,汇中股份,2017-11-21,13.70,13.84,2412000000
300371.SZ,汇中股份,2017-11-22,13.94,13.72,2391600000
300371.SZ,汇中股份,2017-11-23,13.81,13.56,2364000000
300371.SZ,汇中股份,2017-11-24,13.56,13.55,2361600000
300371.SZ,汇中股份,2017-11-27,13.55,13.49,2350800000
300371.SZ,汇中股份,2017-11-28,13.48,13.98,2436000000
300371.SZ,汇中股份,2017-11-29,13.98,14.46,2520000000
300371.SZ,汇中股份,2017-11-30,14.16,14.03,2445600000
300371.SZ,汇中股份,2017-12-01,14.11,14.17,2469600000
300371.SZ,汇中股份,2017-12-04,14.15,13.24,2307600000
300371.SZ,汇中股份,2017-12-05,13.18,13.02,2269200000
300371.SZ,汇中股份,2017-12-06,13.01,13.08,2280000000
300371.SZ,汇中股份,2017-12-07,13.12,12.99,2263200000
300371.SZ,汇中股份,2017-12-08,12.96,13.22,2304000000
300371.SZ,汇中股份,2017-12-11,13.27,13.37,2330400000
300371.SZ,汇中股份,2017-12-12,13.37,13.14,2289600000
300371.SZ,汇中股份,2017-12-13,12.88,13.25,2310000000
300371.SZ,汇中股份,2017-12-14,13.14,13.08,2280000000
300371.SZ,汇中股份,2017-12-15,13.10,13.28,2314800000
300371.SZ,汇中股份,2017-12-18,13.14,13.05,2274000000
300371.SZ,汇中股份,2017-12-19,13.16,13.19,2298000000
300371.SZ,汇中股份,2017-12-20,13.28,13.55,2361600000
300371.SZ,汇中股份,2017-12-21,13.75,13.34,2325600000
300371.SZ,汇中股份,2017-12-22,13.10,12.91,2250000000
300371.SZ,汇中股份,2017-12-25,12.74,12.47,2173200000
300371.SZ,汇中股份,2017-12-26,12.48,12.58,2192400000
300371.SZ,汇中股份,2017-12-27,12.58,12.46,2172000000
300371.SZ,汇中股份,2017-12-28,12.22,12.93,2253600000
300371.SZ,汇中股份,2017-12-29,12.84,13.08,2280000000
300371.SZ,汇中股份,2018-01-02,13.09,14.31,2493600000
300371.SZ,汇中股份,2018-01-03,13.63,14.47,2521200000
300371.SZ,汇中股份,2018-01-04,14.73,13.93,2427600000
300371.SZ,汇中股份,2018-01-05,13.74,13.54,2359200000
300371.SZ,汇中股份,2018-01-08,13.38,13.55,2361600000
300371.SZ,汇中股份,2018-01-09,13.57,13.41,2337600000
300371.SZ,汇中股份,2018-01-10,13.54,13.08,2280000000
300371.SZ,汇中股份,2018-01-11,13.08,13.15,2292000000
300371.SZ,汇中股份,2018-01-12,13.12,13.19,2298000000
300371.SZ,汇中股份,2018-01-15,13.23,12.61,2198400000
300371.SZ,汇中股份,2018-01-16,12.61,12.70,2214000000
300371.SZ,汇中股份,2018-01-17,12.77,12.82,2234400000
300371.SZ,汇中股份,2018-01-18,12.82,13.01,2268000000
300371.SZ,汇中股份,2018-01-19,12.95,12.78,2227200000
300371.SZ,汇中股份,2018-01-22,12.84,13.00,2265600000
300371.SZ,汇中股份,2018-01-23,12.91,13.14,2290800000
300371.SZ,汇中股份,2018-01-24,13.21,13.25,2308800000
300371.SZ,汇中股份,2018-01-25,13.27,13.09,2281200000
300371.SZ,汇中股份,2018-01-26,13.28,13.06,2276400000
300371.SZ,汇中股份,2018-01-29,12.86,12.81,2233200000
300371.SZ,汇中股份,2018-01-30,12.84,12.67,2208000000
300371.SZ,汇中股份,2018-01-31,12.59,12.26,2136000000
300371.SZ,汇中股份,2018-02-01,12.53,11.90,2073600000
300371.SZ,汇中股份,2018-02-02,11.69,11.62,2024400000
300371.SZ,汇中股份,2018-02-05,11.57,12.25,2134800000
300371.SZ,汇中股份,2018-02-06,12.04,11.62,2024400000
300371.SZ,汇中股份,2018-02-07,11.71,11.86,2067600000
300371.SZ,汇中股份,2018-02-08,11.84,12.14,2115600000
300371.SZ,汇中股份,2018-02-09,11.76,11.90,2073600000
300371.SZ,汇中股份,2018-02-12,11.90,12.21,2128800000
300371.SZ,汇中股份,2018-02-13,12.10,12.31,2145600000
300371.SZ,汇中股份,2018-02-14,12.36,12.21,2127600000
300371.SZ,汇中股份,2018-02-22,12.55,12.32,2148000000
300371.SZ,汇中股份,2018-02-23,12.39,12.46,2170800000
300371.SZ,汇中股份,2018-02-26,12.46,12.65,2204400000
300371.SZ,汇中股份,2018-02-27,12.56,12.29,2142000000
300371.SZ,汇中股份,2018-02-28,12.30,12.32,2148000000
300371.SZ,汇中股份,2018-03-01,12.19,12.60,2196000000
300371.SZ,汇中股份,2018-03-02,12.52,12.65,2204400000
300371.SZ,汇中股份,2018-03-05,12.60,12.86,2241600000
300371.SZ,汇中股份,2018-03-06,13.00,12.82,2234400000
300371.SZ,汇中股份,2018-03-07,12.81,12.74,2221200000
300371.SZ,汇中股份,2018-03-08,12.74,13.32,2320800000
300371.SZ,汇中股份,2018-03-09,13.22,13.38,2332800000
300371.SZ,汇中股份,2018-03-12,13.29,13.45,2344800000
300371.SZ,汇中股份,2018-03-13,13.43,13.11,2284800000
300371.SZ,汇中股份,2018-03-14,13.08,13.15,2292000000
300371.SZ,汇中股份,2018-03-15,13.15,13.09,2281200000
300371.SZ,汇中股份,2018-03-16,13.09,13.04,2272800000
300371.SZ,汇中股份,2018-03-19,12.93,13.19,2298000000
300371.SZ,汇中股份,2018-03-20,13.12,13.23,2306400000
300371.SZ,汇中股份,2018-03-21,13.15,13.21,2302800000
300371.SZ,汇中股份,2018-03-22,13.29,13.01,2268000000
300371.SZ,汇中股份,2018-03-23,12.60,11.76,2049600000
300371.SZ,汇中股份,2018-03-26,11.36,11.97,2086800000
300371.SZ,汇中股份,2018-03-27,11.98,12.38,2157600000
300371.SZ,汇中股份,2018-03-28,12.08,12.61,2197200000
300371.SZ,汇中股份,2018-03-29,12.91,12.74,2221200000
300371.SZ,汇中股份,2018-03-30,12.74,13.10,2283600000
300371.SZ,汇中股份,2018-04-02,13.03,13.16,2293200000
300371.SZ,汇中股份,2018-04-03,12.81,13.25,2310000000
300371.SZ,汇中股份,2018-04-04,13.17,13.29,2316000000
300371.SZ,汇中股份,2018-04-09,13.15,13.21,2302800000
300371.SZ,汇中股份,2018-04-10,13.08,13.23,2305200000
300371.SZ,汇中股份,2018-04-11,13.12,13.74,2394000000
300371.SZ,汇中股份,2018-04-12,13.74,13.49,2352000000
300371.SZ,汇中股份,2018-04-13,13.43,13.61,2371200000
300371.SZ,汇中股份,2018-04-16,13.65,13.32,2320800000
300371.SZ,汇中股份,2018-04-17,13.32,13.20,2300400000
300371.SZ,汇中股份,2018-04-18,13.31,13.21,2302800000
300371.SZ,汇中股份,2018-04-19,13.21,13.32,2322000000
300371.SZ,汇中股份,2018-04-20,13.16,12.90,2247600000
300371.SZ,汇中股份,2018-04-23,12.96,12.74,2221200000
300371.SZ,汇中股份,2018-04-24,12.93,13.01,2266800000
300371.SZ,汇中股份,2018-04-25,12.99,13.43,2340000000
300371.SZ,汇中股份,2018-04-26,13.30,13.01,2268000000
300371.SZ,汇中股份,2018-04-27,12.81,12.95,2257200000
300371.SZ,汇中股份,2018-05-02,13.07,12.62,2199600000
300371.SZ,汇中股份,2018-05-03,12.61,12.64,2203200000
300371.SZ,汇中股份,2018-05-04,12.54,12.59,2194800000
300371.SZ,汇中股份,2018-05-07,12.59,12.82,2234400000
300371.SZ,汇中股份,2018-05-08,12.81,12.89,2246400000
300371.SZ,汇中股份,2018-05-09,12.90,14.18,2470800000
300371.SZ,汇中股份,2018-05-10,14.58,14.46,2520000000
300371.SZ,汇中股份,2018-05-11,14.14,13.76,2398800000
300371.SZ,汇中股份,2018-05-14,13.56,13.52,2356800000
300371.SZ,汇中股份,2018-05-15,13.45,13.78,2402400000
300371.SZ,汇中股份,2018-05-16,13.85,13.36,2328000000
300371.SZ,汇中股份,2018-05-17,13.36,13.45,2344800000
300371.SZ,汇中股份,2018-05-18,13.39,13.52,2338800000
300371.SZ,汇中股份,2018-05-21,13.53,13.91,2406000000
300371.SZ,汇中股份,2018-05-22,14.02,13.88,2400000000
300371.SZ,汇中股份,2018-05-23,13.75,13.48,2331600000
300371.SZ,汇中股份,2018-05-24,13.45,13.60,2352000000
300371.SZ,汇中股份,2018-05-25,13.50,13.39,2316000000
300371.SZ,汇中股份,2018-05-28,13.32,13.50,2334000000
300371.SZ,汇中股份,2018-05-29,13.45,13.25,2290800000
300371.SZ,汇中股份,2018-05-30,12.97,11.92,2061600000
300371.SZ,汇中股份,2018-05-31,11.97,12.23,2115600000
300371.SZ,汇中股份,2018-06-01,12.14,11.80,2041200000
300371.SZ,汇中股份,2018-06-04,11.81,11.81,2042400000
300371.SZ,汇中股份,2018-06-05,11.91,12.08,2089200000
300371.SZ,汇中股份,2018-06-06,12.11,12.34,2133600000
300371.SZ,汇中股份,2018-06-07,12.20,11.95,2067600000
300371.SZ,汇中股份,2018-06-08,12.00,11.86,2050800000
300371.SZ,汇中股份,2018-06-11,11.80,11.64,2013600000
300371.SZ,汇中股份,2018-06-12,11.66,11.77,2036400000
300371.SZ,汇中股份,2018-06-13,11.76,11.57,2000400000
300371.SZ,汇中股份,2018-06-14,11.48,11.55,1996800000
300371.SZ,汇中股份,2018-06-15,11.48,11.00,1902000000
300371.SZ,汇中股份,2018-06-19,10.69,10.27,1776000000
300371.SZ,汇中股份,2018-06-20,10.38,10.40,1798800000
300371.SZ,汇中股份,2018-06-21,10.39,10.24,1771200000
300371.SZ,汇中股份,2018-06-22,10.19,10.47,1810800000
300371.SZ,汇中股份,2018-06-25,10.55,10.36,1791600000
300371.SZ,汇中股份,2018-06-26,10.19,10.49,1814400000
300371.SZ,汇中股份,2018-06-27,10.47,10.39,1797600000
300371.SZ,汇中股份,2018-06-28,10.39,10.15,1755600000
300371.SZ,汇中股份,2018-06-29,10.20,10.55,1825200000
300371.SZ,汇中股份,2018-07-02,10.55,10.75,1860000000
300371.SZ,汇中股份,2018-07-03,10.59,11.03,1906800000
300371.SZ,汇中股份,2018-07-04,10.91,10.54,1822800000
300371.SZ,汇中股份,2018-07-05,10.72,10.41,1800000000
300371.SZ,汇中股份,2018-07-06,10.56,10.51,1818000000
300371.SZ,汇中股份,2018-07-09,10.64,10.92,1888800000
300371.SZ,汇中股份,2018-07-10,10.81,11.25,1946400000
300371.SZ,汇中股份,2018-07-11,10.98,10.78,1863600000
300371.SZ,汇中股份,2018-07-12,10.75,11.05,1910400000
300371.SZ,汇中股份,2018-07-13,10.97,11.06,1912800000
300371.SZ,汇中股份,2018-07-16,11.06,11.00,1902000000
300371.SZ,汇中股份,2018-07-17,10.99,11.00,1903200000
300371.SZ,汇中股份,2018-07-18,11.00,11.01,1904400000
300371.SZ,汇中股份,2018-07-19,10.80,10.84,1875600000
300371.SZ,汇中股份,2018-07-20,10.75,11.07,1914000000
300371.SZ,汇中股份,2018-07-23,11.07,11.17,1932000000
300371.SZ,汇中股份,2018-07-24,11.09,11.30,1953600000
300371.SZ,汇中股份,2018-07-25,11.33,11.23,1941600000
300371.SZ,汇中股份,2018-07-26,11.23,11.13,1924800000
300371.SZ,汇中股份,2018-07-27,11.16,11.14,1927200000
300371.SZ,汇中股份,2018-07-30,11.10,11.03,1908000000
300371.SZ,汇中股份,2018-07-31,10.96,11.24,1944000000
300371.SZ,汇中股份,2018-08-01,11.18,11.16,1929600000
300371.SZ,汇中股份,2018-08-02,11.21,10.62,1837200000
300371.SZ,汇中股份,2018-08-03,10.46,10.62,1836000000
300371.SZ,汇中股份,2018-08-06,10.37,10.26,1774800000
300371.SZ,汇中股份,2018-08-07,10.25,10.57,1827600000
300371.SZ,汇中股份,2018-08-08,10.57,10.41,1800000000
300371.SZ,汇中股份,2018-08-09,10.42,10.62,1836000000
300371.SZ,汇中股份,2018-08-10,10.62,10.67,1845600000
300371.SZ,汇中股份,2018-08-13,10.65,10.78,1864800000
300371.SZ,汇中股份,2018-08-14,10.78,10.78,1864800000
300371.SZ,汇中股份,2018-08-15,10.69,10.42,1802400000
300371.SZ,汇中股份,2018-08-16,10.39,10.37,1792800000
300371.SZ,汇中股份,2018-08-17,10.48,10.50,1816800000
300371.SZ,汇中股份,2018-08-20,10.42,10.35,1789200000
300371.SZ,汇中股份,2018-08-21,10.35,10.44,1804800000
300371.SZ,汇中股份,2018-08-22,10.24,10.28,1778400000
300371.SZ,汇中股份,2018-08-23,10.34,10.32,1785600000
300371.SZ,汇中股份,2018-08-24,10.29,10.35,1789200000
300371.SZ,汇中股份,2018-08-27,10.45,10.54,1822800000
300371.SZ,汇中股份,2018-08-28,10.55,10.44,1806000000
300371.SZ,汇中股份,2018-08-29,10.47,10.51,1818000000
300371.SZ,汇中股份,2018-08-30,10.51,10.29,1779600000
300371.SZ,汇中股份,2018-08-31,10.23,10.19,1761600000
300371.SZ,汇中股份,2018-09-03,10.27,10.19,1761600000
300371.SZ,汇中股份,2018-09-04,10.20,10.47,1810800000
300371.SZ,汇中股份,2018-09-05,10.46,10.42,1802400000
300371.SZ,汇中股份,2018-09-06,10.35,10.34,1788000000
300371.SZ,汇中股份,2018-09-07,10.14,10.48,1812000000
300371.SZ,汇中股份,2018-09-10,10.48,10.30,1782000000
300371.SZ,汇中股份,2018-09-11,10.45,10.32,1785600000
300371.SZ,汇中股份,2018-09-12,10.19,10.29,1779600000
300371.SZ,汇中股份,2018-09-13,10.51,10.41,1800000000
300371.SZ,汇中股份,2018-09-14,10.73,10.37,1794000000
300371.SZ,汇中股份,2018-09-17,10.38,10.15,1755600000
300371.SZ,汇中股份,2018-09-18,10.15,10.34,1788000000
300371.SZ,汇中股份,2018-09-19,10.41,10.47,1810800000
300371.SZ,汇中股份,2018-09-20,10.47,10.45,1807200000
300371.SZ,汇中股份,2018-09-21,10.39,10.48,1812000000
300371.SZ,汇中股份,2018-09-25,10.41,10.35,1790400000
300371.SZ,汇中股份,2018-09-26,10.41,10.39,1797600000
300371.SZ,汇中股份,2018-09-27,10.37,10.16,1758000000
300371.SZ,汇中股份,2018-09-28,10.41,10.25,1772400000
300371.SZ,汇中股份,2018-10-08,10.15,9.79,1693200000
300371.SZ,汇中股份,2018-10-09,9.83,9.58,1656000000
300371.SZ,汇中股份,2018-10-10,9.53,9.56,1653600000
300371.SZ,汇中股份,2018-10-11,9.30,8.63,1492800000
300371.SZ,汇中股份,2018-10-12,8.46,8.28,1431600000
300371.SZ,汇中股份,2018-10-15,8.31,8.02,1387200000
300371.SZ,汇中股份,2018-10-16,8.19,7.99,1381200000
300371.SZ,汇中股份,2018-10-17,8.06,8.01,1384800000
300371.SZ,汇中股份,2018-10-18,7.90,7.76,1342800000
300371.SZ,汇中股份,2018-10-19,7.70,7.93,1371600000
300371.SZ,汇中股份,2018-10-22,8.01,8.36,1446000000
300371.SZ,汇中股份,2018-10-23,8.60,8.42,1455600000
300371.SZ,汇中股份,2018-10-24,8.28,8.42,1455600000
300371.SZ,汇中股份,2018-10-25,8.28,8.52,1473600000
300371.SZ,汇中股份,2018-10-26,8.58,8.77,1516800000
300371.SZ,汇中股份,2018-10-29,8.88,8.65,1496400000
300371.SZ,汇中股份,2018-10-30,8.73,8.74,1510800000
300371.SZ,汇中股份,2018-10-31,8.83,8.94,1545600000
300371.SZ,汇中股份,2018-11-01,9.09,8.86,1532400000
300371.SZ,汇中股份,2018-11-02,8.93,9.01,1558800000
300371.SZ,汇中股份,2018-11-05,9.01,8.89,1537200000
300371.SZ,汇中股份,2018-11-06,8.87,8.93,1544400000
300371.SZ,汇中股份,2018-11-07,8.96,9.00,1556400000
300371.SZ,汇中股份,2018-11-08,9.09,8.85,1531200000
300371.SZ,汇中股份,2018-11-09,8.91,8.98,1552800000
300371.SZ,汇中股份,2018-11-12,9.01,9.13,1579200000
300371.SZ,汇中股份,2018-11-13,9.03,9.18,1587600000
300371.SZ,汇中股份,2018-11-14,9.17,9.24,1598400000
300371.SZ,汇中股份,2018-11-15,9.35,9.53,1647600000
300371.SZ,汇中股份,2018-11-16,9.51,9.75,1686000000
300371.SZ,汇中股份,2018-11-19,9.75,10.11,1748400000
300371.SZ,汇中股份,2018-11-20,10.10,9.42,1629600000
300371.SZ,汇中股份,2018-11-21,9.24,9.44,1633200000
300371.SZ,汇中股份,2018-11-22,9.44,9.52,1646400000
300371.SZ,汇中股份,2018-11-23,9.60,9.10,1573200000
300371.SZ,汇中股份,2018-11-26,9.10,9.28,1604400000
300371.SZ,汇中股份,2018-11-27,9.42,9.13,1579200000
300371.SZ,汇中股份,2018-11-28,9.05,9.60,1659600000
300371.SZ,汇中股份,2018-11-29,9.60,9.09,1572000000
300371.SZ,汇中股份,2018-11-30,9.01,9.37,1620000000
300371.SZ,汇中股份,2018-12-03,9.46,9.55,1652400000
300371.SZ,汇中股份,2018-12-04,9.55,9.69,1676400000
300371.SZ,汇中股份,2018-12-05,9.51,9.62,1663200000
300371.SZ,汇中股份,2018-12-06,9.59,9.32,1611600000
300371.SZ,汇中股份,2018-12-07,9.22,9.79,1693200000
300371.SZ,汇中股份,2018-12-10,9.73,9.32,1611600000
300371.SZ,汇中股份,2018-12-11,9.32,9.19,1590000000
300371.SZ,汇中股份,2018-12-12,9.17,9.27,1603200000
300371.SZ,汇中股份,2018-12-13,9.32,9.46,1635600000
300371.SZ,汇中股份,2018-12-14,9.53,9.38,1622400000
300371.SZ,汇中股份,2018-12-17,9.54,9.34,1615200000
300371.SZ,汇中股份,2018-12-18,9.02,8.90,1539600000
300371.SZ,汇中股份,2018-12-19,8.93,8.69,1503600000
300371.SZ,汇中股份,2018-12-20,8.61,8.76,1515600000
300371.SZ,汇中股份,2018-12-21,8.62,8.78,1518000000
300371.SZ,汇中股份,2018-12-24,8.78,8.89,1537200000
300371.SZ,汇中股份,2018-12-25,8.85,8.78,1518000000
300371.SZ,汇中股份,2018-12-26,8.70,8.85,1530000000
300371.SZ,汇中股份,2018-12-27,8.85,8.70,1504800000
300371.SZ,汇中股份,2018-12-28,8.66,8.58,1484400000
300371.SZ,汇中股份,2019-01-02,8.74,8.68,1501200000
300371.SZ,汇中股份,2019-01-03,8.73,8.61,1489200000
300371.SZ,汇中股份,2019-01-04,8.61,8.87,1534800000
300371.SZ,汇中股份,2019-01-07,8.87,9.10,1573200000
300371.SZ,汇中股份,2019-01-08,9.02,9.05,1564800000
300371.SZ,汇中股份,2019-01-09,9.04,9.03,1561200000
300371.SZ,汇中股份,2019-01-10,8.99,8.96,1550400000
300371.SZ,汇中股份,2019-01-11,9.08,9.09,1572000000
300371.SZ,汇中股份,2019-01-14,9.11,9.02,1560000000
300371.SZ,汇中股份,2019-01-15,9.04,9.19,1590000000
300371.SZ,汇中股份,2019-01-16,9.21,9.24,1598400000
300371.SZ,汇中股份,2019-01-17,9.27,8.95,1548000000
300371.SZ,汇中股份,2019-01-18,8.99,8.92,1542000000
300371.SZ,汇中股份,2019-01-21,9.00,9.12,1578000000
300371.SZ,汇中股份,2019-01-22,9.10,9.03,1562400000
300371.SZ,汇中股份,2019-01-23,9.01,9.08,1570800000
300371.SZ,汇中股份,2019-01-24,9.18,9.12,1578000000
300371.SZ,汇中股份,2019-01-25,9.28,9.17,1585200000
300371.SZ,汇中股份,2019-01-28,9.17,8.78,1519200000
300371.SZ,汇中股份,2019-01-29,8.74,8.51,1472400000
300371.SZ,汇中股份,2019-01-30,8.46,8.46,1462800000
300371.SZ,汇中股份,2019-01-31,8.43,8.42,1456800000
300371.SZ,汇中股份,2019-02-01,8.50,8.57,1482000000
300371.SZ,汇中股份,2019-02-11,8.56,8.80,1521600000
300371.SZ,汇中股份,2019-02-12,8.82,8.92,1542000000
300371.SZ,汇中股份,2019-02-13,8.90,9.10,1574400000
300371.SZ,汇中股份,2019-02-14,9.06,9.19,1590000000
300371.SZ,汇中股份,2019-02-15,9.19,9.17,1586400000
300371.SZ,汇中股份,2019-02-18,9.23,9.44,1633200000
300371.SZ,汇中股份,2019-02-19,9.50,9.49,1641600000
300371.SZ,汇中股份,2019-02-20,9.44,9.46,1635600000
300371.SZ,汇中股份,2019-02-21,9.46,9.57,1654800000
300371.SZ,汇中股份,2019-02-22,9.54,9.78,1690800000
300371.SZ,汇中股份,2019-02-25,9.77,10.13,1752000000
300371.SZ,汇中股份,2019-02-26,10.13,10.05,1738800000
300371.SZ,汇中股份,2019-02-27,10.10,10.02,1732800000
300371.SZ,汇中股份,2019-02-28,10.04,10.12,1749600000
300371.SZ,汇中股份,2019-03-01,10.13,10.16,1758000000
300371.SZ,汇中股份,2019-03-04,10.16,10.36,1791600000
300371.SZ,汇中股份,2019-03-05,10.10,10.55,1824000000
300371.SZ,汇中股份,2019-03-06,10.48,10.75,1860000000
300371.SZ,汇中股份,2019-03-07,10.75,10.75,1860000000
300371.SZ,汇中股份,2019-03-08,10.75,10.53,1820400000
300371.SZ,汇中股份,2019-03-11,10.57,11.16,1930800000
300371.SZ,汇中股份,2019-03-12,11.17,11.05,1911600000
300371.SZ,汇中股份,2019-03-13,11.25,11.37,1965600000
300371.SZ,汇中股份,2019-03-14,11.05,10.23,1770000000
300371.SZ,汇中股份,2019-03-15,10.23,10.33,1786800000
300371.SZ,汇中股份,2019-03-18,10.38,10.60,1833600000
300371.SZ,汇中股份,2019-03-19,10.64,10.62,1836000000
300371.SZ,汇中股份,2019-03-20,10.70,10.52,1819200000
300371.SZ,汇中股份,2019-03-21,10.64,10.87,1880400000
300371.SZ,汇中股份,2019-03-22,10.96,10.85,1876800000
300371.SZ,汇中股份,2019-03-25,10.73,10.69,1849200000
300371.SZ,汇中股份,2019-03-26,10.77,10.44,1806000000
300371.SZ,汇中股份,2019-03-27,10.42,10.53,1821600000
300371.SZ,汇中股份,2019-03-28,10.46,10.44,1804800000
300371.SZ,汇中股份,2019-03-29,10.35,10.81,1869600000
300371.SZ,汇中股份,2019-04-01,10.83,11.08,1916400000
300371.SZ,汇中股份,2019-04-02,11.04,11.09,1917600000
300371.SZ,汇中股份,2019-04-03,11.10,11.27,1950000000
300371.SZ,汇中股份,2019-04-04,11.27,11.32,1957200000
300371.SZ,汇中股份,2019-04-08,11.68,11.21,1939200000
