代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300112.SZ,万讯自控,2014-03-03,8.94,9.06,2317588650
300112.SZ,万讯自控,2014-03-04,9.01,9.08,2322423675
300112.SZ,万讯自控,2014-03-05,9.13,9.08,2322423675
300112.SZ,万讯自控,2014-03-06,9.07,8.89,2275685100
300112.SZ,万讯自控,2014-03-07,8.76,8.69,2222499825
300112.SZ,万讯自控,2014-03-10,8.70,7.89,2017817100
300112.SZ,万讯自控,2014-03-11,7.91,7.99,2043603900
300112.SZ,万讯自控,2014-03-12,7.87,8.09,2069390700
300112.SZ,万讯自控,2014-03-13,8.00,8.16,2087119125
300112.SZ,万讯自控,2014-03-14,8.05,8.17,2090342475
300112.SZ,万讯自控,2014-03-17,8.17,8.55,2188654650
300112.SZ,万讯自控,2014-03-18,8.56,8.52,2180596275
300112.SZ,万讯自控,2014-03-19,8.50,8.46,2166091200
300112.SZ,万讯自控,2014-03-20,8.50,7.97,2040380550
300112.SZ,万讯自控,2014-03-21,7.97,8.28,2117740950
300112.SZ,万讯自控,2014-03-24,8.53,8.40,2148362775
300112.SZ,万讯自控,2014-03-25,8.33,7.89,2017817100
300112.SZ,万讯自控,2014-03-26,7.85,8.09,2071002375
300112.SZ,万讯自控,2014-03-27,8.06,7.80,1996865325
300112.SZ,万讯自控,2014-03-28,7.87,7.63,1951738425
300112.SZ,万讯自控,2014-03-31,7.63,7.51,1922728275
300112.SZ,万讯自控,2014-04-01,7.56,7.70,1971078525
300112.SZ,万讯自控,2014-04-02,7.72,7.61,1948515075
300112.SZ,万讯自控,2014-04-03,7.56,7.80,1995253650
300112.SZ,万讯自控,2014-04-04,7.90,7.99,2045215575
300112.SZ,万讯自控,2014-04-08,7.77,8.11,2075837400
300112.SZ,万讯自控,2014-04-09,8.06,8.19,2096789175
300112.SZ,万讯自控,2014-04-10,8.18,8.07,2066167350
300112.SZ,万讯自控,2014-04-11,7.95,7.83,2003312025
300112.SZ,万讯自控,2014-04-14,7.79,8.00,2048438925
300112.SZ,万讯自控,2014-04-15,7.97,8.00,2046827250
300112.SZ,万讯自控,2014-04-16,7.94,7.90,2022652125
300112.SZ,万讯自控,2014-04-17,7.93,7.95,2035545525
300112.SZ,万讯自控,2014-04-18,7.93,8.07,2064555675
300112.SZ,万讯自控,2014-04-21,8.02,7.82,2000088675
300112.SZ,万讯自控,2014-04-22,7.82,7.63,1953350100
300112.SZ,万讯自控,2014-04-23,7.56,7.58,1940456700
300112.SZ,万讯自控,2014-04-24,7.58,7.15,1829251125
300112.SZ,万讯自控,2014-04-25,7.15,6.92,1771230825
300112.SZ,万讯自控,2014-04-28,6.80,6.63,1697093775
300112.SZ,万讯自控,2014-04-29,6.63,6.80,1738997325
300112.SZ,万讯自控,2014-04-30,6.84,6.86,1755114075
300112.SZ,万讯自控,2014-05-05,6.86,6.96,1780900875
300112.SZ,万讯自控,2014-05-06,6.96,7.17,1834086150
300112.SZ,万讯自控,2014-05-07,7.12,6.92,1771230825
300112.SZ,万讯自控,2014-05-08,6.95,7.10,1817969400
300112.SZ,万讯自控,2014-05-09,7.06,6.93,1772842500
300112.SZ,万讯自控,2014-05-12,7.00,7.17,1834086150
300112.SZ,万讯自控,2014-05-13,7.13,7.19,1838921175
300112.SZ,万讯自控,2014-05-14,7.19,7.18,1837309500
300112.SZ,万讯自控,2014-05-15,7.20,7.03,1788959250
300112.SZ,万讯自控,2014-05-16,6.99,6.74,1716433875
300112.SZ,万讯自控,2014-05-19,6.94,7.11,1810716862
300112.SZ,万讯自控,2014-05-20,6.91,7.00,1781706712
300112.SZ,万讯自控,2014-05-21,6.95,7.16,1822804425
300112.SZ,万讯自控,2014-05-22,7.09,7.11,1810716862
300112.SZ,万讯自控,2014-05-23,7.12,7.34,1868737162
300112.SZ,万讯自控,2014-05-26,7.31,7.56,1924339950
300112.SZ,万讯自控,2014-05-27,7.50,7.64,1943680050
300112.SZ,万讯自控,2014-05-28,7.59,7.69,1958185125
300112.SZ,万讯自控,2014-05-29,7.65,7.47,1902582338
300112.SZ,万讯自控,2014-05-30,7.46,7.56,1924339950
300112.SZ,万讯自控,2014-06-03,7.54,7.45,1895329800
300112.SZ,万讯自控,2014-06-04,7.40,7.28,1854232088
300112.SZ,万讯自控,2014-06-05,7.28,7.53,1917087412
300112.SZ,万讯自控,2014-06-06,7.50,7.71,1963020150
300112.SZ,万讯自控,2014-06-09,7.67,7.59,1931592488
300112.SZ,万讯自控,2014-06-10,7.56,7.79,1982360250
300112.SZ,万讯自控,2014-06-11,7.72,8.57,2180596275
300112.SZ,万讯自控,2014-06-12,8.91,9.42,2398172400
300112.SZ,万讯自控,2014-06-13,9.42,9.42,2398172400
300112.SZ,万讯自控,2014-06-16,9.42,9.42,2398172400
300112.SZ,万讯自控,2014-06-17,8.98,8.91,2267626725
300112.SZ,万讯自控,2014-06-18,8.82,8.45,2151586125
300112.SZ,万讯自控,2014-06-19,8.43,8.00,2035545525
300112.SZ,万讯自控,2014-06-20,8.03,8.26,2103235875
300112.SZ,万讯自控,2014-06-23,8.22,8.30,2112905925
300112.SZ,万讯自控,2014-06-24,8.28,8.48,2158838662
300112.SZ,万讯自控,2014-06-25,8.45,8.31,2115323438
300112.SZ,万讯自控,2014-06-26,8.27,8.60,2190266325
300112.SZ,万讯自控,2014-06-27,8.57,8.60,2190266325
300112.SZ,万讯自控,2014-06-30,8.55,8.70,2214441450
300112.SZ,万讯自控,2014-07-01,8.68,8.75,2226529012
300112.SZ,万讯自控,2014-07-02,8.72,8.98,2286966825
300112.SZ,万讯自控,2014-07-03,8.87,8.83,2248286625
300112.SZ,万讯自控,2014-07-04,8.78,8.83,2248286625
300112.SZ,万讯自控,2014-07-07,8.80,8.67,2207188912
300112.SZ,万讯自控,2014-07-08,8.65,8.85,2253121650
300112.SZ,万讯自控,2014-07-09,8.79,8.49,2161256175
300112.SZ,万讯自控,2014-07-10,8.43,8.48,2158838662
300112.SZ,万讯自控,2014-07-11,8.48,8.59,2187848812
300112.SZ,万讯自控,2014-07-14,8.60,8.81,2243451600
300112.SZ,万讯自控,2014-07-15,8.75,8.55,2175761250
300112.SZ,万讯自控,2014-07-16,8.53,8.56,2178178762
300112.SZ,万讯自控,2014-07-17,8.53,8.23,2095983338
300112.SZ,万讯自控,2014-07-18,8.20,8.12,2066973188
300112.SZ,万讯自控,2014-07-21,8.11,7.99,2033128012
300112.SZ,万讯自控,2014-07-22,7.99,8.19,2083895775
300112.SZ,万讯自控,2014-07-23,8.20,7.88,2006535375
300112.SZ,万讯自控,2014-07-24,7.86,7.65,1946097563
300112.SZ,万讯自控,2014-07-25,7.67,7.75,1972690200
300112.SZ,万讯自控,2014-07-28,7.75,8.00,2035545525
300112.SZ,万讯自控,2014-07-29,7.96,8.11,2064555675
300112.SZ,万讯自控,2014-07-30,8.33,8.35,2124993487
300112.SZ,万讯自控,2014-07-31,8.20,8.43,2146751100
300112.SZ,万讯自控,2014-08-01,8.40,8.40,2139498562
300112.SZ,万讯自控,2014-08-04,8.36,8.48,2158838662
300112.SZ,万讯自控,2014-08-05,8.43,8.63,2197518862
300112.SZ,万讯自控,2014-08-06,8.62,8.56,2178178762
300112.SZ,万讯自控,2014-08-07,8.58,8.38,2132246025
300112.SZ,万讯自控,2014-08-08,8.40,8.57,2180596275
300112.SZ,万讯自控,2014-08-11,8.59,8.62,2195101350
300112.SZ,万讯自控,2014-08-12,8.62,8.61,2192683838
300112.SZ,万讯自控,2014-08-13,8.59,8.86,2255539162
300112.SZ,万讯自控,2014-08-14,8.78,9.09,2313559462
300112.SZ,万讯自控,2014-08-15,9.05,9.06,2306306925
300112.SZ,万讯自控,2014-08-18,9.17,9.16,2330482050
300112.SZ,万讯自控,2014-08-19,9.16,9.74,2480367825
300112.SZ,万讯自控,2014-08-20,9.50,9.63,2451357675
300112.SZ,万讯自控,2014-08-21,9.61,10.12,2577068325
300112.SZ,万讯自控,2014-08-22,9.99,10.18,2591573400
300112.SZ,万讯自控,2014-08-25,10.28,9.97,2538388125
300112.SZ,万讯自控,2014-08-26,9.83,9.53,2424765038
300112.SZ,万讯自控,2014-08-27,9.51,9.65,2456192700
300112.SZ,万讯自控,2014-08-28,9.52,9.56,2434435088
300112.SZ,万讯自控,2014-08-29,9.50,9.81,2497290412
300112.SZ,万讯自控,2014-09-01,9.75,10.19,2593990912
300112.SZ,万讯自控,2014-09-02,10.18,10.32,2627836088
300112.SZ,万讯自控,2014-09-03,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-04,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-05,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-09,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-10,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-11,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-12,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-15,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-16,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-17,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-18,10.32,10.32,2627836088
300112.SZ,万讯自控,2014-09-19,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-22,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-23,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-24,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-25,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-26,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-29,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-09-30,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-08,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-09,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-10,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-13,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-14,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-15,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-16,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-17,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-20,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-21,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-22,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-23,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-24,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-27,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-28,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-29,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-30,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-10-31,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-03,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-04,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-05,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-06,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-07,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-10,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-11,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-12,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-13,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-14,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-17,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-18,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-19,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-20,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-21,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-24,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-25,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-26,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-27,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-11-28,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-01,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-02,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-03,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-04,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-05,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-08,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-09,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-10,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-11,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-12,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-15,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-16,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-17,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-18,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-19,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-22,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-23,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-24,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-25,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-26,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-29,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-30,10.32,10.32,2697947588
300112.SZ,万讯自控,2014-12-31,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-05,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-06,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-07,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-08,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-09,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-12,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-13,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-14,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-15,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-16,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-19,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-20,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-21,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-22,10.32,10.32,2697947588
300112.SZ,万讯自控,2015-01-23,11.36,11.36,2968486950
300112.SZ,万讯自控,2015-01-26,11.97,11.47,2998271100
300112.SZ,万讯自控,2015-01-27,11.20,11.07,2894026575
300112.SZ,万讯自控,2015-01-28,10.90,10.68,2792264062
300112.SZ,万讯自控,2015-01-29,10.54,10.85,2834458275
300112.SZ,万讯自控,2015-01-30,10.75,10.48,2740141800
300112.SZ,万讯自控,2015-02-02,10.30,10.14,2650789350
300112.SZ,万讯自控,2015-02-03,10.19,10.31,2695465575
300112.SZ,万讯自控,2015-02-04,10.27,10.66,2784818025
300112.SZ,万讯自控,2015-02-05,10.57,10.45,2730213750
300112.SZ,万讯自控,2015-02-06,10.52,9.98,2608595138
300112.SZ,万讯自控,2015-02-09,9.93,9.63,2516760675
300112.SZ,万讯自控,2015-02-10,9.76,9.87,2578810988
300112.SZ,万讯自控,2015-02-11,9.78,10.08,2633415262
300112.SZ,万讯自控,2015-02-12,10.01,9.97,2606113125
300112.SZ,万讯自控,2015-02-13,10.05,10.19,2663199412
300112.SZ,万讯自控,2015-02-16,10.22,10.44,2727731738
300112.SZ,万讯自控,2015-02-17,10.83,10.50,2745105825
300112.SZ,万讯自控,2015-02-25,10.45,10.38,2712839662
300112.SZ,万讯自控,2015-02-26,10.35,10.31,2695465575
300112.SZ,万讯自控,2015-02-27,10.31,10.94,2859278400
300112.SZ,万讯自控,2015-03-02,10.90,11.05,2889062550
300112.SZ,万讯自控,2015-03-03,11.02,10.64,2779854000
300112.SZ,万讯自控,2015-03-04,10.75,10.91,2851832362
300112.SZ,万讯自控,2015-03-05,11.03,11.15,2913882675
300112.SZ,万讯自控,2015-03-06,11.19,10.77,2814602175
300112.SZ,万讯自控,2015-03-09,10.72,11.10,2901472612
300112.SZ,万讯自控,2015-03-10,11.11,11.44,2990825062
300112.SZ,万讯自控,2015-03-11,11.28,11.30,2953594875
300112.SZ,万讯自控,2015-03-12,11.30,11.41,2980897012
300112.SZ,万讯自控,2015-03-13,11.44,11.71,3060321412
300112.SZ,万讯自控,2015-03-16,11.78,12.32,3219170212
300112.SZ,万讯自控,2015-03-17,12.31,12.60,3293630588
300112.SZ,万讯自控,2015-03-18,12.49,12.73,3325896750
300112.SZ,万讯自控,2015-03-19,12.73,12.56,3281220525
300112.SZ,万讯自控,2015-03-20,12.50,13.03,3405321150
300112.SZ,万讯自控,2015-03-23,13.08,13.14,3435105300
300112.SZ,万讯自控,2015-03-24,13.19,13.95,3646076362
300112.SZ,万讯自控,2015-03-25,13.69,14.05,3670896488
300112.SZ,万讯自控,2015-03-26,14.32,14.00,3658486425
300112.SZ,万讯自控,2015-03-27,14.15,13.85,3618774225
300112.SZ,万讯自控,2015-03-30,13.76,14.18,3705644662
300112.SZ,万讯自控,2015-03-31,14.14,13.78,3601400138
300112.SZ,万讯自控,2015-04-01,13.60,14.44,3772659000
300112.SZ,万讯自控,2015-04-02,14.33,14.62,3819817238
300112.SZ,万讯自控,2015-04-03,14.44,14.71,3844637362
300112.SZ,万讯自控,2015-04-07,14.54,15.01,3921579750
300112.SZ,万讯自控,2015-04-08,14.91,14.26,3725500762
300112.SZ,万讯自控,2015-04-09,14.07,13.51,3531903788
300112.SZ,万讯自控,2015-04-10,13.56,13.84,3616292212
300112.SZ,万讯自控,2015-04-13,13.90,13.83,3613810200
300112.SZ,万讯自控,2015-04-14,13.89,13.63,3561687938
300112.SZ,万讯自控,2015-04-15,13.62,13.32,3482263538
300112.SZ,万讯自控,2015-04-16,13.20,13.75,3593954100
300112.SZ,万讯自控,2015-04-17,13.86,13.56,3544313850
300112.SZ,万讯自控,2015-04-20,13.52,12.76,3335824800
300112.SZ,万讯自控,2015-04-21,12.68,13.33,3484745550
300112.SZ,万讯自控,2015-04-22,13.34,13.67,3571615988
300112.SZ,万讯自控,2015-04-23,13.68,14.35,3750320888
300112.SZ,万讯自控,2015-04-24,14.09,14.14,3695716612
300112.SZ,万讯自控,2015-04-27,14.26,14.22,3715572712
300112.SZ,万讯自控,2015-04-28,14.15,14.34,3747838875
300112.SZ,万讯自控,2015-04-29,14.26,15.32,4003486162
300112.SZ,万讯自控,2015-04-30,15.20,14.76,3857047425
300112.SZ,万讯自控,2015-05-04,14.55,15.57,4068018488
300112.SZ,万讯自控,2015-05-05,15.28,16.06,4197083138
300112.SZ,万讯自控,2015-05-06,16.24,15.67,4095320625
300112.SZ,万讯自控,2015-05-07,15.36,14.23,3718054725
300112.SZ,万讯自控,2015-05-08,14.53,15.20,3973702013
300112.SZ,万讯自控,2015-05-11,15.21,16.72,4370824012
300112.SZ,万讯自控,2015-05-12,17.09,17.17,4487478600
300112.SZ,万讯自控,2015-05-13,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-14,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-15,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-18,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-19,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-20,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-21,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-22,17.17,17.17,4487478600
300112.SZ,万讯自控,2015-05-25,18.89,18.89,4936722862
300112.SZ,万讯自控,2015-05-26,20.78,20.78,5430643350
300112.SZ,万讯自控,2015-05-27,22.86,22.86,5974204088
300112.SZ,万讯自控,2015-05-28,25.15,24.79,6478052625
300112.SZ,万讯自控,2015-05-29,26.88,27.27,7125857888
300112.SZ,万讯自控,2015-06-01,29.99,26.66,6967009088
300112.SZ,万讯自控,2015-06-02,26.12,27.30,7135785938
300112.SZ,万讯自控,2015-06-03,27.01,27.73,7247476500
300112.SZ,万讯自控,2015-06-04,27.04,25.47,6635596545
300112.SZ,万讯自控,2015-06-05,26.21,24.58,6403029030
300112.SZ,万讯自控,2015-06-08,24.16,24.73,6442614990
300112.SZ,万讯自控,2015-06-09,24.47,24.34,6341175968
300112.SZ,万讯自控,2015-06-10,24.37,26.64,6939913612
300112.SZ,万讯自控,2015-06-11,26.12,26.22,6831052222
300112.SZ,万讯自控,2015-06-12,26.22,27.86,7259075415
300112.SZ,万讯自控,2015-06-15,27.57,27.26,7100731575
300112.SZ,万讯自控,2015-06-16,26.59,24.93,6494571562
300112.SZ,万讯自控,2015-06-17,24.60,24.94,6497045685
300112.SZ,万讯自控,2015-06-18,24.48,22.46,5851299712
300112.SZ,万讯自控,2015-06-19,22.06,20.22,5267406802
300112.SZ,万讯自控,2015-06-23,20.44,20.99,5467810725
300112.SZ,万讯自控,2015-06-24,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-06-25,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-06-26,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-06-29,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-06-30,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-01,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-02,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-03,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-06,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-07,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-08,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-09,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-10,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-13,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-14,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-15,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-16,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-17,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-20,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-21,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-22,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-23,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-24,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-27,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-28,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-29,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-30,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-07-31,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-03,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-04,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-05,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-06,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-07,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-10,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-11,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-12,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-13,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-14,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-17,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-18,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-19,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-20,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-21,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-24,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-25,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-26,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-27,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-28,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-08-31,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-01,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-02,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-07,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-08,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-09,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-10,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-11,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-14,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-15,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-16,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-17,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-18,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-21,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-22,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-23,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-24,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-25,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-28,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-29,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-09-30,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-10-08,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-10-09,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-10-12,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-10-13,20.99,20.99,5460388358
300112.SZ,万讯自控,2015-10-14,18.89,18.89,4913607285
300112.SZ,万讯自控,2015-10-15,16.99,17.39,4525170052
300112.SZ,万讯自控,2015-10-16,16.83,17.17,4465791112
300112.SZ,万讯自控,2015-10-19,17.15,18.11,4710729240
300112.SZ,万讯自控,2015-10-20,17.78,18.21,4737944588
300112.SZ,万讯自控,2015-10-21,17.59,16.40,4265387190
300112.SZ,万讯自控,2015-10-22,15.82,16.60,4319817885
300112.SZ,万讯自控,2015-10-23,16.45,17.61,4582074870
300112.SZ,万讯自控,2015-10-26,17.66,17.34,4510325318
300112.SZ,万讯自控,2015-10-27,17.31,17.33,4507851195
300112.SZ,万讯自控,2015-10-28,17.11,16.69,4342084988
300112.SZ,万讯自控,2015-10-29,16.74,16.53,4300024905
300112.SZ,万讯自控,2015-10-30,16.55,16.53,4300024905
300112.SZ,万讯自控,2015-11-02,16.14,16.01,4163948167
300112.SZ,万讯自控,2015-11-03,15.98,15.86,4126836330
300112.SZ,万讯自控,2015-11-04,16.08,17.00,4423731030
300112.SZ,万讯自控,2015-11-05,17.01,16.80,4371774458
300112.SZ,万讯自控,2015-11-06,16.97,17.21,4478161725
300112.SZ,万讯自控,2015-11-09,17.00,18.22,5136627335
300112.SZ,万讯自控,2015-11-10,18.00,17.93,5053519063
300112.SZ,万讯自控,2015-11-11,18.04,18.32,5163436454
300112.SZ,万讯自控,2015-11-12,18.32,19.28,5434208563
300112.SZ,万讯自控,2015-11-13,19.02,18.33,5166117366
300112.SZ,万讯自控,2015-11-16,17.77,19.59,5522678658
300112.SZ,万讯自控,2015-11-17,19.98,18.92,5332333908
300112.SZ,万讯自控,2015-11-18,18.90,18.06,5091051831
300112.SZ,万讯自控,2015-11-19,18.15,18.55,5230459253
300112.SZ,万讯自控,2015-11-20,18.53,18.36,5176841014
