代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002747.SZ,埃斯顿,2018-07-26,15.78,14.44,12200041213
002747.SZ,埃斯顿,2018-07-27,14.15,14.05,11873029799
002747.SZ,埃斯顿,2018-07-30,13.95,13.14,11101618258
002747.SZ,埃斯顿,2018-07-31,13.20,13.21,11160312615
002747.SZ,埃斯顿,2018-08-01,13.36,13.06,11034538994
002747.SZ,埃斯顿,2018-08-02,12.80,13.28,11219006971
002747.SZ,埃斯顿,2018-08-03,13.08,12.56,10615293591
002747.SZ,埃斯顿,2018-08-06,12.45,12.63,10673987948
002747.SZ,埃斯顿,2018-08-07,12.64,13.30,11235776787
002747.SZ,埃斯顿,2018-08-08,13.30,13.12,11084848442
002747.SZ,埃斯顿,2018-08-09,13.08,13.41,11328010776
002747.SZ,埃斯顿,2018-08-10,13.40,13.69,11562788201
002747.SZ,埃斯顿,2018-08-13,13.50,13.69,11571173109
002747.SZ,埃斯顿,2018-08-14,13.68,13.12,11078096116
002747.SZ,埃斯顿,2018-08-15,13.00,12.79,10801562703
002747.SZ,埃斯顿,2018-08-16,12.56,12.30,10382572683
002747.SZ,埃斯顿,2018-08-17,12.56,12.23,10323914080
002747.SZ,埃斯顿,2018-08-20,12.33,12.31,10390952484
002747.SZ,埃斯顿,2018-08-21,12.40,12.52,10575308092
002747.SZ,埃斯顿,2018-08-22,12.53,12.43,10499889889
002747.SZ,埃斯顿,2018-08-23,12.39,12.59,10633966695
002747.SZ,埃斯顿,2018-08-24,12.58,12.37,10441231286
002747.SZ,埃斯顿,2018-08-27,12.45,12.73,10751283900
002747.SZ,埃斯顿,2018-08-28,12.73,12.76,10776423302
002747.SZ,埃斯顿,2018-08-29,12.67,12.39,10466370687
002747.SZ,埃斯顿,2018-08-30,12.32,12.27,10357433282
002747.SZ,埃斯顿,2018-08-31,12.25,11.85,10005481666
002747.SZ,埃斯顿,2018-09-03,11.79,11.61,9804366456
002747.SZ,埃斯顿,2018-09-04,11.59,11.91,10055760468
002747.SZ,埃斯顿,2018-09-05,12.01,11.68,9863025059
002747.SZ,埃斯顿,2018-09-06,11.70,11.61,9804366456
002747.SZ,埃斯顿,2018-09-07,11.68,11.32,9561352245
002747.SZ,埃斯顿,2018-09-10,11.30,10.87,9175881427
002747.SZ,埃斯顿,2018-09-11,11.00,10.94,9234540030
002747.SZ,埃斯顿,2018-09-12,10.98,10.96,9251299631
002747.SZ,埃斯顿,2018-09-13,11.14,11.06,9335097634
002747.SZ,埃斯顿,2018-09-14,11.06,11.05,9326717834
002747.SZ,埃斯顿,2018-09-17,11.05,10.48,8849069212
002747.SZ,埃斯顿,2018-09-18,10.49,10.80,9117222824
002747.SZ,埃斯顿,2018-09-19,10.94,11.20,9460794640
002747.SZ,埃斯顿,2018-09-20,11.19,11.13,9402136038
002747.SZ,埃斯顿,2018-09-21,11.15,11.24,9494313842
002747.SZ,埃斯顿,2018-09-25,11.07,11.19,9452414840
002747.SZ,埃斯顿,2018-09-26,11.24,11.24,9494313842
002747.SZ,埃斯顿,2018-09-27,11.18,10.86,9167501627
002747.SZ,埃斯顿,2018-09-28,10.86,11.59,9787606856
002747.SZ,埃斯顿,2018-10-08,11.40,10.69,9025045020
002747.SZ,埃斯顿,2018-10-09,10.71,10.72,9050184421
002747.SZ,埃斯顿,2018-10-10,10.76,10.79,9108843024
002747.SZ,埃斯顿,2018-10-11,10.25,9.92,8379800390
002747.SZ,埃斯顿,2018-10-12,9.85,9.88,8346281188
002747.SZ,埃斯顿,2018-10-15,9.88,9.70,8187064981
002747.SZ,埃斯顿,2018-10-16,9.80,9.52,8036228574
002747.SZ,埃斯顿,2018-10-17,9.66,9.65,8145165979
002747.SZ,埃斯顿,2018-10-18,9.62,9.28,7835113365
002747.SZ,埃斯顿,2018-10-19,9.16,9.39,7927291169
002747.SZ,埃斯顿,2018-10-22,9.51,10.07,8505497396
002747.SZ,埃斯顿,2018-10-23,10.01,9.86,8329521588
002747.SZ,埃斯顿,2018-10-24,9.85,9.98,8430079192
002747.SZ,埃斯顿,2018-10-25,9.44,8.99,7592099153
002747.SZ,埃斯顿,2018-10-26,9.04,8.91,7525060750
002747.SZ,埃斯顿,2018-10-29,8.91,8.62,7282046539
002747.SZ,埃斯顿,2018-10-30,8.64,8.66,7315565740
002747.SZ,埃斯顿,2018-10-31,8.70,8.73,7374224343
002747.SZ,埃斯顿,2018-11-01,9.22,8.91,7525060750
002747.SZ,埃斯顿,2018-11-02,9.09,9.31,7860252766
002747.SZ,埃斯顿,2018-11-05,9.19,9.20,7768074962
002747.SZ,埃斯顿,2018-11-06,9.15,9.09,7675897157
002747.SZ,埃斯顿,2018-11-07,9.11,9.08,7667517357
002747.SZ,埃斯顿,2018-11-08,9.17,9.00,7600478954
002747.SZ,埃斯顿,2018-11-09,8.93,8.99,7592099153
002747.SZ,埃斯顿,2018-11-12,8.93,9.21,7776454762
002747.SZ,埃斯顿,2018-11-13,9.08,9.67,8161925580
002747.SZ,埃斯顿,2018-11-14,9.61,9.58,8086507376
002747.SZ,埃斯顿,2018-11-15,9.56,9.74,8220584183
002747.SZ,埃斯顿,2018-11-16,9.83,9.77,8245723584
002747.SZ,埃斯顿,2018-11-19,9.80,9.69,8178685181
002747.SZ,埃斯顿,2018-11-20,9.33,8.94,7550200151
002747.SZ,埃斯顿,2018-11-21,8.83,8.95,7558579952
002747.SZ,埃斯顿,2018-11-22,8.98,8.99,7592099153
002747.SZ,埃斯顿,2018-11-23,9.02,8.78,7416123345
002747.SZ,埃斯顿,2018-11-26,8.93,8.79,7424503146
002747.SZ,埃斯顿,2018-11-27,8.84,8.92,7533440551
002747.SZ,埃斯顿,2018-11-28,8.83,9.07,7659137556
002747.SZ,埃斯顿,2018-11-29,9.16,8.92,7533440551
002747.SZ,埃斯顿,2018-11-30,9.07,9.05,7642377956
002747.SZ,埃斯顿,2018-12-03,9.27,9.36,7902151768
002747.SZ,埃斯顿,2018-12-04,9.34,9.39,7927291169
002747.SZ,埃斯顿,2018-12-05,9.23,9.50,8019468973
002747.SZ,埃斯顿,2018-12-06,9.39,9.66,8153545779
002747.SZ,埃斯顿,2018-12-07,9.73,9.53,8044608374
002747.SZ,埃斯顿,2018-12-10,9.39,9.37,7906877722
002747.SZ,埃斯顿,2018-12-11,9.43,9.43,7957133300
002747.SZ,埃斯顿,2018-12-12,9.52,9.40,7932005511
002747.SZ,埃斯顿,2018-12-13,9.51,9.48,7999012949
002747.SZ,埃斯顿,2018-12-14,9.46,9.52,8032516669
002747.SZ,埃斯顿,2018-12-17,9.38,9.38,7915253652
002747.SZ,埃斯顿,2018-12-18,9.31,9.26,7814742494
002747.SZ,埃斯顿,2018-12-19,9.32,8.89,7504833092
002747.SZ,埃斯顿,2018-12-20,8.88,8.96,7563464600
002747.SZ,埃斯顿,2018-12-21,8.98,8.86,7479705302
002747.SZ,埃斯顿,2018-12-24,8.83,8.90,7513209022
002747.SZ,埃斯顿,2018-12-25,8.78,8.68,7328938566
002747.SZ,埃斯顿,2018-12-26,8.76,8.83,7454577513
002747.SZ,埃斯顿,2018-12-27,8.93,8.62,7278682988
002747.SZ,埃斯顿,2018-12-28,8.67,8.45,7127916251
002747.SZ,埃斯顿,2019-01-02,8.59,8.40,7086036602
002747.SZ,埃斯顿,2019-01-03,8.39,8.07,6809630919
002747.SZ,埃斯顿,2019-01-04,7.94,8.20,6918518007
002747.SZ,埃斯顿,2019-01-07,8.30,8.48,7153044041
002747.SZ,埃斯顿,2019-01-08,8.44,8.39,7077660673
002747.SZ,埃斯顿,2019-01-09,8.38,8.40,7086036602
002747.SZ,埃斯顿,2019-01-10,8.48,8.32,7019029164
002747.SZ,埃斯顿,2019-01-11,8.28,8.25,6960397655
002747.SZ,埃斯顿,2019-01-14,8.27,8.18,6901766147
002747.SZ,埃斯顿,2019-01-15,8.24,8.54,7211675549
002747.SZ,埃斯顿,2019-01-16,8.48,8.44,7119540322
002747.SZ,埃斯顿,2019-01-17,8.39,8.24,6952021726
002747.SZ,埃斯顿,2019-01-18,8.27,8.32,7019029164
002747.SZ,埃斯顿,2019-01-21,8.32,8.40,7086036602
002747.SZ,埃斯顿,2019-01-22,8.40,8.23,6943645796
002747.SZ,埃斯顿,2019-01-23,8.23,8.21,6926893936
002747.SZ,埃斯顿,2019-01-24,8.18,8.26,6968773585
002747.SZ,埃斯顿,2019-01-25,8.26,8.20,6918518007
002747.SZ,埃斯顿,2019-01-28,8.25,8.04,6784503130
002747.SZ,埃斯顿,2019-01-29,8.04,7.88,6650488253
002747.SZ,埃斯顿,2019-01-30,7.87,7.80,6583480815
002747.SZ,埃斯顿,2019-01-31,7.82,7.71,6508097447
002747.SZ,埃斯顿,2019-02-01,7.71,7.94,6700743832
002747.SZ,埃斯顿,2019-02-11,7.95,8.38,7069284743
002747.SZ,埃斯顿,2019-02-12,8.35,8.62,7278682988
002747.SZ,埃斯顿,2019-02-13,8.66,8.78,7412697864
002747.SZ,埃斯顿,2019-02-14,8.78,9.14,7714231337
002747.SZ,埃斯顿,2019-02-15,9.08,9.23,7789614705
002747.SZ,埃斯顿,2019-02-18,9.22,9.47,7990637020
002747.SZ,埃斯顿,2019-02-19,9.46,9.41,7940381441
002747.SZ,埃斯顿,2019-02-20,9.33,9.26,7814742494
002747.SZ,埃斯顿,2019-02-21,9.33,9.15,7722607266
002747.SZ,埃斯顿,2019-02-22,9.24,9.53,8040892598
002747.SZ,埃斯顿,2019-02-25,9.73,10.11,8535072456
002747.SZ,埃斯顿,2019-02-26,10.12,10.25,8652335473
002747.SZ,埃斯顿,2019-02-27,10.25,10.04,8476440947
002747.SZ,埃斯顿,2019-02-28,9.90,10.14,8560200245
002747.SZ,埃斯顿,2019-03-01,10.15,10.05,8484816877
002747.SZ,埃斯顿,2019-03-04,10.12,10.22,8627207684
002747.SZ,埃斯顿,2019-03-05,10.37,11.24,9489928452
002747.SZ,埃斯顿,2019-03-06,11.85,11.21,9464800663
002747.SZ,埃斯顿,2019-03-07,11.34,11.34,9573687750
002747.SZ,埃斯顿,2019-03-08,11.01,10.82,9129763471
002747.SZ,埃斯顿,2019-03-11,11.11,11.81,9967356450
002747.SZ,埃斯顿,2019-03-12,12.04,11.84,9992484239
002747.SZ,埃斯顿,2019-03-13,11.76,11.45,9665822978
002747.SZ,埃斯顿,2019-03-14,11.31,10.80,9113011612
002747.SZ,埃斯顿,2019-03-15,10.89,10.74,9062756033
002747.SZ,埃斯顿,2019-03-18,10.74,11.09,9333840315
002747.SZ,埃斯顿,2019-03-19,11.11,11.06,9308771809
002747.SZ,埃斯顿,2019-03-20,11.17,11.26,9484251350
002747.SZ,埃斯顿,2019-03-21,11.15,11.27,9492607518
002747.SZ,埃斯顿,2019-03-22,11.22,11.18,9417402001
002747.SZ,埃斯顿,2019-03-25,10.93,11.22,9450826675
002747.SZ,埃斯顿,2019-03-26,11.21,10.94,9208497786
002747.SZ,埃斯顿,2019-03-27,11.13,11.09,9333840315
002747.SZ,埃斯顿,2019-03-28,11.09,10.72,9024662077
002747.SZ,埃斯顿,2019-03-29,10.67,10.81,9099867595
002747.SZ,埃斯顿,2019-04-01,10.90,11.54,9718224070
002747.SZ,埃斯顿,2019-04-02,11.58,11.33,9542744530
002747.SZ,埃斯顿,2019-04-03,11.36,11.43,9626306216
002747.SZ,埃斯顿,2019-04-04,11.51,11.30,9517676024
002747.SZ,埃斯顿,2019-04-08,11.31,10.97,9233566292
002747.SZ,埃斯顿,2019-04-09,10.87,10.95,9216853955
002747.SZ,埃斯顿,2019-04-10,10.87,10.81,9099867595
002747.SZ,埃斯顿,2019-04-11,10.82,10.60,8924388054
002747.SZ,埃斯顿,2019-04-12,10.52,10.69,8999593571
002747.SZ,埃斯顿,2019-04-15,10.82,10.42,8773977020
002747.SZ,埃斯顿,2019-04-16,10.30,10.62,8941100391
002747.SZ,埃斯顿,2019-04-17,10.62,10.68,8991237403
002747.SZ,埃斯顿,2019-04-18,10.66,10.44,8790689357
002747.SZ,埃斯顿,2019-04-19,10.41,10.53,8865894874
002747.SZ,埃斯顿,2019-04-22,10.53,10.37,8732196177
002747.SZ,埃斯顿,2019-04-23,10.37,10.05,8464798782
002747.SZ,埃斯顿,2019-04-24,10.07,10.24,8623565985
002747.SZ,埃斯顿,2019-04-25,10.17,9.83,8280963073
002747.SZ,埃斯顿,2019-04-26,9.61,9.92,8356168590
002747.SZ,埃斯顿,2019-04-29,9.92,9.64,8113839701
002747.SZ,埃斯顿,2019-04-30,9.65,9.66,8130552038
002747.SZ,埃斯顿,2019-05-06,9.31,8.69,7320003685
002747.SZ,埃斯顿,2019-05-07,8.81,8.94,7528907900
002747.SZ,埃斯顿,2019-05-08,8.74,9.14,7696031271
002747.SZ,埃斯顿,2019-05-09,9.13,9.04,7612469585
002747.SZ,埃斯顿,2019-05-10,9.12,9.31,7838086137
002747.SZ,埃斯顿,2019-05-13,9.14,9.14,7696031271
002747.SZ,埃斯顿,2019-05-14,8.99,8.96,7545620237
002747.SZ,埃斯顿,2019-05-15,9.03,9.06,7629181923
002747.SZ,埃斯顿,2019-05-16,9.06,9.13,7687675103
002747.SZ,埃斯顿,2019-05-17,9.13,8.67,7303291348
002747.SZ,埃斯顿,2019-05-20,8.69,8.61,7253154336
002747.SZ,埃斯顿,2019-05-21,8.63,8.77,7386853034
002747.SZ,埃斯顿,2019-05-22,8.81,8.77,7386853034
002747.SZ,埃斯顿,2019-05-23,8.93,8.87,7470414719
002747.SZ,埃斯顿,2019-05-24,8.79,8.67,7303291348
002747.SZ,埃斯顿,2019-05-27,8.72,8.99,7570688743
002747.SZ,埃斯顿,2019-05-28,9.04,9.08,7645894260
002747.SZ,埃斯顿,2019-05-29,9.00,9.10,7662606597
002747.SZ,埃斯顿,2019-05-30,9.00,9.02,7595757248
002747.SZ,埃斯顿,2019-05-31,9.02,9.13,7687675103
002747.SZ,埃斯顿,2019-06-03,9.10,8.96,7487127057
002747.SZ,埃斯顿,2019-06-04,8.96,8.95,7478770888
002747.SZ,埃斯顿,2019-06-05,9.06,9.00,7520551731
002747.SZ,埃斯顿,2019-06-06,9.07,8.93,7462058551
002747.SZ,埃斯顿,2019-06-10,8.94,8.86,7403565371
002747.SZ,埃斯顿,2019-06-11,8.84,9.16,7654250428
002747.SZ,埃斯顿,2019-06-12,9.18,9.06,7570688743
002747.SZ,埃斯顿,2019-06-13,9.02,8.99,7512195562
002747.SZ,埃斯顿,2019-06-14,8.97,8.76,7320003685
002747.SZ,埃斯顿,2019-06-17,8.77,8.81,7361784528
002747.SZ,埃斯顿,2019-06-18,8.81,8.88,7420277708
002747.SZ,埃斯顿,2019-06-19,9.08,8.98,7503839394
002747.SZ,埃斯顿,2019-06-20,8.94,9.08,7587401080
002747.SZ,埃斯顿,2019-06-21,9.15,9.18,7670962766
002747.SZ,埃斯顿,2019-06-24,9.19,9.14,7637538091
002747.SZ,埃斯顿,2019-06-25,9.10,8.95,7478770888
002747.SZ,埃斯顿,2019-06-26,8.90,8.94,7470414719
002747.SZ,埃斯顿,2019-06-27,8.96,8.96,7487127057
002747.SZ,埃斯顿,2019-06-28,8.99,8.79,7345072191
002747.SZ,埃斯顿,2019-07-01,8.95,9.10,7604113417
002747.SZ,埃斯顿,2019-07-02,9.10,9.02,7537264068
002747.SZ,埃斯顿,2019-07-03,8.97,8.86,7403565371
002747.SZ,埃斯顿,2019-07-04,8.85,8.84,7386853034
002747.SZ,埃斯顿,2019-07-05,8.85,8.93,7462058551
002747.SZ,埃斯顿,2019-07-08,8.99,8.69,7261510505
002747.SZ,埃斯顿,2019-07-09,8.69,8.66,7236441999
002747.SZ,埃斯顿,2019-07-10,8.65,8.47,7077674796
002747.SZ,埃斯顿,2019-07-11,8.51,8.35,6977400773
002747.SZ,埃斯顿,2019-07-12,8.30,8.36,6985756941
002747.SZ,埃斯顿,2019-07-15,8.25,8.26,6902195255
002747.SZ,埃斯顿,2019-07-16,8.49,8.33,6960688435
002747.SZ,埃斯顿,2019-07-17,8.35,8.43,7044250121
002747.SZ,埃斯顿,2019-07-18,8.39,8.55,7144524144
002747.SZ,埃斯顿,2019-07-19,8.58,8.90,7436990045
002747.SZ,埃斯顿,2019-07-22,8.90,8.49,7094387133
002747.SZ,埃斯顿,2019-07-23,8.44,8.53,7127811807
002747.SZ,埃斯顿,2019-07-24,8.53,8.67,7244798168
002747.SZ,埃斯顿,2019-07-25,8.71,8.45,7060962459
002747.SZ,埃斯顿,2019-07-26,8.39,9.16,7654250428
002747.SZ,埃斯顿,2019-07-29,9.06,9.22,7704387440
002747.SZ,埃斯顿,2019-07-30,9.13,9.09,7595757248
002747.SZ,埃斯顿,2019-07-31,9.04,9.03,7545620237
002747.SZ,埃斯顿,2019-08-01,8.93,9.06,7570688743
002747.SZ,埃斯顿,2019-08-02,8.81,8.82,7370140696
002747.SZ,埃斯顿,2019-08-05,8.85,8.79,7345072191
002747.SZ,埃斯顿,2019-08-06,8.56,8.48,7086030964
002747.SZ,埃斯顿,2019-08-07,8.49,8.28,6918907593
002747.SZ,埃斯顿,2019-08-08,8.30,8.38,7002469278
002747.SZ,埃斯顿,2019-08-09,8.44,8.22,6863137062
002747.SZ,埃斯顿,2019-08-12,8.28,8.43,7038472680
002747.SZ,埃斯顿,2019-08-13,8.50,8.53,7121965831
002747.SZ,埃斯顿,2019-08-14,8.60,8.57,7155363092
002747.SZ,埃斯顿,2019-08-15,8.40,8.85,7389143917
002747.SZ,埃斯顿,2019-08-16,8.87,9.20,7681369947
002747.SZ,埃斯顿,2019-08-19,9.20,9.62,8032041184
002747.SZ,埃斯顿,2019-08-20,9.60,9.35,7806609675
002747.SZ,埃斯顿,2019-08-21,9.34,9.25,7723116523
002747.SZ,埃斯顿,2019-08-22,9.29,9.25,7723116523
002747.SZ,埃斯顿,2019-08-23,9.25,9.16,7647972687
002747.SZ,埃斯顿,2019-08-26,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-08-27,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-08-28,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-08-29,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-08-30,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-02,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-03,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-04,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-05,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-06,9.16,9.16,7647972687
002747.SZ,埃斯顿,2019-09-09,10.08,10.08,8416109681
002747.SZ,埃斯顿,2019-09-10,11.09,10.33,8624842560
002747.SZ,埃斯顿,2019-09-11,10.29,10.18,8499602833
002747.SZ,埃斯顿,2019-09-12,10.20,10.03,8374363105
002747.SZ,埃斯顿,2019-09-16,10.03,9.99,8340965845
002747.SZ,埃斯顿,2019-09-17,9.94,9.73,8123883651
002747.SZ,埃斯顿,2019-09-18,9.68,9.77,8157280911
002747.SZ,埃斯顿,2019-09-19,9.80,9.77,8157280911
002747.SZ,埃斯顿,2019-09-20,9.76,9.69,8090486390
002747.SZ,埃斯顿,2019-09-23,9.69,9.52,7948548032
002747.SZ,埃斯顿,2019-09-24,9.60,9.63,8040390499
002747.SZ,埃斯顿,2019-09-25,9.57,9.70,8098835705
002747.SZ,埃斯顿,2019-09-26,9.80,9.31,7773212414
002747.SZ,埃斯顿,2019-09-27,9.43,9.22,7698068578
002747.SZ,埃斯顿,2019-09-30,9.16,9.05,7556130220
002747.SZ,埃斯顿,2019-10-08,9.06,9.03,7539431589
002747.SZ,埃斯顿,2019-10-09,9.03,9.08,7581178165
002747.SZ,埃斯顿,2019-10-10,9.08,9.10,7597876796
002747.SZ,埃斯顿,2019-10-11,9.06,8.97,7489335699
002747.SZ,埃斯顿,2019-10-14,9.06,9.17,7656322002
002747.SZ,埃斯顿,2019-10-15,9.13,9.00,7514383644
002747.SZ,埃斯顿,2019-10-16,9.07,8.99,7506034329
002747.SZ,埃斯顿,2019-10-17,8.87,8.87,7405842547
002747.SZ,埃斯顿,2019-10-18,8.91,8.80,7347397341
002747.SZ,埃斯顿,2019-10-21,8.81,8.67,7238856244
002747.SZ,埃斯顿,2019-10-22,8.64,9.01,7522732959
002747.SZ,埃斯顿,2019-10-23,9.00,8.92,7447589123
002747.SZ,埃斯顿,2019-10-24,8.92,8.91,7439239808
002747.SZ,埃斯顿,2019-10-25,8.91,8.97,7489335699
002747.SZ,埃斯顿,2019-10-28,9.00,9.20,7681369947
002747.SZ,埃斯顿,2019-10-29,9.18,8.95,7472637068
002747.SZ,埃斯顿,2019-10-30,8.95,8.76,7314000080
002747.SZ,埃斯顿,2019-10-31,8.60,8.54,7130315147
002747.SZ,埃斯顿,2019-11-01,8.56,8.81,7355746656
002747.SZ,埃斯顿,2019-11-04,8.80,8.95,7472637068
002747.SZ,埃斯顿,2019-11-05,8.99,8.85,7389143917
002747.SZ,埃斯顿,2019-11-06,8.89,8.75,7305650765
002747.SZ,埃斯顿,2019-11-07,8.77,8.76,7314000080
002747.SZ,埃斯顿,2019-11-08,8.78,8.63,7205458983
002747.SZ,埃斯顿,2019-11-11,8.57,8.38,6996726104
002747.SZ,埃斯顿,2019-11-12,8.39,8.40,7013424734
002747.SZ,埃斯顿,2019-11-13,8.32,8.23,6871486377
002747.SZ,埃斯顿,2019-11-14,8.23,8.27,6904883637
002747.SZ,埃斯顿,2019-11-15,8.26,8.34,6963328843
002747.SZ,埃斯顿,2019-11-18,8.33,8.40,7013424734
002747.SZ,埃斯顿,2019-11-19,8.49,8.68,7247205559
002747.SZ,埃斯顿,2019-11-20,8.68,8.59,7172061722
002747.SZ,埃斯顿,2019-11-21,8.59,9.20,7681369947
002747.SZ,埃斯顿,2019-11-22,9.23,9.30,7764863099
002747.SZ,埃斯顿,2019-11-25,9.35,9.30,7764863099
002747.SZ,埃斯顿,2019-11-26,9.29,9.23,7706417893
002747.SZ,埃斯顿,2019-11-27,9.25,9.36,7814958990
002747.SZ,埃斯顿,2019-11-28,9.36,9.36,7814958990
002747.SZ,埃斯顿,2019-11-29,9.34,9.40,7848356250
002747.SZ,埃斯顿,2019-12-02,9.26,9.56,7981945293
002747.SZ,埃斯顿,2019-12-03,9.51,9.68,8082137075
002747.SZ,埃斯顿,2019-12-04,9.63,9.50,7931849402
002747.SZ,埃斯顿,2019-12-05,9.49,9.52,7948548032
002747.SZ,埃斯顿,2019-12-06,9.54,9.67,8073787760
002747.SZ,埃斯顿,2019-12-09,9.72,9.93,8290869954
002747.SZ,埃斯顿,2019-12-10,9.89,9.84,8215726117
002747.SZ,埃斯顿,2019-12-11,9.88,9.81,8190678172
002747.SZ,埃斯顿,2019-12-12,9.84,9.72,8115534336
002747.SZ,埃斯顿,2019-12-13,9.80,10.31,8608143930
002747.SZ,埃斯顿,2019-12-16,10.32,10.85,9059006949
002747.SZ,埃斯顿,2019-12-17,10.87,11.30,9434726131
002747.SZ,埃斯顿,2019-12-18,11.69,11.00,9184246676
002747.SZ,埃斯顿,2019-12-19,10.92,10.97,9159198731
002747.SZ,埃斯顿,2019-12-20,11.01,11.02,9200945306
002747.SZ,埃斯顿,2019-12-23,10.98,11.00,9184246676
002747.SZ,埃斯顿,2019-12-24,11.00,11.20,9351232979
002747.SZ,埃斯顿,2019-12-25,11.12,11.29,9426376816
002747.SZ,埃斯顿,2019-12-26,11.27,11.29,9426376816
002747.SZ,埃斯顿,2019-12-27,11.20,11.04,9217643937
002747.SZ,埃斯顿,2019-12-30,10.87,11.34,9468123391
002747.SZ,埃斯顿,2019-12-31,11.45,11.26,9401328870
002747.SZ,埃斯顿,2020-01-02,11.29,11.29,9426376816
002747.SZ,埃斯顿,2020-01-03,11.36,11.27,9409678185
002747.SZ,埃斯顿,2020-01-06,11.11,11.07,9242691882
002747.SZ,埃斯顿,2020-01-07,11.07,11.37,9493171337
002747.SZ,埃斯顿,2020-01-08,11.25,11.09,9259390512
002747.SZ,埃斯顿,2020-01-09,11.24,12.20,10186164495
002747.SZ,埃斯顿,2020-01-10,12.26,11.94,9969082301
002747.SZ,埃斯顿,2020-01-13,11.82,11.94,9969082301
002747.SZ,埃斯顿,2020-01-14,12.00,11.93,9960732986
002747.SZ,埃斯顿,2020-01-15,11.88,11.73,9793746683
002747.SZ,埃斯顿,2020-01-16,11.73,11.84,9885589149
002747.SZ,埃斯顿,2020-01-17,11.83,11.65,9726952161
002747.SZ,埃斯顿,2020-01-20,11.64,11.88,9987739534
002747.SZ,埃斯顿,2020-01-21,11.90,11.88,9987739534
002747.SZ,埃斯顿,2020-01-22,11.67,11.62,9769152642
002747.SZ,埃斯顿,2020-01-23,11.54,10.78,9062948836
002747.SZ,埃斯顿,2020-02-03,9.70,9.70,8154972515
002747.SZ,埃斯顿,2020-02-04,9.64,10.59,8903212261
002747.SZ,埃斯顿,2020-02-05,10.45,10.71,9004098519
002747.SZ,埃斯顿,2020-02-06,10.70,11.78,9903667652
002747.SZ,埃斯顿,2020-02-07,11.95,11.96,10054997039
002747.SZ,埃斯顿,2020-02-10,12.00,12.31,10349248625
002747.SZ,埃斯顿,2020-02-11,12.43,12.03,10113847356
002747.SZ,埃斯顿,2020-02-12,11.93,12.19,10248362367
002747.SZ,埃斯顿,2020-02-13,12.29,12.66,10643500211
002747.SZ,埃斯顿,2020-02-14,12.41,12.57,10567835517
002747.SZ,埃斯顿,2020-02-17,12.51,12.81,10769608033
002747.SZ,埃斯顿,2020-02-18,12.85,12.82,10778015221
002747.SZ,埃斯顿,2020-02-19,12.82,13.52,11366518392
002747.SZ,埃斯顿,2020-02-20,13.46,13.61,11442183086
002747.SZ,埃斯顿,2020-02-21,13.44,13.15,11055452430
002747.SZ,埃斯顿,2020-02-24,13.30,13.53,11374925580
002747.SZ,埃斯顿,2020-02-25,13.17,12.95,10887308667
002747.SZ,埃斯顿,2020-02-26,12.61,12.15,10214733614
002747.SZ,埃斯顿,2020-02-27,12.39,12.33,10366063001
002747.SZ,埃斯顿,2020-02-28,11.78,11.10,9331978858
002747.SZ,埃斯顿,2020-03-02,11.18,11.47,9643044820
002747.SZ,埃斯顿,2020-03-03,11.60,11.56,9718709513
002747.SZ,埃斯顿,2020-03-04,11.54,11.94,10038182663
002747.SZ,埃斯顿,2020-03-05,12.05,12.13,10197919238
002747.SZ,埃斯顿,2020-03-06,11.99,12.22,10273583932
002747.SZ,埃斯顿,2020-03-09,11.97,11.30,9500122621
002747.SZ,埃斯顿,2020-03-10,11.03,11.90,10004553910
002747.SZ,埃斯顿,2020-03-11,11.99,11.91,10012961099
002747.SZ,埃斯顿,2020-03-12,11.74,11.68,9819595771
002747.SZ,埃斯顿,2020-03-13,11.03,11.33,9525344185
002747.SZ,埃斯顿,2020-03-16,11.37,10.52,8844361944
002747.SZ,埃斯顿,2020-03-17,10.71,10.77,9054541648
002747.SZ,埃斯顿,2020-03-18,10.90,10.50,8827547568
002747.SZ,埃斯顿,2020-03-19,10.55,10.64,8945248202
002747.SZ,埃斯顿,2020-03-20,10.91,10.58,8894805073
002747.SZ,埃斯顿,2020-03-23,10.19,9.95,8365152219
002747.SZ,埃斯顿,2020-03-24,10.15,9.98,8390373784
002747.SZ,埃斯顿,2020-03-25,10.28,10.14,8524888794
002747.SZ,埃斯顿,2020-03-26,10.08,9.91,8331523467
002747.SZ,埃斯顿,2020-03-27,10.05,9.82,8255858773
002747.SZ,埃斯顿,2020-03-30,9.79,9.38,7885942494
002747.SZ,埃斯顿,2020-03-31,9.50,9.25,7776649048
002747.SZ,埃斯顿,2020-04-01,9.10,9.37,7877535306
002747.SZ,埃斯顿,2020-04-02,9.40,9.70,8154972515
