代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2013-07-24,5.77,6.10,879338275
002058.SZ,威尔泰,2013-07-25,6.05,5.83,840607226
002058.SZ,威尔泰,2013-07-26,5.80,5.77,832000326
002058.SZ,威尔泰,2013-07-29,5.74,5.77,832000326
002058.SZ,威尔泰,2013-07-30,5.77,5.67,817655492
002058.SZ,威尔泰,2013-07-31,5.62,5.68,819089976
002058.SZ,威尔泰,2013-08-01,5.67,5.82,839172742
002058.SZ,威尔泰,2013-08-02,5.86,5.87,846345159
002058.SZ,威尔泰,2013-08-05,5.87,5.94,856386542
002058.SZ,威尔泰,2013-08-06,5.90,6.02,867862409
002058.SZ,威尔泰,2013-08-07,6.01,6.03,869296892
002058.SZ,威尔泰,2013-08-08,6.07,6.10,879338275
002058.SZ,威尔泰,2013-08-09,6.09,6.05,872165859
002058.SZ,威尔泰,2013-08-12,6.04,6.17,889379658
002058.SZ,威尔泰,2013-08-13,6.16,6.18,890814142
002058.SZ,威尔泰,2013-08-14,6.18,6.15,886510692
002058.SZ,威尔泰,2013-08-15,6.12,6.05,872165859
002058.SZ,威尔泰,2013-08-16,6.04,5.95,857821025
002058.SZ,威尔泰,2013-08-19,5.90,6.12,882207242
002058.SZ,威尔泰,2013-08-20,6.05,6.16,887945175
002058.SZ,威尔泰,2013-08-21,6.16,6.25,900855525
002058.SZ,威尔泰,2013-08-22,6.26,6.33,912331392
002058.SZ,威尔泰,2013-08-23,6.37,6.24,899421042
002058.SZ,威尔泰,2013-08-26,6.23,6.52,939586575
002058.SZ,威尔泰,2013-08-27,6.52,6.52,939586575
002058.SZ,威尔泰,2013-08-28,6.48,6.65,959669341
002058.SZ,威尔泰,2013-08-29,6.63,6.56,945324508
002058.SZ,威尔泰,2013-08-30,6.53,6.40,922372775
002058.SZ,威尔泰,2013-09-02,6.39,6.60,952496924
002058.SZ,威尔泰,2013-09-03,6.55,6.60,951062441
002058.SZ,威尔泰,2013-09-04,6.60,6.57,946758991
002058.SZ,威尔泰,2013-09-05,6.57,6.68,963972791
002058.SZ,威尔泰,2013-09-06,6.69,6.69,965407274
002058.SZ,威尔泰,2013-09-09,6.68,6.65,959669341
002058.SZ,威尔泰,2013-09-10,6.66,6.60,951062441
002058.SZ,威尔泰,2013-09-11,6.58,6.49,935283125
002058.SZ,威尔泰,2013-09-12,6.46,6.49,935283125
002058.SZ,威尔泰,2013-09-13,6.48,6.63,956800374
002058.SZ,威尔泰,2013-09-16,6.69,6.64,958234858
002058.SZ,威尔泰,2013-09-17,6.64,6.57,946758991
002058.SZ,威尔泰,2013-09-18,6.55,6.57,946758991
002058.SZ,威尔泰,2013-09-23,6.61,6.78,978317624
002058.SZ,威尔泰,2013-09-24,6.77,6.96,1004138324
002058.SZ,威尔泰,2013-09-25,6.96,6.90,995531424
002058.SZ,威尔泰,2013-09-26,6.82,6.88,992662457
002058.SZ,威尔泰,2013-09-27,6.85,6.89,994096941
002058.SZ,威尔泰,2013-09-30,7.02,7.15,1031393507
002058.SZ,威尔泰,2013-10-08,7.11,7.39,1065821107
002058.SZ,威尔泰,2013-10-09,7.33,7.77,1120331473
002058.SZ,威尔泰,2013-10-10,7.77,7.82,1127503890
002058.SZ,威尔泰,2013-10-11,7.82,7.74,1116028023
002058.SZ,威尔泰,2013-10-14,7.75,7.62,1098814223
002058.SZ,威尔泰,2013-10-15,7.56,7.67,1105986640
002058.SZ,威尔泰,2013-10-16,7.62,7.29,1051476274
002058.SZ,威尔泰,2013-10-17,7.32,7.24,1044303857
002058.SZ,威尔泰,2013-10-18,7.28,7.38,1064386623
002058.SZ,威尔泰,2013-10-21,7.46,7.56,1090207323
002058.SZ,威尔泰,2013-10-22,7.56,7.26,1047172824
002058.SZ,威尔泰,2013-10-23,7.24,7.03,1014179707
002058.SZ,威尔泰,2013-10-24,7.02,7.27,1048607307
002058.SZ,威尔泰,2013-10-25,7.24,7.09,1022786607
002058.SZ,威尔泰,2013-10-28,7.06,6.82,984055558
002058.SZ,威尔泰,2013-10-29,6.82,6.61,953931408
002058.SZ,威尔泰,2013-10-30,6.60,6.76,975448658
002058.SZ,威尔泰,2013-10-31,6.72,6.94,1001269357
002058.SZ,威尔泰,2013-11-01,6.85,6.81,982621074
002058.SZ,威尔泰,2013-11-04,6.81,6.85,988359007
002058.SZ,威尔泰,2013-11-05,6.77,6.91,996965907
002058.SZ,威尔泰,2013-11-06,6.86,6.99,1008441774
002058.SZ,威尔泰,2013-11-07,7.00,7.04,1015614191
002058.SZ,威尔泰,2013-11-08,7.02,6.96,1004138324
002058.SZ,威尔泰,2013-11-11,6.93,6.94,1001269357
002058.SZ,威尔泰,2013-11-12,6.92,7.02,1012745224
002058.SZ,威尔泰,2013-11-13,6.98,6.86,989793491
002058.SZ,威尔泰,2013-11-14,6.81,6.88,992662457
002058.SZ,威尔泰,2013-11-15,7.03,7.04,1015614191
002058.SZ,威尔泰,2013-11-18,6.95,7.11,1025655574
002058.SZ,威尔泰,2013-11-19,7.13,7.35,1060083173
002058.SZ,威尔泰,2013-11-20,7.26,7.34,1058648690
002058.SZ,威尔泰,2013-11-21,7.26,7.24,1044303857
002058.SZ,威尔泰,2013-11-22,7.24,7.18,1035696957
002058.SZ,威尔泰,2013-11-25,7.17,7.25,1045738340
002058.SZ,威尔泰,2013-11-26,7.29,7.46,1075862490
002058.SZ,威尔泰,2013-11-27,7.45,7.45,1074428007
002058.SZ,威尔泰,2013-11-28,7.52,7.46,1075862490
002058.SZ,威尔泰,2013-11-29,7.46,7.49,1080165940
002058.SZ,威尔泰,2013-12-02,7.21,6.75,974014174
002058.SZ,威尔泰,2013-12-03,6.66,6.88,992662457
002058.SZ,威尔泰,2013-12-04,6.90,6.97,1005572807
002058.SZ,威尔泰,2013-12-05,6.87,6.96,1004138324
002058.SZ,威尔泰,2013-12-06,6.90,6.96,1004138324
002058.SZ,威尔泰,2013-12-09,6.95,7.09,1022786607
002058.SZ,威尔泰,2013-12-10,7.08,7.12,1027090057
002058.SZ,威尔泰,2013-12-11,7.11,6.96,1004138324
002058.SZ,威尔泰,2013-12-12,6.97,7.01,1011310741
002058.SZ,威尔泰,2013-12-13,6.96,7.19,1037131440
002058.SZ,威尔泰,2013-12-16,7.23,7.11,1025655574
002058.SZ,威尔泰,2013-12-17,7.06,7.09,1022786607
002058.SZ,威尔泰,2013-12-18,7.09,7.09,1022786607
002058.SZ,威尔泰,2013-12-19,7.11,7.02,1012745224
002058.SZ,威尔泰,2013-12-20,7.06,6.71,968276241
002058.SZ,威尔泰,2013-12-23,6.67,6.71,968276241
002058.SZ,威尔泰,2013-12-24,6.75,6.78,978317624
002058.SZ,威尔泰,2013-12-25,6.74,6.86,989793491
002058.SZ,威尔泰,2013-12-26,6.86,6.78,978317624
002058.SZ,威尔泰,2013-12-27,6.82,6.89,994096941
002058.SZ,威尔泰,2013-12-30,6.89,7.19,1037131440
002058.SZ,威尔泰,2013-12-31,7.19,7.08,1021352124
002058.SZ,威尔泰,2014-01-02,7.08,7.15,1031393507
002058.SZ,威尔泰,2014-01-03,7.12,7.19,1037131440
002058.SZ,威尔泰,2014-01-06,7.16,7.01,1011310741
002058.SZ,威尔泰,2014-01-07,6.96,7.04,1015614191
002058.SZ,威尔泰,2014-01-08,7.04,7.19,1037131440
002058.SZ,威尔泰,2014-01-09,7.16,7.03,1014179707
002058.SZ,威尔泰,2014-01-10,6.97,6.79,979752108
002058.SZ,威尔泰,2014-01-13,6.85,6.79,979752108
002058.SZ,威尔泰,2014-01-14,6.81,6.96,1004138324
002058.SZ,威尔泰,2014-01-15,6.94,7.11,1025655574
002058.SZ,威尔泰,2014-01-16,7.11,7.10,1024221090
002058.SZ,威尔泰,2014-01-17,7.10,7.29,1051476274
002058.SZ,威尔泰,2014-01-20,7.27,7.22,1041434890
002058.SZ,威尔泰,2014-01-21,7.21,7.40,1067255590
002058.SZ,威尔泰,2014-01-22,7.35,7.41,1068690073
002058.SZ,威尔泰,2014-01-23,7.41,8.06,1161931489
002058.SZ,威尔泰,2014-01-24,7.92,7.91,1140414239
002058.SZ,威尔泰,2014-01-27,7.86,7.86,1133241823
002058.SZ,威尔泰,2014-01-28,7.86,7.65,1103117673
002058.SZ,威尔泰,2014-01-29,7.75,8.09,1166234939
002058.SZ,威尔泰,2014-01-30,8.09,8.11,1169103906
002058.SZ,威尔泰,2014-02-07,7.96,8.59,1239393588
002058.SZ,威尔泰,2014-02-10,8.56,8.60,1240828072
002058.SZ,威尔泰,2014-02-11,8.55,8.60,1240828072
002058.SZ,威尔泰,2014-02-12,8.63,8.99,1296772921
002058.SZ,威尔泰,2014-02-13,8.91,8.72,1258041872
002058.SZ,威尔泰,2014-02-14,8.70,8.64,1246566005
002058.SZ,威尔泰,2014-02-17,8.68,8.90,1283862571
002058.SZ,威尔泰,2014-02-18,8.91,8.85,1276690155
002058.SZ,威尔泰,2014-02-19,8.81,8.55,1233655655
002058.SZ,威尔泰,2014-02-20,8.55,8.58,1237959105
002058.SZ,威尔泰,2014-02-21,8.61,8.90,1283862571
002058.SZ,威尔泰,2014-02-24,8.77,9.35,1348414321
002058.SZ,威尔泰,2014-02-25,9.25,8.69,1253738422
002058.SZ,威尔泰,2014-02-26,8.69,8.99,1296772921
002058.SZ,威尔泰,2014-02-27,9.08,8.66,1249434972
002058.SZ,威尔泰,2014-02-28,8.61,8.45,1217876339
002058.SZ,威尔泰,2014-03-03,8.49,8.75,1262345322
002058.SZ,威尔泰,2014-03-04,8.66,8.97,1293903955
002058.SZ,威尔泰,2014-03-05,8.97,8.91,1285297055
002058.SZ,威尔泰,2014-03-06,8.90,8.76,1263779805
002058.SZ,威尔泰,2014-03-07,8.77,8.64,1246566005
002058.SZ,威尔泰,2014-03-10,8.54,8.24,1187752189
002058.SZ,威尔泰,2014-03-11,8.20,8.10,1167669422
002058.SZ,威尔泰,2014-03-12,8.04,8.23,1186317706
002058.SZ,威尔泰,2014-03-13,8.20,8.23,1186317706
002058.SZ,威尔泰,2014-03-14,8.20,8.32,1199228056
002058.SZ,威尔泰,2014-03-17,8.32,8.38,1207834955
002058.SZ,威尔泰,2014-03-18,8.40,8.80,1269517738
002058.SZ,威尔泰,2014-03-19,8.80,8.85,1276690155
002058.SZ,威尔泰,2014-03-20,8.78,8.53,1230786689
002058.SZ,威尔泰,2014-03-21,8.48,8.75,1262345322
002058.SZ,威尔泰,2014-03-24,8.78,8.94,1289600505
002058.SZ,威尔泰,2014-03-25,8.95,9.00,1298207405
002058.SZ,威尔泰,2014-03-26,9.01,8.97,1293903955
002058.SZ,威尔泰,2014-03-27,9.00,8.71,1256607388
002058.SZ,威尔泰,2014-03-28,8.65,8.55,1233655655
002058.SZ,威尔泰,2014-03-31,8.54,8.37,1206400472
002058.SZ,威尔泰,2014-04-01,8.37,8.55,1233655655
002058.SZ,威尔泰,2014-04-02,8.55,8.50,1226483239
002058.SZ,威尔泰,2014-04-03,8.50,8.39,1209269439
002058.SZ,威尔泰,2014-04-04,8.38,8.45,1217876339
002058.SZ,威尔泰,2014-04-08,8.44,8.46,1219310822
002058.SZ,威尔泰,2014-04-09,8.46,8.77,1265214288
002058.SZ,威尔泰,2014-04-10,8.77,8.76,1263779805
002058.SZ,威尔泰,2014-04-11,8.71,9.04,1303945338
002058.SZ,威尔泰,2014-04-14,9.04,9.34,1346979837
002058.SZ,威尔泰,2014-04-15,9.30,9.19,1325462588
002058.SZ,威尔泰,2014-04-16,9.15,9.01,1299641888
002058.SZ,威尔泰,2014-04-17,9.01,8.97,1293903955
002058.SZ,威尔泰,2014-04-18,9.03,9.10,1312552238
002058.SZ,威尔泰,2014-04-21,9.05,8.51,1227917722
002058.SZ,威尔泰,2014-04-22,8.49,8.46,1219310822
002058.SZ,威尔泰,2014-04-23,8.50,8.46,1219310822
002058.SZ,威尔泰,2014-04-24,8.42,8.13,1171972872
002058.SZ,威尔泰,2014-04-25,8.10,8.09,1166234939
002058.SZ,威尔泰,2014-04-28,8.10,8.19,1180579772
002058.SZ,威尔泰,2014-04-29,8.19,8.75,1262345322
002058.SZ,威尔泰,2014-04-30,8.74,8.79,1268083255
002058.SZ,威尔泰,2014-05-05,8.64,8.87,1279559121
002058.SZ,威尔泰,2014-05-06,8.82,8.82,1272386705
002058.SZ,威尔泰,2014-05-07,8.90,8.66,1249434972
002058.SZ,威尔泰,2014-05-08,8.66,8.62,1243697038
002058.SZ,威尔泰,2014-05-09,8.62,8.45,1217876339
002058.SZ,威尔泰,2014-05-12,8.46,8.64,1246566005
002058.SZ,威尔泰,2014-05-13,8.75,8.63,1245131522
002058.SZ,威尔泰,2014-05-14,8.60,8.65,1248000488
002058.SZ,威尔泰,2014-05-15,8.67,8.50,1226483239
002058.SZ,威尔泰,2014-05-16,8.53,8.49,1223614272
002058.SZ,威尔泰,2014-05-19,8.35,8.50,1226483239
002058.SZ,威尔泰,2014-05-20,8.52,8.55,1233655655
002058.SZ,威尔泰,2014-05-21,8.55,8.61,1242262555
002058.SZ,威尔泰,2014-05-22,8.62,8.63,1245131522
002058.SZ,威尔泰,2014-05-23,8.63,8.85,1276690155
002058.SZ,威尔泰,2014-05-26,8.78,8.87,1279559121
002058.SZ,威尔泰,2014-05-27,8.88,8.79,1268083255
002058.SZ,威尔泰,2014-05-28,8.77,8.91,1285297055
002058.SZ,威尔泰,2014-05-29,8.86,8.70,1255172905
002058.SZ,威尔泰,2014-05-30,8.71,8.56,1235090139
002058.SZ,威尔泰,2014-06-03,8.54,8.64,1246566005
002058.SZ,威尔泰,2014-06-04,8.60,8.60,1240828072
002058.SZ,威尔泰,2014-06-05,8.60,8.88,1280993605
002058.SZ,威尔泰,2014-06-06,8.87,9.03,1302510855
002058.SZ,威尔泰,2014-06-09,9.02,9.39,1354152254
002058.SZ,威尔泰,2014-06-10,9.31,10.33,1488993686
002058.SZ,威尔泰,2014-06-11,10.08,9.94,1433048837
002058.SZ,威尔泰,2014-06-12,9.82,9.91,1428745387
002058.SZ,威尔泰,2014-06-13,9.97,9.85,1417269520
002058.SZ,威尔泰,2014-06-16,9.92,9.80,1410097104
002058.SZ,威尔泰,2014-06-17,9.72,10.03,1443090220
002058.SZ,威尔泰,2014-06-18,10.03,9.67,1391448820
002058.SZ,威尔泰,2014-06-19,9.57,9.46,1361324671
002058.SZ,威尔泰,2014-06-20,9.47,9.57,1377103987
002058.SZ,威尔泰,2014-06-23,9.58,9.65,1388579854
002058.SZ,威尔泰,2014-06-24,9.59,9.59,1379972954
002058.SZ,威尔泰,2014-06-25,9.57,9.73,1400055720
002058.SZ,威尔泰,2014-06-26,9.67,9.81,1411531587
002058.SZ,威尔泰,2014-06-27,9.77,9.85,1417269520
002058.SZ,威尔泰,2014-06-30,9.84,9.87,1420138487
002058.SZ,威尔泰,2014-07-01,9.93,9.76,1404359170
002058.SZ,威尔泰,2014-07-02,9.76,9.76,1404359170
002058.SZ,威尔泰,2014-07-03,9.72,9.81,1411531587
002058.SZ,威尔泰,2014-07-04,9.76,9.86,1418704003
002058.SZ,威尔泰,2014-07-07,9.89,9.72,1398621237
002058.SZ,威尔泰,2014-07-08,9.75,9.64,1387145370
002058.SZ,威尔泰,2014-07-09,9.64,9.55,1374235021
002058.SZ,威尔泰,2014-07-10,9.51,9.54,1372800537
002058.SZ,威尔泰,2014-07-11,9.54,9.66,1390014337
002058.SZ,威尔泰,2014-07-14,9.70,9.81,1411531587
002058.SZ,威尔泰,2014-07-15,9.87,9.71,1397186754
002058.SZ,威尔泰,2014-07-16,9.72,10.06,1447393670
002058.SZ,威尔泰,2014-07-17,10.04,9.95,1431614353
002058.SZ,威尔泰,2014-07-18,9.84,9.99,1437352287
002058.SZ,威尔泰,2014-07-21,9.92,10.30,1481821270
002058.SZ,威尔泰,2014-07-22,10.25,10.63,1529159219
002058.SZ,威尔泰,2014-07-23,10.62,10.33,1486124720
002058.SZ,威尔泰,2014-07-24,10.37,9.85,1417269520
002058.SZ,威尔泰,2014-07-25,9.86,10.02,1441655737
002058.SZ,威尔泰,2014-07-28,10.02,9.98,1435917803
002058.SZ,威尔泰,2014-07-29,9.98,10.02,1441655737
002058.SZ,威尔泰,2014-07-30,10.05,10.18,1464607470
002058.SZ,威尔泰,2014-07-31,10.19,10.30,1481821270
002058.SZ,威尔泰,2014-08-01,10.32,10.14,1458869536
002058.SZ,威尔泰,2014-08-04,10.14,10.18,1464607470
002058.SZ,威尔泰,2014-08-05,10.17,10.28,1478952303
002058.SZ,威尔泰,2014-08-06,10.27,10.19,1466041953
002058.SZ,威尔泰,2014-08-07,10.15,10.15,1460304020
002058.SZ,威尔泰,2014-08-08,10.15,10.24,1473214370
002058.SZ,威尔泰,2014-08-11,10.19,10.49,1509076453
002058.SZ,威尔泰,2014-08-12,10.52,10.46,1504773003
002058.SZ,威尔泰,2014-08-13,10.41,10.34,1487559203
002058.SZ,威尔泰,2014-08-14,10.28,10.59,1523421286
002058.SZ,威尔泰,2014-08-15,10.59,10.62,1527724736
002058.SZ,威尔泰,2014-08-18,10.57,10.88,1566455785
002058.SZ,威尔泰,2014-08-19,10.88,10.91,1570759235
002058.SZ,威尔泰,2014-08-20,10.91,11.25,1619531668
002058.SZ,威尔泰,2014-08-21,11.27,11.29,1625269602
002058.SZ,威尔泰,2014-08-22,11.37,12.04,1732855851
002058.SZ,威尔泰,2014-08-25,11.91,11.60,1669738584
002058.SZ,威尔泰,2014-08-26,11.56,11.18,1609490285
002058.SZ,威尔泰,2014-08-27,11.17,11.00,1583669585
002058.SZ,威尔泰,2014-08-28,11.15,11.26,1620966152
002058.SZ,威尔泰,2014-08-29,11.19,11.25,1619531668
002058.SZ,威尔泰,2014-09-01,11.20,11.36,1635310985
002058.SZ,威尔泰,2014-09-02,11.32,11.59,1668304101
002058.SZ,威尔泰,2014-09-03,11.70,11.71,1685517901
002058.SZ,威尔泰,2014-09-04,11.63,11.86,1707035151
002058.SZ,威尔泰,2014-09-05,11.92,12.09,1740028267
002058.SZ,威尔泰,2014-09-09,12.09,12.29,1768717934
002058.SZ,威尔泰,2014-09-10,12.28,12.59,1811752433
002058.SZ,威尔泰,2014-09-11,12.66,12.39,1783062767
002058.SZ,威尔泰,2014-09-12,12.37,12.52,1801711050
002058.SZ,威尔泰,2014-09-15,12.51,12.91,1857655899
002058.SZ,威尔泰,2014-09-16,12.91,12.21,1757242067
002058.SZ,威尔泰,2014-09-17,12.22,12.33,1774455867
002058.SZ,威尔泰,2014-09-18,12.34,12.28,1767283450
002058.SZ,威尔泰,2014-09-19,12.27,12.66,1821793816
002058.SZ,威尔泰,2014-09-22,12.59,12.29,1768717934
002058.SZ,威尔泰,2014-09-23,12.21,12.59,1811752433
002058.SZ,威尔泰,2014-09-24,12.65,12.92,1859090383
002058.SZ,威尔泰,2014-09-25,12.88,12.76,1836138650
002058.SZ,威尔泰,2014-09-26,12.63,12.79,1840442100
002058.SZ,威尔泰,2014-09-29,12.72,13.45,1935117999
002058.SZ,威尔泰,2014-09-30,13.41,13.53,1946593865
002058.SZ,威尔泰,2014-10-08,13.46,13.65,1963807665
002058.SZ,威尔泰,2014-10-09,13.58,13.92,2003973198
002058.SZ,威尔泰,2014-10-10,13.95,13.84,1992497331
002058.SZ,威尔泰,2014-10-13,13.75,13.58,1953766282
002058.SZ,威尔泰,2014-10-14,13.50,13.45,1935117999
002058.SZ,威尔泰,2014-10-15,13.37,13.45,1935117999
002058.SZ,威尔泰,2014-10-16,13.45,12.97,1866262799
002058.SZ,威尔泰,2014-10-17,12.96,12.52,1801711050
002058.SZ,威尔泰,2014-10-20,12.38,13.14,1890649016
002058.SZ,威尔泰,2014-10-21,13.09,12.81,1843311066
002058.SZ,威尔泰,2014-10-22,12.80,12.56,1807448983
002058.SZ,威尔泰,2014-10-23,12.46,12.35,1777324833
002058.SZ,威尔泰,2014-10-24,12.34,12.36,1778759317
002058.SZ,威尔泰,2014-10-27,12.36,12.63,1817490366
002058.SZ,威尔泰,2014-10-28,12.67,12.90,1856221416
002058.SZ,威尔泰,2014-10-29,12.91,13.19,1897821432
002058.SZ,威尔泰,2014-10-30,13.11,13.11,1886345566
002058.SZ,威尔泰,2014-10-31,13.11,13.10,1884911082
002058.SZ,威尔泰,2014-11-03,13.11,13.38,1925076615
002058.SZ,威尔泰,2014-11-04,13.41,13.19,1897821432
002058.SZ,威尔泰,2014-11-05,13.30,13.29,1912166266
002058.SZ,威尔泰,2014-11-06,13.34,13.36,1922207649
002058.SZ,威尔泰,2014-11-07,13.37,12.95,1863393833
002058.SZ,威尔泰,2014-11-10,12.99,13.33,1917904199
002058.SZ,威尔泰,2014-11-11,13.26,12.93,1860524866
002058.SZ,威尔泰,2014-11-12,12.93,13.00,1870566249
002058.SZ,威尔泰,2014-11-13,13.06,12.54,1804580017
002058.SZ,威尔泰,2014-11-14,12.46,12.53,1803145533
002058.SZ,威尔泰,2014-11-17,12.64,12.73,1831835200
002058.SZ,威尔泰,2014-11-18,12.81,12.80,1841876583
002058.SZ,威尔泰,2014-11-19,12.84,12.62,1816055883
002058.SZ,威尔泰,2014-11-20,12.65,12.56,1807448983
002058.SZ,威尔泰,2014-11-21,12.65,12.94,1861959349
002058.SZ,威尔泰,2014-11-24,13.06,12.92,1859090383
002058.SZ,威尔泰,2014-11-25,12.92,13.49,1940855932
002058.SZ,威尔泰,2014-11-26,13.66,13.28,1910731782
002058.SZ,威尔泰,2014-11-27,13.30,13.08,1882042116
002058.SZ,威尔泰,2014-11-28,13.23,13.10,1884911082
002058.SZ,威尔泰,2014-12-01,12.97,12.71,1828966233
002058.SZ,威尔泰,2014-12-02,12.66,12.72,1830400716
002058.SZ,威尔泰,2014-12-03,12.75,12.89,1854786933
002058.SZ,威尔泰,2014-12-04,13.00,13.21,1900690399
002058.SZ,威尔泰,2014-12-05,13.14,13.08,1882042116
002058.SZ,威尔泰,2014-12-08,12.81,13.14,1890649016
002058.SZ,威尔泰,2014-12-09,12.99,11.97,1722814467
002058.SZ,威尔泰,2014-12-10,11.97,12.34,1775890350
002058.SZ,威尔泰,2014-12-11,12.36,12.51,1800276567
002058.SZ,威尔泰,2014-12-12,12.50,13.08,1882042116
002058.SZ,威尔泰,2014-12-15,13.02,12.96,1864828316
002058.SZ,威尔泰,2014-12-16,12.95,13.18,1896386949
002058.SZ,威尔泰,2014-12-17,13.24,13.09,1883476599
002058.SZ,威尔泰,2014-12-18,13.07,12.75,1834704166
002058.SZ,威尔泰,2014-12-19,12.92,12.72,1830400716
002058.SZ,威尔泰,2014-12-22,12.71,11.73,1688386868
002058.SZ,威尔泰,2014-12-23,11.66,10.94,1575062685
002058.SZ,威尔泰,2014-12-24,10.94,11.24,1618097185
002058.SZ,威尔泰,2014-12-25,11.26,11.33,1631007535
002058.SZ,威尔泰,2014-12-26,11.36,11.41,1642483401
002058.SZ,威尔泰,2014-12-29,11.28,11.16,1606621318
002058.SZ,威尔泰,2014-12-30,11.16,11.20,1612359252
002058.SZ,威尔泰,2014-12-31,11.20,11.60,1669738584
002058.SZ,威尔泰,2015-01-05,11.60,12.11,1742897234
002058.SZ,威尔泰,2015-01-06,12.14,12.23,1760111034
002058.SZ,威尔泰,2015-01-07,12.24,12.39,1783062767
002058.SZ,威尔泰,2015-01-08,12.35,12.32,1773021384
002058.SZ,威尔泰,2015-01-09,12.22,12.32,1773021384
002058.SZ,威尔泰,2015-01-12,12.21,11.96,1721379984
002058.SZ,威尔泰,2015-01-13,11.94,12.24,1761545517
002058.SZ,威尔泰,2015-01-14,12.18,12.26,1764414484
002058.SZ,威尔泰,2015-01-15,12.26,12.48,1795973117
002058.SZ,威尔泰,2015-01-16,12.56,12.66,1821793816
002058.SZ,威尔泰,2015-01-19,12.53,12.38,1781628283
002058.SZ,威尔泰,2015-01-20,12.38,12.66,1821793816
002058.SZ,威尔泰,2015-01-21,12.66,12.87,1851917966
002058.SZ,威尔泰,2015-01-22,12.88,12.89,1854786933
002058.SZ,威尔泰,2015-01-23,12.93,13.07,1880607633
002058.SZ,威尔泰,2015-01-26,13.03,13.38,1925076615
002058.SZ,威尔泰,2015-01-27,13.37,13.21,1900690399
002058.SZ,威尔泰,2015-01-28,13.21,12.93,1860524866
002058.SZ,威尔泰,2015-01-29,12.93,13.12,1887780049
002058.SZ,威尔泰,2015-01-30,13.13,13.03,1874869699
002058.SZ,威尔泰,2015-02-02,12.76,12.83,1846180033
002058.SZ,威尔泰,2015-02-03,12.96,12.86,1850483483
002058.SZ,威尔泰,2015-02-04,12.75,12.66,1821793816
002058.SZ,威尔泰,2015-02-05,12.72,12.63,1817490366
002058.SZ,威尔泰,2015-02-06,12.56,12.56,1807448983
002058.SZ,威尔泰,2015-02-09,12.54,12.53,1803145533
002058.SZ,威尔泰,2015-02-10,12.64,12.55,1806014500
002058.SZ,威尔泰,2015-02-11,12.60,12.61,1814621400
002058.SZ,威尔泰,2015-02-12,12.70,12.75,1834704166
002058.SZ,威尔泰,2015-02-13,12.82,12.89,1854786933
002058.SZ,威尔泰,2015-02-16,12.94,13.07,1880607633
002058.SZ,威尔泰,2015-02-17,13.06,13.12,1887780049
002058.SZ,威尔泰,2015-02-25,13.12,12.93,1860524866
002058.SZ,威尔泰,2015-02-26,12.86,12.92,1859090383
002058.SZ,威尔泰,2015-02-27,12.92,12.95,1863393833
002058.SZ,威尔泰,2015-03-02,12.95,13.16,1893517982
002058.SZ,威尔泰,2015-03-03,13.15,13.26,1907862816
002058.SZ,威尔泰,2015-03-04,13.27,13.71,1973849048
002058.SZ,威尔泰,2015-03-05,13.62,13.84,1992497331
002058.SZ,威尔泰,2015-03-06,13.85,13.69,1969545598
002058.SZ,威尔泰,2015-03-09,13.74,13.72,1975283532
002058.SZ,威尔泰,2015-03-10,13.73,14.10,2029793898
002058.SZ,威尔泰,2015-03-11,14.10,14.45,2080000814
002058.SZ,威尔泰,2015-03-12,14.35,14.01,2016883548
002058.SZ,威尔泰,2015-03-13,14.03,14.03,2019752515
002058.SZ,威尔泰,2015-03-16,14.10,14.34,2064221497
002058.SZ,威尔泰,2015-03-17,14.48,14.79,2128773247
002058.SZ,威尔泰,2015-03-18,14.65,14.79,2128773247
002058.SZ,威尔泰,2015-03-19,14.92,15.33,2206235346
002058.SZ,威尔泰,2015-03-20,15.33,15.39,2214842246
002058.SZ,威尔泰,2015-03-23,15.35,15.68,2256442262
002058.SZ,威尔泰,2015-03-24,15.70,15.39,2214842246
002058.SZ,威尔泰,2015-03-25,15.31,15.36,2210538796
002058.SZ,威尔泰,2015-03-26,15.03,15.45,2223449146
002058.SZ,威尔泰,2015-03-27,15.40,16.89,2431449227
002058.SZ,威尔泰,2015-03-30,16.91,16.43,2364028511
002058.SZ,威尔泰,2015-03-31,16.43,16.15,2323862978
002058.SZ,威尔泰,2015-04-01,16.21,16.60,2388414728
002058.SZ,威尔泰,2015-04-02,16.61,16.80,2418538878
002058.SZ,威尔泰,2015-04-03,16.61,16.99,2445794061
002058.SZ,威尔泰,2015-04-07,16.89,16.90,2432883711
002058.SZ,威尔泰,2015-04-08,16.94,17.95,2583504459
002058.SZ,威尔泰,2015-04-09,17.74,17.24,2481656144
002058.SZ,威尔泰,2015-04-10,17.16,17.38,2501738910
002058.SZ,威尔泰,2015-04-13,17.47,17.69,2546207893
002058.SZ,威尔泰,2015-04-14,17.69,17.32,2493132010
002058.SZ,威尔泰,2015-04-15,17.16,16.66,2397021628
002058.SZ,威尔泰,2015-04-16,16.35,16.77,2414235428
002058.SZ,威尔泰,2015-04-17,16.89,16.70,2402759561
002058.SZ,威尔泰,2015-04-20,16.71,15.89,2286566412
002058.SZ,威尔泰,2015-04-21,15.83,16.34,2351118161
002058.SZ,威尔泰,2015-04-22,16.39,16.84,2424276811
