代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601222.SH,林洋能源,2015-03-17,8.13,8.09,10996156080
601222.SH,林洋能源,2015-03-18,8.17,8.56,11631915750
601222.SH,林洋能源,2015-03-19,8.61,8.50,11546674230
601222.SH,林洋能源,2015-03-20,8.47,8.59,11670984780
601222.SH,林洋能源,2015-03-23,8.68,8.71,11834364360
601222.SH,林洋能源,2015-03-24,8.70,8.97,12189537360
601222.SH,林洋能源,2015-03-25,9.06,9.44,12821745300
601222.SH,林洋能源,2015-03-26,9.23,9.09,12349365210
601222.SH,林洋能源,2015-03-27,9.07,9.30,12637055340
601222.SH,林洋能源,2015-03-30,9.31,9.41,12782676270
601222.SH,林洋能源,2015-03-31,9.38,9.80,13322539230
601222.SH,林洋能源,2015-04-01,9.72,10.78,14654437980
601222.SH,林洋能源,2015-04-02,11.24,11.48,15599198160
601222.SH,林洋能源,2015-04-03,11.29,11.30,15350577060
601222.SH,林洋能源,2015-04-07,11.26,11.38,15467784150
601222.SH,林洋能源,2015-04-08,11.34,11.09,15066438660
601222.SH,林洋能源,2015-04-09,10.98,10.46,14210471730
601222.SH,林洋能源,2015-04-10,10.40,10.67,14498161860
601222.SH,林洋能源,2015-04-13,10.72,10.80,14668644900
601222.SH,林洋能源,2015-04-14,10.82,10.31,14015126580
601222.SH,林洋能源,2015-04-15,10.31,10.12,13745195100
601222.SH,林洋能源,2015-04-16,10.06,10.30,13990264470
601222.SH,林洋能源,2015-04-17,10.43,10.36,14079057720
601222.SH,林洋能源,2015-04-20,10.32,10.31,14004471390
601222.SH,林洋能源,2015-04-21,10.29,10.82,14697058740
601222.SH,林洋能源,2015-04-22,10.95,11.31,15368335710
601222.SH,林洋能源,2015-04-23,11.32,11.28,15332818410
601222.SH,林洋能源,2015-04-24,11.06,11.17,15176542290
601222.SH,林洋能源,2015-04-27,11.25,11.54,15677336220
601222.SH,林洋能源,2015-04-28,11.16,10.38,14111023290
601222.SH,林洋能源,2015-04-29,10.14,10.61,14420023800
601222.SH,林洋能源,2015-04-30,10.61,10.40,14135885400
601222.SH,林洋能源,2015-05-04,10.71,10.36,14075505990
601222.SH,林洋能源,2015-05-05,10.61,10.09,13709677800
601222.SH,林洋能源,2015-05-06,10.04,9.92,13478815350
601222.SH,林洋能源,2015-05-07,9.92,9.49,12896331630
601222.SH,林洋能源,2015-05-08,9.70,10.36,14071954260
601222.SH,林洋能源,2015-05-11,10.54,10.72,14562093000
601222.SH,林洋能源,2015-05-12,10.77,10.69,14530127430
601222.SH,林洋能源,2015-05-13,10.63,10.84,14729024310
601222.SH,林洋能源,2015-05-14,10.85,10.76,14615368950
601222.SH,林洋能源,2015-05-15,10.77,10.72,16678796442
601222.SH,林洋能源,2015-05-18,10.66,10.91,16975615589
601222.SH,林洋能源,2015-05-19,11.24,11.62,18073439831
601222.SH,林洋能源,2015-05-20,11.75,12.78,19882816822
601222.SH,林洋能源,2015-05-21,12.95,12.97,20179635969
601222.SH,林洋能源,2015-05-22,12.96,12.54,19504677361
601222.SH,林洋能源,2015-05-25,12.39,12.36,19232254308
601222.SH,林洋能源,2015-05-26,12.44,13.02,20256890267
601222.SH,林洋能源,2015-05-27,13.46,13.51,21021301221
601222.SH,林洋能源,2015-05-28,13.30,12.16,18919171099
601222.SH,林洋能源,2015-05-29,12.11,12.02,18695540235
601222.SH,林洋能源,2015-06-01,12.25,13.22,20565907461
601222.SH,林洋能源,2015-06-02,13.44,14.01,21797910221
601222.SH,林洋能源,2015-06-03,14.04,13.52,21037565284
601222.SH,林洋能源,2015-06-04,13.38,13.25,20606567618
601222.SH,林洋能源,2015-06-05,13.26,13.10,20378870739
601222.SH,林洋能源,2015-06-08,13.13,12.88,20037325419
601222.SH,林洋能源,2015-06-09,12.96,12.68,19724242209
601222.SH,林洋能源,2015-06-10,12.57,12.81,19919410963
601222.SH,林洋能源,2015-06-11,12.72,12.50,19447753141
601222.SH,林洋能源,2015-06-12,12.47,12.58,19569733612
601222.SH,林洋能源,2015-06-15,12.59,12.22,19004557429
601222.SH,林洋能源,2015-06-16,12.06,11.47,17837610920
601222.SH,林洋能源,2015-06-17,11.44,11.88,18480041402
601222.SH,林洋能源,2015-06-18,11.75,11.18,17386283176
601222.SH,林洋能源,2015-06-19,10.88,10.40,16182742526
601222.SH,林洋能源,2015-06-23,10.42,10.56,16426703468
601222.SH,林洋能源,2015-06-24,10.72,10.81,16812974961
601222.SH,林洋能源,2015-06-25,10.87,10.28,15995705803
601222.SH,林洋能源,2015-06-26,10.05,9.26,14397761629
601222.SH,林洋能源,2015-06-29,9.54,8.34,12970590115
601222.SH,林洋能源,2015-06-30,8.18,9.17,14267649126
601222.SH,林洋能源,2015-07-01,9.17,9.19,14292045221
601222.SH,林洋能源,2015-07-02,9.19,9.20,14316441315
601222.SH,林洋能源,2015-07-03,9.09,8.50,13222683089
601222.SH,林洋能源,2015-07-06,9.35,8.28,12885203785
601222.SH,林洋能源,2015-07-07,7.50,7.45,11596276805
601222.SH,林洋能源,2015-07-08,6.71,6.71,10437462328
601222.SH,林洋能源,2015-07-09,6.71,6.71,10437462328
601222.SH,林洋能源,2015-07-10,6.71,6.71,10437462328
601222.SH,林洋能源,2015-07-13,7.38,7.38,11482428365
601222.SH,林洋能源,2015-07-14,8.12,8.12,12629044795
601222.SH,林洋能源,2015-07-15,8.93,8.31,12921797926
601222.SH,林洋能源,2015-07-16,7.87,8.79,13678076848
601222.SH,林洋能源,2015-07-17,8.76,9.45,14702712807
601222.SH,林洋能源,2015-07-20,9.26,9.72,15117446410
601222.SH,林洋能源,2015-07-21,9.54,9.63,14983267891
601222.SH,林洋能源,2015-07-22,9.64,10.08,15674490562
601222.SH,林洋能源,2015-07-23,10.06,10.21,15877791348
601222.SH,林洋能源,2015-07-24,10.22,9.73,15133710473
601222.SH,林洋能源,2015-07-27,9.67,8.76,13621152628
601222.SH,林洋能源,2015-07-28,8.50,8.23,12807949486
601222.SH,林洋能源,2015-07-29,8.39,8.92,13869179587
601222.SH,林洋能源,2015-07-30,8.99,8.85,13767529194
601222.SH,林洋能源,2015-07-31,8.74,8.33,12958392068
601222.SH,林洋能源,2015-08-03,8.30,7.78,12096396737
601222.SH,林洋能源,2015-08-04,7.82,8.40,13072240508
601222.SH,林洋能源,2015-08-05,8.36,8.44,13125098712
601222.SH,林洋能源,2015-08-06,8.23,8.67,13491040126
601222.SH,林洋能源,2015-08-07,8.64,9.15,14235121001
601222.SH,林洋能源,2015-08-10,9.21,9.51,14796231169
601222.SH,林洋能源,2015-08-11,9.49,9.37,14576666320
601222.SH,林洋能源,2015-08-12,9.67,9.57,14889749530
601222.SH,林洋能源,2015-08-13,9.37,9.50,14775901090
601222.SH,林洋能源,2015-08-14,9.52,9.46,14710844839
601222.SH,林洋能源,2015-08-17,9.45,10.40,16182742526
601222.SH,林洋能源,2015-08-18,10.32,9.36,14564468273
601222.SH,林洋能源,2015-08-19,9.21,9.66,15019862033
601222.SH,林洋能源,2015-08-20,9.51,9.16,14243253032
601222.SH,林洋能源,2015-08-21,9.02,8.69,13515436220
601222.SH,林洋能源,2015-08-24,8.25,7.82,12165519004
601222.SH,林洋能源,2015-08-25,7.06,7.04,10949780307
601222.SH,林洋能源,2015-08-26,7.08,6.80,10579772877
601222.SH,林洋能源,2015-08-27,7.03,7.09,11027034606
601222.SH,林洋能源,2015-08-28,7.31,7.80,12128924863
601222.SH,林洋能源,2015-08-31,7.63,7.65,11905293999
601222.SH,林洋能源,2015-09-01,7.60,6.89,10713951396
601222.SH,林洋能源,2015-09-02,6.21,6.53,10165039275
601222.SH,林洋能源,2015-09-07,6.80,6.67,10372406076
601222.SH,林洋能源,2015-09-08,6.59,7.05,10974176401
601222.SH,林洋能源,2015-09-09,7.18,7.31,11372645941
601222.SH,林洋能源,2015-09-10,7.22,7.28,11327919768
601222.SH,林洋能源,2015-09-11,7.24,7.28,11331985784
601222.SH,林洋能源,2015-09-14,7.31,6.81,10587904909
601222.SH,林洋能源,2015-09-15,6.68,6.34,9856022081
601222.SH,林洋能源,2015-09-16,6.40,6.89,10713951396
601222.SH,林洋能源,2015-09-17,6.89,6.82,10608234987
601222.SH,林洋能源,2015-09-18,6.84,7.13,11096156873
601222.SH,林洋能源,2015-09-21,7.04,7.62,11641002978
601222.SH,林洋能源,2015-09-22,7.75,7.60,11600342821
601222.SH,林洋能源,2015-09-23,7.32,7.34,11214071328
601222.SH,林洋能源,2015-09-24,7.34,7.39,11279127580
601222.SH,林洋能源,2015-09-25,7.35,7.07,10791205694
601222.SH,林洋能源,2015-09-28,7.07,7.47,11409240082
601222.SH,林洋能源,2015-09-29,7.46,7.75,11840237748
601222.SH,林洋能源,2015-09-30,7.68,7.67,11706059229
601222.SH,林洋能源,2015-10-08,7.90,7.96,12157386973
601222.SH,林洋能源,2015-10-09,7.91,7.96,12157386973
601222.SH,林洋能源,2015-10-12,8.00,8.55,13060042461
601222.SH,林洋能源,2015-10-13,8.52,8.66,13230815120
601222.SH,林洋能源,2015-10-14,8.53,8.36,12767289329
601222.SH,林洋能源,2015-10-15,8.41,8.62,13157626838
601222.SH,林洋能源,2015-10-16,8.66,8.52,13011250272
601222.SH,林洋能源,2015-10-19,8.52,8.39,12807949486
601222.SH,林洋能源,2015-10-20,8.40,8.70,13279607309
601222.SH,林洋能源,2015-10-21,8.70,8.20,12515196355
601222.SH,林洋能源,2015-10-22,8.19,8.41,12848609644
601222.SH,林洋能源,2015-10-23,8.49,8.58,13096636602
601222.SH,林洋能源,2015-10-26,8.63,9.24,14117206545
601222.SH,林洋能源,2015-10-27,9.13,9.06,13840717477
601222.SH,林洋能源,2015-10-28,8.97,8.89,13580492471
601222.SH,林洋能源,2015-10-29,9.03,8.90,13592690519
601222.SH,林洋能源,2015-10-30,8.89,8.75,13364993639
601222.SH,林洋能源,2015-11-02,8.52,8.25,12604648701
601222.SH,林洋能源,2015-11-03,8.31,8.22,12555856512
601222.SH,林洋能源,2015-11-04,8.32,8.71,13299937387
601222.SH,林洋能源,2015-11-05,8.71,8.72,13320267466
601222.SH,林洋能源,2015-11-06,8.76,8.98,13718737006
601222.SH,林洋能源,2015-11-09,8.94,9.14,13950499901
601222.SH,林洋能源,2015-11-10,9.01,8.94,13645548723
601222.SH,林洋能源,2015-11-11,8.93,9.31,14210724906
601222.SH,林洋能源,2015-11-12,9.27,9.34,14255451079
601222.SH,林洋能源,2015-11-13,9.25,9.02,13767529194
601222.SH,林洋能源,2015-11-16,8.82,9.32,14226988969
601222.SH,林洋能源,2015-11-17,9.40,9.78,14934475703
601222.SH,林洋能源,2015-11-18,9.81,9.70,14808429216
601222.SH,林洋能源,2015-11-19,9.79,10.30,15723282751
601222.SH,林洋能源,2015-11-20,10.43,10.90,16650334332
601222.SH,林洋能源,2015-11-23,10.71,10.54,16093290180
601222.SH,林洋能源,2015-11-24,10.52,10.56,16129884322
601222.SH,林洋能源,2015-11-25,10.57,10.68,16312855029
601222.SH,林洋能源,2015-11-26,10.92,10.53,16081092133
601222.SH,林洋能源,2015-11-27,10.38,9.85,15044258127
601222.SH,林洋能源,2015-11-30,9.93,10.20,15568774154
601222.SH,林洋能源,2015-12-01,10.13,10.15,15499651887
601222.SH,林洋能源,2015-12-02,10.06,9.78,14938541719
601222.SH,林洋能源,2015-12-03,9.81,10.12,15450859698
601222.SH,林洋能源,2015-12-04,10.02,10.01,15280087038
601222.SH,林洋能源,2015-12-07,9.96,10.18,15548444075
601222.SH,林洋能源,2015-12-08,10.13,10.40,15873725332
601222.SH,林洋能源,2015-12-09,10.40,10.45,15963177677
601222.SH,林洋能源,2015-12-10,10.53,10.19,15560642122
601222.SH,林洋能源,2015-12-11,10.19,9.85,15036126096
601222.SH,林洋能源,2015-12-14,9.82,10.10,15430529619
601222.SH,林洋能源,2015-12-15,10.10,10.13,15475255792
601222.SH,林洋能源,2015-12-16,10.20,10.44,15934715567
601222.SH,林洋能源,2015-12-17,10.64,10.66,16276260887
601222.SH,林洋能源,2015-12-18,10.70,10.65,16259996824
601222.SH,林洋能源,2015-12-21,10.56,10.82,16528353861
601222.SH,林洋能源,2015-12-22,10.85,10.92,16674730427
601222.SH,林洋能源,2015-12-23,11.02,10.52,16060762054
601222.SH,林洋能源,2015-12-24,10.58,10.64,16243732761
601222.SH,林洋能源,2015-12-25,10.73,10.64,16251864793
601222.SH,林洋能源,2015-12-28,10.71,10.38,15857461269
601222.SH,林洋能源,2015-12-29,10.33,10.47,15991639787
601222.SH,林洋能源,2015-12-30,10.56,10.38,15849329238
601222.SH,林洋能源,2015-12-31,10.44,9.78,14934475703
601222.SH,林洋能源,2016-01-04,9.81,8.82,13470710047
601222.SH,林洋能源,2016-01-05,8.44,9.15,13966763964
601222.SH,林洋能源,2016-01-06,9.13,9.20,14048084278
601222.SH,林洋能源,2016-01-07,8.86,8.30,12669704952
601222.SH,林洋能源,2016-01-08,8.65,8.85,13519502236
601222.SH,林洋能源,2016-01-11,8.75,8.52,13015316288
601222.SH,林洋能源,2016-01-12,8.75,8.81,13458512000
601222.SH,林洋能源,2016-01-13,8.79,8.86,13527634267
601222.SH,林洋能源,2016-01-14,8.52,9.19,14031820215
601222.SH,林洋能源,2016-01-15,9.00,8.52,13015316288
601222.SH,林洋能源,2016-01-18,8.23,8.61,13153560822
601222.SH,林洋能源,2016-01-19,8.54,9.01,13755331147
601222.SH,林洋能源,2016-01-20,8.87,8.78,13413785827
601222.SH,林洋能源,2016-01-21,8.76,8.43,12877071754
601222.SH,林洋能源,2016-01-22,8.52,8.37,12779487377
601222.SH,林洋能源,2016-01-25,8.49,8.36,12763223314
601222.SH,林洋能源,2016-01-26,8.24,7.52,11486494381
601222.SH,林洋能源,2016-01-27,7.53,7.37,11250665470
601222.SH,林洋能源,2016-01-28,7.26,7.10,10835931867
601222.SH,林洋能源,2016-01-29,7.01,7.42,11331985784
601222.SH,林洋能源,2016-02-01,7.42,7.43,11340117815
601222.SH,林洋能源,2016-02-02,7.43,7.62,11628804931
601222.SH,林洋能源,2016-02-03,7.62,7.59,11592210789
601222.SH,林洋能源,2016-02-04,7.60,7.72,11795511575
601222.SH,林洋能源,2016-02-05,7.75,7.77,11868699857
601222.SH,林洋能源,2016-02-15,7.48,7.88,12027274470
601222.SH,林洋能源,2016-02-16,7.88,8.12,12393215884
601222.SH,林洋能源,2016-02-17,8.12,8.16,12466404167
601222.SH,林洋能源,2016-02-18,8.23,8.20,12523328387
601222.SH,林洋能源,2016-02-19,8.12,8.44,12889269801
601222.SH,林洋能源,2016-02-22,8.63,8.44,12885203785
601222.SH,林洋能源,2016-02-23,8.44,8.36,12759157298
601222.SH,林洋能源,2016-02-24,8.27,8.32,12706299094
601222.SH,林洋能源,2016-02-25,8.43,7.55,11535286569
601222.SH,林洋能源,2016-02-26,7.62,7.66,11689795166
601222.SH,林洋能源,2016-02-29,7.59,7.18,10961978354
601222.SH,林洋能源,2016-03-01,7.27,7.50,11445834224
601222.SH,林洋能源,2016-03-02,7.46,7.84,11966284235
601222.SH,林洋能源,2016-03-03,7.87,7.77,11860567826
601222.SH,林洋能源,2016-03-04,7.72,7.60,11600342821
601222.SH,林洋能源,2016-03-07,7.67,7.70,11758917433
601222.SH,林洋能源,2016-03-08,7.71,7.74,11819907669
601222.SH,林洋能源,2016-03-09,8.39,7.96,12157386973
601222.SH,林洋能源,2016-03-10,7.93,7.87,12019142439
601222.SH,林洋能源,2016-03-11,7.73,8.04,12271235413
601222.SH,林洋能源,2016-03-14,8.13,8.25,12592450654
601222.SH,林洋能源,2016-03-15,8.25,8.45,12905533864
601222.SH,林洋能源,2016-03-16,8.39,8.23,12563988544
601222.SH,林洋能源,2016-03-17,8.20,8.46,12925863942
601222.SH,林洋能源,2016-03-18,8.49,8.67,13238947152
601222.SH,林洋能源,2016-03-21,8.77,8.76,13377191686
601222.SH,林洋能源,2016-03-22,8.71,9.11,13909839744
601222.SH,林洋能源,2016-03-23,9.07,9.07,13856981540
601222.SH,林洋能源,2016-03-24,9.05,8.91,13600822550
601222.SH,林洋能源,2016-03-25,8.87,8.86,13535766299
601222.SH,林洋能源,2016-03-28,8.89,9.12,13922037791
601222.SH,林洋能源,2016-03-29,9.14,8.73,13328399497
601222.SH,林洋能源,2016-03-30,8.79,9.35,14279847174
601222.SH,林洋能源,2016-03-31,9.45,9.41,14365233503
601222.SH,林洋能源,2016-04-01,9.45,9.50,14503478038
601222.SH,林洋能源,2016-04-05,9.61,9.64,14718976870
601222.SH,林洋能源,2016-04-06,9.64,10.15,15503717902
601222.SH,林洋能源,2016-04-07,10.08,9.86,15056456174
601222.SH,林洋能源,2016-04-08,9.83,9.97,15227228834
601222.SH,林洋能源,2016-04-11,9.97,9.91,15129644457
601222.SH,林洋能源,2016-04-12,9.83,9.61,14670184682
601222.SH,林洋能源,2016-04-13,9.64,9.82,14995465938
601222.SH,林洋能源,2016-04-14,9.80,9.83,15015796017
601222.SH,林洋能源,2016-04-15,9.81,9.70,14808429216
601222.SH,林洋能源,2016-04-18,9.77,9.86,15056456174
601222.SH,林洋能源,2016-04-19,9.85,9.85,15048324143
601222.SH,林洋能源,2016-04-20,9.99,9.80,14962937813
601222.SH,林洋能源,2016-04-21,9.59,9.61,14682382729
601222.SH,林洋能源,2016-04-22,9.51,9.46,14446553818
601222.SH,林洋能源,2016-04-25,9.25,9.32,14226988969
601222.SH,林洋能源,2016-04-26,9.40,10.00,15271955007
601222.SH,林洋能源,2016-04-27,9.98,10.21,15589104232
601222.SH,林洋能源,2016-04-28,9.40,9.19,14031820215
601222.SH,林洋能源,2016-04-29,8.79,8.86,13527634267
601222.SH,林洋能源,2016-05-03,8.87,8.94,13649614738
601222.SH,林洋能源,2016-05-04,8.92,8.85,13519502236
601222.SH,林洋能源,2016-05-05,8.87,8.88,13560162393
601222.SH,林洋能源,2016-05-06,8.90,8.36,12759157298
601222.SH,林洋能源,2016-05-09,8.26,8.29,12657506905
601222.SH,林洋能源,2016-05-10,8.34,8.25,15418917267
601222.SH,林洋能源,2016-05-11,8.25,8.24,15399002618
601222.SH,林洋能源,2016-05-12,8.15,8.30,15518490514
601222.SH,林洋能源,2016-05-13,8.28,8.38,15672829046
601222.SH,林洋能源,2016-05-16,8.36,8.41,15727594332
601222.SH,林洋能源,2016-05-17,8.45,8.43,15767423631
601222.SH,林洋能源,2016-05-18,8.39,8.12,15184920137
601222.SH,林洋能源,2016-05-19,8.13,8.34,15588191787
601222.SH,林洋能源,2016-05-20,8.30,8.47,15837124904
601222.SH,林洋能源,2016-05-23,8.49,8.62,16120908657
601222.SH,林洋能源,2016-05-24,8.63,8.49,15871975540
601222.SH,林洋能源,2016-05-25,8.49,8.42,15742530319
601222.SH,林洋能源,2016-05-26,8.41,8.41,15722615670
601222.SH,林洋能源,2016-05-27,8.39,8.39,15682786371
601222.SH,林洋能源,2016-05-30,8.36,8.34,15588191787
601222.SH,林洋能源,2016-05-31,8.38,8.65,16170695280
601222.SH,林洋能源,2016-06-01,8.68,8.79,16434564384
601222.SH,林洋能源,2016-06-02,8.79,8.77,16394735086
601222.SH,林洋能源,2016-06-03,8.76,8.98,16788049410
601222.SH,林洋能源,2016-06-06,9.02,9.03,16877665333
601222.SH,林洋能源,2016-06-07,9.01,9.01,16842814696
601222.SH,林洋能源,2016-06-08,9.01,9.00,16827878709
601222.SH,林洋能源,2016-06-13,8.89,8.38,15677807709
601222.SH,林洋能源,2016-06-14,8.34,8.41,15722615670
601222.SH,林洋能源,2016-06-15,8.41,8.74,16334991138
601222.SH,林洋能源,2016-06-16,8.75,8.83,16509244319
601222.SH,林洋能源,2016-06-17,8.83,8.76,16379799099
601222.SH,林洋能源,2016-06-20,8.76,9.39,17549784748
601222.SH,林洋能源,2016-06-21,9.43,9.64,18027736333
601222.SH,林洋能源,2016-06-22,9.63,9.77,18271690788
601222.SH,林洋能源,2016-06-23,9.77,9.71,18157181554
601222.SH,林洋能源,2016-06-24,9.61,9.71,18162160216
601222.SH,林洋能源,2016-06-27,9.72,9.86,18435986645
601222.SH,林洋能源,2016-06-28,9.85,10.58,19790182801
601222.SH,林洋能源,2016-06-29,10.54,10.64,19889756048
601222.SH,林洋能源,2016-06-30,10.62,11.14,20835701893
601222.SH,林洋能源,2016-07-01,11.18,11.28,21099570997
601222.SH,林洋能源,2016-07-04,10.87,10.68,19974393308
601222.SH,林洋能源,2016-07-05,10.65,10.77,20138689165
601222.SH,林洋能源,2016-07-06,10.65,11.05,20666427373
601222.SH,林洋能源,2016-07-07,12.11,11.21,20960168451
601222.SH,林洋能源,2016-07-08,11.09,11.16,20860595205
601222.SH,林洋能源,2016-07-11,11.21,10.35,19352060516
601222.SH,林洋能源,2016-07-12,10.37,10.41,19466569749
601222.SH,林洋能源,2016-07-13,10.49,10.47,19581078983
601222.SH,林洋能源,2016-07-14,10.49,10.49,19610950957
601222.SH,林洋能源,2016-07-15,10.49,10.27,19197721983
601222.SH,林洋能源,2016-07-18,10.29,10.30,19262444593
601222.SH,林洋能源,2016-07-19,10.33,10.37,19381932490
601222.SH,林洋能源,2016-07-20,10.42,10.24,19152914022
601222.SH,林洋能源,2016-07-21,10.26,10.32,19292316567
601222.SH,林洋能源,2016-07-22,10.30,10.14,18968703515
601222.SH,林洋能源,2016-07-25,10.12,9.76,18251776138
601222.SH,林洋能源,2016-07-26,9.77,9.89,18490751931
601222.SH,林洋能源,2016-07-27,9.91,9.50,17758888567
601222.SH,林洋能源,2016-07-28,9.51,9.60,17958035060
601222.SH,林洋能源,2016-07-29,9.64,9.71,18162160216
601222.SH,林洋能源,2016-08-01,9.67,9.57,17903269775
601222.SH,林洋能源,2016-08-02,9.56,9.82,18366285372
601222.SH,林洋能源,2016-08-03,9.82,9.78,18286626775
601222.SH,林洋能源,2016-08-04,9.83,9.81,18336413398
601222.SH,林洋能源,2016-08-05,9.81,9.67,18082501619
601222.SH,林洋能源,2016-08-08,9.67,9.75,18231861489
601222.SH,林洋能源,2016-08-09,9.72,10.03,18759599697
601222.SH,林洋能源,2016-08-10,10.05,9.92,18550495879
601222.SH,林洋能源,2016-08-11,9.93,9.72,18177096203
601222.SH,林洋能源,2016-08-12,9.72,9.78,18286626775
601222.SH,林洋能源,2016-08-15,9.83,10.14,18963724853
601222.SH,林洋能源,2016-08-16,10.18,10.23,19132999373
601222.SH,林洋能源,2016-08-17,10.20,10.52,19670694905
601222.SH,林洋能源,2016-08-18,10.45,10.38,19401847139
601222.SH,林洋能源,2016-08-19,10.36,10.76,20123753178
601222.SH,林洋能源,2016-08-22,10.86,10.24,19152914022
601222.SH,林洋能源,2016-08-23,10.20,10.37,19396868477
601222.SH,林洋能源,2016-08-24,10.39,10.62,19864862737
601222.SH,林洋能源,2016-08-25,10.52,11.12,20790893932
601222.SH,林洋能源,2016-08-26,11.36,10.92,20427451581
601222.SH,林洋能源,2016-08-29,10.67,10.40,19446655100
601222.SH,林洋能源,2016-08-30,10.45,10.40,19451633762
601222.SH,林洋能源,2016-08-31,10.38,10.40,19446655100
601222.SH,林洋能源,2016-09-01,10.38,10.29,19237551282
601222.SH,林洋能源,2016-09-02,10.32,10.04,18774535684
601222.SH,林洋能源,2016-09-05,10.04,9.99,18679941100
601222.SH,林洋能源,2016-09-06,9.99,10.33,19307252555
601222.SH,林洋能源,2016-09-07,10.30,10.25,19157892684
601222.SH,林洋能源,2016-09-08,10.30,10.17,19008532814
601222.SH,林洋能源,2016-09-09,10.12,10.01,18714791736
601222.SH,林洋能源,2016-09-12,9.76,9.84,18401136009
601222.SH,林洋能源,2016-09-13,9.93,10.01,18709813074
601222.SH,林洋能源,2016-09-14,9.92,9.95,18600282502
601222.SH,林洋能源,2016-09-19,9.93,10.04,18769557022
601222.SH,林洋能源,2016-09-20,10.04,10.18,19043383450
601222.SH,林洋能源,2016-09-21,10.18,10.20,19073255425
601222.SH,林洋能源,2016-09-22,10.21,10.10,18879087593
601222.SH,林洋能源,2016-09-23,10.07,9.81,18336413398
601222.SH,林洋能源,2016-09-26,9.72,9.68,18107394931
601222.SH,林洋能源,2016-09-27,9.69,9.48,17724037930
601222.SH,林洋能源,2016-09-28,9.54,9.33,17338191599
601222.SH,林洋能源,2016-09-29,9.15,8.64,16066143371
601222.SH,林洋能源,2016-09-30,8.62,8.63,16031292735
601222.SH,林洋能源,2016-10-10,8.67,8.69,16153269962
601222.SH,林洋能源,2016-10-11,8.69,8.79,16344948462
601222.SH,林洋能源,2016-10-12,8.77,8.79,16327523144
601222.SH,林洋能源,2016-10-13,8.78,8.70,16170695280
601222.SH,林洋能源,2016-10-14,8.70,8.71,16188120599
601222.SH,林洋能源,2016-10-17,8.71,8.56,15909315507
601222.SH,林洋能源,2016-10-18,8.52,8.61,15996442098
601222.SH,林洋能源,2016-10-19,8.61,8.71,16188120599
601222.SH,林洋能源,2016-10-20,8.75,9.18,17059386508
601222.SH,林洋能源,2016-10-21,9.08,8.97,16676029508
601222.SH,林洋能源,2016-10-24,8.90,8.94,16623753553
601222.SH,林洋能源,2016-10-25,8.95,9.00,16728305462
601222.SH,林洋能源,2016-10-26,9.00,8.82,16397224417
601222.SH,林洋能源,2016-10-27,8.82,8.79,16344948462
601222.SH,林洋能源,2016-10-28,8.71,8.85,16449500371
601222.SH,林洋能源,2016-10-31,8.80,8.76,16275247189
601222.SH,林洋能源,2016-11-01,8.76,8.74,16240396553
601222.SH,林洋能源,2016-11-02,8.69,8.65,16083568689
601222.SH,林洋能源,2016-11-03,8.62,8.71,16188120599
601222.SH,林洋能源,2016-11-04,8.74,8.64,16066143371
601222.SH,林洋能源,2016-11-07,8.68,8.58,15944166144
601222.SH,林洋能源,2016-11-08,8.63,8.59,15961591462
601222.SH,林洋能源,2016-11-09,8.58,8.41,15630510416
601222.SH,林洋能源,2016-11-10,8.46,8.48,15752487644
601222.SH,林洋能源,2016-11-11,8.47,8.58,15944166144
601222.SH,林洋能源,2016-11-14,8.58,8.55,15891890189
601222.SH,林洋能源,2016-11-15,8.54,8.58,15944166144
601222.SH,林洋能源,2016-11-16,8.58,8.67,16118419326
601222.SH,林洋能源,2016-11-17,8.63,8.57,15926740826
601222.SH,林洋能源,2016-11-18,8.58,8.51,15822188917
601222.SH,林洋能源,2016-11-21,8.52,8.48,15752487644
601222.SH,林洋能源,2016-11-22,8.50,8.49,15769912962
601222.SH,林洋能源,2016-11-23,8.49,8.47,15735062326
601222.SH,林洋能源,2016-11-24,8.46,8.35,15525958507
601222.SH,林洋能源,2016-11-25,8.34,8.29,15403981280
601222.SH,林洋能源,2016-11-28,8.30,8.30,15421406598
601222.SH,林洋能源,2016-11-29,8.29,8.16,15160026825
601222.SH,林洋能源,2016-11-30,8.13,8.03,14916072371
601222.SH,林洋能源,2016-12-01,8.05,7.99,14846371098
601222.SH,林洋能源,2016-12-02,7.97,7.77,14445588780
601222.SH,林洋能源,2016-12-05,7.69,7.77,14445588780
601222.SH,林洋能源,2016-12-06,7.79,7.83,14550140689
601222.SH,林洋能源,2016-12-07,7.85,8.05,14968348325
601222.SH,林洋能源,2016-12-08,8.04,7.92,14724393871
601222.SH,林洋能源,2016-12-09,7.91,7.88,14637267280
601222.SH,林洋能源,2016-12-12,7.88,7.52,13975105188
601222.SH,林洋能源,2016-12-13,7.52,7.43,13800852006
601222.SH,林洋能源,2016-12-14,7.47,7.45,13853127961
601222.SH,林洋能源,2016-12-15,7.49,7.59,14097082416
601222.SH,林洋能源,2016-12-16,7.60,7.61,14149358370
601222.SH,林洋能源,2016-12-19,7.64,7.54,14009955825
601222.SH,林洋能源,2016-12-20,7.52,7.55,14027381143
601222.SH,林洋能源,2016-12-21,7.59,7.57,14062231779
601222.SH,林洋能源,2016-12-22,7.59,7.55,14027381143
