代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002870.SZ,香山股份,2020-12-09,22.75,23.04,2549836800
002870.SZ,香山股份,2020-12-10,23.00,22.72,2514422400
002870.SZ,香山股份,2020-12-11,22.73,22.20,2456874000
002870.SZ,香山股份,2020-12-14,22.15,22.26,2463514200
002870.SZ,香山股份,2020-12-15,22.35,22.65,2506675500
002870.SZ,香山股份,2020-12-16,22.88,24.71,2734655700
002870.SZ,香山股份,2020-12-17,24.24,24.55,2716948500
002870.SZ,香山股份,2020-12-18,24.18,24.85,2750149500
002870.SZ,香山股份,2020-12-21,24.70,25.86,2861926200
002870.SZ,香山股份,2020-12-22,26.00,25.18,2786670600
002870.SZ,香山股份,2020-12-23,25.12,25.29,2798844300
002870.SZ,香山股份,2020-12-24,25.46,25.76,2850859200
002870.SZ,香山股份,2020-12-25,25.30,25.99,2876313300
002870.SZ,香山股份,2020-12-28,26.20,25.48,2819871600
002870.SZ,香山股份,2020-12-29,25.10,25.78,2853072600
002870.SZ,香山股份,2020-12-30,25.76,24.85,2750149500
002870.SZ,香山股份,2020-12-31,24.80,24.83,2747936100

数据来源: Wind
