代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2013-07-04,5.60,5.68,1348843550
600071.SH,凤凰光学,2013-07-05,5.68,5.77,1370216071
600071.SH,凤凰光学,2013-07-08,5.72,5.36,1272852364
600071.SH,凤凰光学,2013-07-09,5.34,5.38,1277601813
600071.SH,凤凰光学,2013-07-10,5.38,5.56,1320346855
600071.SH,凤凰光学,2013-07-11,5.56,5.71,1355967724
600071.SH,凤凰光学,2013-07-12,5.71,5.74,1363091897
600071.SH,凤凰光学,2013-07-15,5.76,5.79,1374965520
600071.SH,凤凰光学,2013-07-16,5.79,6.08,1443832532
600071.SH,凤凰光学,2013-07-17,6.00,5.90,1401087490
600071.SH,凤凰光学,2013-07-18,5.86,5.95,1412961113
600071.SH,凤凰光学,2013-07-19,5.91,5.70,1353592999
600071.SH,凤凰光学,2013-07-22,5.67,5.79,1374965520
600071.SH,凤凰光学,2013-07-23,5.91,5.95,1412961113
600071.SH,凤凰光学,2013-07-24,5.96,6.07,1441457808
600071.SH,凤凰光学,2013-07-25,6.03,5.92,1405836940
600071.SH,凤凰光学,2013-07-26,5.90,5.88,1396338041
600071.SH,凤凰光学,2013-07-29,5.85,5.70,1353592999
600071.SH,凤凰光学,2013-07-30,5.70,6.11,1450956706
600071.SH,凤凰光学,2013-07-31,6.01,6.01,1427209461
600071.SH,凤凰光学,2013-08-01,5.96,6.17,1465205054
600071.SH,凤凰光学,2013-08-02,6.18,6.17,1465205054
600071.SH,凤凰光学,2013-08-05,6.15,6.61,1569692934
600071.SH,凤凰光学,2013-08-06,6.65,6.56,1557819311
600071.SH,凤凰光学,2013-08-07,6.57,6.55,1555444587
600071.SH,凤凰光学,2013-08-08,6.60,6.49,1541196239
600071.SH,凤凰光学,2013-08-09,6.49,6.45,1531697341
600071.SH,凤凰光学,2013-08-12,6.41,6.52,1548320413
600071.SH,凤凰光学,2013-08-13,6.53,6.50,1543570964
600071.SH,凤凰光学,2013-08-14,6.51,6.44,1529322617
600071.SH,凤凰光学,2013-08-15,6.44,6.37,1512699545
600071.SH,凤凰光学,2013-08-16,6.37,6.29,1493701748
600071.SH,凤凰光学,2013-08-19,6.28,6.30,1496076473
600071.SH,凤凰光学,2013-08-20,6.29,6.39,1517448994
600071.SH,凤凰光学,2013-08-21,6.38,6.53,1550695138
600071.SH,凤凰光学,2013-08-22,6.47,6.47,1536446790
600071.SH,凤凰光学,2013-08-23,6.43,6.49,1541196239
600071.SH,凤凰光学,2013-08-26,6.49,6.51,1545945689
600071.SH,凤凰光学,2013-08-27,6.49,6.52,1548320413
600071.SH,凤凰光学,2013-08-28,6.49,6.36,1510324820
600071.SH,凤凰光学,2013-08-29,6.37,6.26,1486577575
600071.SH,凤凰光学,2013-08-30,6.26,6.18,1467579778
600071.SH,凤凰光学,2013-09-02,6.16,6.32,1500825922
600071.SH,凤凰光学,2013-09-03,6.33,6.30,1496076473
600071.SH,凤凰光学,2013-09-04,6.30,6.29,1493701748
600071.SH,凤凰光学,2013-09-05,6.29,6.29,1493701748
600071.SH,凤凰光学,2013-09-06,6.29,6.42,1524573168
600071.SH,凤凰光学,2013-09-09,6.42,6.43,1526947892
600071.SH,凤凰光学,2013-09-10,6.64,6.81,1617187425
600071.SH,凤凰光学,2013-09-11,6.74,6.70,1591065455
600071.SH,凤凰光学,2013-09-12,6.60,6.63,1574442383
600071.SH,凤凰光学,2013-09-13,6.64,6.54,1553069862
600071.SH,凤凰光学,2013-09-16,6.56,6.54,1553069862
600071.SH,凤凰光学,2013-09-17,6.52,6.27,1488952299
600071.SH,凤凰光学,2013-09-18,6.27,6.47,1536446790
600071.SH,凤凰光学,2013-09-23,6.46,6.49,1541196239
600071.SH,凤凰光学,2013-09-24,6.48,6.58,1562568760
600071.SH,凤凰光学,2013-09-25,6.57,6.44,1529322617
600071.SH,凤凰光学,2013-09-26,6.43,6.30,1496076473
600071.SH,凤凰光学,2013-09-27,6.30,6.29,1493701748
600071.SH,凤凰光学,2013-09-30,6.29,6.33,1503200646
600071.SH,凤凰光学,2013-10-08,6.30,6.38,1515074269
600071.SH,凤凰光学,2013-10-09,6.38,6.51,1545945689
600071.SH,凤凰光学,2013-10-10,6.50,6.45,1531697341
600071.SH,凤凰光学,2013-10-11,6.45,6.54,1553069862
600071.SH,凤凰光学,2013-10-14,6.54,6.53,1550695138
600071.SH,凤凰光学,2013-10-15,6.52,6.63,1574442383
600071.SH,凤凰光学,2013-10-16,6.64,6.40,1519823718
600071.SH,凤凰光学,2013-10-17,6.45,6.32,1500825922
600071.SH,凤凰光学,2013-10-18,6.33,6.33,1503200646
600071.SH,凤凰光学,2013-10-21,6.32,6.45,1531697341
600071.SH,凤凰光学,2013-10-22,6.45,6.49,1541196239
600071.SH,凤凰光学,2013-10-23,6.47,6.23,1479453401
600071.SH,凤凰光学,2013-10-24,6.25,6.21,1474703952
600071.SH,凤凰光学,2013-10-25,6.22,6.05,1436708359
600071.SH,凤凰光学,2013-10-28,6.07,6.06,1439083083
600071.SH,凤凰光学,2013-10-29,6.06,6.01,1427209461
600071.SH,凤凰光学,2013-10-30,6.01,6.05,1436708359
600071.SH,凤凰光学,2013-10-31,6.06,5.97,1417710562
600071.SH,凤凰光学,2013-11-01,5.97,6.00,1424834736
600071.SH,凤凰光学,2013-11-04,6.00,6.02,1429584185
600071.SH,凤凰光学,2013-11-05,6.03,6.07,1441457808
600071.SH,凤凰光学,2013-11-06,6.07,6.11,1450956706
600071.SH,凤凰光学,2013-11-07,6.08,5.98,1420085287
600071.SH,凤凰光学,2013-11-08,5.96,6.06,1439083083
600071.SH,凤凰光学,2013-11-11,6.06,6.19,1469954503
600071.SH,凤凰光学,2013-11-12,6.19,6.14,1458080880
600071.SH,凤凰光学,2013-11-13,6.14,6.06,1439083083
600071.SH,凤凰光学,2013-11-14,6.06,6.07,1441457808
600071.SH,凤凰光学,2013-11-15,6.06,6.15,1460455604
600071.SH,凤凰光学,2013-11-18,6.20,6.36,1510324820
600071.SH,凤凰光学,2013-11-19,6.37,6.40,1519823718
600071.SH,凤凰光学,2013-11-20,6.35,6.42,1524573168
600071.SH,凤凰光学,2013-11-21,6.44,6.31,1498451197
600071.SH,凤凰光学,2013-11-22,6.27,6.32,1500825922
600071.SH,凤凰光学,2013-11-25,6.33,6.41,1522198443
600071.SH,凤凰光学,2013-11-26,6.34,6.45,1531697341
600071.SH,凤凰光学,2013-11-27,6.45,6.49,1541196239
600071.SH,凤凰光学,2013-11-28,6.48,6.45,1531697341
600071.SH,凤凰光学,2013-11-29,6.44,6.53,1550695138
600071.SH,凤凰光学,2013-12-02,6.40,6.12,1453331431
600071.SH,凤凰光学,2013-12-03,6.10,6.21,1474703952
600071.SH,凤凰光学,2013-12-04,6.23,6.22,1477078676
600071.SH,凤凰光学,2013-12-05,6.26,6.23,1479453401
600071.SH,凤凰光学,2013-12-06,6.20,6.19,1469954503
600071.SH,凤凰光学,2013-12-09,6.20,6.44,1529322617
600071.SH,凤凰光学,2013-12-10,6.41,6.36,1510324820
600071.SH,凤凰光学,2013-12-11,6.36,6.24,1481828125
600071.SH,凤凰光学,2013-12-12,6.24,6.22,1477078676
600071.SH,凤凰光学,2013-12-13,6.18,6.20,1472329227
600071.SH,凤凰光学,2013-12-16,6.24,6.05,1436708359
600071.SH,凤凰光学,2013-12-17,6.04,6.04,1434333634
600071.SH,凤凰光学,2013-12-18,6.06,6.09,1446207257
600071.SH,凤凰光学,2013-12-19,6.08,6.01,1427209461
600071.SH,凤凰光学,2013-12-20,6.00,5.91,1403462215
600071.SH,凤凰光学,2013-12-23,5.89,5.80,1377340245
600071.SH,凤凰光学,2013-12-24,5.81,6.00,1424834736
600071.SH,凤凰光学,2013-12-25,5.99,5.99,1422460011
600071.SH,凤凰光学,2013-12-26,5.96,5.82,1382089694
600071.SH,凤凰光学,2013-12-27,5.85,5.95,1412961113
600071.SH,凤凰光学,2013-12-30,5.93,5.93,1408211664
600071.SH,凤凰光学,2013-12-31,5.92,5.93,1408211664
600071.SH,凤凰光学,2014-01-02,5.91,5.96,1415335838
600071.SH,凤凰光学,2014-01-03,5.95,6.00,1424834736
600071.SH,凤凰光学,2014-01-06,5.98,5.78,1372590796
600071.SH,凤凰光学,2014-01-07,5.78,5.97,1417710562
600071.SH,凤凰光学,2014-01-08,5.96,5.93,1408211664
600071.SH,凤凰光学,2014-01-09,5.96,5.76,1367841347
600071.SH,凤凰光学,2014-01-10,5.72,5.81,1379714969
600071.SH,凤凰光学,2014-01-13,5.72,5.67,1346468826
600071.SH,凤凰光学,2014-01-14,5.67,5.76,1367841347
600071.SH,凤凰光学,2014-01-15,5.74,5.84,1386839143
600071.SH,凤凰光学,2014-01-16,5.90,5.81,1379714969
600071.SH,凤凰光学,2014-01-17,5.78,5.78,1372590796
600071.SH,凤凰光学,2014-01-20,5.78,5.85,1389213868
600071.SH,凤凰光学,2014-01-21,5.80,5.87,1393963317
600071.SH,凤凰光学,2014-01-22,5.87,5.93,1408211664
600071.SH,凤凰光学,2014-01-23,5.93,6.04,1434333634
600071.SH,凤凰光学,2014-01-24,6.04,6.10,1448581982
600071.SH,凤凰光学,2014-01-27,6.06,6.09,1446207257
600071.SH,凤凰光学,2014-01-28,6.10,6.02,1429584185
600071.SH,凤凰光学,2014-01-29,6.08,6.08,1443832532
600071.SH,凤凰光学,2014-01-30,6.08,6.11,1450956706
600071.SH,凤凰光学,2014-02-07,6.09,6.14,1458080880
600071.SH,凤凰光学,2014-02-10,6.13,6.34,1505575371
600071.SH,凤凰光学,2014-02-11,6.30,6.30,1496076473
600071.SH,凤凰光学,2014-02-12,6.33,6.53,1550695138
600071.SH,凤凰光学,2014-02-13,6.50,6.39,1517448994
600071.SH,凤凰光学,2014-02-14,6.41,6.50,1543570964
600071.SH,凤凰光学,2014-02-17,6.51,6.59,1564943485
600071.SH,凤凰光学,2014-02-18,6.59,6.91,1640934671
600071.SH,凤凰光学,2014-02-19,6.91,7.08,1681304988
600071.SH,凤凰光学,2014-02-20,7.09,7.36,1747797276
600071.SH,凤凰光学,2014-02-21,7.32,7.19,1707426959
600071.SH,凤凰光学,2014-02-24,7.28,7.30,1733548929
600071.SH,凤凰光学,2014-02-25,7.25,7.69,1826163187
600071.SH,凤凰光学,2014-02-26,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-02-27,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-02-28,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-03,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-04,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-05,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-06,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-07,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-10,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-11,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-12,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-13,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-14,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-17,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-18,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-19,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-20,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-21,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-24,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-25,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-26,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-27,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-28,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-03-31,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-01,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-02,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-03,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-04,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-08,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-09,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-10,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-11,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-14,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-15,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-16,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-17,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-18,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-21,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-22,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-23,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-24,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-25,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-28,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-29,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-04-30,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-05,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-06,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-07,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-08,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-09,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-12,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-13,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-14,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-15,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-16,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-19,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-20,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-21,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-22,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-23,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-26,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-27,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-28,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-29,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-05-30,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-03,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-04,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-05,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-06,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-09,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-10,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-11,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-12,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-13,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-16,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-17,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-18,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-19,7.69,7.69,1826163187
600071.SH,凤凰光学,2014-06-20,8.40,8.46,2009016978
600071.SH,凤凰光学,2014-06-23,8.40,9.31,2210868565
600071.SH,凤凰光学,2014-06-24,9.31,9.31,2210868565
600071.SH,凤凰光学,2014-06-25,9.50,10.24,2431717949
600071.SH,凤凰光学,2014-06-26,10.34,11.26,2673939855
600071.SH,凤凰光学,2014-06-27,11.82,12.39,2942283730
600071.SH,凤凰光学,2014-06-30,12.39,12.39,2942283730
600071.SH,凤凰光学,2014-07-01,12.81,13.63,3236749575
600071.SH,凤凰光学,2014-07-02,14.31,14.28,3391106672
600071.SH,凤凰光学,2014-07-03,14.00,13.65,3241499024
600071.SH,凤凰光学,2014-07-04,13.10,12.85,3051521060
600071.SH,凤凰光学,2014-07-07,12.83,13.30,3158383665
600071.SH,凤凰光学,2014-07-08,13.08,13.24,3144135317
600071.SH,凤凰光学,2014-07-09,13.22,13.25,3146510042
600071.SH,凤凰光学,2014-07-10,13.03,13.87,3293742965
600071.SH,凤凰光学,2014-07-11,13.75,15.26,3623829679
600071.SH,凤凰光学,2014-07-14,16.08,16.79,3987162536
600071.SH,凤凰光学,2014-07-15,16.79,16.79,3987162536
600071.SH,凤凰光学,2014-07-16,16.79,16.79,3987162536
600071.SH,凤凰光学,2014-07-17,16.79,16.79,3987162536
600071.SH,凤凰光学,2014-07-18,16.79,16.79,3987162536
600071.SH,凤凰光学,2014-07-21,15.26,15.15,3597707708
600071.SH,凤凰光学,2014-07-22,15.05,15.14,3595332984
600071.SH,凤凰光学,2014-07-23,14.83,15.12,3590583535
600071.SH,凤凰光学,2014-07-24,15.01,13.61,3232000126
600071.SH,凤凰光学,2014-07-25,13.62,13.68,3248623198
600071.SH,凤凰光学,2014-07-28,13.76,13.88,3296117689
600071.SH,凤凰光学,2014-07-29,13.81,15.27,3626204403
600071.SH,凤凰光学,2014-07-30,15.18,16.80,3989537261
600071.SH,凤凰光学,2014-07-31,16.70,16.73,3972914189
600071.SH,凤凰光学,2014-08-01,16.78,17.27,4101149315
600071.SH,凤凰光学,2014-08-04,17.27,16.86,4003785608
600071.SH,凤凰光学,2014-08-05,16.65,16.30,3870801033
600071.SH,凤凰光学,2014-08-06,16.10,16.18,3842304338
600071.SH,凤凰光学,2014-08-07,16.05,16.47,3911171350
600071.SH,凤凰光学,2014-08-08,16.26,17.71,4205637196
600071.SH,凤凰光学,2014-08-11,17.40,17.25,4096399866
600071.SH,凤凰光学,2014-08-12,17.05,17.46,4146269082
600071.SH,凤凰光学,2014-08-13,17.25,16.62,3946792219
600071.SH,凤凰光学,2014-08-14,16.62,16.62,3946792219
600071.SH,凤凰光学,2014-08-15,16.69,16.41,3896923003
600071.SH,凤凰光学,2014-08-18,15.94,16.21,3849428512
600071.SH,凤凰光学,2014-08-19,16.10,15.94,3785310949
600071.SH,凤凰光学,2014-08-20,15.79,16.14,3832805440
600071.SH,凤凰光学,2014-08-21,16.17,15.41,3659450547
600071.SH,凤凰光学,2014-08-22,15.29,15.51,3683197793
600071.SH,凤凰光学,2014-08-25,15.42,15.11,3588208810
600071.SH,凤凰光学,2014-08-26,15.03,15.21,3611956056
600071.SH,凤凰光学,2014-08-27,15.21,14.91,3540714319
600071.SH,凤凰光学,2014-08-28,14.80,14.55,3455224235
600071.SH,凤凰光学,2014-08-29,14.48,14.70,3490845103
600071.SH,凤凰光学,2014-09-01,14.70,15.35,3645202200
600071.SH,凤凰光学,2014-09-02,15.34,15.51,3683197793
600071.SH,凤凰光学,2014-09-03,15.74,15.28,3628579128
600071.SH,凤凰光学,2014-09-04,15.30,15.68,3723568110
600071.SH,凤凰光学,2014-09-05,15.65,15.40,3657075822
600071.SH,凤凰光学,2014-09-09,15.40,15.38,3652326373
600071.SH,凤凰光学,2014-09-10,15.31,16.92,4018033956
600071.SH,凤凰光学,2014-09-11,17.67,16.61,3944417494
600071.SH,凤凰光学,2014-09-12,16.00,16.14,3832805440
600071.SH,凤凰光学,2014-09-15,16.07,15.96,3790060398
600071.SH,凤凰光学,2014-09-16,15.81,15.35,3645202200
600071.SH,凤凰光学,2014-09-17,15.35,15.37,3649951649
600071.SH,凤凰光学,2014-09-18,15.19,15.35,3645202200
600071.SH,凤凰光学,2014-09-19,15.33,15.56,3695071415
600071.SH,凤凰光学,2014-09-22,15.59,15.61,3706945038
600071.SH,凤凰光学,2014-09-23,15.43,16.02,3804308745
600071.SH,凤凰光学,2014-09-24,15.89,16.11,3825681266
600071.SH,凤凰光学,2014-09-25,16.13,15.92,3780561500
600071.SH,凤凰光学,2014-09-26,15.85,15.80,3752064805
600071.SH,凤凰光学,2014-09-29,16.01,16.43,3901672452
600071.SH,凤凰光学,2014-09-30,16.43,16.11,3825681266
600071.SH,凤凰光学,2014-10-08,16.10,16.01,3801934021
600071.SH,凤凰光学,2014-10-09,16.02,16.22,3851803236
600071.SH,凤凰光学,2014-10-10,16.17,15.97,3792435122
600071.SH,凤凰光学,2014-10-13,15.80,15.43,3664199996
600071.SH,凤凰光学,2014-10-14,15.50,15.50,3680823068
600071.SH,凤凰光学,2014-10-15,15.66,15.52,3685572517
600071.SH,凤凰光学,2014-10-16,15.52,15.00,3562086840
600071.SH,凤凰光学,2014-10-17,15.00,14.61,3469472582
600071.SH,凤凰光学,2014-10-20,14.68,15.58,3699820864
600071.SH,凤凰光学,2014-10-21,15.60,15.02,3566836289
600071.SH,凤凰光学,2014-10-22,15.02,14.73,3497969277
600071.SH,凤凰光学,2014-10-23,14.72,14.44,3429102265
600071.SH,凤凰光学,2014-10-24,14.58,14.45,3431476989
600071.SH,凤凰光学,2014-10-27,14.40,14.07,3341237456
600071.SH,凤凰光学,2014-10-28,14.15,14.47,3436226438
600071.SH,凤凰光学,2014-10-29,14.50,14.90,3538339594
600071.SH,凤凰光学,2014-10-30,14.91,15.09,3583459361
600071.SH,凤凰光学,2014-10-31,15.07,14.91,3540714319
600071.SH,凤凰光学,2014-11-03,14.75,14.75,3502718726
600071.SH,凤凰光学,2014-11-04,14.76,14.94,3547838493
600071.SH,凤凰光学,2014-11-05,14.94,14.80,3514592349
600071.SH,凤凰光学,2014-11-06,14.71,14.82,3519341798
600071.SH,凤凰光学,2014-11-07,14.82,14.31,3398230845
600071.SH,凤凰光学,2014-11-10,14.32,14.32,3400605570
600071.SH,凤凰光学,2014-11-11,14.47,13.74,3262871545
600071.SH,凤凰光学,2014-11-12,13.80,13.84,3286618791
600071.SH,凤凰光学,2014-11-13,13.85,13.39,3179756186
600071.SH,凤凰光学,2014-11-14,13.35,13.58,3224875952
600071.SH,凤凰光学,2014-11-17,13.58,13.73,3260496821
600071.SH,凤凰光学,2014-11-18,13.70,13.84,3286618791
600071.SH,凤凰光学,2014-11-19,13.75,14.31,3398230845
600071.SH,凤凰光学,2014-11-20,14.20,13.99,3322239659
600071.SH,凤凰光学,2014-11-21,13.98,13.92,3305616588
600071.SH,凤凰光学,2014-11-24,14.03,14.03,3331738558
600071.SH,凤凰光学,2014-11-25,14.01,14.12,3353111079
600071.SH,凤凰光学,2014-11-26,14.12,14.50,3443350612
600071.SH,凤凰光学,2014-11-27,14.50,14.31,3398230845
600071.SH,凤凰光学,2014-11-28,14.39,14.16,3362609977
600071.SH,凤凰光学,2014-12-01,14.19,13.71,3255747372
600071.SH,凤凰光学,2014-12-02,13.90,13.87,3293742965
600071.SH,凤凰光学,2014-12-03,13.78,13.75,3265246270
600071.SH,凤凰光学,2014-12-04,13.75,13.82,3281869342
600071.SH,凤凰光学,2014-12-05,13.69,13.30,3158383665
600071.SH,凤凰光学,2014-12-08,13.15,13.85,3288993516
600071.SH,凤凰光学,2014-12-09,13.87,13.08,3106139724
600071.SH,凤凰光学,2014-12-10,13.00,13.26,3148884767
600071.SH,凤凰光学,2014-12-11,13.20,13.34,3167882563
600071.SH,凤凰光学,2014-12-12,13.36,13.29,3156008940
600071.SH,凤凰光学,2014-12-15,13.20,13.56,3220126503
600071.SH,凤凰光学,2014-12-16,13.46,13.37,3175006737
600071.SH,凤凰光学,2014-12-17,13.34,13.06,3101390275
600071.SH,凤凰光学,2014-12-18,13.03,13.02,3091891377
600071.SH,凤凰光学,2014-12-19,13.00,12.46,2958906802
600071.SH,凤凰光学,2014-12-22,12.38,11.66,2768928837
600071.SH,凤凰光学,2014-12-23,11.61,12.49,2966030975
600071.SH,凤凰光学,2014-12-24,12.51,12.81,3042022161
600071.SH,凤凰光学,2014-12-25,12.84,12.58,2987403496
600071.SH,凤凰光学,2014-12-26,12.48,12.62,2996902395
600071.SH,凤凰光学,2014-12-29,12.57,13.13,3118013347
600071.SH,凤凰光学,2014-12-30,13.10,12.86,3053895784
600071.SH,凤凰光学,2014-12-31,12.92,12.70,3015900191
600071.SH,凤凰光学,2015-01-05,12.68,12.49,2966030975
600071.SH,凤凰光学,2015-01-06,12.45,12.63,2999277119
600071.SH,凤凰光学,2015-01-07,12.55,12.49,2966030975
600071.SH,凤凰光学,2015-01-08,12.41,12.58,2987403496
600071.SH,凤凰光学,2015-01-09,12.59,12.36,2935159556
600071.SH,凤凰光学,2015-01-12,12.30,11.97,2842545298
600071.SH,凤凰光学,2015-01-13,11.85,12.35,2932784832
600071.SH,凤凰光学,2015-01-14,12.34,12.00,2849669472
600071.SH,凤凰光学,2015-01-15,11.86,12.07,2866292544
600071.SH,凤凰光学,2015-01-16,12.08,12.54,2977904598
600071.SH,凤凰光学,2015-01-19,12.35,13.12,3115638623
600071.SH,凤凰光学,2015-01-20,13.12,13.48,3201128707
600071.SH,凤凰光学,2015-01-21,13.63,13.48,3201128707
600071.SH,凤凰光学,2015-01-22,13.60,14.83,3521716522
600071.SH,凤凰光学,2015-01-23,14.93,15.43,3664199996
600071.SH,凤凰光学,2015-01-26,15.39,15.43,3664199996
600071.SH,凤凰光学,2015-01-27,15.40,15.44,3666574721
600071.SH,凤凰光学,2015-01-28,15.43,15.57,3697446140
600071.SH,凤凰光学,2015-01-29,15.36,15.50,3680823068
600071.SH,凤凰光学,2015-01-30,15.36,15.00,3562086840
600071.SH,凤凰光学,2015-02-02,13.55,15.13,3592958259
600071.SH,凤凰光学,2015-02-03,15.14,15.75,3740191182
600071.SH,凤凰光学,2015-02-04,15.95,15.79,3749690080
600071.SH,凤凰光学,2015-02-05,15.82,15.73,3735441733
600071.SH,凤凰光学,2015-02-06,15.87,15.26,3623829679
600071.SH,凤凰光学,2015-02-09,15.30,14.65,3478971480
600071.SH,凤凰光学,2015-02-10,14.85,15.32,3638078026
600071.SH,凤凰光学,2015-02-11,15.31,15.96,3790060398
600071.SH,凤凰光学,2015-02-12,15.91,17.56,4170016327
600071.SH,凤凰光学,2015-02-13,17.80,17.01,4039406477
600071.SH,凤凰光学,2015-02-16,17.00,17.23,4091650417
600071.SH,凤凰光学,2015-02-17,17.15,17.06,4051280099
600071.SH,凤凰光学,2015-02-25,16.80,17.12,4065528447
600071.SH,凤凰光学,2015-02-26,16.92,17.97,4267380034
600071.SH,凤凰光学,2015-02-27,17.97,17.70,4203262471
600071.SH,凤凰光学,2015-03-02,17.38,17.41,4134395459
600071.SH,凤凰光学,2015-03-03,17.35,18.43,4376617364
600071.SH,凤凰光学,2015-03-04,18.00,17.89,4248382238
600071.SH,凤凰光学,2015-03-05,17.85,17.88,4246007513
600071.SH,凤凰光学,2015-03-06,17.67,17.38,4127271285
600071.SH,凤凰光学,2015-03-09,18.00,17.81,4229384441
600071.SH,凤凰光学,2015-03-10,17.72,17.97,4267380034
600071.SH,凤凰光学,2015-03-11,17.97,17.55,4167641603
600071.SH,凤凰光学,2015-03-12,17.40,17.25,4096399866
600071.SH,凤凰光学,2015-03-13,17.25,17.84,4236508615
600071.SH,凤凰光学,2015-03-16,17.93,18.09,4295876729
600071.SH,凤凰光学,2015-03-17,18.21,17.91,4253131687
600071.SH,凤凰光学,2015-03-18,17.91,18.72,4445484376
600071.SH,凤凰光学,2015-03-19,19.10,18.81,4466856897
600071.SH,凤凰光学,2015-03-20,18.62,18.52,4397989885
600071.SH,凤凰光学,2015-03-23,18.57,18.74,4450233825
600071.SH,凤凰光学,2015-03-24,18.73,18.15,4310125076
600071.SH,凤凰光学,2015-03-25,18.15,17.85,4238883340
600071.SH,凤凰光学,2015-03-26,17.84,17.75,4215136094
600071.SH,凤凰光学,2015-03-27,17.60,17.83,4234133890
600071.SH,凤凰光学,2015-03-30,17.72,19.61,4656834862
