代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300417.SZ,南华仪器,2018-07-12,10.52,10.98,1574064000
300417.SZ,南华仪器,2018-07-13,11.09,11.17,1600176000
300417.SZ,南华仪器,2018-07-16,11.38,11.17,1600992000
300417.SZ,南华仪器,2018-07-17,11.67,11.05,1583856000
300417.SZ,南华仪器,2018-07-18,11.10,10.94,1567536000
300417.SZ,南华仪器,2018-07-19,11.10,10.73,1537344000
300417.SZ,南华仪器,2018-07-20,10.70,10.87,1557744000
300417.SZ,南华仪器,2018-07-23,11.05,10.99,1574880000
300417.SZ,南华仪器,2018-07-24,11.05,11.05,1583856000
300417.SZ,南华仪器,2018-07-25,11.04,10.91,1563456000
300417.SZ,南华仪器,2018-07-26,10.93,10.78,1544688000
300417.SZ,南华仪器,2018-07-27,10.71,10.83,1551216000
300417.SZ,南华仪器,2018-07-30,10.80,10.48,1501440000
300417.SZ,南华仪器,2018-07-31,10.43,10.60,1518576000
300417.SZ,南华仪器,2018-08-01,10.68,10.45,1497360000
300417.SZ,南华仪器,2018-08-02,10.47,10.05,1440240000
300417.SZ,南华仪器,2018-08-03,10.05,9.92,1421472000
300417.SZ,南华仪器,2018-08-06,9.92,9.64,1380672000
300417.SZ,南华仪器,2018-08-07,9.68,9.84,1410048000
300417.SZ,南华仪器,2018-08-08,9.83,9.74,1395360000
300417.SZ,南华仪器,2018-08-09,9.75,9.94,1424736000
300417.SZ,南华仪器,2018-08-10,9.94,9.94,1424736000
300417.SZ,南华仪器,2018-08-13,9.86,9.94,1423920000
300417.SZ,南华仪器,2018-08-14,9.95,9.92,1421472000
300417.SZ,南华仪器,2018-08-15,9.92,9.77,1399440000
300417.SZ,南华仪器,2018-08-16,9.69,9.77,1399440000
300417.SZ,南华仪器,2018-08-17,9.88,9.64,1381488000
300417.SZ,南华仪器,2018-08-20,9.64,9.71,1391280000
300417.SZ,南华仪器,2018-08-21,9.69,9.74,1396176000
300417.SZ,南华仪器,2018-08-22,9.65,9.59,1374144000
300417.SZ,南华仪器,2018-08-23,9.56,9.68,1387200000
300417.SZ,南华仪器,2018-08-24,9.68,9.66,1383936000
300417.SZ,南华仪器,2018-08-27,9.67,9.82,1407600000
300417.SZ,南华仪器,2018-08-28,9.82,9.92,1421472000
300417.SZ,南华仪器,2018-08-29,10.25,9.95,1425552000
300417.SZ,南华仪器,2018-08-30,9.90,9.62,1378224000
300417.SZ,南华仪器,2018-08-31,9.66,9.56,1370064000
300417.SZ,南华仪器,2018-09-03,9.62,9.37,1343136000
300417.SZ,南华仪器,2018-09-04,9.31,9.47,1357008000
300417.SZ,南华仪器,2018-09-05,9.45,9.32,1335792000
300417.SZ,南华仪器,2018-09-06,9.25,9.34,1338240000
300417.SZ,南华仪器,2018-09-07,9.34,9.42,1350480000
300417.SZ,南华仪器,2018-09-10,9.36,9.06,1298256000
300417.SZ,南华仪器,2018-09-11,9.06,9.12,1306416000
300417.SZ,南华仪器,2018-09-12,9.12,9.11,1305600000
300417.SZ,南华仪器,2018-09-13,9.17,9.21,1320288000
300417.SZ,南华仪器,2018-09-14,9.19,9.15,1311312000
300417.SZ,南华仪器,2018-09-17,9.06,8.87,1271328000
300417.SZ,南华仪器,2018-09-18,8.88,9.05,1296624000
300417.SZ,南华仪器,2018-09-19,8.99,9.20,1318656000
300417.SZ,南华仪器,2018-09-20,9.18,9.09,1303152000
300417.SZ,南华仪器,2018-09-21,9.10,9.19,1316208000
300417.SZ,南华仪器,2018-09-25,9.13,9.17,1313760000
300417.SZ,南华仪器,2018-09-26,9.19,9.19,1316208000
300417.SZ,南华仪器,2018-09-27,9.23,8.95,1282752000
300417.SZ,南华仪器,2018-09-28,8.95,9.01,1290912000
300417.SZ,南华仪器,2018-10-08,8.96,8.67,1241952000
300417.SZ,南华仪器,2018-10-09,8.76,8.72,1249296000
300417.SZ,南华仪器,2018-10-10,8.68,9.04,1294992000
300417.SZ,南华仪器,2018-10-11,8.75,8.19,1174224000
300417.SZ,南华仪器,2018-10-12,8.15,8.27,1185648000
300417.SZ,南华仪器,2018-10-15,8.31,8.22,1177488000
300417.SZ,南华仪器,2018-10-16,8.05,8.04,1151376000
300417.SZ,南华仪器,2018-10-17,8.17,8.24,1180752000
300417.SZ,南华仪器,2018-10-18,8.22,8.31,1190544000
300417.SZ,南华仪器,2018-10-19,8.30,8.62,1234608000
300417.SZ,南华仪器,2018-10-22,8.74,8.92,1278672000
300417.SZ,南华仪器,2018-10-23,8.84,8.68,1243584000
300417.SZ,南华仪器,2018-10-24,8.60,8.60,1232976000
300417.SZ,南华仪器,2018-10-25,8.36,8.63,1237056000
300417.SZ,南华仪器,2018-10-26,8.75,8.58,1228896000
300417.SZ,南华仪器,2018-10-29,8.54,8.46,1212576000
300417.SZ,南华仪器,2018-10-30,8.54,8.63,1237056000
300417.SZ,南华仪器,2018-10-31,8.61,8.71,1248480000
300417.SZ,南华仪器,2018-11-01,8.71,8.81,1262352000
300417.SZ,南华仪器,2018-11-02,8.79,9.00,1289280000
300417.SZ,南华仪器,2018-11-05,9.03,8.91,1277040000
300417.SZ,南华仪器,2018-11-06,8.87,8.82,1263168000
300417.SZ,南华仪器,2018-11-07,8.83,8.84,1267248000
300417.SZ,南华仪器,2018-11-08,8.83,8.88,1272144000
300417.SZ,南华仪器,2018-11-09,8.87,8.92,1277856000
300417.SZ,南华仪器,2018-11-12,8.96,9.23,1321920000
300417.SZ,南华仪器,2018-11-13,9.21,9.34,1338240000
300417.SZ,南华仪器,2018-11-14,9.28,9.36,1340688000
300417.SZ,南华仪器,2018-11-15,9.34,9.73,1394544000
300417.SZ,南华仪器,2018-11-16,9.74,9.88,1415760000
300417.SZ,南华仪器,2018-11-19,9.77,9.68,1386384000
300417.SZ,南华仪器,2018-11-20,9.67,9.68,1387200000
300417.SZ,南华仪器,2018-11-21,9.69,10.02,1435344000
300417.SZ,南华仪器,2018-11-22,9.86,9.68,1386384000
300417.SZ,南华仪器,2018-11-23,9.72,9.08,1300704000
300417.SZ,南华仪器,2018-11-26,9.07,9.11,1304784000
300417.SZ,南华仪器,2018-11-27,9.07,9.17,1314576000
300417.SZ,南华仪器,2018-11-28,9.17,9.29,1330896000
300417.SZ,南华仪器,2018-11-29,9.29,8.86,1268880000
300417.SZ,南华仪器,2018-11-30,8.88,8.86,1269696000
300417.SZ,南华仪器,2018-12-03,8.95,9.16,1312128000
300417.SZ,南华仪器,2018-12-04,9.12,9.27,1328448000
300417.SZ,南华仪器,2018-12-05,9.20,9.21,1320288000
300417.SZ,南华仪器,2018-12-06,9.27,9.03,1293360000
300417.SZ,南华仪器,2018-12-07,9.04,9.10,1303968000
300417.SZ,南华仪器,2018-12-10,8.99,8.87,1271328000
300417.SZ,南华仪器,2018-12-11,8.89,9.00,1290096000
300417.SZ,南华仪器,2018-12-12,9.09,9.03,1294176000
300417.SZ,南华仪器,2018-12-13,9.00,9.07,1299888000
300417.SZ,南华仪器,2018-12-14,9.15,8.80,1260720000
300417.SZ,南华仪器,2018-12-17,8.68,8.81,1262352000
300417.SZ,南华仪器,2018-12-18,8.76,8.67,1242768000
300417.SZ,南华仪器,2018-12-19,8.74,8.58,1228896000
300417.SZ,南华仪器,2018-12-20,8.64,8.57,1228080000
300417.SZ,南华仪器,2018-12-21,8.54,8.59,1231344000
300417.SZ,南华仪器,2018-12-24,8.64,8.74,1252560000
300417.SZ,南华仪器,2018-12-25,8.72,8.66,1241136000
300417.SZ,南华仪器,2018-12-26,8.61,8.67,1242768000
300417.SZ,南华仪器,2018-12-27,8.83,8.64,1238688000
300417.SZ,南华仪器,2018-12-28,8.58,8.60,1232160000
300417.SZ,南华仪器,2019-01-02,8.67,8.52,1220736000
300417.SZ,南华仪器,2019-01-03,8.46,8.49,1215840000
300417.SZ,南华仪器,2019-01-04,8.37,8.64,1238688000
300417.SZ,南华仪器,2019-01-07,8.75,8.80,1261536000
300417.SZ,南华仪器,2019-01-08,8.78,8.78,1257456000
300417.SZ,南华仪器,2019-01-09,8.80,8.77,1256640000
300417.SZ,南华仪器,2019-01-10,8.77,8.74,1251744000
300417.SZ,南华仪器,2019-01-11,8.75,8.76,1255824000
300417.SZ,南华仪器,2019-01-14,8.75,8.55,1225632000
300417.SZ,南华仪器,2019-01-15,8.55,8.79,1259088000
300417.SZ,南华仪器,2019-01-16,8.71,8.84,1266432000
300417.SZ,南华仪器,2019-01-17,8.58,8.67,1241952000
300417.SZ,南华仪器,2019-01-18,8.60,8.67,1242768000
300417.SZ,南华仪器,2019-01-21,8.69,8.66,1241136000
300417.SZ,南华仪器,2019-01-22,8.80,8.86,1269696000
300417.SZ,南华仪器,2019-01-23,8.88,8.59,1230528000
300417.SZ,南华仪器,2019-01-24,8.59,8.63,1236240000
300417.SZ,南华仪器,2019-01-25,8.63,8.50,1218288000
300417.SZ,南华仪器,2019-01-28,8.54,8.48,1215024000
300417.SZ,南华仪器,2019-01-29,8.45,8.16,1169328000
300417.SZ,南华仪器,2019-01-30,8.08,8.06,1154640000
300417.SZ,南华仪器,2019-01-31,8.06,7.92,1134240000
300417.SZ,南华仪器,2019-02-01,7.93,8.12,1163616000
300417.SZ,南华仪器,2019-02-11,8.13,8.32,1192176000
300417.SZ,南华仪器,2019-02-12,8.31,8.43,1208496000
300417.SZ,南华仪器,2019-02-13,8.49,8.63,1236240000
300417.SZ,南华仪器,2019-02-14,8.63,8.64,1238688000
300417.SZ,南华仪器,2019-02-15,8.59,8.68,1244400000
300417.SZ,南华仪器,2019-02-18,8.68,9.00,1289280000
300417.SZ,南华仪器,2019-02-19,9.00,8.93,1280304000
300417.SZ,南华仪器,2019-02-20,8.93,8.97,1286016000
300417.SZ,南华仪器,2019-02-21,8.91,8.95,1282752000
300417.SZ,南华仪器,2019-02-22,8.94,9.07,1299888000
300417.SZ,南华仪器,2019-02-25,9.09,9.42,1350480000
300417.SZ,南华仪器,2019-02-26,9.49,9.38,1343952000
300417.SZ,南华仪器,2019-02-27,9.40,9.38,1344768000
300417.SZ,南华仪器,2019-02-28,9.48,9.48,1358640000
300417.SZ,南华仪器,2019-03-01,9.62,9.50,1361088000
300417.SZ,南华仪器,2019-03-04,9.59,9.56,1370064000
300417.SZ,南华仪器,2019-03-05,9.53,9.77,1400256000
300417.SZ,南华仪器,2019-03-06,9.84,9.91,1419840000
300417.SZ,南华仪器,2019-03-07,9.97,10.17,1457376000
300417.SZ,南华仪器,2019-03-08,10.17,9.68,1387200000
300417.SZ,南华仪器,2019-03-11,9.81,10.16,1456560000
300417.SZ,南华仪器,2019-03-12,10.16,10.31,1477776000
300417.SZ,南华仪器,2019-03-13,10.26,10.14,1452480000
300417.SZ,南华仪器,2019-03-14,10.19,10.02,1436160000
300417.SZ,南华仪器,2019-03-15,10.25,10.18,1459008000
300417.SZ,南华仪器,2019-03-18,10.17,10.27,1472064000
300417.SZ,南华仪器,2019-03-19,10.20,10.30,1475328000
300417.SZ,南华仪器,2019-03-20,10.30,10.30,1475328000
300417.SZ,南华仪器,2019-03-21,10.46,10.38,1487568000
300417.SZ,南华仪器,2019-03-22,10.41,10.49,1503072000
300417.SZ,南华仪器,2019-03-25,10.39,10.47,1499808000
300417.SZ,南华仪器,2019-03-26,10.59,9.95,1425552000
300417.SZ,南华仪器,2019-03-27,9.94,10.35,1482672000
300417.SZ,南华仪器,2019-03-28,10.32,10.19,1460640000
300417.SZ,南华仪器,2019-03-29,10.19,10.31,1476960000
300417.SZ,南华仪器,2019-04-01,10.32,10.60,1518576000
300417.SZ,南华仪器,2019-04-02,10.60,10.71,1534080000
300417.SZ,南华仪器,2019-04-03,10.71,10.93,1565904000
300417.SZ,南华仪器,2019-04-04,10.97,10.99,1574880000
300417.SZ,南华仪器,2019-04-08,10.93,10.75,1540608000
300417.SZ,南华仪器,2019-04-09,10.75,10.93,1566720000
300417.SZ,南华仪器,2019-04-10,11.33,11.05,1583040000
300417.SZ,南华仪器,2019-04-11,10.88,11.14,1596096000
300417.SZ,南华仪器,2019-04-12,11.09,11.14,1596096000
300417.SZ,南华仪器,2019-04-15,11.22,11.05,1583040000
300417.SZ,南华仪器,2019-04-16,11.16,11.14,1596096000
300417.SZ,南华仪器,2019-04-17,11.09,11.27,1614864000
300417.SZ,南华仪器,2019-04-18,11.27,11.67,1671984000
300417.SZ,南华仪器,2019-04-19,11.73,11.62,1664640000
300417.SZ,南华仪器,2019-04-22,11.61,11.66,1671168000
300417.SZ,南华仪器,2019-04-23,11.51,11.16,1598544000
300417.SZ,南华仪器,2019-04-24,11.10,11.42,1636080000
300417.SZ,南华仪器,2019-04-25,11.44,10.75,1539792000
300417.SZ,南华仪器,2019-04-26,10.78,11.47,1644240000
300417.SZ,南华仪器,2019-04-29,11.67,10.81,1548768000
300417.SZ,南华仪器,2019-04-30,11.13,11.89,1703808000
300417.SZ,南华仪器,2019-05-06,11.21,10.70,1533264000
300417.SZ,南华仪器,2019-05-07,10.71,10.59,1516944000
300417.SZ,南华仪器,2019-05-08,10.32,10.88,1558560000
300417.SZ,南华仪器,2019-05-09,10.76,11.28,1615680000
300417.SZ,南华仪器,2019-05-10,11.41,12.40,1777248000
300417.SZ,南华仪器,2019-05-13,12.41,12.43,1780512000
300417.SZ,南华仪器,2019-05-14,12.18,12.35,1769088000
300417.SZ,南华仪器,2019-05-15,12.40,12.68,1816416000
300417.SZ,南华仪器,2019-05-16,12.59,12.32,1765008000
300417.SZ,南华仪器,2019-05-17,12.26,11.90,1705440000
300417.SZ,南华仪器,2019-05-20,11.90,11.81,1692384000
300417.SZ,南华仪器,2019-05-21,11.82,11.72,1679328000
300417.SZ,南华仪器,2019-05-22,11.72,11.46,1642608000
300417.SZ,南华仪器,2019-05-23,11.43,11.06,1584672000
300417.SZ,南华仪器,2019-05-24,11.02,11.13,1594464000
300417.SZ,南华仪器,2019-05-27,11.28,12.05,1726656000
300417.SZ,南华仪器,2019-05-28,12.15,11.82,1693200000
300417.SZ,南华仪器,2019-05-29,11.84,11.90,1704624000
300417.SZ,南华仪器,2019-05-30,11.74,12.16,1742976000
300417.SZ,南华仪器,2019-05-31,12.06,11.65,1669536000
300417.SZ,南华仪器,2019-06-03,11.51,11.37,1628736000
300417.SZ,南华仪器,2019-06-04,11.31,12.06,1727472000
300417.SZ,南华仪器,2019-06-05,12.09,11.74,1681776000
300417.SZ,南华仪器,2019-06-06,11.57,11.22,1607520000
300417.SZ,南华仪器,2019-06-10,11.22,11.07,1586304000
300417.SZ,南华仪器,2019-06-11,11.09,11.45,1640160000
300417.SZ,南华仪器,2019-06-12,11.45,11.49,1645872000
300417.SZ,南华仪器,2019-06-13,11.42,11.83,1695648000
300417.SZ,南华仪器,2019-06-14,12.01,11.39,1613232000
300417.SZ,南华仪器,2019-06-17,11.38,11.81,1672800000
300417.SZ,南华仪器,2019-06-18,11.81,11.81,1672800000
300417.SZ,南华仪器,2019-06-19,12.07,11.84,1677696000
300417.SZ,南华仪器,2019-06-20,11.97,12.24,1734000000
300417.SZ,南华仪器,2019-06-21,12.73,12.67,1795200000
300417.SZ,南华仪器,2019-06-24,12.56,12.62,1787040000
300417.SZ,南华仪器,2019-06-25,12.84,12.60,1784592000
300417.SZ,南华仪器,2019-06-26,12.51,13.58,1923312000
300417.SZ,南华仪器,2019-06-27,13.71,12.63,1788672000
300417.SZ,南华仪器,2019-06-28,12.39,12.21,1729104000
300417.SZ,南华仪器,2019-07-01,12.32,12.58,1782144000
300417.SZ,南华仪器,2019-07-02,12.58,12.92,1830288000
300417.SZ,南华仪器,2019-07-03,12.68,12.92,1830288000
300417.SZ,南华仪器,2019-07-04,13.06,12.77,1809072000
300417.SZ,南华仪器,2019-07-05,12.85,12.60,1784592000
300417.SZ,南华仪器,2019-07-08,12.57,12.29,1740528000
300417.SZ,南华仪器,2019-07-09,12.43,12.35,1748688000
300417.SZ,南华仪器,2019-07-10,12.18,12.86,1822128000
300417.SZ,南华仪器,2019-07-11,12.91,12.86,1821312000
300417.SZ,南华仪器,2019-07-12,14.14,14.14,2003280000
300417.SZ,南华仪器,2019-07-15,15.56,15.56,2204016000
300417.SZ,南华仪器,2019-07-16,17.12,17.12,2424336000
300417.SZ,南华仪器,2019-07-17,18.83,18.83,2666688000
300417.SZ,南华仪器,2019-07-18,20.71,20.71,2933520000
300417.SZ,南华仪器,2019-07-19,22.46,21.02,2977584000
300417.SZ,南华仪器,2019-07-22,20.71,21.30,3016752000
300417.SZ,南华仪器,2019-07-23,21.09,21.35,3024096000
300417.SZ,南华仪器,2019-07-24,21.60,21.21,3004512000
300417.SZ,南华仪器,2019-07-25,21.00,22.04,3121200000
300417.SZ,南华仪器,2019-07-26,22.09,22.55,3193824000
300417.SZ,南华仪器,2019-07-29,22.58,24.15,3419856000
300417.SZ,南华仪器,2019-07-30,24.15,23.91,3386400000
300417.SZ,南华仪器,2019-07-31,23.81,25.14,3561024000
300417.SZ,南华仪器,2019-08-01,24.92,23.02,3259920000
300417.SZ,南华仪器,2019-08-02,22.21,22.13,3134256000
300417.SZ,南华仪器,2019-08-05,22.13,22.08,3126912000
300417.SZ,南华仪器,2019-08-06,22.39,23.51,3329280000
300417.SZ,南华仪器,2019-08-07,23.39,22.18,3141600000
300417.SZ,南华仪器,2019-08-08,22.59,23.62,3344784000
300417.SZ,南华仪器,2019-08-09,24.01,24.30,3441888000
300417.SZ,南华仪器,2019-08-12,23.68,24.71,3499824000
300417.SZ,南华仪器,2019-08-13,24.50,25.66,3634464000
300417.SZ,南华仪器,2019-08-14,25.87,25.85,3661392000
300417.SZ,南华仪器,2019-08-15,24.99,25.84,3659760000
300417.SZ,南华仪器,2019-08-16,25.67,26.50,3753600000
300417.SZ,南华仪器,2019-08-19,26.52,27.32,3869472000
300417.SZ,南华仪器,2019-08-20,27.14,29.19,4134672000
300417.SZ,南华仪器,2019-08-21,28.81,29.80,4221168000
300417.SZ,南华仪器,2019-08-22,29.61,32.35,4581840000
300417.SZ,南华仪器,2019-08-23,32.00,29.12,4124064000
300417.SZ,南华仪器,2019-08-26,27.95,28.22,3996768000
300417.SZ,南华仪器,2019-08-27,28.29,29.32,4153440000
300417.SZ,南华仪器,2019-08-28,29.21,29.69,4204848000
300417.SZ,南华仪器,2019-08-29,29.64,29.24,4141200000
300417.SZ,南华仪器,2019-08-30,29.39,29.12,4124880000
300417.SZ,南华仪器,2019-09-02,29.09,29.60,4192608000
300417.SZ,南华仪器,2019-09-03,29.64,28.71,4066128000
300417.SZ,南华仪器,2019-09-04,28.98,30.74,4310928000
300417.SZ,南华仪器,2019-09-05,30.60,29.44,4128144000
300417.SZ,南华仪器,2019-09-06,29.59,28.18,3951888000
300417.SZ,南华仪器,2019-09-09,27.90,28.65,4017984000
300417.SZ,南华仪器,2019-09-10,28.60,27.87,3908640000
300417.SZ,南华仪器,2019-09-11,28.28,28.10,3941280000
300417.SZ,南华仪器,2019-09-12,27.35,27.81,3900480000
300417.SZ,南华仪器,2019-09-16,27.93,27.93,3917616000
300417.SZ,南华仪器,2019-09-17,27.97,28.27,3964944000
300417.SZ,南华仪器,2019-09-18,28.31,27.77,3893952000
300417.SZ,南华仪器,2019-09-19,28.04,28.75,4031856000
300417.SZ,南华仪器,2019-09-20,28.68,30.74,4311744000
300417.SZ,南华仪器,2019-09-23,30.77,30.37,4259520000
300417.SZ,南华仪器,2019-09-24,30.37,30.52,4279920000
300417.SZ,南华仪器,2019-09-25,30.48,29.47,4133040000
300417.SZ,南华仪器,2019-09-26,29.67,28.45,3990240000
300417.SZ,南华仪器,2019-09-27,28.63,30.90,4333776000
300417.SZ,南华仪器,2019-09-30,31.36,31.83,4463520000
300417.SZ,南华仪器,2019-10-08,31.47,30.55,4284000000
300417.SZ,南华仪器,2019-10-09,30.80,30.53,4282368000
300417.SZ,南华仪器,2019-10-10,30.17,32.09,4501056000
300417.SZ,南华仪器,2019-10-11,31.71,32.01,4489632000
300417.SZ,南华仪器,2019-10-14,31.99,34.39,4822560000
300417.SZ,南华仪器,2019-10-15,34.65,30.95,4340304000
300417.SZ,南华仪器,2019-10-16,29.68,29.27,4105296000
300417.SZ,南华仪器,2019-10-17,29.26,29.10,4080816000
300417.SZ,南华仪器,2019-10-18,29.14,27.99,3924960000
300417.SZ,南华仪器,2019-10-21,27.99,28.14,3946176000
300417.SZ,南华仪器,2019-10-22,28.25,28.50,3997584000
300417.SZ,南华仪器,2019-10-23,28.16,27.98,3924144000
300417.SZ,南华仪器,2019-10-24,27.89,28.13,3944544000
300417.SZ,南华仪器,2019-10-25,28.20,28.64,4016352000
300417.SZ,南华仪器,2019-10-28,28.25,28.39,3982080000
300417.SZ,南华仪器,2019-10-29,28.37,26.88,3769104000
300417.SZ,南华仪器,2019-10-30,26.76,26.42,3705456000
300417.SZ,南华仪器,2019-10-31,26.75,26.79,3757680000
300417.SZ,南华仪器,2019-11-01,26.89,26.74,3749520000
300417.SZ,南华仪器,2019-11-04,26.88,26.76,3753600000
300417.SZ,南华仪器,2019-11-05,26.82,26.42,3704640000
300417.SZ,南华仪器,2019-11-06,26.27,26.25,3681792000
300417.SZ,南华仪器,2019-11-07,26.43,26.25,3681792000
300417.SZ,南华仪器,2019-11-08,26.25,26.26,3682608000
300417.SZ,南华仪器,2019-11-11,26.24,25.90,3632016000
300417.SZ,南华仪器,2019-11-12,25.72,26.21,3675264000
300417.SZ,南华仪器,2019-11-13,26.21,25.81,3619776000
300417.SZ,南华仪器,2019-11-14,26.01,25.89,3631200000
300417.SZ,南华仪器,2019-11-15,25.98,27.00,3787056000
300417.SZ,南华仪器,2019-11-18,27.02,25.01,3507984000
300417.SZ,南华仪器,2019-11-19,24.44,25.22,3537360000
300417.SZ,南华仪器,2019-11-20,24.71,24.27,3404352000
300417.SZ,南华仪器,2019-11-21,24.44,24.51,3437808000
300417.SZ,南华仪器,2019-11-22,24.40,23.85,3344784000
300417.SZ,南华仪器,2019-11-25,23.56,23.80,3338256000
300417.SZ,南华仪器,2019-11-26,23.63,23.81,3339072000
300417.SZ,南华仪器,2019-11-27,23.72,23.60,3309696000
300417.SZ,南华仪器,2019-11-28,23.84,23.87,3347232000
300417.SZ,南华仪器,2019-11-29,23.72,23.65,3317040000
300417.SZ,南华仪器,2019-12-02,23.28,23.74,3330096000
300417.SZ,南华仪器,2019-12-03,23.51,23.23,3258288000
300417.SZ,南华仪器,2019-12-04,23.17,23.79,3336624000
300417.SZ,南华仪器,2019-12-05,23.91,24.26,3401904000
300417.SZ,南华仪器,2019-12-06,24.42,24.59,3448416000
300417.SZ,南华仪器,2019-12-09,24.96,24.94,3498192000
300417.SZ,南华仪器,2019-12-10,25.05,24.84,3484320000
300417.SZ,南华仪器,2019-12-11,24.77,24.66,3459024000
300417.SZ,南华仪器,2019-12-12,24.56,24.07,3375792000
300417.SZ,南华仪器,2019-12-13,24.08,24.12,3382320000
300417.SZ,南华仪器,2019-12-16,24.48,24.82,3480240000
300417.SZ,南华仪器,2019-12-17,25.19,25.02,3508800000
300417.SZ,南华仪器,2019-12-18,24.99,25.01,3507984000
300417.SZ,南华仪器,2019-12-19,25.15,25.25,3541440000
300417.SZ,南华仪器,2019-12-20,25.31,24.62,3453312000
300417.SZ,南华仪器,2019-12-23,25.07,27.08,3798480000
300417.SZ,南华仪器,2019-12-24,26.77,26.07,3655680000
300417.SZ,南华仪器,2019-12-25,25.80,25.58,3587952000
300417.SZ,南华仪器,2019-12-26,25.50,26.22,3677712000
300417.SZ,南华仪器,2019-12-27,26.00,25.20,3534096000
300417.SZ,南华仪器,2019-12-30,25.02,24.55,3443520000
300417.SZ,南华仪器,2019-12-31,24.37,24.52,3439440000
300417.SZ,南华仪器,2020-01-02,24.82,24.79,3476160000
300417.SZ,南华仪器,2020-01-03,24.66,25.04,3512064000
300417.SZ,南华仪器,2020-01-06,24.68,24.89,3490032000
300417.SZ,南华仪器,2020-01-07,25.02,25.49,3574896000
300417.SZ,南华仪器,2020-01-08,25.48,24.98,3503088000
300417.SZ,南华仪器,2020-01-09,25.22,26.01,3647520000
300417.SZ,南华仪器,2020-01-10,25.87,26.79,3756864000
300417.SZ,南华仪器,2020-01-13,26.85,28.39,3981264000
300417.SZ,南华仪器,2020-01-14,28.34,27.92,3915984000
300417.SZ,南华仪器,2020-01-15,27.61,28.16,3949440000
300417.SZ,南华仪器,2020-01-16,28.21,27.40,3843360000
300417.SZ,南华仪器,2020-01-17,27.46,27.53,3860496000
300417.SZ,南华仪器,2020-01-20,27.26,27.75,3892320000
300417.SZ,南华仪器,2020-01-21,27.44,27.46,3850704000
300417.SZ,南华仪器,2020-01-22,27.46,27.51,3858048000
300417.SZ,南华仪器,2020-01-23,27.19,24.76,3472080000
300417.SZ,南华仪器,2020-02-03,22.28,22.28,3125280000
300417.SZ,南华仪器,2020-02-04,20.06,21.24,2978400000
300417.SZ,南华仪器,2020-02-05,21.24,22.53,3160368000
300417.SZ,南华仪器,2020-02-06,22.40,22.02,3087744000
300417.SZ,南华仪器,2020-02-07,21.98,21.74,3048576000
300417.SZ,南华仪器,2020-02-10,21.70,22.45,3148128000
300417.SZ,南华仪器,2020-02-11,22.55,22.13,3103248000
300417.SZ,南华仪器,2020-02-12,22.31,22.42,3144864000
300417.SZ,南华仪器,2020-02-13,22.43,22.17,3108960000
300417.SZ,南华仪器,2020-02-14,21.91,22.05,3092640000
300417.SZ,南华仪器,2020-02-17,22.31,23.19,3251760000
300417.SZ,南华仪器,2020-02-18,23.56,23.19,3252576000
300417.SZ,南华仪器,2020-02-19,23.76,24.06,3374160000
300417.SZ,南华仪器,2020-02-20,23.92,25.51,3578160000
300417.SZ,南华仪器,2020-02-21,25.43,25.79,3617328000
300417.SZ,南华仪器,2020-02-24,24.73,25.35,3555312000
300417.SZ,南华仪器,2020-02-25,24.52,24.96,3500640000
300417.SZ,南华仪器,2020-02-26,24.68,24.37,3417408000
300417.SZ,南华仪器,2020-02-27,24.99,25.51,3577344000
300417.SZ,南华仪器,2020-02-28,24.74,23.45,3288480000
300417.SZ,南华仪器,2020-03-02,23.65,24.29,3406800000
300417.SZ,南华仪器,2020-03-03,24.70,24.51,3436992000
300417.SZ,南华仪器,2020-03-04,24.13,24.55,3443520000
300417.SZ,南华仪器,2020-03-05,25.02,24.97,3502272000
300417.SZ,南华仪器,2020-03-06,24.72,24.55,3443520000
300417.SZ,南华仪器,2020-03-09,23.86,23.42,3284400000
300417.SZ,南华仪器,2020-03-10,22.62,23.68,3320304000
300417.SZ,南华仪器,2020-03-11,23.65,22.97,3220752000
300417.SZ,南华仪器,2020-03-12,22.42,22.11,3100800000
300417.SZ,南华仪器,2020-03-13,20.95,21.41,3002880000
300417.SZ,南华仪器,2020-03-16,21.82,20.29,2846208000
300417.SZ,南华仪器,2020-03-17,20.66,20.12,2821728000
300417.SZ,南华仪器,2020-03-18,20.37,19.67,2758896000
300417.SZ,南华仪器,2020-03-19,19.67,19.89,2789904000
300417.SZ,南华仪器,2020-03-20,20.07,19.93,2794800000
300417.SZ,南华仪器,2020-03-23,19.38,18.86,2645472000
300417.SZ,南华仪器,2020-03-24,19.21,18.98,2661792000
300417.SZ,南华仪器,2020-03-25,19.78,19.18,2689536000
300417.SZ,南华仪器,2020-03-26,19.08,18.94,2656080000
300417.SZ,南华仪器,2020-03-27,19.16,19.97,2801328000
300417.SZ,南华仪器,2020-03-30,19.55,20.38,2857632000
300417.SZ,南华仪器,2020-03-31,20.56,20.17,2829072000
300417.SZ,南华仪器,2020-04-01,20.06,19.99,2802960000
300417.SZ,南华仪器,2020-04-02,20.00,20.26,2841312000
300417.SZ,南华仪器,2020-04-03,19.97,19.66,2757264000
300417.SZ,南华仪器,2020-04-07,19.90,20.47,2870688000
300417.SZ,南华仪器,2020-04-08,20.36,20.28,2843760000
