代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300007.SZ,汉威科技,2013-07-04,5.73,5.75,1373520000
300007.SZ,汉威科技,2013-07-05,5.77,5.56,1326320000
300007.SZ,汉威科技,2013-07-08,5.54,5.14,1227200000
300007.SZ,汉威科技,2013-07-09,5.27,5.24,1250800000
300007.SZ,汉威科技,2013-07-10,5.24,5.43,1295640000
300007.SZ,汉威科技,2013-07-11,5.39,5.54,1322780000
300007.SZ,汉威科技,2013-07-12,5.59,5.54,1322780000
300007.SZ,汉威科技,2013-07-15,5.48,5.66,1352280000
300007.SZ,汉威科技,2013-07-16,5.62,5.90,1408920000
300007.SZ,汉威科技,2013-07-17,5.90,6.00,1432520000
300007.SZ,汉威科技,2013-07-18,5.91,6.06,1446680000
300007.SZ,汉威科技,2013-07-19,6.06,6.06,1445500000
300007.SZ,汉威科技,2013-07-22,5.97,6.37,1521020000
300007.SZ,汉威科技,2013-07-23,6.38,6.50,1551700000
300007.SZ,汉威科技,2013-07-24,6.76,7.15,1707460000
300007.SZ,汉威科技,2013-07-25,7.36,7.15,1706280000
300007.SZ,汉威科技,2013-07-26,7.01,7.13,1701560000
300007.SZ,汉威科技,2013-07-29,7.05,6.71,1601260000
300007.SZ,汉威科技,2013-07-30,6.72,6.48,1545800000
300007.SZ,汉威科技,2013-07-31,6.42,6.86,1637840000
300007.SZ,汉威科技,2013-08-01,6.82,7.03,1677960000
300007.SZ,汉威科技,2013-08-02,7.02,6.97,1663800000
300007.SZ,汉威科技,2013-08-05,6.93,6.92,1652000000
300007.SZ,汉威科技,2013-08-06,6.96,7.61,1817200000
300007.SZ,汉威科技,2013-08-07,7.82,8.05,1922220000
300007.SZ,汉威科技,2013-08-08,7.90,7.70,1837260000
300007.SZ,汉威科技,2013-08-09,7.78,7.50,1790060000
300007.SZ,汉威科技,2013-08-12,7.49,7.44,1775900000
300007.SZ,汉威科技,2013-08-13,7.44,7.50,1790060000
300007.SZ,汉威科技,2013-08-14,7.46,7.28,1738140000
300007.SZ,汉威科技,2013-08-15,7.26,7.36,1757020000
300007.SZ,汉威科技,2013-08-16,7.29,7.15,1706280000
300007.SZ,汉威科技,2013-08-19,7.35,7.86,1877380000
300007.SZ,汉威科技,2013-08-20,7.86,8.00,1909240000
300007.SZ,汉威科技,2013-08-21,7.93,7.90,1885640000
300007.SZ,汉威科技,2013-08-22,7.86,7.75,1850240000
300007.SZ,汉威科技,2013-08-23,7.66,7.68,1833720000
300007.SZ,汉威科技,2013-08-26,7.60,7.74,1846700000
300007.SZ,汉威科技,2013-08-27,7.74,7.66,1827820000
300007.SZ,汉威科技,2013-08-28,7.66,7.43,1774720000
300007.SZ,汉威科技,2013-08-29,7.32,7.44,1775900000
300007.SZ,汉威科技,2013-08-30,7.51,6.91,1648460000
300007.SZ,汉威科技,2013-09-02,6.90,7.17,1712180000
300007.SZ,汉威科技,2013-09-03,7.09,7.08,1690940000
300007.SZ,汉威科技,2013-09-04,7.05,7.12,1699200000
300007.SZ,汉威科技,2013-09-05,7.09,7.10,1695660000
300007.SZ,汉威科技,2013-09-06,7.12,7.13,1702740000
300007.SZ,汉威科技,2013-09-09,7.14,7.02,1675600000
300007.SZ,汉威科技,2013-09-10,7.02,7.07,1687400000
300007.SZ,汉威科技,2013-09-11,7.07,6.59,1574120000
300007.SZ,汉威科技,2013-09-12,6.57,6.62,1580020000
300007.SZ,汉威科技,2013-09-13,6.68,6.79,1621320000
300007.SZ,汉威科技,2013-09-16,6.77,6.92,1650820000
300007.SZ,汉威科技,2013-09-17,6.85,6.75,1611880000
300007.SZ,汉威科技,2013-09-18,6.80,6.80,1623680000
300007.SZ,汉威科技,2013-09-23,6.79,7.12,1699200000
300007.SZ,汉威科技,2013-09-24,7.13,7.33,1748760000
300007.SZ,汉威科技,2013-09-25,7.37,7.22,1722800000
300007.SZ,汉威科技,2013-09-26,7.21,6.93,1654360000
300007.SZ,汉威科技,2013-09-27,6.92,7.17,1711000000
300007.SZ,汉威科技,2013-09-30,7.20,7.28,1738140000
300007.SZ,汉威科技,2013-10-08,7.22,7.60,1814840000
300007.SZ,汉威科技,2013-10-09,7.60,7.61,1817200000
300007.SZ,汉威科技,2013-10-10,7.61,7.40,1766460000
300007.SZ,汉威科技,2013-10-11,7.42,7.90,1886820000
300007.SZ,汉威科技,2013-10-14,7.76,7.86,1876200000
300007.SZ,汉威科技,2013-10-15,7.79,7.45,1779440000
300007.SZ,汉威科技,2013-10-16,7.45,7.07,1687400000
300007.SZ,汉威科技,2013-10-17,7.07,7.08,1689760000
300007.SZ,汉威科技,2013-10-18,7.19,7.11,1696840000
300007.SZ,汉威科技,2013-10-21,7.09,7.50,1790060000
300007.SZ,汉威科技,2013-10-22,7.51,7.53,1798320000
300007.SZ,汉威科技,2013-10-23,7.42,7.20,1718080000
300007.SZ,汉威科技,2013-10-24,7.13,6.97,1663800000
300007.SZ,汉威科技,2013-10-25,7.15,6.87,1640200000
300007.SZ,汉威科技,2013-10-28,6.88,7.12,1699200000
300007.SZ,汉威科技,2013-10-29,7.07,6.75,1610700000
300007.SZ,汉威科技,2013-10-30,6.76,6.85,1635480000
300007.SZ,汉威科技,2013-10-31,6.85,6.77,1615420000
300007.SZ,汉威科技,2013-11-01,6.75,6.82,1628400000
300007.SZ,汉威科技,2013-11-04,6.82,6.88,1641380000
300007.SZ,汉威科技,2013-11-05,6.78,7.10,1694480000
300007.SZ,汉威科技,2013-11-06,7.07,7.09,1693300000
300007.SZ,汉威科技,2013-11-07,7.07,7.12,1699200000
300007.SZ,汉威科技,2013-11-08,7.12,6.93,1653180000
300007.SZ,汉威科技,2013-11-11,6.93,7.17,1711000000
300007.SZ,汉威科技,2013-11-12,7.23,7.40,1767640000
300007.SZ,汉威科技,2013-11-13,7.32,7.09,1693300000
300007.SZ,汉威科技,2013-11-14,7.04,7.64,1823100000
300007.SZ,汉威科技,2013-11-15,7.51,7.59,1811300000
300007.SZ,汉威科技,2013-11-18,7.61,7.71,1840800000
300007.SZ,汉威科技,2013-11-19,7.64,7.65,1826640000
300007.SZ,汉威科技,2013-11-20,7.63,7.89,1883280000
300007.SZ,汉威科技,2013-11-21,7.82,7.62,1818380000
300007.SZ,汉威科技,2013-11-22,7.63,7.54,1799500000
300007.SZ,汉威科技,2013-11-25,7.88,8.29,1980040000
300007.SZ,汉威科技,2013-11-26,8.40,8.55,2040220000
300007.SZ,汉威科技,2013-11-27,8.38,8.33,1988300000
300007.SZ,汉威科技,2013-11-28,8.40,8.37,1997740000
300007.SZ,汉威科技,2013-11-29,8.39,8.70,2075620000
300007.SZ,汉威科技,2013-12-02,8.16,7.83,1867940000
300007.SZ,汉威科技,2013-12-03,7.36,7.44,1777080000
300007.SZ,汉威科技,2013-12-04,7.41,7.27,1734600000
300007.SZ,汉威科技,2013-12-05,7.19,7.09,1693300000
300007.SZ,汉威科技,2013-12-06,7.08,7.14,1703920000
300007.SZ,汉威科技,2013-12-09,7.19,7.27,1734600000
300007.SZ,汉威科技,2013-12-10,7.27,7.08,1690940000
300007.SZ,汉威科技,2013-12-11,7.06,7.16,1709820000
300007.SZ,汉威科技,2013-12-12,7.14,7.27,1734600000
300007.SZ,汉威科技,2013-12-13,7.19,7.34,1751120000
300007.SZ,汉威科技,2013-12-16,7.31,7.18,1714540000
300007.SZ,汉威科技,2013-12-17,7.18,7.02,1675600000
300007.SZ,汉威科技,2013-12-18,7.02,7.04,1680320000
300007.SZ,汉威科技,2013-12-19,7.06,7.15,1707460000
300007.SZ,汉威科技,2013-12-20,7.21,6.98,1667340000
300007.SZ,汉威科技,2013-12-23,6.96,6.85,1634300000
300007.SZ,汉威科技,2013-12-24,6.80,7.04,1680320000
300007.SZ,汉威科技,2013-12-25,7.02,7.29,1739320000
300007.SZ,汉威科技,2013-12-26,7.27,7.21,1720440000
300007.SZ,汉威科技,2013-12-27,7.18,7.52,1795960000
300007.SZ,汉威科技,2013-12-30,7.57,7.57,1807760000
300007.SZ,汉威科技,2013-12-31,7.52,7.51,1793600000
300007.SZ,汉威科技,2014-01-02,7.52,7.72,1841980000
300007.SZ,汉威科技,2014-01-03,7.71,7.79,1858500000
300007.SZ,汉威科技,2014-01-06,7.72,7.47,1784160000
300007.SZ,汉威科技,2014-01-07,7.40,7.89,1884460000
300007.SZ,汉威科技,2014-01-08,7.88,7.90,1886820000
300007.SZ,汉威科技,2014-01-09,7.85,7.59,1812480000
300007.SZ,汉威科技,2014-01-10,7.56,7.91,1889180000
300007.SZ,汉威科技,2014-01-13,7.86,8.18,1951720000
300007.SZ,汉威科技,2014-01-14,8.21,8.41,2007180000
300007.SZ,汉威科技,2014-01-15,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-16,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-17,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-20,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-21,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-22,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-23,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-24,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-27,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-28,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-29,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-01-30,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-07,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-10,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-11,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-12,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-13,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-14,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-17,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-18,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-19,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-20,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-21,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-24,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-25,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-26,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-27,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-02-28,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-03,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-04,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-05,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-06,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-07,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-10,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-11,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-12,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-13,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-14,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-17,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-18,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-19,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-20,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-21,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-24,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-25,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-26,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-27,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-28,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-03-31,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-01,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-02,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-03,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-04,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-08,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-09,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-10,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-11,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-14,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-15,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-16,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-17,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-18,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-21,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-22,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-23,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-24,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-25,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-28,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-29,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-04-30,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-05,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-06,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-07,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-08,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-09,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-12,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-13,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-14,8.41,8.41,2007180000
300007.SZ,汉威科技,2014-05-15,9.14,9.25,2207780000
300007.SZ,汉威科技,2014-05-16,9.50,9.65,2303360000
300007.SZ,汉威科技,2014-05-19,9.52,9.09,2168840000
300007.SZ,汉威科技,2014-05-20,9.12,8.94,2134620000
300007.SZ,汉威科技,2014-05-21,8.90,9.12,2177100000
300007.SZ,汉威科技,2014-05-22,9.03,9.35,2232560000
300007.SZ,汉威科技,2014-05-23,9.23,9.46,2258520000
300007.SZ,汉威科技,2014-05-26,9.41,9.74,2324600000
300007.SZ,汉威科技,2014-05-27,9.89,9.52,2271500000
300007.SZ,汉威科技,2014-05-28,9.52,9.63,2298640000
300007.SZ,汉威科技,2014-05-29,9.64,9.39,2242000000
300007.SZ,汉威科技,2014-05-30,9.32,9.33,2227840000
300007.SZ,汉威科技,2014-06-03,9.30,9.77,2331680000
300007.SZ,汉威科技,2014-06-04,9.77,10.30,2459120000
300007.SZ,汉威科技,2014-06-05,10.22,10.34,2468560000
300007.SZ,汉威科技,2014-06-06,10.32,9.98,2381240000
300007.SZ,汉威科技,2014-06-09,9.99,9.69,2313980000
300007.SZ,汉威科技,2014-06-10,9.76,10.05,2398940000
300007.SZ,汉威科技,2014-06-11,10.04,10.04,2397760000
300007.SZ,汉威科技,2014-06-12,9.97,9.96,2376520000
300007.SZ,汉威科技,2014-06-13,10.06,9.93,2369440000
300007.SZ,汉威科技,2014-06-16,9.89,10.52,2511040000
300007.SZ,汉威科技,2014-06-17,10.58,10.15,2422540000
300007.SZ,汉威科技,2014-06-18,10.11,9.72,2321060000
300007.SZ,汉威科技,2014-06-19,9.58,9.71,2318700000
300007.SZ,汉威科技,2014-06-20,9.47,10.06,2395400000
300007.SZ,汉威科技,2014-06-23,10.07,10.31,2454400000
300007.SZ,汉威科技,2014-06-24,10.41,10.20,2429620000
300007.SZ,汉威科技,2014-06-25,10.22,9.96,2371800000
300007.SZ,汉威科技,2014-06-26,9.91,10.45,2487440000
300007.SZ,汉威科技,2014-06-27,10.40,10.28,2447320000
300007.SZ,汉威科技,2014-06-30,10.20,10.64,2532280000
300007.SZ,汉威科技,2014-07-01,10.58,10.56,2513400000
300007.SZ,汉威科技,2014-07-02,10.66,10.26,2443780000
300007.SZ,汉威科技,2014-07-03,10.17,10.11,2407200000
300007.SZ,汉威科技,2014-07-04,10.11,10.32,2456760000
300007.SZ,汉威科技,2014-07-07,10.26,10.46,2489800000
300007.SZ,汉威科技,2014-07-08,10.49,11.16,2656180000
300007.SZ,汉威科技,2014-07-09,11.20,11.48,2732880000
300007.SZ,汉威科技,2014-07-10,11.36,11.32,2696300000
300007.SZ,汉威科技,2014-07-11,11.32,11.15,2655000000
300007.SZ,汉威科技,2014-07-14,10.90,11.33,2698660000
300007.SZ,汉威科技,2014-07-15,11.33,11.05,2631400000
300007.SZ,汉威科技,2014-07-16,11.00,10.96,2610160000
300007.SZ,汉威科技,2014-07-17,10.92,10.62,2528740000
300007.SZ,汉威科技,2014-07-18,10.58,10.19,2427260000
300007.SZ,汉威科技,2014-07-21,10.20,10.26,2442600000
300007.SZ,汉威科技,2014-07-22,10.21,10.41,2478000000
300007.SZ,汉威科技,2014-07-23,10.35,9.82,2338760000
300007.SZ,汉威科技,2014-07-24,9.78,9.46,2251440000
300007.SZ,汉威科技,2014-07-25,9.47,9.52,2266780000
300007.SZ,汉威科技,2014-07-28,9.52,9.82,2338760000
300007.SZ,汉威科技,2014-07-29,9.80,10.01,2383600000
300007.SZ,汉威科技,2014-07-30,10.08,10.21,2430800000
300007.SZ,汉威科技,2014-07-31,10.13,10.20,2428440000
300007.SZ,汉威科技,2014-08-01,10.26,10.51,2501600000
300007.SZ,汉威科技,2014-08-04,10.85,11.20,2666800000
300007.SZ,汉威科技,2014-08-05,10.85,11.01,2621960000
300007.SZ,汉威科技,2014-08-06,11.04,10.87,2588920000
300007.SZ,汉威科技,2014-08-07,10.87,10.83,2578300000
300007.SZ,汉威科技,2014-08-08,10.86,10.87,2588920000
300007.SZ,汉威科技,2014-08-11,10.91,10.94,2605440000
300007.SZ,汉威科技,2014-08-12,10.85,10.94,2605440000
300007.SZ,汉威科技,2014-08-13,10.96,11.04,2629040000
300007.SZ,汉威科技,2014-08-14,11.04,11.04,2629040000
300007.SZ,汉威科技,2014-08-15,11.04,11.04,2629040000
300007.SZ,汉威科技,2014-08-18,11.04,11.04,2629040000
300007.SZ,汉威科技,2014-08-19,11.04,11.04,2629040000
300007.SZ,汉威科技,2014-08-20,11.04,11.04,2629040000
300007.SZ,汉威科技,2014-08-21,11.75,11.98,2852060000
300007.SZ,汉威科技,2014-08-22,11.84,12.10,2880380000
300007.SZ,汉威科技,2014-08-25,11.89,11.39,2712820000
300007.SZ,汉威科技,2014-08-26,11.35,11.16,2656180000
300007.SZ,汉威科技,2014-08-27,11.25,11.57,2754120000
300007.SZ,汉威科技,2014-08-28,11.45,11.35,2702200000
300007.SZ,汉威科技,2014-08-29,11.45,11.49,2735240000
300007.SZ,汉威科技,2014-09-01,11.49,11.82,2815480000
300007.SZ,汉威科技,2014-09-02,11.84,11.89,2832000000
300007.SZ,汉威科技,2014-09-03,11.89,11.90,2834360000
300007.SZ,汉威科技,2014-09-04,11.80,12.41,2955900000
300007.SZ,汉威科技,2014-09-05,12.51,12.35,2941740000
300007.SZ,汉威科技,2014-09-09,12.51,12.67,3017260000
300007.SZ,汉威科技,2014-09-10,12.68,13.34,3175380000
300007.SZ,汉威科技,2014-09-11,13.32,13.27,3160040000
300007.SZ,汉威科技,2014-09-12,13.29,13.33,3174200000
300007.SZ,汉威科技,2014-09-15,13.38,14.60,3476280000
300007.SZ,汉威科技,2014-09-16,14.66,14.16,3372440000
300007.SZ,汉威科技,2014-09-17,14.00,14.22,3385420000
300007.SZ,汉威科技,2014-09-18,14.39,14.32,3409020000
300007.SZ,汉威科技,2014-09-19,14.32,15.12,3600180000
300007.SZ,汉威科技,2014-09-22,14.94,14.62,3481000000
300007.SZ,汉威科技,2014-09-23,14.69,14.56,3466840000
300007.SZ,汉威科技,2014-09-24,14.63,14.65,3489260000
300007.SZ,汉威科技,2014-09-25,14.88,15.58,3709920000
300007.SZ,汉威科技,2014-09-26,15.46,15.41,3668620000
300007.SZ,汉威科技,2014-09-29,15.49,16.15,3844440000
300007.SZ,汉威科技,2014-09-30,16.16,16.75,3988400000
300007.SZ,汉威科技,2014-10-08,16.72,17.24,4105220000
300007.SZ,汉威科技,2014-10-09,17.25,16.80,4000200000
300007.SZ,汉威科技,2014-10-10,16.84,16.70,3976600000
300007.SZ,汉威科技,2014-10-13,16.70,16.35,3892820000
300007.SZ,汉威科技,2014-10-14,16.23,16.05,3820840000
300007.SZ,汉威科技,2014-10-15,16.05,15.87,3778360000
300007.SZ,汉威科技,2014-10-16,15.66,15.88,3780720000
300007.SZ,汉威科技,2014-10-17,15.81,15.33,3649740000
300007.SZ,汉威科技,2014-10-20,15.22,15.46,3681600000
300007.SZ,汉威科技,2014-10-21,15.50,15.21,3621420000
300007.SZ,汉威科技,2014-10-22,15.27,15.46,3681600000
300007.SZ,汉威科技,2014-10-23,15.46,15.22,3624960000
300007.SZ,汉威科技,2014-10-24,15.30,15.47,3683960000
300007.SZ,汉威科技,2014-10-27,15.53,16.34,3891640000
300007.SZ,汉威科技,2014-10-28,16.60,16.39,3903440000
300007.SZ,汉威科技,2014-10-29,16.36,16.28,3876300000
300007.SZ,汉威科技,2014-10-30,16.30,16.34,3890460000
300007.SZ,汉威科技,2014-10-31,16.30,15.15,3608440000
300007.SZ,汉威科技,2014-11-03,14.92,14.97,3563600000
300007.SZ,汉威科技,2014-11-04,15.03,14.87,3540000000
300007.SZ,汉威科技,2014-11-05,14.62,14.78,3519940000
300007.SZ,汉威科技,2014-11-06,14.83,15.26,3633220000
300007.SZ,汉威科技,2014-11-07,15.29,15.51,3693400000
300007.SZ,汉威科技,2014-11-10,15.79,14.87,3540000000
300007.SZ,汉威科技,2014-11-11,14.71,14.33,3412560000
300007.SZ,汉威科技,2014-11-12,14.22,14.07,3351200000
300007.SZ,汉威科技,2014-11-13,14.05,13.65,3250900000
300007.SZ,汉威科技,2014-11-14,13.65,14.00,3333500000
300007.SZ,汉威科技,2014-11-17,14.01,14.75,3511680000
300007.SZ,汉威科技,2014-11-18,14.75,14.79,3522300000
300007.SZ,汉威科技,2014-11-19,14.79,14.63,3484540000
300007.SZ,汉威科技,2014-11-20,14.60,14.50,3451500000
300007.SZ,汉威科技,2014-11-21,14.16,14.95,3560060000
300007.SZ,汉威科技,2014-11-24,14.97,15.18,3614340000
300007.SZ,汉威科技,2014-11-25,15.30,15.63,3721720000
300007.SZ,汉威科技,2014-11-26,15.71,16.32,3885740000
300007.SZ,汉威科技,2014-11-27,16.32,15.95,3797240000
300007.SZ,汉威科技,2014-11-28,15.96,15.36,3656820000
300007.SZ,汉威科技,2014-12-01,15.41,15.45,3678060000
300007.SZ,汉威科技,2014-12-02,15.30,15.44,3675700000
300007.SZ,汉威科技,2014-12-03,15.46,15.50,3691040000
300007.SZ,汉威科技,2014-12-04,15.62,15.24,3629680000
300007.SZ,汉威科技,2014-12-05,15.11,14.81,3527020000
300007.SZ,汉威科技,2014-12-08,14.65,15.02,3575400000
300007.SZ,汉威科技,2014-12-09,14.87,13.81,3288660000
300007.SZ,汉威科技,2014-12-10,13.82,14.62,3481000000
300007.SZ,汉威科技,2014-12-11,14.57,15.12,3599000000
300007.SZ,汉威科技,2014-12-12,15.56,16.35,3892820000
300007.SZ,汉威科技,2014-12-15,16.25,16.36,3896360000
300007.SZ,汉威科技,2014-12-16,16.50,16.31,3884560000
300007.SZ,汉威科技,2014-12-17,16.14,15.83,3770100000
300007.SZ,汉威科技,2014-12-18,15.83,15.85,3774820000
300007.SZ,汉威科技,2014-12-19,15.66,15.81,3764200000
300007.SZ,汉威科技,2014-12-22,15.55,14.71,3503420000
300007.SZ,汉威科技,2014-12-23,14.62,14.34,3413740000
300007.SZ,汉威科技,2014-12-24,14.34,14.76,3515220000
300007.SZ,汉威科技,2014-12-25,14.79,14.81,3525840000
300007.SZ,汉威科技,2014-12-26,14.77,14.63,4326481731
300007.SZ,汉威科技,2014-12-29,14.62,14.27,4219528406
300007.SZ,汉威科技,2014-12-30,14.36,13.98,4133086679
300007.SZ,汉威科技,2014-12-31,14.15,14.02,4143342477
300007.SZ,汉威科技,2015-01-05,14.13,13.85,4094993714
300007.SZ,汉威科技,2015-01-06,13.78,14.51,4289853880
300007.SZ,汉威科技,2015-01-07,14.55,14.19,4196086582
300007.SZ,汉威科技,2015-01-08,14.16,14.22,4204877266
300007.SZ,汉威科技,2015-01-09,14.22,13.98,4131621565
300007.SZ,汉威科技,2015-01-12,13.77,13.48,3985110162
300007.SZ,汉威科技,2015-01-13,13.51,14.25,4212202836
300007.SZ,汉威科技,2015-01-14,14.32,14.05,4155063389
300007.SZ,汉威科技,2015-01-15,14.14,13.88,4102319284
300007.SZ,汉威科技,2015-01-16,13.88,13.99,4136016907
300007.SZ,汉威科技,2015-01-19,13.82,14.06,4156528503
300007.SZ,汉威科技,2015-01-20,14.17,14.80,4374830494
300007.SZ,汉威科技,2015-01-21,15.02,15.05,4449551309
300007.SZ,汉威科技,2015-01-22,15.05,15.05,4449551309
300007.SZ,汉威科技,2015-01-23,15.61,16.56,4894945974
300007.SZ,汉威科技,2015-01-26,16.66,17.25,5098596824
300007.SZ,汉威科技,2015-01-27,17.04,16.72,4943294737
300007.SZ,汉威科技,2015-01-28,16.60,16.22,4793853106
300007.SZ,汉威科技,2015-01-29,16.35,15.78,4666388186
300007.SZ,汉威科技,2015-01-30,15.84,15.97,4722062519
300007.SZ,汉威科技,2015-02-02,15.70,15.73,4651737045
300007.SZ,汉威科技,2015-02-03,15.83,15.86,4689830010
300007.SZ,汉威科技,2015-02-04,16.01,15.81,4673713756
300007.SZ,汉威科技,2015-02-05,15.81,15.93,4710341606
300007.SZ,汉威科技,2015-02-06,16.03,15.36,4541853493
300007.SZ,汉威科技,2015-02-09,15.25,16.23,4796783334
300007.SZ,汉威科技,2015-02-10,16.22,15.94,4711806720
300007.SZ,汉威科技,2015-02-11,16.02,16.60,4908132000
300007.SZ,汉威科技,2015-02-12,17.34,17.99,5318363929
300007.SZ,汉威科技,2015-02-13,17.69,18.14,5362317350
300007.SZ,汉威科技,2015-02-16,18.17,18.94,5599665823
300007.SZ,汉威科技,2015-02-17,18.92,18.96,5604061165
300007.SZ,汉威科技,2015-02-25,18.86,19.72,5831153839
300007.SZ,汉威科技,2015-02-26,19.75,19.72,5831153839
300007.SZ,汉威科技,2015-02-27,19.58,19.63,5801851559
300007.SZ,汉威科技,2015-03-02,21.59,21.59,6382036715
300007.SZ,汉威科技,2015-03-03,22.30,23.75,7020826432
300007.SZ,汉威科技,2015-03-04,23.44,24.88,7354872431
300007.SZ,汉威科技,2015-03-05,24.67,25.37,7499918720
300007.SZ,汉威科技,2015-03-06,25.67,23.34,6900687081
300007.SZ,汉威科技,2015-03-09,23.19,24.84,7344616632
300007.SZ,汉威科技,2015-03-10,25.57,27.33,8078638761
300007.SZ,汉威科技,2015-03-11,27.50,28.00,8277894270
300007.SZ,汉威科技,2015-03-12,27.60,27.13,8021499314
300007.SZ,汉威科技,2015-03-13,27.05,27.25,8056662051
300007.SZ,汉威科技,2015-03-16,27.41,28.10,8307196550
300007.SZ,汉威科技,2015-03-17,27.85,28.94,8554800821
300007.SZ,汉威科技,2015-03-18,28.77,28.69,8483010234
300007.SZ,汉威科技,2015-03-19,28.25,28.34,8378987138
300007.SZ,汉威科技,2015-03-20,28.34,28.74,8497661374
300007.SZ,汉威科技,2015-03-23,28.73,29.15,8616335610
300007.SZ,汉威科技,2015-03-24,29.09,28.62,8461033523
300007.SZ,汉威科技,2015-03-25,28.67,31.48,9307869433
300007.SZ,汉威科技,2015-03-26,31.48,30.19,8925474671
300007.SZ,汉威科技,2015-03-27,30.18,30.63,9054404705
300007.SZ,汉威科技,2015-03-30,29.64,28.22,8343824401
