代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300416.SZ,苏试试验,2018-07-11,13.21,12.93,2655963754
300416.SZ,苏试试验,2018-07-12,12.91,13.78,2829502988
300416.SZ,苏试试验,2018-07-13,13.77,13.57,2787473955
300416.SZ,苏试试验,2018-07-16,13.59,13.82,2838993415
300416.SZ,苏试试验,2018-07-17,13.83,13.99,2872887797
300416.SZ,苏试试验,2018-07-18,13.92,13.78,2830858764
300416.SZ,苏试试验,2018-07-19,13.73,13.69,2811877910
300416.SZ,苏试试验,2018-07-20,13.68,13.73,2820012562
300416.SZ,苏试试验,2018-07-23,13.92,14.39,2955590089
300416.SZ,苏试试验,2018-07-24,14.58,14.56,2989484470
300416.SZ,苏试试验,2018-07-25,14.45,15.99,3285043479
300416.SZ,苏试试验,2018-07-26,16.03,15.50,3183360334
300416.SZ,苏试试验,2018-07-27,15.18,14.54,2986772920
300416.SZ,苏试试验,2018-07-30,14.23,14.28,2933897684
300416.SZ,苏试试验,2018-07-31,14.39,14.41,2959657414
300416.SZ,苏试试验,2018-08-01,14.52,14.08,2891868651
300416.SZ,苏试试验,2018-08-02,14.19,13.47,2765781551
300416.SZ,苏试试验,2018-08-03,13.33,13.07,2684435035
300416.SZ,苏试试验,2018-08-06,13.03,13.38,2748156472
300416.SZ,苏试试验,2018-08-07,13.26,13.52,2776627753
300416.SZ,苏试试验,2018-08-08,13.47,12.97,2664098406
300416.SZ,苏试试验,2018-08-09,13.00,13.42,2756291124
300416.SZ,苏试试验,2018-08-10,13.36,13.22,2714262091
300416.SZ,苏试试验,2018-08-13,13.13,13.40,2752223798
300416.SZ,苏试试验,2018-08-14,13.40,13.17,2704771664
300416.SZ,苏试试验,2018-08-15,13.08,12.63,2594953867
300416.SZ,苏试试验,2018-08-16,12.77,12.68,2604444294
300416.SZ,苏试试验,2018-08-17,12.81,12.22,2509540025
300416.SZ,苏试试验,2018-08-20,12.22,12.35,2536655530
300416.SZ,苏试试验,2018-08-21,12.34,12.41,2548857508
300416.SZ,苏试试验,2018-08-22,12.46,12.30,2525809328
300416.SZ,苏试试验,2018-08-23,12.30,12.40,2546145957
300416.SZ,苏试试验,2018-08-24,12.28,12.34,2535299755
300416.SZ,苏试试验,2018-08-27,12.41,12.81,2630204024
300416.SZ,苏试试验,2018-08-28,12.71,12.80,2628848249
300416.SZ,苏试试验,2018-08-29,12.73,12.89,2646473327
300416.SZ,苏试试验,2018-08-30,12.76,12.43,2552924833
300416.SZ,苏试试验,2018-08-31,12.46,12.46,2559703710
300416.SZ,苏试试验,2018-09-03,12.34,12.86,2641050226
300416.SZ,苏试试验,2018-09-04,12.87,12.95,2660031080
300416.SZ,苏试试验,2018-09-05,12.95,12.78,2624780923
300416.SZ,苏试试验,2018-09-06,12.91,12.65,2599021193
300416.SZ,苏试试验,2018-09-07,12.63,12.73,2615290496
300416.SZ,苏试试验,2018-09-10,12.69,12.31,2528520879
300416.SZ,苏试试验,2018-09-11,12.28,12.53,2573261462
300416.SZ,苏试试验,2018-09-12,12.42,12.47,2561059485
300416.SZ,苏试试验,2018-09-13,12.67,12.57,2581396114
300416.SZ,苏试试验,2018-09-14,12.57,12.52,2570549912
300416.SZ,苏试试验,2018-09-17,12.41,12.39,2544790182
300416.SZ,苏试试验,2018-09-18,12.41,12.54,2575973013
300416.SZ,苏试试验,2018-09-19,13.01,12.80,2628848249
300416.SZ,苏试试验,2018-09-20,12.75,12.80,2628848249
300416.SZ,苏试试验,2018-09-21,12.73,13.00,2670877282
300416.SZ,苏试试验,2018-09-25,12.88,12.87,2643761776
300416.SZ,苏试试验,2018-09-26,12.93,12.84,2636982900
300416.SZ,苏试试验,2018-09-27,12.83,12.65,2599021193
300416.SZ,苏试试验,2018-09-28,12.55,12.65,2599021193
300416.SZ,苏试试验,2018-10-08,12.54,11.88,2440395486
300416.SZ,苏试试验,2018-10-09,11.90,11.75,2413279981
300416.SZ,苏试试验,2018-10-10,11.72,11.97,2458020565
300416.SZ,苏试试验,2018-10-11,11.75,10.77,2212625241
300416.SZ,苏试试验,2018-10-12,10.79,10.48,2152971129
300416.SZ,苏试试验,2018-10-15,10.49,10.56,2167884657
300416.SZ,苏试试验,2018-10-16,10.40,9.97,2047220658
300416.SZ,苏试试验,2018-10-17,10.22,10.03,2060778410
300416.SZ,苏试试验,2018-10-18,9.90,9.74,1999768523
300416.SZ,苏试试验,2018-10-19,9.51,9.95,2044509107
300416.SZ,苏试试验,2018-10-22,10.03,10.73,2204490589
300416.SZ,苏试试验,2018-10-23,10.73,10.49,2154326904
300416.SZ,苏试试验,2018-10-24,10.32,10.41,2138057601
300416.SZ,苏试试验,2018-10-25,10.23,10.88,2234317645
300416.SZ,苏试试验,2018-10-26,10.89,10.71,2200423263
300416.SZ,苏试试验,2018-10-29,10.73,10.68,2193644387
300416.SZ,苏试试验,2018-10-30,10.58,10.63,2182798185
300416.SZ,苏试试验,2018-10-31,10.81,10.89,2237029196
300416.SZ,苏试试验,2018-11-01,11.02,10.85,2228894544
300416.SZ,苏试试验,2018-11-02,10.96,11.10,2279058229
300416.SZ,苏试试验,2018-11-05,11.21,11.18,2295327532
300416.SZ,苏试试验,2018-11-06,10.96,11.11,2281769779
300416.SZ,苏试试验,2018-11-07,11.09,10.89,2237029196
300416.SZ,苏试试验,2018-11-08,11.08,10.89,2235673420
300416.SZ,苏试试验,2018-11-09,10.99,11.02,2262788926
300416.SZ,苏试试验,2018-11-12,11.09,11.33,2326510363
300416.SZ,苏试试验,2018-11-13,11.19,11.43,2346846992
300416.SZ,苏试试验,2018-11-14,11.41,12.02,2468866767
300416.SZ,苏试试验,2018-11-15,12.45,12.05,2474289868
300416.SZ,苏试试验,2018-11-16,11.99,12.05,2475645643
300416.SZ,苏试试验,2018-11-19,12.05,12.61,2589530766
300416.SZ,苏试试验,2018-11-20,12.67,13.32,2735954495
300416.SZ,苏试试验,2018-11-21,13.00,12.99,2668165731
300416.SZ,苏试试验,2018-11-22,12.90,13.00,2669521507
300416.SZ,苏试试验,2018-11-23,13.20,12.30,2527165103
300416.SZ,苏试试验,2018-11-26,12.73,12.01,2467510991
300416.SZ,苏试试验,2018-11-27,12.21,12.07,2478357194
300416.SZ,苏试试验,2018-11-28,12.20,12.20,2505472699
300416.SZ,苏试试验,2018-11-29,12.34,12.71,2609867395
300416.SZ,苏试试验,2018-11-30,12.67,12.48,2562415260
300416.SZ,苏试试验,2018-12-03,12.67,13.07,2684435035
300416.SZ,苏试试验,2018-12-04,13.06,13.00,2670877282
300416.SZ,苏试试验,2018-12-05,12.75,12.81,2630204024
300416.SZ,苏试试验,2018-12-06,12.81,12.33,2532588204
300416.SZ,苏试试验,2018-12-07,12.25,13.07,2684435035
300416.SZ,苏试试验,2018-12-10,13.20,13.10,2691213911
300416.SZ,苏试试验,2018-12-11,13.22,13.12,2693925461
300416.SZ,苏试试验,2018-12-12,13.27,13.02,2673588832
300416.SZ,苏试试验,2018-12-13,12.95,13.01,2672233057
300416.SZ,苏试试验,2018-12-14,13.20,12.74,2616646271
300416.SZ,苏试试验,2018-12-17,12.42,12.54,2574617238
300416.SZ,苏试试验,2018-12-18,12.67,12.41,2548857508
300416.SZ,苏试试验,2018-12-19,12.55,12.23,2512251575
300416.SZ,苏试试验,2018-12-20,12.21,12.44,2555636384
300416.SZ,苏试试验,2018-12-21,12.46,12.32,2531232429
300416.SZ,苏试试验,2018-12-24,12.36,12.34,2535299755
300416.SZ,苏试试验,2018-12-25,12.34,12.71,2611223170
300416.SZ,苏试试验,2018-12-26,12.56,12.43,2552924833
300416.SZ,苏试试验,2018-12-27,12.54,12.12,2489203396
300416.SZ,苏试试验,2018-12-28,12.11,12.21,2508184250
300416.SZ,苏试试验,2019-01-02,12.21,12.26,2517674676
300416.SZ,苏试试验,2019-01-03,12.26,12.71,2611223170
300416.SZ,苏试试验,2019-01-04,12.91,12.72,2612578945
300416.SZ,苏试试验,2019-01-07,12.84,13.47,2765781551
300416.SZ,苏试试验,2019-01-08,13.86,12.99,2668165731
300416.SZ,苏试试验,2019-01-09,12.60,12.80,2628848249
300416.SZ,苏试试验,2019-01-10,12.75,12.69,2605800069
300416.SZ,苏试试验,2019-01-11,12.67,12.73,2615290496
300416.SZ,苏试试验,2019-01-14,12.85,12.69,2607155844
300416.SZ,苏试试验,2019-01-15,12.69,12.69,2607155844
300416.SZ,苏试试验,2019-01-16,12.69,12.45,2556992159
300416.SZ,苏试试验,2019-01-17,12.40,12.13,2491914946
300416.SZ,苏试试验,2019-01-18,12.14,12.15,2495982272
300416.SZ,苏试试验,2019-01-21,12.29,12.09,2482424519
300416.SZ,苏试试验,2019-01-22,12.09,12.16,2497338047
300416.SZ,苏试试验,2019-01-23,12.12,11.77,2417347306
300416.SZ,苏试试验,2019-01-24,11.77,11.97,2459376340
300416.SZ,苏试试验,2019-01-25,11.97,11.83,2429549284
300416.SZ,苏试试验,2019-01-28,11.88,11.82,2428193509
300416.SZ,苏试试验,2019-01-29,11.60,11.56,2373962498
300416.SZ,苏试试验,2019-01-30,11.56,11.49,2359048970
300416.SZ,苏试试验,2019-01-31,11.49,11.08,2274990903
300416.SZ,苏试试验,2019-02-01,11.18,11.72,2406501104
300416.SZ,苏试试验,2019-02-11,11.72,11.90,2444462812
300416.SZ,苏试试验,2019-02-12,11.87,11.82,2426837733
300416.SZ,苏试试验,2019-02-13,11.76,11.99,2463443666
300416.SZ,苏试试验,2019-02-14,11.95,11.92,2448530138
300416.SZ,苏试试验,2019-02-15,11.91,11.94,2452597463
300416.SZ,苏试试验,2019-02-18,11.92,12.40,2546145957
300416.SZ,苏试试验,2019-02-19,12.34,12.43,2552924833
300416.SZ,苏试试验,2019-02-20,12.19,12.80,2628848249
300416.SZ,苏试试验,2019-02-21,12.79,13.22,2715617866
300416.SZ,苏试试验,2019-02-22,13.17,13.31,2733242944
300416.SZ,苏试试验,2019-02-25,13.20,13.91,2856618494
300416.SZ,苏试试验,2019-02-26,13.86,13.72,2817301011
300416.SZ,苏试试验,2019-02-27,13.72,14.39,2955590089
300416.SZ,苏试试验,2019-02-28,14.39,14.78,3035580830
300416.SZ,苏试试验,2019-03-01,14.77,14.67,3012532650
300416.SZ,苏试试验,2019-03-04,14.67,14.85,3050494358
300416.SZ,苏试试验,2019-03-05,15.09,14.63,3005753774
300416.SZ,苏试试验,2019-03-06,14.77,14.44,2966436291
300416.SZ,苏试试验,2019-03-07,14.51,14.52,2982705594
300416.SZ,苏试试验,2019-03-08,14.52,13.18,2707483214
300416.SZ,苏试试验,2019-03-11,13.27,13.76,2826791438
300416.SZ,苏试试验,2019-03-12,13.86,14.13,2902714853
300416.SZ,苏试试验,2019-03-13,14.28,13.53,2777983528
300416.SZ,苏试试验,2019-03-14,13.63,13.18,2706127439
300416.SZ,苏试试验,2019-03-15,13.29,13.31,2734598720
300416.SZ,苏试试验,2019-03-18,13.60,13.74,2822724112
300416.SZ,苏试试验,2019-03-19,13.74,13.79,2832214539
300416.SZ,苏试试验,2019-03-20,13.86,13.68,2809166359
300416.SZ,苏试试验,2019-03-21,13.58,14.06,2887801325
300416.SZ,苏试试验,2019-03-22,14.06,14.27,2929830358
300416.SZ,苏试试验,2019-03-25,14.25,14.53,2984061369
300416.SZ,苏试试验,2019-03-26,14.59,14.30,2937965010
300416.SZ,苏试试验,2019-03-27,14.30,13.99,2872887797
300416.SZ,苏试试验,2019-03-28,13.99,13.80,2834926090
300416.SZ,苏试试验,2019-03-29,13.15,13.71,2815945236
300416.SZ,苏试试验,2019-04-01,13.59,14.04,2883733999
300416.SZ,苏试试验,2019-04-02,14.05,13.89,2852551168
300416.SZ,苏试试验,2019-04-03,13.83,15.28,3137263975
300416.SZ,苏试试验,2019-04-04,15.84,16.80,3450448062
300416.SZ,苏试试验,2019-04-08,17.46,18.48,3796170756
300416.SZ,苏试试验,2019-04-09,19.41,16.63,3416553680
300416.SZ,苏试试验,2019-04-10,15.80,15.33,3148110177
300416.SZ,苏试试验,2019-04-11,15.38,14.97,3074898312
300416.SZ,苏试试验,2019-04-12,14.97,14.87,3053205908
300416.SZ,苏试试验,2019-04-15,15.05,14.68,3015244200
300416.SZ,苏试试验,2019-04-16,14.55,14.83,3046427032
300416.SZ,苏试试验,2019-04-17,14.79,14.79,3038292380
300416.SZ,苏试试验,2019-04-18,14.81,14.52,2981349819
300416.SZ,苏试试验,2019-04-19,14.49,14.50,2977282493
300416.SZ,苏试试验,2019-04-22,14.40,14.09,2893224426
300416.SZ,苏试试验,2019-04-23,14.09,14.19,2913561055
300416.SZ,苏试试验,2019-04-24,14.19,14.61,3000330673
300416.SZ,苏试试验,2019-04-25,14.54,13.97,2870176247
300416.SZ,苏试试验,2019-04-26,13.97,13.57,2787473955
300416.SZ,苏试试验,2019-04-29,13.53,12.94,2658675304
300416.SZ,苏试试验,2019-04-30,12.87,13.20,2711550540
300416.SZ,苏试试验,2019-05-06,12.94,11.88,2440395486
300416.SZ,苏试试验,2019-05-07,11.98,11.92,2447174362
300416.SZ,苏试试验,2019-05-08,11.59,11.86,2434972385
300416.SZ,苏试试验,2019-05-09,11.74,11.89,2441751261
300416.SZ,苏试试验,2019-05-10,11.92,12.31,2528520879
300416.SZ,苏试试验,2019-05-13,12.34,12.06,2477001418
300416.SZ,苏试试验,2019-05-14,12.03,12.08,2481068744
300416.SZ,苏试试验,2019-05-15,12.28,12.15,2481068744
300416.SZ,苏试试验,2019-05-16,12.18,12.33,2519030452
300416.SZ,苏试试验,2019-05-17,12.35,11.55,2359048970
300416.SZ,苏试试验,2019-05-20,11.51,11.77,2403789554
300416.SZ,苏试试验,2019-05-21,11.77,12.07,2464799441
300416.SZ,苏试试验,2019-05-22,12.09,12.24,2500049598
300416.SZ,苏试试验,2019-05-23,12.21,11.95,2441751261
300416.SZ,苏试试验,2019-05-24,11.89,12.02,2455309014
300416.SZ,苏试试验,2019-05-27,11.97,12.29,2509540025
300416.SZ,苏试试验,2019-05-28,12.25,12.33,2519030452
300416.SZ,苏试试验,2019-05-29,12.33,12.41,2535299755
300416.SZ,苏试试验,2019-05-30,12.41,12.32,2516318901
300416.SZ,苏试试验,2019-05-31,12.28,12.33,2519030452
300416.SZ,苏试试验,2019-06-03,12.28,12.43,2538011305
300416.SZ,苏试试验,2019-06-04,12.43,12.07,2466155216
300416.SZ,苏试试验,2019-06-05,12.19,11.99,2449885913
300416.SZ,苏试试验,2019-06-06,12.05,11.73,2395654902
300416.SZ,苏试试验,2019-06-10,11.95,11.82,2414635756
300416.SZ,苏试试验,2019-06-11,11.82,12.32,2516318901
300416.SZ,苏试试验,2019-06-12,12.41,12.14,2479712969
300416.SZ,苏试试验,2019-06-13,12.11,12.29,2510895800
300416.SZ,苏试试验,2019-06-14,12.29,11.73,2397010677
300416.SZ,苏试试验,2019-06-17,11.79,11.84,2418703082
300416.SZ,苏试试验,2019-06-18,11.75,11.81,2411924205
300416.SZ,苏试试验,2019-06-19,12.05,12.02,2455309014
300416.SZ,苏试试验,2019-06-20,12.02,12.29,2509540025
300416.SZ,苏试试验,2019-06-21,12.41,12.64,2581396114
300416.SZ,苏试试验,2019-06-24,12.62,12.47,2546145957
300416.SZ,苏试试验,2019-06-25,12.64,12.82,2619357822
300416.SZ,苏试试验,2019-06-26,12.54,12.54,2561059485
300416.SZ,苏试试验,2019-06-27,12.41,12.64,2582751889
300416.SZ,苏试试验,2019-06-28,12.66,12.35,2521742002
300416.SZ,苏试试验,2019-07-01,12.51,12.78,2611223170
300416.SZ,苏试试验,2019-07-02,12.84,12.94,2643761776
300416.SZ,苏试试验,2019-07-03,12.94,12.58,2570549912
300416.SZ,苏试试验,2019-07-04,12.81,12.57,2567838361
300416.SZ,苏试试验,2019-07-05,12.51,12.54,2562415260
300416.SZ,苏试试验,2019-07-08,12.51,12.03,2456664789
300416.SZ,苏试试验,2019-07-09,12.13,12.05,2462087890
300416.SZ,苏试试验,2019-07-10,12.20,12.11,2474289868
300416.SZ,苏试试验,2019-07-11,12.13,12.38,2528520879
300416.SZ,苏试试验,2019-07-12,12.28,12.13,2478357194
300416.SZ,苏试试验,2019-07-15,12.08,12.37,2525809328
300416.SZ,苏试试验,2019-07-16,12.37,12.56,2565126811
300416.SZ,苏试试验,2019-07-17,12.54,12.66,2586819215
300416.SZ,苏试试验,2019-07-18,12.61,12.49,2550213283
300416.SZ,苏试试验,2019-07-19,12.48,12.73,2600376968
300416.SZ,苏试试验,2019-07-22,12.77,12.50,2554280609
300416.SZ,苏试试验,2019-07-23,12.52,12.74,2603088518
300416.SZ,苏试试验,2019-07-24,12.87,12.84,2623425147
300416.SZ,苏试试验,2019-07-25,12.94,13.37,2731887169
300416.SZ,苏试试验,2019-07-26,13.41,13.53,2763070000
300416.SZ,苏试试验,2019-07-29,13.55,13.70,2798320157
300416.SZ,苏试试验,2019-07-30,13.67,13.42,2741377596
300416.SZ,苏试试验,2019-07-31,13.25,13.43,2742733371
300416.SZ,苏试试验,2019-08-01,13.43,13.37,2731887169
300416.SZ,苏试试验,2019-08-02,13.18,12.95,2645117552
300416.SZ,苏试试验,2019-08-05,13.13,13.03,2661386855
300416.SZ,苏试试验,2019-08-06,12.72,12.38,2528520879
300416.SZ,苏试试验,2019-08-07,12.54,12.19,2490559171
300416.SZ,苏试试验,2019-08-08,12.27,12.32,2516318901
300416.SZ,苏试试验,2019-08-09,12.43,12.09,2468866767
300416.SZ,苏试试验,2019-08-12,12.10,12.21,2494626497
300416.SZ,苏试试验,2019-08-13,12.07,12.07,2464799441
300416.SZ,苏试试验,2019-08-14,12.22,12.19,2489203396
300416.SZ,苏试试验,2019-08-15,11.93,12.18,2487847620
300416.SZ,苏试试验,2019-08-16,12.10,12.33,2517674676
300416.SZ,苏试试验,2019-08-19,12.33,12.72,2599021193
300416.SZ,苏试试验,2019-08-20,12.72,12.84,2622069372
300416.SZ,苏试试验,2019-08-21,12.85,12.82,2619357822
300416.SZ,苏试试验,2019-08-22,12.96,12.94,2642406001
300416.SZ,苏试试验,2019-08-23,12.87,12.94,2642406001
300416.SZ,苏试试验,2019-08-26,12.61,12.87,2628848249
300416.SZ,苏试试验,2019-08-27,12.81,13.18,2691213911
300416.SZ,苏试试验,2019-08-28,13.26,13.19,2693925461
300416.SZ,苏试试验,2019-08-29,13.31,13.44,2745444922
300416.SZ,苏试试验,2019-08-30,13.56,13.36,2729175619
300416.SZ,苏试试验,2019-09-02,13.38,13.49,2754935349
300416.SZ,苏试试验,2019-09-03,13.57,13.60,2777983528
300416.SZ,苏试试验,2019-09-04,13.67,13.94,2847128067
300416.SZ,苏试试验,2019-09-05,13.94,13.81,2821368337
300416.SZ,苏试试验,2019-09-06,13.79,13.81,2820012562
300416.SZ,苏试试验,2019-09-09,13.87,14.12,2885089775
300416.SZ,苏试试验,2019-09-10,14.14,13.79,2817301011
300416.SZ,苏试试验,2019-09-11,14.00,14.00,2859330044
300416.SZ,苏试试验,2019-09-12,14.00,13.86,2830858764
300416.SZ,苏试试验,2019-09-16,13.87,15.25,3114215795
300416.SZ,苏试试验,2019-09-17,15.13,14.58,2977282493
300416.SZ,苏试试验,2019-09-18,14.50,15.39,3144042851
300416.SZ,苏试试验,2019-09-19,15.31,15.49,3164379480
300416.SZ,苏试试验,2019-09-20,15.86,15.33,3131840874
300416.SZ,苏试试验,2019-09-23,15.33,15.58,3182004559
300416.SZ,苏试试验,2019-09-24,15.72,16.23,3314870535
300416.SZ,苏试试验,2019-09-25,16.25,15.93,3253860648
300416.SZ,苏试试验,2019-09-26,15.98,15.98,3264706850
300416.SZ,苏试试验,2019-09-27,15.88,16.13,3294533906
300416.SZ,苏试试验,2019-09-30,16.89,16.59,3388082400
300416.SZ,苏试试验,2019-10-08,16.58,16.71,3412486355
300416.SZ,苏试试验,2019-10-09,16.66,17.03,3477563568
300416.SZ,苏试试验,2019-10-10,17.19,17.32,3538573455
300416.SZ,苏试试验,2019-10-11,17.39,17.10,3493832871
300416.SZ,苏试试验,2019-10-14,17.19,16.96,3464005815
300416.SZ,苏试试验,2019-10-15,16.67,16.28,3325716737
300416.SZ,苏试试验,2019-10-16,16.31,16.26,3321649412
300416.SZ,苏试试验,2019-10-17,16.39,17.89,3653814353
300416.SZ,苏试试验,2019-10-18,18.58,18.58,3794814981
300416.SZ,苏试试验,2019-10-21,19.10,17.99,3674150982
300416.SZ,苏试试验,2019-10-22,17.99,19.28,3938527159
300416.SZ,苏试试验,2019-10-23,19.45,18.72,3823286261
300416.SZ,苏试试验,2019-10-24,18.84,18.72,3824642037
300416.SZ,苏试试验,2019-10-25,18.73,18.55,3789391880
300416.SZ,苏试试验,2019-10-28,18.33,18.98,3877517272
300416.SZ,苏试试验,2019-10-29,18.84,18.26,3729737768
300416.SZ,苏试试验,2019-10-30,18.15,18.64,3808372733
300416.SZ,苏试试验,2019-10-31,18.57,17.92,3660593229
300416.SZ,苏试试验,2019-11-01,18.09,17.67,3609073769
300416.SZ,苏试试验,2019-11-04,17.83,18.03,3682285633
300416.SZ,苏试试验,2019-11-05,17.84,18.12,3701266487
300416.SZ,苏试试验,2019-11-06,17.91,17.79,3633477724
300416.SZ,苏试试验,2019-11-07,17.83,17.93,3661949004
300416.SZ,苏试试验,2019-11-08,17.99,18.19,3714824240
300416.SZ,苏试试验,2019-11-11,18.58,19.31,3943950260
300416.SZ,苏试试验,2019-11-12,19.12,19.00,3880228823
300416.SZ,苏试试验,2019-11-13,18.98,18.62,3802949632
300416.SZ,苏试试验,2019-11-14,18.58,18.27,3732449318
300416.SZ,苏试试验,2019-11-15,17.92,17.56,3586025589
300416.SZ,苏试试验,2019-11-18,17.78,17.75,3625343072
300416.SZ,苏试试验,2019-11-19,17.76,17.64,3603650668
300416.SZ,苏试试验,2019-11-20,17.56,17.13,3499255972
300416.SZ,苏试试验,2019-11-21,17.42,17.16,3506034848
300416.SZ,苏试试验,2019-11-22,17.18,17.41,3556198533
300416.SZ,苏试试验,2019-11-25,17.39,16.93,3457226938
300416.SZ,苏试试验,2019-11-26,16.81,16.91,3454515388
300416.SZ,苏试试验,2019-11-27,16.91,17.56,3586025589
300416.SZ,苏试试验,2019-11-28,17.29,17.19,3511457949
300416.SZ,苏试试验,2019-11-29,17.19,17.23,3519592601
300416.SZ,苏试试验,2019-12-02,16.84,17.29,3531794578
300416.SZ,苏试试验,2019-12-03,17.28,17.47,3568400511
300416.SZ,苏试试验,2019-12-04,17.58,17.61,3596871791
300416.SZ,苏试试验,2019-12-05,17.56,17.57,3588737140
300416.SZ,苏试试验,2019-12-06,17.57,18.41,3759564824
300416.SZ,苏试试验,2019-12-09,18.41,18.14,3705333813
300416.SZ,苏试试验,2019-12-10,18.21,18.26,3729737768
300416.SZ,苏试试验,2019-12-11,18.20,18.24,3725670442
300416.SZ,苏试试验,2019-12-12,18.10,18.54,3788036104
300416.SZ,苏试试验,2019-12-13,18.58,18.66,3812440059
300416.SZ,苏试试验,2019-12-16,18.78,18.59,3797526531
300416.SZ,苏试试验,2019-12-17,18.58,19.33,3949373362
300416.SZ,苏试试验,2019-12-18,19.22,19.21,3923613631
300416.SZ,苏试试验,2019-12-19,19.14,19.25,3931748283
300416.SZ,苏试试验,2019-12-20,19.26,18.76,3831420913
300416.SZ,苏试试验,2019-12-23,18.78,18.25,3728381992
300416.SZ,苏试试验,2019-12-24,18.31,18.55,3789391880
300416.SZ,苏试试验,2019-12-25,18.70,19.15,3911411654
300416.SZ,苏试试验,2019-12-26,19.22,20.22,4129691472
300416.SZ,苏试试验,2019-12-27,20.51,21.47,4385932998
300416.SZ,苏试试验,2019-12-30,21.55,21.11,4311365359
300416.SZ,苏试试验,2019-12-31,21.24,21.33,4357461718
300416.SZ,苏试试验,2020-01-02,21.64,22.20,4535068278
300416.SZ,苏试试验,2020-01-03,21.97,21.27,4345259740
300416.SZ,苏试试验,2020-01-06,20.93,21.60,4411692729
300416.SZ,苏试试验,2020-01-07,21.58,21.60,4413048504
300416.SZ,苏试试验,2020-01-08,21.55,21.15,4319500010
300416.SZ,苏试试验,2020-01-09,21.21,21.64,4419827380
300416.SZ,苏试试验,2020-01-10,21.60,21.10,4310009583
300416.SZ,苏试试验,2020-01-13,21.29,21.77,4446942886
300416.SZ,苏试试验,2020-01-14,21.77,21.31,4353394392
300416.SZ,苏试试验,2020-01-15,21.31,22.06,4506596997
300416.SZ,苏试试验,2020-01-16,22.34,24.27,4956714387
300416.SZ,苏试试验,2020-01-17,24.47,21.99,4491683470
300416.SZ,苏试试验,2020-01-20,23.02,23.38,4776396276
300416.SZ,苏试试验,2020-01-21,22.93,23.30,4758771198
300416.SZ,苏试试验,2020-01-22,23.03,24.59,5021791600
300416.SZ,苏试试验,2020-01-23,24.13,24.83,5071955285
300416.SZ,苏试试验,2020-02-03,22.35,22.35,4564895334
300416.SZ,苏试试验,2020-02-04,21.24,23.32,4762838524
300416.SZ,苏试试验,2020-02-05,23.23,25.40,5188551958
300416.SZ,苏试试验,2020-02-06,24.39,26.95,5505803371
300416.SZ,苏试试验,2020-02-07,26.61,26.85,5484110967
300416.SZ,苏试试验,2020-02-10,26.82,27.74,5667140629
300416.SZ,苏试试验,2020-02-11,27.28,27.87,5692900359
300416.SZ,苏试试验,2020-02-12,27.53,27.33,5581726787
300416.SZ,苏试试验,2020-02-13,27.01,26.24,5359379642
300416.SZ,苏试试验,2020-02-14,25.87,25.69,5246850295
300416.SZ,苏试试验,2020-02-17,25.86,26.48,5409543327
300416.SZ,苏试试验,2020-02-18,26.54,26.97,5508514922
300416.SZ,苏试试验,2020-02-19,26.82,26.79,5471908990
300416.SZ,苏试试验,2020-02-20,27.35,27.88,5694256134
300416.SZ,苏试试验,2020-02-21,27.68,28.13,5745775594
300416.SZ,苏试试验,2020-02-24,28.14,27.78,5673919505
300416.SZ,苏试试验,2020-02-25,27.71,26.30,5372937395
300416.SZ,苏试试验,2020-02-26,25.28,24.05,4911973803
300416.SZ,苏试试验,2020-02-27,24.29,24.36,4975695241
300416.SZ,苏试试验,2020-02-28,23.36,23.50,4799444456
300416.SZ,苏试试验,2020-03-02,23.89,24.01,4903839152
300416.SZ,苏试试验,2020-03-03,24.56,24.09,4921464230
300416.SZ,苏试试验,2020-03-04,23.62,23.56,4813002208
300416.SZ,苏试试验,2020-03-05,23.83,23.78,4856387017
300416.SZ,苏试试验,2020-03-06,23.56,23.53,4806223332
300416.SZ,苏试试验,2020-03-09,23.34,22.70,4636751423
300416.SZ,苏试试验,2020-03-10,22.50,23.81,4863165893
300416.SZ,苏试试验,2020-03-11,23.81,23.46,4792665579
300416.SZ,苏试试验,2020-03-12,23.07,23.10,4718097940
300416.SZ,苏试试验,2020-03-13,21.32,22.75,4647597626
300416.SZ,苏试试验,2020-03-16,22.97,20.84,4257134348
300416.SZ,苏试试验,2020-03-17,20.97,20.24,4135114574
300416.SZ,苏试试验,2020-03-18,20.66,19.93,4071393136
300416.SZ,苏试试验,2020-03-19,19.91,19.98,4080883563
300416.SZ,苏试试验,2020-03-20,20.34,20.07,4099864416
300416.SZ,苏试试验,2020-03-23,19.78,19.20,3922257856
300416.SZ,苏试试验,2020-03-24,19.70,19.26,3933104058
300416.SZ,苏试试验,2020-03-25,20.02,20.33,4152739652
300416.SZ,苏试试验,2020-03-26,20.11,20.33,4152739652
300416.SZ,苏试试验,2020-03-27,20.58,19.79,4042921855
300416.SZ,苏试试验,2020-03-30,19.54,18.69,3817863160
300416.SZ,苏试试验,2020-03-31,19.10,18.76,3831420913
300416.SZ,苏试试验,2020-04-01,18.82,18.82,3843622890
300416.SZ,苏试试验,2020-04-02,18.92,19.67,4018517900
300416.SZ,苏试试验,2020-04-03,19.70,19.69,4021229451
300416.SZ,苏试试验,2020-04-07,20.25,20.58,4202903337
