代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300137.SZ,先河环保,2014-06-11,7.99,8.05,4301388000
300137.SZ,先河环保,2014-06-12,7.99,7.88,4208100000
300137.SZ,先河环保,2014-06-13,7.88,7.92,4230408000
300137.SZ,先河环保,2014-06-16,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-17,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-18,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-19,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-20,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-23,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-24,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-25,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-26,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-27,7.92,7.92,4230408000
300137.SZ,先河环保,2014-06-30,7.92,7.92,4230408000
300137.SZ,先河环保,2014-07-01,7.92,7.92,4230408000
300137.SZ,先河环保,2014-07-02,7.92,7.92,4230408000
300137.SZ,先河环保,2014-07-03,7.92,7.92,4230408000
300137.SZ,先河环保,2014-07-04,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-07,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-08,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-09,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-10,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-11,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-14,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-15,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-16,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-17,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-18,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-21,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-22,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-23,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-24,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-25,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-28,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-29,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-30,7.92,7.92,4221484800
300137.SZ,先河环保,2014-07-31,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-01,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-04,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-05,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-06,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-07,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-08,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-11,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-12,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-13,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-14,7.92,7.92,4221484800
300137.SZ,先河环保,2014-08-15,8.71,8.71,4643308800
300137.SZ,先河环保,2014-08-18,8.82,8.96,4779590400
300137.SZ,先河环保,2014-08-19,8.98,9.33,4974278400
300137.SZ,先河环保,2014-08-20,9.33,9.23,4922361600
300137.SZ,先河环保,2014-08-21,9.22,9.21,4909382400
300137.SZ,先河环保,2014-08-22,9.21,9.19,4899648000
300137.SZ,先河环保,2014-08-25,9.13,9.09,4847731200
300137.SZ,先河环保,2014-08-26,9.01,8.77,4679001600
300137.SZ,先河环保,2014-08-27,8.84,8.92,4756876800
300137.SZ,先河环保,2014-08-28,8.97,8.68,4627084800
300137.SZ,先河环保,2014-08-29,8.64,8.83,4708204800
300137.SZ,先河环保,2014-09-01,8.85,9.27,4941830400
300137.SZ,先河环保,2014-09-02,9.25,9.27,4941830400
300137.SZ,先河环保,2014-09-03,9.27,9.34,4980768000
300137.SZ,先河环保,2014-09-04,9.31,9.40,5009971200
300137.SZ,先河环保,2014-09-05,9.53,9.43,5026195200
300137.SZ,先河环保,2014-09-09,9.47,9.29,4954809600
300137.SZ,先河环保,2014-09-10,9.37,9.45,5039174400
300137.SZ,先河环保,2014-09-11,9.37,9.32,4967788800
300137.SZ,先河环保,2014-09-12,9.30,9.35,4987257600
300137.SZ,先河环保,2014-09-15,9.35,9.37,4993747200
300137.SZ,先河环保,2014-09-16,9.37,9.19,4899648000
300137.SZ,先河环保,2014-09-17,9.16,9.12,4863955200
300137.SZ,先河环保,2014-09-18,9.15,9.14,4873689600
300137.SZ,先河环保,2014-09-19,9.22,9.29,4951564800
300137.SZ,先河环保,2014-09-22,9.25,9.01,4805548800
300137.SZ,先河环保,2014-09-23,9.03,9.12,4860710400
300137.SZ,先河环保,2014-09-24,9.10,9.20,4906137600
300137.SZ,先河环保,2014-09-25,9.23,9.10,4850976000
300137.SZ,先河环保,2014-09-26,9.05,9.16,4886668800
300137.SZ,先河环保,2014-09-29,9.22,9.41,5019705600
300137.SZ,先河环保,2014-09-30,9.43,9.45,5039174400
300137.SZ,先河环保,2014-10-08,9.50,9.70,5172211200
300137.SZ,先河环保,2014-10-09,9.86,9.88,5269555200
300137.SZ,先河环保,2014-10-10,9.79,10.87,5795212800
300137.SZ,先河环保,2014-10-13,11.19,10.96,5843884800
300137.SZ,先河环保,2014-10-14,11.07,11.20,5970432000
300137.SZ,先河环保,2014-10-15,11.14,11.18,5963942400
300137.SZ,先河环保,2014-10-16,11.16,11.44,6100224000
300137.SZ,先河环保,2014-10-17,11.35,10.92,5824416000
300137.SZ,先河环保,2014-10-20,10.94,10.81,5766009600
300137.SZ,先河环保,2014-10-21,10.77,10.84,5778988800
300137.SZ,先河环保,2014-10-22,10.91,10.58,5639462400
300137.SZ,先河环保,2014-10-23,10.47,10.56,5629728000
300137.SZ,先河环保,2014-10-24,10.65,10.28,5480467200
300137.SZ,先河环保,2014-10-27,10.46,10.78,5749785600
300137.SZ,先河环保,2014-10-28,10.77,10.94,5834150400
300137.SZ,先河环保,2014-10-29,11.12,11.05,5892556800
300137.SZ,先河环保,2014-10-30,11.04,10.72,5717337600
300137.SZ,先河环保,2014-10-31,10.72,10.48,5590790400
300137.SZ,先河环保,2014-11-03,10.47,10.55,5626483200
300137.SZ,先河环保,2014-11-04,10.53,10.33,5506425600
300137.SZ,先河环保,2014-11-05,10.28,10.47,5584300800
300137.SZ,先河环保,2014-11-06,10.50,10.75,5730316800
300137.SZ,先河环保,2014-11-07,10.77,10.36,5522649600
300137.SZ,先河环保,2014-11-10,10.34,10.29,5486956800
300137.SZ,先河环保,2014-11-11,10.34,9.82,5233862400
300137.SZ,先河环保,2014-11-12,9.74,9.90,5279289600
300137.SZ,先河环保,2014-11-13,9.94,9.43,5029440000
300137.SZ,先河环保,2014-11-14,9.42,9.43,5029440000
300137.SZ,先河环保,2014-11-17,9.46,9.71,5175456000
300137.SZ,先河环保,2014-11-18,9.80,9.86,5256576000
300137.SZ,先河环保,2014-11-19,9.81,9.88,5266310400
300137.SZ,先河环保,2014-11-20,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-21,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-24,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-25,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-26,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-27,9.88,9.88,5266310400
300137.SZ,先河环保,2014-11-28,10.47,10.18,5428550400
300137.SZ,先河环保,2014-12-01,10.19,9.86,5259820800
300137.SZ,先河环保,2014-12-02,9.94,10.19,5435040000
300137.SZ,先河环保,2014-12-03,10.20,10.30,5493446400
300137.SZ,先河环保,2014-12-04,10.36,10.28,5483712000
300137.SZ,先河环保,2014-12-05,10.25,9.77,5211148800
300137.SZ,先河环保,2014-12-08,9.79,9.85,5253331200
300137.SZ,先河环保,2014-12-09,9.82,9.43,5026195200
300137.SZ,先河环保,2014-12-10,9.40,10.19,5431795200
300137.SZ,先河环保,2014-12-11,10.33,10.51,5603769600
300137.SZ,先河环保,2014-12-12,10.55,10.69,5701113600
300137.SZ,先河环保,2014-12-15,10.56,10.54,5619993600
300137.SZ,先河环保,2014-12-16,10.50,10.41,5548608000
300137.SZ,先河环保,2014-12-17,10.39,10.04,5353920000
300137.SZ,先河环保,2014-12-18,9.99,10.28,5480467200
300137.SZ,先河环保,2014-12-19,10.20,9.96,5308492800
300137.SZ,先河环保,2014-12-22,9.74,9.46,5045664000
300137.SZ,先河环保,2014-12-23,9.47,9.43,5029440000
300137.SZ,先河环保,2014-12-24,9.52,9.57,5104070400
300137.SZ,先河环保,2014-12-25,9.61,9.71,5178700800
300137.SZ,先河环保,2014-12-26,9.61,9.60,5120294400
300137.SZ,先河环保,2014-12-29,9.61,9.27,4941830400
300137.SZ,先河环保,2014-12-30,9.27,8.91,4750387200
300137.SZ,先河环保,2014-12-31,9.01,9.01,4805548800
300137.SZ,先河环保,2015-01-05,9.01,8.91,4750387200
300137.SZ,先河环保,2015-01-06,8.98,9.35,4984012800
300137.SZ,先河环保,2015-01-07,9.25,9.15,4876934400
300137.SZ,先河环保,2015-01-08,9.15,9.15,4880179200
300137.SZ,先河环保,2015-01-09,9.18,9.18,4893158400
300137.SZ,先河环保,2015-01-12,9.15,9.02,4812038400
300137.SZ,先河环保,2015-01-13,9.01,9.19,4899648000
300137.SZ,先河环保,2015-01-14,9.13,9.05,4828262400
300137.SZ,先河环保,2015-01-15,9.09,9.16,4886668800
300137.SZ,先河环保,2015-01-16,9.06,9.21,4909382400
300137.SZ,先河环保,2015-01-19,9.01,9.12,4860710400
300137.SZ,先河环保,2015-01-20,9.10,9.39,5006726400
300137.SZ,先河环保,2015-01-21,9.46,9.56,5097580800
300137.SZ,先河环保,2015-01-22,9.55,9.70,5172211200
300137.SZ,先河环保,2015-01-23,9.74,9.53,5081356800
300137.SZ,先河环保,2015-01-26,9.53,9.61,5126784000
300137.SZ,先河环保,2015-01-27,9.61,9.55,5091091200
300137.SZ,先河环保,2015-01-28,9.49,9.48,5055398400
300137.SZ,先河环保,2015-01-29,9.40,9.37,4993747200
300137.SZ,先河环保,2015-01-30,9.38,9.73,5188435200
300137.SZ,先河环保,2015-02-02,9.58,9.85,5250086400
300137.SZ,先河环保,2015-02-03,9.86,9.90,5279289600
300137.SZ,先河环保,2015-02-04,9.91,9.80,5224128000
300137.SZ,先河环保,2015-02-05,9.88,9.60,5120294400
300137.SZ,先河环保,2015-02-06,9.55,9.19,4899648000
300137.SZ,先河环保,2015-02-09,9.20,9.21,4912627200
300137.SZ,先河环保,2015-02-10,9.24,9.30,5265804810
300137.SZ,先河环保,2015-02-11,9.40,9.69,5486217830
300137.SZ,先河环保,2015-02-12,9.65,9.93,5620532014
300137.SZ,先河环保,2015-02-13,9.93,10.10,5713518757
300137.SZ,先河环保,2015-02-16,10.07,10.09,5710074804
300137.SZ,先河环保,2015-02-17,10.08,9.97,5641195735
300137.SZ,先河环保,2015-02-25,9.97,10.47,5923599917
300137.SZ,先河环保,2015-02-26,10.50,10.45,5916712010
300137.SZ,先河环保,2015-02-27,10.47,10.69,6047582241
300137.SZ,先河环保,2015-03-02,11.76,11.76,6653718046
300137.SZ,先河环保,2015-03-03,12.35,12.01,6794920137
300137.SZ,先河环保,2015-03-04,12.16,12.01,6794920137
300137.SZ,先河环保,2015-03-05,11.90,11.82,6691601534
300137.SZ,先河环保,2015-03-06,11.74,11.09,6278327121
300137.SZ,先河环保,2015-03-09,11.01,11.14,6302434795
300137.SZ,先河环保,2015-03-10,11.24,11.23,6354094097
300137.SZ,先河环保,2015-03-11,11.20,11.14,6302434795
300137.SZ,先河环保,2015-03-12,11.12,10.89,6164676658
300137.SZ,先河环保,2015-03-13,10.94,11.26,6371313864
300137.SZ,先河环保,2015-03-16,11.41,11.43,6467744560
300137.SZ,先河环保,2015-03-17,11.43,11.40,6450524793
300137.SZ,先河环保,2015-03-18,11.47,11.85,6708821301
300137.SZ,先河环保,2015-03-19,11.81,11.62,6577951070
300137.SZ,先河环保,2015-03-20,11.56,11.53,6522847815
300137.SZ,先河环保,2015-03-23,11.57,11.71,6629610372
300137.SZ,先河环保,2015-03-24,11.71,11.67,6602058744
300137.SZ,先河环保,2015-03-25,11.66,11.90,6736372929
300137.SZ,先河环保,2015-03-26,11.69,11.33,6412641305
300137.SZ,先河环保,2015-03-27,11.26,11.51,6512515955
300137.SZ,先河环保,2015-03-30,11.54,11.39,6447080840
300137.SZ,先河环保,2015-03-31,11.39,11.57,6550399443
300137.SZ,先河环保,2015-04-01,11.64,11.81,6681269674
300137.SZ,先河环保,2015-04-02,12.05,12.23,6918902461
300137.SZ,先河环保,2015-04-03,12.18,12.47,7056660599
300137.SZ,先河环保,2015-04-07,12.51,12.52,7087656180
300137.SZ,先河环保,2015-04-08,12.53,11.93,6753592696
300137.SZ,先河环保,2015-04-09,11.80,11.60,6564175257
300137.SZ,先河环保,2015-04-10,11.63,11.85,6705377348
300137.SZ,先河环保,2015-04-13,12.00,12.03,6808695951
300137.SZ,先河环保,2015-04-14,11.98,11.92,6746704789
300137.SZ,先河环保,2015-04-15,11.96,11.17,6323098516
300137.SZ,先河环保,2015-04-16,11.08,11.34,6416085259
300137.SZ,先河环保,2015-04-17,11.45,11.40,6450524793
300137.SZ,先河环保,2015-04-20,11.38,11.08,6271439214
300137.SZ,先河环保,2015-04-21,11.10,11.52,6519403862
300137.SZ,先河环保,2015-04-22,11.74,11.82,6688157580
300137.SZ,先河环保,2015-04-23,11.93,12.00,6791476184
300137.SZ,先河环保,2015-04-24,11.77,11.81,6684713627
300137.SZ,先河环保,2015-04-27,11.98,11.81,6684713627
300137.SZ,先河环保,2015-04-28,11.91,11.33,6412641305
300137.SZ,先河环保,2015-04-29,11.34,11.53,6522847815
300137.SZ,先河环保,2015-04-30,11.59,11.60,6567619210
300137.SZ,先河环保,2015-05-04,12.18,11.98,6777700370
300137.SZ,先河环保,2015-05-05,11.77,12.55,7101431993
300137.SZ,先河环保,2015-05-06,12.60,12.16,6881018973
300137.SZ,先河环保,2015-05-07,11.98,11.50,6509072002
300137.SZ,先河环保,2015-05-08,11.62,12.20,6905126647
300137.SZ,先河环保,2015-05-11,12.35,13.02,7366616408
300137.SZ,先河环保,2015-05-12,12.79,12.99,7352840594
300137.SZ,先河环保,2015-05-13,12.67,12.69,7180642922
300137.SZ,先河环保,2015-05-14,13.62,12.92,7311513153
300137.SZ,先河环保,2015-05-15,12.94,14.21,8041631282
300137.SZ,先河环保,2015-05-18,13.87,14.17,8020967562
300137.SZ,先河环保,2015-05-19,14.13,14.04,7948644540
300137.SZ,先河环保,2015-05-20,14.08,13.88,7855657797
300137.SZ,先河环保,2015-05-21,13.88,14.95,8461793602
300137.SZ,先河环保,2015-05-22,14.95,14.54,8231048722
300137.SZ,先河环保,2015-05-25,14.23,14.56,8237936628
300137.SZ,先河环保,2015-05-26,14.60,15.03,8506564997
300137.SZ,先河环保,2015-05-27,15.03,15.35,8689094529
300137.SZ,先河环保,2015-05-28,15.33,13.82,7821218262
300137.SZ,先河环保,2015-05-29,13.61,13.54,7662796404
300137.SZ,先河环保,2015-06-01,13.73,14.40,8148393839
300137.SZ,先河环保,2015-06-02,14.44,15.01,8496233136
300137.SZ,先河环保,2015-06-03,15.03,15.23,8616771507
300137.SZ,先河环保,2015-06-04,15.44,14.84,8399802440
300137.SZ,先河环保,2015-06-05,14.96,15.58,8816520806
300137.SZ,先河环保,2015-06-08,15.70,15.91,9005938246
300137.SZ,先河环保,2015-06-09,15.37,15.21,8606439647
300137.SZ,先河环保,2015-06-10,14.93,15.33,8675318715
300137.SZ,先河环保,2015-06-11,15.52,15.84,8964610804
300137.SZ,先河环保,2015-06-12,15.84,15.71,8892287782
300137.SZ,先河环保,2015-06-15,16.07,16.37,9264234754
300137.SZ,先河环保,2015-06-16,16.44,17.02,9632737772
300137.SZ,先河环保,2015-06-17,17.04,16.97,9601742191
300137.SZ,先河环保,2015-06-18,17.11,17.63,9977133116
300137.SZ,先河环保,2015-06-19,16.95,15.86,8978386618
300137.SZ,先河环保,2015-06-23,15.95,16.32,9236683126
300137.SZ,先河环保,2015-06-24,16.42,17.34,9811823351
300137.SZ,先河环保,2015-06-25,17.33,16.77,9491535681
300137.SZ,先河环保,2015-06-26,15.85,15.09,8541004531
300137.SZ,先河环保,2015-06-29,15.40,13.58,7686904078
300137.SZ,先河环保,2015-06-30,12.70,13.92,7879765471
300137.SZ,先河环保,2015-07-01,13.81,12.53,7091100133
300137.SZ,先河环保,2015-07-02,11.87,11.28,6381645724
300137.SZ,先河环保,2015-07-03,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-06,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-07,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-08,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-09,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-10,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-13,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-14,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-15,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-16,11.28,11.28,6381645724
300137.SZ,先河环保,2015-07-17,11.28,11.28,6371313864
300137.SZ,先河环保,2015-07-20,12.25,12.40,7008445250
300137.SZ,先河环保,2015-07-21,12.67,12.96,7325288967
300137.SZ,先河环保,2015-07-22,12.81,12.62,7132427574
300137.SZ,先河环保,2015-07-23,12.62,13.88,7845325936
300137.SZ,先河环保,2015-07-24,14.32,13.62,7697235938
300137.SZ,先河环保,2015-07-27,13.50,12.26,6929234321
300137.SZ,先河环保,2015-07-28,11.33,11.04,6236999680
300137.SZ,先河环保,2015-07-29,11.35,11.81,6674381767
300137.SZ,先河环保,2015-07-30,11.65,10.98,6206004099
300137.SZ,先河环保,2015-07-31,10.67,11.45,6467744560
300137.SZ,先河环保,2015-08-03,12.18,11.84,6691601534
300137.SZ,先河环保,2015-08-04,11.37,12.64,7139315481
300137.SZ,先河环保,2015-08-05,12.74,12.59,7115207807
300137.SZ,先河环保,2015-08-06,12.31,12.19,6887906880
300137.SZ,先河环保,2015-08-07,12.34,12.99,7339064781
300137.SZ,先河环保,2015-08-10,13.28,13.47,7611137102
300137.SZ,先河环保,2015-08-11,13.65,13.31,7518150360
300137.SZ,先河环保,2015-08-12,13.31,13.41,7576697568
300137.SZ,先河环保,2015-08-13,13.62,13.99,7907317098
300137.SZ,先河环保,2015-08-14,14.25,13.68,7731675473
300137.SZ,先河环保,2015-08-17,13.68,14.31,8086402677
300137.SZ,先河环保,2015-08-18,14.45,12.88,7277073619
300137.SZ,先河环保,2015-08-19,11.98,13.06,7376948268
300137.SZ,先河环保,2015-08-20,12.60,12.68,7163423155
300137.SZ,先河环保,2015-08-21,12.02,11.80,6667493860
300137.SZ,先河环保,2015-08-24,11.15,10.62,5999366892
300137.SZ,先河环保,2015-08-25,9.56,9.56,5400118994
300137.SZ,先河环保,2015-08-26,9.33,8.84,4997176441
300137.SZ,先河环保,2015-08-27,9.13,9.48,5358791553
300137.SZ,先河环保,2015-08-28,9.68,10.20,5761734105
300137.SZ,先河环保,2015-08-31,9.99,9.71,5486217830
300137.SZ,先河环保,2015-09-01,9.51,8.74,4938629233
300137.SZ,先河环保,2015-09-02,8.11,7.87,4449587844
300137.SZ,先河环保,2015-09-07,8.12,8.13,4594233889
300137.SZ,先河环保,2015-09-08,8.19,8.78,4962736907
300137.SZ,先河环保,2015-09-09,9.14,9.33,5269248763
300137.SZ,先河环保,2015-09-10,9.08,9.42,5320908065
300137.SZ,先河环保,2015-09-11,9.39,9.63,5441446435
300137.SZ,先河环保,2015-09-14,9.93,8.67,4897301792
300137.SZ,先河环保,2015-09-15,8.67,8.67,4897301792
300137.SZ,先河环保,2015-09-16,8.81,9.53,5386343180
300137.SZ,先河环保,2015-09-17,9.50,10.00,5648083642
300137.SZ,先河环保,2015-09-18,10.36,10.26,5796173640
300137.SZ,先河环保,2015-09-21,10.00,10.58,5978703172
300137.SZ,先河环保,2015-09-22,10.54,10.31,5827169220
300137.SZ,先河环保,2015-09-23,10.06,10.14,5727294571
300137.SZ,先河环保,2015-09-24,10.26,10.30,5820281314
300137.SZ,先河环保,2015-09-25,10.34,10.54,5958039451
300137.SZ,先河环保,2015-09-28,10.61,10.86,6137125030
300137.SZ,先河环保,2015-09-29,10.55,10.36,5854720848
300137.SZ,先河环保,2015-09-30,10.35,10.12,5720406664
300137.SZ,先河环保,2015-10-08,10.61,10.65,6016586660
300137.SZ,先河环保,2015-10-09,10.67,11.11,6274883168
300137.SZ,先河环保,2015-10-12,11.31,12.21,6901682694
300137.SZ,先河环保,2015-10-13,11.95,12.12,6846579439
300137.SZ,先河环保,2015-10-14,12.12,11.79,6664049906
300137.SZ,先河环保,2015-10-15,11.71,12.43,7022221064
300137.SZ,先河环保,2015-10-16,12.49,12.67,7156535248
300137.SZ,先河环保,2015-10-19,12.75,12.06,6812139904
300137.SZ,先河环保,2015-10-20,12.06,12.24,6918902461
300137.SZ,先河环保,2015-10-21,12.19,11.26,6364425957
300137.SZ,先河环保,2015-10-22,11.43,12.35,6980893623
300137.SZ,先河环保,2015-10-23,12.20,13.59,7680016171
300137.SZ,先河环保,2015-10-26,14.63,13.40,7573253615
300137.SZ,先河环保,2015-10-27,13.01,13.29,7507818499
300137.SZ,先河环保,2015-10-28,13.35,13.03,7359728501
300137.SZ,先河环保,2015-10-29,13.22,12.98,7332176874
300137.SZ,先河环保,2015-10-30,12.95,13.28,7504374546
300137.SZ,先河环保,2015-11-02,12.56,12.81,7235746177
300137.SZ,先河环保,2015-11-03,12.83,12.59,7111763854
300137.SZ,先河环保,2015-11-04,12.92,13.34,7538814080
300137.SZ,先河环保,2015-11-05,13.34,13.34,7538814080
300137.SZ,先河环保,2015-11-06,13.24,13.60,7683460125
300137.SZ,先河环保,2015-11-09,13.52,14.30,8079514770
300137.SZ,先河环保,2015-11-10,14.20,14.32,8093290584
300137.SZ,先河环保,2015-11-11,14.20,14.71,8313703604
300137.SZ,先河环保,2015-11-12,14.71,14.73,8320591511
300137.SZ,先河环保,2015-11-13,14.73,14.26,8058851050
300137.SZ,先河环保,2015-11-16,13.95,14.89,8413578254
300137.SZ,先河环保,2015-11-17,15.54,14.75,8334367325
300137.SZ,先河环保,2015-11-18,14.76,14.13,7986528027
300137.SZ,先河环保,2015-11-19,14.02,14.40,8134618025
300137.SZ,先河环保,2015-11-20,14.52,14.43,8151837792
300137.SZ,先河环保,2015-11-23,14.34,13.95,7879765471
300137.SZ,先河环保,2015-11-24,14.06,14.04,7931424772
300137.SZ,先河环保,2015-11-25,14.09,14.57,8231048722
300137.SZ,先河环保,2015-11-26,14.82,14.08,7955532446
300137.SZ,先河环保,2015-11-27,13.93,12.79,7228858271
300137.SZ,先河环保,2015-11-30,13.14,13.31,7521594313
300137.SZ,先河环保,2015-12-01,13.13,13.49,7624912916
300137.SZ,先河环保,2015-12-02,13.35,12.82,7242634084
300137.SZ,先河环保,2015-12-03,13.01,13.00,7345952688
300137.SZ,先河环保,2015-12-04,13.01,12.68,7166867109
300137.SZ,先河环保,2015-12-07,13.00,13.00,7345952688
300137.SZ,先河环保,2015-12-08,13.41,13.01,7352840594
300137.SZ,先河环保,2015-12-09,12.68,12.35,6977449669
300137.SZ,先河环保,2015-12-10,12.26,12.45,7035996878
300137.SZ,先河环保,2015-12-11,12.39,12.17,6874131066
300137.SZ,先河环保,2015-12-14,12.04,12.41,7011889204
300137.SZ,先河环保,2015-12-15,12.49,12.43,7022221064
300137.SZ,先河环保,2015-12-16,12.54,12.67,7159979202
300137.SZ,先河环保,2015-12-17,12.69,13.01,7349396641
300137.SZ,先河环保,2015-12-18,13.13,13.21,7466491058
300137.SZ,先河环保,2015-12-21,13.09,13.20,7456159198
300137.SZ,先河环保,2015-12-22,13.23,13.17,7442383384
300137.SZ,先河环保,2015-12-23,13.17,12.83,7249521991
300137.SZ,先河环保,2015-12-24,12.79,12.80,7232302224
300137.SZ,先河环保,2015-12-25,12.80,12.63,7135871528
300137.SZ,先河环保,2015-12-28,12.70,12.31,6956785949
300137.SZ,先河环保,2015-12-29,12.36,12.49,7060104552
300137.SZ,先河环保,2015-12-30,12.52,12.85,7259853852
300137.SZ,先河环保,2015-12-31,12.98,12.77,7215082457
300137.SZ,先河环保,2016-01-04,12.62,11.50,6495296188
300137.SZ,先河环保,2016-01-05,10.84,10.74,6068245961
300137.SZ,先河环保,2016-01-06,10.85,11.03,6230111773
300137.SZ,先河环保,2016-01-07,10.61,9.92,5606756200
300137.SZ,先河环保,2016-01-08,10.11,9.73,5499993644
300137.SZ,先河环保,2016-01-11,9.45,8.76,4948961093
300137.SZ,先河环保,2016-01-12,8.84,8.93,5045391790
300137.SZ,先河环保,2016-01-13,9.20,8.84,4993732488
300137.SZ,先河环保,2016-01-14,8.53,9.49,5362235506
300137.SZ,先河环保,2016-01-15,9.40,9.05,5110826905
300137.SZ,先河环保,2016-01-18,8.90,9.29,5252028996
300137.SZ,先河环保,2016-01-19,9.31,9.65,5455222249
300137.SZ,先河环保,2016-01-20,9.56,9.45,5341571785
300137.SZ,先河环保,2016-01-21,9.13,8.86,5004064348
300137.SZ,先河环保,2016-01-22,9.02,8.94,5048835743
300137.SZ,先河环保,2016-01-25,9.04,8.99,5079831324
300137.SZ,先河环保,2016-01-26,8.87,8.09,4573570168
300137.SZ,先河环保,2016-01-27,8.09,8.04,4542574587
300137.SZ,先河环保,2016-01-28,7.92,7.73,4366932962
300137.SZ,先河环保,2016-01-29,7.66,8.08,4563238308
300137.SZ,先河环保,2016-02-01,7.92,7.85,4435812031
300137.SZ,先河环保,2016-02-02,7.86,8.17,4618341563
300137.SZ,先河环保,2016-02-03,8.08,8.20,4632117377
300137.SZ,先河环保,2016-02-04,8.17,8.42,4756099701
300137.SZ,先河环保,2016-02-05,8.42,8.36,4721660166
300137.SZ,先河环保,2016-02-15,8.11,8.39,4742323887
300137.SZ,先河环保,2016-02-16,8.41,8.74,4938629233
300137.SZ,先河环保,2016-02-17,8.70,8.91,5035059929
300137.SZ,先河环保,2016-02-18,8.94,8.74,4938629233
300137.SZ,先河环保,2016-02-19,8.81,8.87,5010952255
300137.SZ,先河环保,2016-02-22,8.99,9.03,5103938998
300137.SZ,先河环保,2016-02-23,9.08,9.00,5086719231
300137.SZ,先河环保,2016-02-24,8.95,9.00,5083275277
300137.SZ,先河环保,2016-02-25,8.92,8.09,4573570168
300137.SZ,先河环保,2016-02-26,8.22,8.16,4608009703
300137.SZ,先河环保,2016-02-29,8.16,7.50,4236062731
300137.SZ,先河环保,2016-03-01,7.57,7.71,4356601102
300137.SZ,先河环保,2016-03-02,7.68,8.17,4618341563
300137.SZ,先河环保,2016-03-03,8.14,8.33,4704440399
300137.SZ,先河环保,2016-03-04,8.41,7.97,4504691100
300137.SZ,先河环保,2016-03-07,8.14,8.16,4608009703
300137.SZ,先河环保,2016-03-08,8.09,8.11,4580458075
300137.SZ,先河环保,2016-03-09,7.84,7.84,4428924124
300137.SZ,先河环保,2016-03-10,7.88,7.68,4339381334
300137.SZ,先河环保,2016-03-11,7.50,7.63,4311829707
300137.SZ,先河环保,2016-03-14,7.77,7.96,4497803193
300137.SZ,先河环保,2016-03-15,7.94,7.89,4459919705
300137.SZ,先河环保,2016-03-16,8.02,7.95,4490915286
300137.SZ,先河环保,2016-03-17,8.03,8.30,4690664585
300137.SZ,先河环保,2016-03-18,8.30,8.62,4873194118
300137.SZ,先河环保,2016-03-21,8.78,8.80,4969624814
300137.SZ,先河环保,2016-03-22,8.73,8.72,4924853419
