代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603100.SH,川仪股份,2018-03-02,9.78,9.69,4068500000
603100.SH,川仪股份,2018-03-05,9.67,9.86,4139600000
603100.SH,川仪股份,2018-03-06,9.76,9.75,4096150000
603100.SH,川仪股份,2018-03-07,9.73,9.55,4009250000
603100.SH,川仪股份,2018-03-08,9.58,9.59,4029000000
603100.SH,川仪股份,2018-03-09,9.54,9.77,4104050000
603100.SH,川仪股份,2018-03-12,9.83,10.05,4218600000
603100.SH,川仪股份,2018-03-13,9.93,9.78,4108000000
603100.SH,川仪股份,2018-03-14,9.76,9.83,4127750000
603100.SH,川仪股份,2018-03-15,9.70,9.60,4032950000
603100.SH,川仪股份,2018-03-16,9.57,9.61,4036900000
603100.SH,川仪股份,2018-03-19,9.64,9.83,4127750000
603100.SH,川仪股份,2018-03-20,9.84,10.16,4266000000
603100.SH,川仪股份,2018-03-21,10.07,9.80,4115900000
603100.SH,川仪股份,2018-03-22,9.80,9.71,4076400000
603100.SH,川仪股份,2018-03-23,9.41,8.91,3740650000
603100.SH,川仪股份,2018-03-26,8.84,9.05,3799900000
603100.SH,川仪股份,2018-03-27,9.13,9.28,3898650000
603100.SH,川仪股份,2018-03-28,9.22,9.39,3942100000
603100.SH,川仪股份,2018-03-29,9.34,9.53,4001350000
603100.SH,川仪股份,2018-03-30,9.48,9.77,4104050000
603100.SH,川仪股份,2018-04-02,9.78,9.79,4111950000
603100.SH,川仪股份,2018-04-03,9.64,9.59,4029000000
603100.SH,川仪股份,2018-04-04,9.64,9.48,3981600000
603100.SH,川仪股份,2018-04-09,9.44,9.50,3989500000
603100.SH,川仪股份,2018-04-10,9.42,9.43,3961850000
603100.SH,川仪股份,2018-04-11,9.46,9.57,4017150000
603100.SH,川仪股份,2018-04-12,9.61,9.38,3938150000
603100.SH,川仪股份,2018-04-13,9.43,9.37,3934200000
603100.SH,川仪股份,2018-04-16,9.36,9.22,3871000000
603100.SH,川仪股份,2018-04-17,9.23,8.97,3768300000
603100.SH,川仪股份,2018-04-18,9.10,9.35,3926300000
603100.SH,川仪股份,2018-04-19,9.28,9.26,3886800000
603100.SH,川仪股份,2018-04-20,9.27,9.01,3784100000
603100.SH,川仪股份,2018-04-23,9.09,8.96,3764350000
603100.SH,川仪股份,2018-04-24,9.03,9.23,3874950000
603100.SH,川仪股份,2018-04-25,9.11,9.41,3950000000
603100.SH,川仪股份,2018-04-26,9.40,9.23,3874950000
603100.SH,川仪股份,2018-04-27,9.24,9.18,3855200000
603100.SH,川仪股份,2018-05-02,9.18,9.22,3871000000
603100.SH,川仪股份,2018-05-03,9.22,9.38,3938150000
603100.SH,川仪股份,2018-05-04,9.31,9.40,3946050000
603100.SH,川仪股份,2018-05-07,9.48,9.64,4048750000
603100.SH,川仪股份,2018-05-08,9.64,9.64,4048750000
603100.SH,川仪股份,2018-05-09,9.63,9.66,4056650000
603100.SH,川仪股份,2018-05-10,9.65,9.73,4088250000
603100.SH,川仪股份,2018-05-11,9.73,9.52,3997400000
603100.SH,川仪股份,2018-05-14,9.49,9.58,4025050000
603100.SH,川仪股份,2018-05-15,9.58,9.58,4025050000
603100.SH,川仪股份,2018-05-16,9.58,9.56,4013200000
603100.SH,川仪股份,2018-05-17,9.52,9.60,4032950000
603100.SH,川仪股份,2018-05-18,9.57,9.65,4052700000
603100.SH,川仪股份,2018-05-21,9.70,9.80,4115900000
603100.SH,川仪股份,2018-05-22,9.80,9.72,4080350000
603100.SH,川仪股份,2018-05-23,9.61,9.52,3997400000
603100.SH,川仪股份,2018-05-24,9.56,9.56,4013200000
603100.SH,川仪股份,2018-05-25,9.50,9.37,3934200000
603100.SH,川仪股份,2018-05-28,9.31,9.20,3863100000
603100.SH,川仪股份,2018-05-29,9.15,9.23,3874950000
603100.SH,川仪股份,2018-05-30,9.12,8.75,3673500000
603100.SH,川仪股份,2018-05-31,8.89,9.05,3799900000
603100.SH,川仪股份,2018-06-01,8.99,8.87,3724850000
603100.SH,川仪股份,2018-06-04,8.89,8.88,3728800000
603100.SH,川仪股份,2018-06-05,8.88,9.01,3784100000
603100.SH,川仪股份,2018-06-06,9.01,9.04,3795950000
603100.SH,川仪股份,2018-06-07,9.00,8.89,3732750000
603100.SH,川仪股份,2018-06-08,8.84,8.80,3697200000
603100.SH,川仪股份,2018-06-11,8.77,8.80,3697200000
603100.SH,川仪股份,2018-06-12,8.81,8.89,3732750000
603100.SH,川仪股份,2018-06-13,8.85,8.67,3641900000
603100.SH,川仪股份,2018-06-14,8.66,8.67,3641900000
603100.SH,川仪股份,2018-06-15,8.68,8.57,3598450000
603100.SH,川仪股份,2018-06-19,8.49,7.86,3302200000
603100.SH,川仪股份,2018-06-20,7.86,7.96,3341700000
603100.SH,川仪股份,2018-06-21,7.96,7.82,3282450000
603100.SH,川仪股份,2018-06-22,7.68,7.87,3306150000
603100.SH,川仪股份,2018-06-25,7.94,7.87,3306150000
603100.SH,川仪股份,2018-06-26,7.85,7.97,3345650000
603100.SH,川仪股份,2018-06-27,7.90,7.89,3314050000
603100.SH,川仪股份,2018-06-28,7.89,7.84,3294300000
603100.SH,川仪股份,2018-06-29,7.85,8.07,3337750000
603100.SH,川仪股份,2018-07-02,8.07,7.92,3274550000
603100.SH,川仪股份,2018-07-03,7.97,8.13,3361450000
603100.SH,川仪股份,2018-07-04,8.04,7.94,3282450000
603100.SH,川仪股份,2018-07-05,7.81,7.81,3227150000
603100.SH,川仪股份,2018-07-06,7.80,7.88,3258750000
603100.SH,川仪股份,2018-07-09,7.89,8.00,3306150000
603100.SH,川仪股份,2018-07-10,8.00,8.02,3314050000
603100.SH,川仪股份,2018-07-11,8.02,7.72,3191600000
603100.SH,川仪股份,2018-07-12,7.88,8.24,3404900000
603100.SH,川仪股份,2018-07-13,8.15,8.17,3377250000
603100.SH,川仪股份,2018-07-16,8.22,8.11,3353550000
603100.SH,川仪股份,2018-07-17,8.11,8.18,3381200000
603100.SH,川仪股份,2018-07-18,8.17,8.09,3345650000
603100.SH,川仪股份,2018-07-19,8.09,8.15,3369350000
603100.SH,川仪股份,2018-07-20,8.21,8.31,3436500000
603100.SH,川仪股份,2018-07-23,8.19,8.37,3460200000
603100.SH,川仪股份,2018-07-24,8.29,8.52,3523400000
603100.SH,川仪股份,2018-07-25,8.50,8.48,3507600000
603100.SH,川仪股份,2018-07-26,8.48,8.44,3487850000
603100.SH,川仪股份,2018-07-27,8.44,8.42,3479950000
603100.SH,川仪股份,2018-07-30,8.41,8.31,3436500000
603100.SH,川仪股份,2018-07-31,8.30,8.32,3440450000
603100.SH,川仪股份,2018-08-01,8.40,8.25,3408850000
603100.SH,川仪股份,2018-08-02,8.25,7.93,3278500000
603100.SH,川仪股份,2018-08-03,7.91,7.86,3250850000
603100.SH,川仪股份,2018-08-06,7.85,7.84,3242950000
603100.SH,川仪股份,2018-08-07,7.84,8.04,3321950000
603100.SH,川仪股份,2018-08-08,7.99,7.89,3262700000
603100.SH,川仪股份,2018-08-09,7.89,8.08,3341700000
603100.SH,川仪股份,2018-08-10,8.10,8.22,3397000000
603100.SH,川仪股份,2018-08-13,8.06,8.21,3393050000
603100.SH,川仪股份,2018-08-14,8.17,8.33,3444400000
603100.SH,川仪股份,2018-08-15,8.68,8.41,3476000000
603100.SH,川仪股份,2018-08-16,8.01,8.17,3377250000
603100.SH,川仪股份,2018-08-17,8.19,8.04,3325900000
603100.SH,川仪股份,2018-08-20,8.11,8.14,3365400000
603100.SH,川仪股份,2018-08-21,8.11,8.18,3381200000
603100.SH,川仪股份,2018-08-22,8.20,8.08,3341700000
603100.SH,川仪股份,2018-08-23,8.04,8.03,3318000000
603100.SH,川仪股份,2018-08-24,8.04,8.00,3306150000
603100.SH,川仪股份,2018-08-27,8.00,8.35,3452300000
603100.SH,川仪股份,2018-08-28,8.30,8.31,3436500000
603100.SH,川仪股份,2018-08-29,8.29,8.36,3456250000
603100.SH,川仪股份,2018-08-30,8.30,8.26,3416750000
603100.SH,川仪股份,2018-08-31,8.27,8.45,3491800000
603100.SH,川仪股份,2018-09-03,8.46,8.31,3436500000
603100.SH,川仪股份,2018-09-04,8.27,8.50,3515500000
603100.SH,川仪股份,2018-09-05,8.47,8.29,3428600000
603100.SH,川仪股份,2018-09-06,8.22,8.27,3420700000
603100.SH,川仪股份,2018-09-07,8.25,8.22,3397000000
603100.SH,川仪股份,2018-09-10,8.22,7.99,3302200000
603100.SH,川仪股份,2018-09-11,7.99,8.02,3314050000
603100.SH,川仪股份,2018-09-12,8.04,7.96,3290350000
603100.SH,川仪股份,2018-09-13,8.01,8.13,3361450000
603100.SH,川仪股份,2018-09-14,8.12,8.01,3310100000
603100.SH,川仪股份,2018-09-17,7.96,8.03,3318000000
603100.SH,川仪股份,2018-09-18,8.03,8.14,3365400000
603100.SH,川仪股份,2018-09-19,8.14,8.17,3377250000
603100.SH,川仪股份,2018-09-20,8.15,8.15,3369350000
603100.SH,川仪股份,2018-09-21,8.12,8.24,3404900000
603100.SH,川仪股份,2018-09-25,8.17,8.15,3369350000
603100.SH,川仪股份,2018-09-26,8.17,8.20,3389100000
603100.SH,川仪股份,2018-09-27,8.22,8.04,3325900000
603100.SH,川仪股份,2018-09-28,8.05,8.05,3329850000
603100.SH,川仪股份,2018-10-08,7.97,7.83,3239000000
603100.SH,川仪股份,2018-10-09,7.86,7.82,3231100000
603100.SH,川仪股份,2018-10-10,7.85,7.86,3250850000
603100.SH,川仪股份,2018-10-11,7.64,7.13,2946700000
603100.SH,川仪股份,2018-10-12,7.07,6.97,2879550000
603100.SH,川仪股份,2018-10-15,6.99,6.90,2851900000
603100.SH,川仪股份,2018-10-16,6.88,6.83,2824250000
603100.SH,川仪股份,2018-10-17,7.00,6.92,2859800000
603100.SH,川仪股份,2018-10-18,6.91,6.80,2812400000
603100.SH,川仪股份,2018-10-19,6.76,6.95,2871650000
603100.SH,川仪股份,2018-10-22,6.97,7.25,2998050000
603100.SH,川仪股份,2018-10-23,7.24,7.12,2942750000
603100.SH,川仪股份,2018-10-24,7.16,7.15,2954600000
603100.SH,川仪股份,2018-10-25,7.02,7.09,2930900000
603100.SH,川仪股份,2018-10-26,7.13,7.16,2958550000
603100.SH,川仪股份,2018-10-29,7.19,7.19,2970400000
603100.SH,川仪股份,2018-10-30,7.19,7.26,3002000000
603100.SH,川仪股份,2018-10-31,7.32,7.35,3037550000
603100.SH,川仪股份,2018-11-01,7.50,7.45,3081000000
603100.SH,川仪股份,2018-11-02,7.48,7.58,3132350000
603100.SH,川仪股份,2018-11-05,7.58,7.55,3120500000
603100.SH,川仪股份,2018-11-06,7.55,7.49,3096800000
603100.SH,川仪股份,2018-11-07,7.50,7.43,3073100000
603100.SH,川仪股份,2018-11-08,7.52,7.49,3096800000
603100.SH,川仪股份,2018-11-09,7.55,7.44,3077050000
603100.SH,川仪股份,2018-11-12,7.42,7.62,3152100000
603100.SH,川仪股份,2018-11-13,7.54,7.80,3223200000
603100.SH,川仪股份,2018-11-14,7.77,7.75,3203450000
603100.SH,川仪股份,2018-11-15,7.79,7.87,3254800000
603100.SH,川仪股份,2018-11-16,7.90,7.91,3270600000
603100.SH,川仪股份,2018-11-19,7.90,8.07,3337750000
603100.SH,川仪股份,2018-11-20,7.94,7.79,3219250000
603100.SH,川仪股份,2018-11-21,7.76,7.85,3246900000
603100.SH,川仪股份,2018-11-22,7.85,7.96,3290350000
603100.SH,川仪股份,2018-11-23,7.92,7.66,3167900000
603100.SH,川仪股份,2018-11-26,7.69,7.72,3191600000
603100.SH,川仪股份,2018-11-27,7.79,7.74,3199500000
603100.SH,川仪股份,2018-11-28,7.74,7.95,3286400000
603100.SH,川仪股份,2018-11-29,7.95,7.74,3199500000
603100.SH,川仪股份,2018-11-30,7.71,7.75,3203450000
603100.SH,川仪股份,2018-12-03,7.85,7.96,3290350000
603100.SH,川仪股份,2018-12-04,7.96,8.05,3329850000
603100.SH,川仪股份,2018-12-05,7.91,8.04,3321950000
603100.SH,川仪股份,2018-12-06,7.99,7.87,3254800000
603100.SH,川仪股份,2018-12-07,7.92,7.91,3270600000
603100.SH,川仪股份,2018-12-10,7.79,7.64,3160000000
603100.SH,川仪股份,2018-12-11,7.74,7.82,3231100000
603100.SH,川仪股份,2018-12-12,7.83,7.86,3250850000
603100.SH,川仪股份,2018-12-13,7.91,7.94,3282450000
603100.SH,川仪股份,2018-12-14,7.98,7.79,3219250000
603100.SH,川仪股份,2018-12-17,7.74,7.70,3183700000
603100.SH,川仪股份,2018-12-18,7.69,7.61,3144200000
603100.SH,川仪股份,2018-12-19,7.61,7.48,3092850000
603100.SH,川仪股份,2018-12-20,7.48,7.52,3108650000
603100.SH,川仪股份,2018-12-21,7.46,7.54,3116550000
603100.SH,川仪股份,2018-12-24,7.52,7.60,3140250000
603100.SH,川仪股份,2018-12-25,7.53,7.51,3104700000
603100.SH,川仪股份,2018-12-26,7.49,7.48,3092850000
603100.SH,川仪股份,2018-12-27,7.53,7.34,3033600000
603100.SH,川仪股份,2018-12-28,7.34,7.19,2970400000
603100.SH,川仪股份,2019-01-02,7.19,7.21,2982250000
603100.SH,川仪股份,2019-01-03,7.21,7.29,3013850000
603100.SH,川仪股份,2019-01-04,7.29,7.66,3167900000
603100.SH,川仪股份,2019-01-07,7.66,7.80,3223200000
603100.SH,川仪股份,2019-01-08,7.80,7.83,3239000000
603100.SH,川仪股份,2019-01-09,7.82,7.79,3219250000
603100.SH,川仪股份,2019-01-10,7.82,7.83,3239000000
603100.SH,川仪股份,2019-01-11,7.95,7.92,3274550000
603100.SH,川仪股份,2019-01-14,7.90,7.94,3282450000
603100.SH,川仪股份,2019-01-15,8.00,8.17,3377250000
603100.SH,川仪股份,2019-01-16,8.16,7.92,3274550000
603100.SH,川仪股份,2019-01-17,7.92,7.92,3274550000
603100.SH,川仪股份,2019-01-18,7.97,7.92,3274550000
603100.SH,川仪股份,2019-01-21,8.01,7.98,3298250000
603100.SH,川仪股份,2019-01-22,7.98,7.82,3231100000
603100.SH,川仪股份,2019-01-23,7.81,7.83,3239000000
603100.SH,川仪股份,2019-01-24,7.81,7.86,3250850000
603100.SH,川仪股份,2019-01-25,7.86,7.83,3235050000
603100.SH,川仪股份,2019-01-28,7.81,7.72,3191600000
603100.SH,川仪股份,2019-01-29,7.70,7.58,3132350000
603100.SH,川仪股份,2019-01-30,7.83,8.33,3444400000
603100.SH,川仪股份,2019-01-31,8.60,8.78,3630050000
603100.SH,川仪股份,2019-02-01,8.65,8.78,3630050000
603100.SH,川仪股份,2019-02-11,8.79,9.03,3732750000
603100.SH,川仪股份,2019-02-12,8.93,9.36,3871000000
603100.SH,川仪股份,2019-02-13,9.17,9.27,3831500000
603100.SH,川仪股份,2019-02-14,9.17,9.08,3752500000
603100.SH,川仪股份,2019-02-15,9.08,9.00,3720900000
603100.SH,川仪股份,2019-02-18,9.02,9.33,3855200000
603100.SH,川仪股份,2019-02-19,9.32,9.13,3776200000
603100.SH,川仪股份,2019-02-20,9.13,9.15,3784100000
603100.SH,川仪股份,2019-02-21,9.07,8.90,3677450000
603100.SH,川仪股份,2019-02-22,8.96,9.05,3740650000
603100.SH,川仪股份,2019-02-25,9.09,9.45,3906550000
603100.SH,川仪股份,2019-02-26,9.49,9.32,3851250000
603100.SH,川仪股份,2019-02-27,9.27,9.22,3811750000
603100.SH,川仪股份,2019-02-28,9.18,9.65,3989500000
603100.SH,川仪股份,2019-03-01,9.70,9.57,3957900000
603100.SH,川仪股份,2019-03-04,9.58,9.54,3942100000
603100.SH,川仪股份,2019-03-05,9.53,10.08,4167250000
603100.SH,川仪股份,2019-03-06,10.05,10.16,4198850000
603100.SH,川仪股份,2019-03-07,10.13,11.17,4617550000
603100.SH,川仪股份,2019-03-08,10.87,10.31,4262050000
603100.SH,川仪股份,2019-03-11,10.37,10.73,4435850000
603100.SH,川仪股份,2019-03-12,10.78,10.91,4510900000
603100.SH,川仪股份,2019-03-13,11.14,10.43,4313400000
603100.SH,川仪股份,2019-03-14,10.46,10.01,4139600000
603100.SH,川仪股份,2019-03-15,10.04,10.09,4171200000
603100.SH,川仪股份,2019-03-18,10.10,10.38,4289700000
603100.SH,川仪股份,2019-03-19,10.58,10.59,4376600000
603100.SH,川仪股份,2019-03-20,10.59,10.40,4301550000
603100.SH,川仪股份,2019-03-21,10.35,10.49,4337100000
603100.SH,川仪股份,2019-03-22,10.52,10.50,4341050000
603100.SH,川仪股份,2019-03-25,10.28,10.43,4313400000
603100.SH,川仪股份,2019-03-26,10.43,10.20,4218600000
603100.SH,川仪股份,2019-03-27,10.30,10.06,4159350000
603100.SH,川仪股份,2019-03-28,10.01,9.96,4115900000
603100.SH,川仪股份,2019-03-29,9.96,10.26,4242300000
603100.SH,川仪股份,2019-04-01,10.32,10.64,4400300000
603100.SH,川仪股份,2019-04-02,10.70,10.70,4424000000
603100.SH,川仪股份,2019-04-03,10.62,10.75,4443750000
603100.SH,川仪股份,2019-04-04,10.78,10.67,4412150000
603100.SH,川仪股份,2019-04-08,10.69,10.78,4455600000
603100.SH,川仪股份,2019-04-09,10.78,10.87,4495100000
603100.SH,川仪股份,2019-04-10,10.87,10.75,4443750000
603100.SH,川仪股份,2019-04-11,10.73,10.40,4301550000
603100.SH,川仪股份,2019-04-12,10.32,10.55,4360800000
603100.SH,川仪股份,2019-04-15,10.75,10.51,4345000000
603100.SH,川仪股份,2019-04-16,10.42,10.76,4447700000
603100.SH,川仪股份,2019-04-17,10.84,10.87,4495100000
603100.SH,川仪股份,2019-04-18,10.83,11.26,4657050000
603100.SH,川仪股份,2019-04-19,11.19,11.23,4641250000
603100.SH,川仪股份,2019-04-22,11.04,10.66,4408200000
603100.SH,川仪股份,2019-04-23,10.68,10.44,4317350000
603100.SH,川仪股份,2019-04-24,10.48,10.68,4416100000
603100.SH,川仪股份,2019-04-25,10.68,10.10,4175150000
603100.SH,川仪股份,2019-04-26,10.12,10.13,4187000000
603100.SH,川仪股份,2019-04-29,10.15,9.73,4021100000
603100.SH,川仪股份,2019-04-30,9.75,9.56,3953950000
603100.SH,川仪股份,2019-05-06,9.35,8.73,3610300000
603100.SH,川仪股份,2019-05-07,8.79,8.81,3641900000
603100.SH,川仪股份,2019-05-08,8.55,8.69,3594500000
603100.SH,川仪股份,2019-05-09,8.65,8.61,3558950000
603100.SH,川仪股份,2019-05-10,8.71,8.91,3685350000
603100.SH,川仪股份,2019-05-13,8.87,8.90,3681400000
603100.SH,川仪股份,2019-05-14,8.79,8.82,3645850000
603100.SH,川仪股份,2019-05-15,8.82,8.97,3709050000
603100.SH,川仪股份,2019-05-16,9.00,9.08,3752500000
603100.SH,川仪股份,2019-05-17,9.08,8.72,3606350000
603100.SH,川仪股份,2019-05-20,8.74,8.90,3681400000
603100.SH,川仪股份,2019-05-21,8.84,9.08,3752500000
603100.SH,川仪股份,2019-05-22,9.12,9.01,3724850000
603100.SH,川仪股份,2019-05-23,9.04,8.94,3618200000
603100.SH,川仪股份,2019-05-24,8.97,8.83,3574750000
603100.SH,川仪股份,2019-05-27,8.83,9.09,3677450000
603100.SH,川仪股份,2019-05-28,9.08,9.03,3653750000
603100.SH,川仪股份,2019-05-29,9.01,9.08,3673500000
603100.SH,川仪股份,2019-05-30,8.94,8.98,3634000000
603100.SH,川仪股份,2019-05-31,9.00,9.07,3669550000
603100.SH,川仪股份,2019-06-03,9.09,8.83,3574750000
603100.SH,川仪股份,2019-06-04,8.85,8.79,3555000000
603100.SH,川仪股份,2019-06-05,8.85,8.78,3551050000
603100.SH,川仪股份,2019-06-06,8.77,8.59,3476000000
603100.SH,川仪股份,2019-06-10,8.60,8.61,3483900000
603100.SH,川仪股份,2019-06-11,8.65,8.94,3618200000
603100.SH,川仪股份,2019-06-12,8.94,8.86,3586600000
603100.SH,川仪股份,2019-06-13,8.91,8.92,3610300000
603100.SH,川仪股份,2019-06-14,8.96,8.76,3543150000
603100.SH,川仪股份,2019-06-17,8.80,8.69,3515500000
603100.SH,川仪股份,2019-06-18,8.73,8.81,3566850000
603100.SH,川仪股份,2019-06-19,8.92,8.85,3582650000
603100.SH,川仪股份,2019-06-20,8.85,9.00,3641900000
603100.SH,川仪股份,2019-06-21,9.06,9.11,3685350000
603100.SH,川仪股份,2019-06-24,9.11,9.13,3693250000
603100.SH,川仪股份,2019-06-25,9.13,9.07,3669550000
603100.SH,川仪股份,2019-06-26,9.04,8.99,3637950000
603100.SH,川仪股份,2019-06-27,9.06,9.18,3713000000
603100.SH,川仪股份,2019-06-28,9.20,8.97,3630050000
603100.SH,川仪股份,2019-07-01,9.16,9.15,3701150000
603100.SH,川仪股份,2019-07-02,9.12,9.12,3689300000
603100.SH,川仪股份,2019-07-03,9.08,9.02,3649800000
603100.SH,川仪股份,2019-07-04,9.03,9.02,3649800000
603100.SH,川仪股份,2019-07-05,8.99,9.07,3669550000
603100.SH,川仪股份,2019-07-08,9.06,8.72,3527350000
603100.SH,川仪股份,2019-07-09,8.72,8.77,3547100000
603100.SH,川仪股份,2019-07-10,8.71,8.68,3511550000
603100.SH,川仪股份,2019-07-11,8.73,8.67,3507600000
603100.SH,川仪股份,2019-07-12,8.69,8.77,3547100000
603100.SH,川仪股份,2019-07-15,8.75,8.78,3551050000
603100.SH,川仪股份,2019-07-16,8.79,8.77,3547100000
603100.SH,川仪股份,2019-07-17,8.72,8.80,3558950000
603100.SH,川仪股份,2019-07-18,8.70,8.64,3495750000
603100.SH,川仪股份,2019-07-19,8.65,8.69,3515500000
603100.SH,川仪股份,2019-07-22,8.61,8.34,3373300000
603100.SH,川仪股份,2019-07-23,8.39,8.43,3412800000
603100.SH,川仪股份,2019-07-24,8.50,8.49,3436500000
603100.SH,川仪股份,2019-07-25,8.51,8.51,3444400000
603100.SH,川仪股份,2019-07-26,8.52,8.47,3428600000
603100.SH,川仪股份,2019-07-29,8.49,8.39,3397000000
603100.SH,川仪股份,2019-07-30,8.33,8.47,3428600000
603100.SH,川仪股份,2019-07-31,8.46,8.51,3444400000
603100.SH,川仪股份,2019-08-01,8.48,8.54,3456250000
603100.SH,川仪股份,2019-08-02,8.41,8.43,3412800000
603100.SH,川仪股份,2019-08-05,8.38,8.33,3369350000
603100.SH,川仪股份,2019-08-06,8.28,7.93,3207400000
603100.SH,川仪股份,2019-08-07,7.99,7.88,3187650000
603100.SH,川仪股份,2019-08-08,7.90,7.85,3175800000
603100.SH,川仪股份,2019-08-09,7.91,7.85,3175800000
603100.SH,川仪股份,2019-08-12,7.91,7.95,3215300000
603100.SH,川仪股份,2019-08-13,7.90,7.85,3175800000
603100.SH,川仪股份,2019-08-14,7.91,7.91,3199500000
603100.SH,川仪股份,2019-08-15,7.72,7.89,3191600000
603100.SH,川仪股份,2019-08-16,7.83,7.99,3235050000
603100.SH,川仪股份,2019-08-19,8.06,8.25,3337750000
603100.SH,川仪股份,2019-08-20,8.25,8.26,3341700000
603100.SH,川仪股份,2019-08-21,8.26,8.20,3318000000
603100.SH,川仪股份,2019-08-22,8.27,8.23,3329850000
603100.SH,川仪股份,2019-08-23,8.25,8.19,3314050000
603100.SH,川仪股份,2019-08-26,8.06,8.01,3242950000
603100.SH,川仪股份,2019-08-27,8.02,8.18,3310100000
603100.SH,川仪股份,2019-08-28,8.12,8.21,3321950000
603100.SH,川仪股份,2019-08-29,8.21,8.24,3333800000
603100.SH,川仪股份,2019-08-30,8.28,8.13,3290350000
603100.SH,川仪股份,2019-09-02,8.07,8.29,3353550000
603100.SH,川仪股份,2019-09-03,8.33,8.38,3389100000
603100.SH,川仪股份,2019-09-04,8.39,8.39,3393050000
603100.SH,川仪股份,2019-09-05,8.43,8.52,3448350000
603100.SH,川仪股份,2019-09-06,8.52,8.63,3491800000
603100.SH,川仪股份,2019-09-09,8.66,8.83,3574750000
603100.SH,川仪股份,2019-09-10,8.83,8.81,3566850000
603100.SH,川仪股份,2019-09-11,8.94,8.80,3562900000
603100.SH,川仪股份,2019-09-12,8.80,8.87,3590550000
603100.SH,川仪股份,2019-09-16,8.87,8.88,3594500000
603100.SH,川仪股份,2019-09-17,8.83,8.67,3507600000
603100.SH,川仪股份,2019-09-18,8.66,8.62,3487850000
603100.SH,川仪股份,2019-09-19,8.62,8.67,3507600000
603100.SH,川仪股份,2019-09-20,8.71,8.69,3515500000
603100.SH,川仪股份,2019-09-23,8.70,8.60,3479950000
603100.SH,川仪股份,2019-09-24,8.59,8.67,3507600000
603100.SH,川仪股份,2019-09-25,8.56,8.47,3428600000
603100.SH,川仪股份,2019-09-26,8.45,8.26,3341700000
603100.SH,川仪股份,2019-09-27,8.28,8.53,3452300000
603100.SH,川仪股份,2019-09-30,8.60,8.75,3539200000
603100.SH,川仪股份,2019-10-08,8.43,8.51,3444400000
603100.SH,川仪股份,2019-10-09,8.43,8.28,3349600000
603100.SH,川仪股份,2019-10-10,8.27,8.37,3385150000
603100.SH,川仪股份,2019-10-11,8.37,8.28,3349600000
603100.SH,川仪股份,2019-10-14,8.32,8.50,3440450000
603100.SH,川仪股份,2019-10-15,8.49,8.42,3408850000
603100.SH,川仪股份,2019-10-16,8.39,8.30,3357500000
603100.SH,川仪股份,2019-10-17,8.36,8.12,3286400000
603100.SH,川仪股份,2019-10-18,8.15,7.99,3231100000
603100.SH,川仪股份,2019-10-21,7.95,7.96,3219250000
603100.SH,川仪股份,2019-10-22,7.99,7.99,3231100000
603100.SH,川仪股份,2019-10-23,7.99,7.98,3227150000
603100.SH,川仪股份,2019-10-24,7.93,7.95,3215300000
603100.SH,川仪股份,2019-10-25,7.95,8.01,3242950000
603100.SH,川仪股份,2019-10-28,7.99,8.16,3302200000
603100.SH,川仪股份,2019-10-29,8.16,8.04,3254800000
603100.SH,川仪股份,2019-10-30,8.01,7.91,3199500000
603100.SH,川仪股份,2019-10-31,8.00,7.95,3215300000
603100.SH,川仪股份,2019-11-01,7.90,8.08,3270600000
603100.SH,川仪股份,2019-11-04,8.10,8.10,3278500000
603100.SH,川仪股份,2019-11-05,8.12,8.07,3266650000
603100.SH,川仪股份,2019-11-06,8.07,7.99,3231100000
603100.SH,川仪股份,2019-11-07,7.93,8.04,3254800000
603100.SH,川仪股份,2019-11-08,8.06,8.07,3266650000
603100.SH,川仪股份,2019-11-11,8.00,7.85,3175800000
603100.SH,川仪股份,2019-11-12,7.85,7.84,3171850000
603100.SH,川仪股份,2019-11-13,7.91,7.77,3144200000
603100.SH,川仪股份,2019-11-14,7.81,7.77,3144200000
603100.SH,川仪股份,2019-11-15,7.79,7.65,3096800000
603100.SH,川仪股份,2019-11-18,7.66,7.77,3144200000
603100.SH,川仪股份,2019-11-19,7.77,7.86,3179750000
603100.SH,川仪股份,2019-11-20,7.87,7.81,3160000000
603100.SH,川仪股份,2019-11-21,7.81,7.86,3179750000
603100.SH,川仪股份,2019-11-22,7.81,7.81,3160000000
603100.SH,川仪股份,2019-11-25,7.83,7.99,3231100000
603100.SH,川仪股份,2019-11-26,7.99,7.93,3207400000
603100.SH,川仪股份,2019-11-27,7.90,7.84,3171850000
603100.SH,川仪股份,2019-11-28,7.81,7.80,3156050000
603100.SH,川仪股份,2019-11-29,7.83,7.84,3171850000
603100.SH,川仪股份,2019-12-02,7.84,7.98,3227150000
603100.SH,川仪股份,2019-12-03,7.99,7.99,3235050000
603100.SH,川仪股份,2019-12-04,7.97,7.99,3235050000
603100.SH,川仪股份,2019-12-05,8.02,8.10,3278500000
603100.SH,川仪股份,2019-12-06,8.11,8.15,3298250000
603100.SH,川仪股份,2019-12-09,8.15,8.10,3278500000
603100.SH,川仪股份,2019-12-10,8.06,8.14,3294300000
603100.SH,川仪股份,2019-12-11,8.14,8.15,3298250000
603100.SH,川仪股份,2019-12-12,8.13,8.12,3286400000
