代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002121.SZ,*ST科陆,2013-05-27,3.08,3.06,3086248200
002121.SZ,*ST科陆,2013-05-28,3.07,3.05,3074347500
002121.SZ,*ST科陆,2013-05-29,3.04,3.11,3137817900
002121.SZ,*ST科陆,2013-05-30,3.09,3.11,3141784800
002121.SZ,*ST科陆,2013-05-31,3.11,3.08,3110049600
002121.SZ,*ST科陆,2013-06-03,3.09,3.01,3034678500
002121.SZ,*ST科陆,2013-06-04,3.00,2.95,2979141900
002121.SZ,*ST科陆,2013-06-05,2.98,2.97,2998976400
002121.SZ,*ST科陆,2013-06-06,2.95,2.90,2927572200
002121.SZ,*ST科陆,2013-06-07,2.90,2.88,2903770800
002121.SZ,*ST科陆,2013-06-13,2.86,2.78,2800631400
002121.SZ,*ST科陆,2013-06-14,2.78,2.82,2840300400
002121.SZ,*ST科陆,2013-06-17,2.82,2.81,2832366600
002121.SZ,*ST科陆,2013-06-18,2.84,2.85,2879969400
002121.SZ,*ST科陆,2013-06-19,2.85,2.87,2879969400
002121.SZ,*ST科陆,2013-06-20,2.87,2.82,2828399700
002121.SZ,*ST科陆,2013-06-21,2.78,2.84,2844267300
002121.SZ,*ST科陆,2013-06-24,2.83,2.67,2677657500
002121.SZ,*ST科陆,2013-06-25,2.66,2.63,2637988500
002121.SZ,*ST科陆,2013-06-26,2.63,2.87,2876002500
002121.SZ,*ST科陆,2013-06-27,2.84,2.69,2701458900
002121.SZ,*ST科陆,2013-06-28,2.65,2.67,2681624400
002121.SZ,*ST科陆,2013-07-01,2.64,2.72,2729227200
002121.SZ,*ST科陆,2013-07-02,2.72,2.75,2756995500
002121.SZ,*ST科陆,2013-07-03,2.73,2.80,2808565200
002121.SZ,*ST科陆,2013-07-04,2.76,2.78,2788730700
002121.SZ,*ST科陆,2013-07-05,2.78,2.74,2753028600
002121.SZ,*ST科陆,2013-07-08,2.71,2.64,2645922300
002121.SZ,*ST科陆,2013-07-09,2.64,2.65,2653856100
002121.SZ,*ST科陆,2013-07-10,2.65,2.70,2713359600
002121.SZ,*ST科陆,2013-07-11,2.70,2.78,2784763800
002121.SZ,*ST科陆,2013-07-12,2.77,2.76,2768896200
002121.SZ,*ST科陆,2013-07-15,2.75,2.80,2808565200
002121.SZ,*ST科陆,2013-07-16,2.82,2.84,2852201100
002121.SZ,*ST科陆,2013-07-17,2.84,2.79,2800631400
002121.SZ,*ST科陆,2013-07-18,2.77,2.88,2891870100
002121.SZ,*ST科陆,2013-07-19,2.85,2.79,2800631400
002121.SZ,*ST科陆,2013-07-22,2.75,2.93,2939472900
002121.SZ,*ST科陆,2013-07-23,2.93,2.98,2987075700
002121.SZ,*ST科陆,2013-07-24,2.96,3.00,3010877100
002121.SZ,*ST科陆,2013-07-25,2.99,2.89,2903770800
002121.SZ,*ST科陆,2013-07-26,2.90,2.93,2939472900
002121.SZ,*ST科陆,2013-07-29,2.91,2.88,2887903200
002121.SZ,*ST科陆,2013-07-30,2.95,2.99,2995009500
002121.SZ,*ST科陆,2013-07-31,2.93,2.97,2983108800
002121.SZ,*ST科陆,2013-08-01,2.95,3.08,3094182000
002121.SZ,*ST科陆,2013-08-02,3.08,3.05,3062446800
002121.SZ,*ST科陆,2013-08-05,3.04,3.06,3074347500
002121.SZ,*ST科陆,2013-08-06,3.10,3.09,3098148900
002121.SZ,*ST科陆,2013-08-07,3.10,3.00,3010877100
002121.SZ,*ST科陆,2013-08-08,3.01,3.02,3026744700
002121.SZ,*ST科陆,2013-08-09,3.02,3.04,3050546100
002121.SZ,*ST科陆,2013-08-12,3.05,3.08,3090215100
002121.SZ,*ST科陆,2013-08-13,3.08,3.09,3098148900
002121.SZ,*ST科陆,2013-08-14,3.11,3.04,3054513000
002121.SZ,*ST科陆,2013-08-15,3.03,2.95,2955340500
002121.SZ,*ST科陆,2013-08-16,2.94,2.91,2915671500
002121.SZ,*ST科陆,2013-08-19,2.90,2.98,2991042600
002121.SZ,*ST科陆,2013-08-20,2.98,2.96,2967241200
002121.SZ,*ST科陆,2013-08-21,2.95,3.14,3153685500
002121.SZ,*ST科陆,2013-08-22,3.14,3.22,3233023500
002121.SZ,*ST科陆,2013-08-23,3.23,3.17,3181453800
002121.SZ,*ST科陆,2013-08-26,3.18,3.27,3276659400
002121.SZ,*ST科陆,2013-08-27,3.28,3.23,3244924200
002121.SZ,*ST科陆,2013-08-28,3.20,3.13,3137817900
002121.SZ,*ST科陆,2013-08-29,3.12,3.16,3169553100
002121.SZ,*ST科陆,2013-08-30,3.16,3.02,3026744700
002121.SZ,*ST科陆,2013-09-02,3.02,3.07,3082281300
002121.SZ,*ST科陆,2013-09-03,3.07,3.12,3129884100
002121.SZ,*ST科陆,2013-09-04,3.11,3.10,3114016500
002121.SZ,*ST科陆,2013-09-05,3.09,3.09,3102115800
002121.SZ,*ST科陆,2013-09-06,3.08,3.10,3106082700
002121.SZ,*ST科陆,2013-09-09,3.12,3.16,3165586200
002121.SZ,*ST科陆,2013-09-10,3.14,3.16,3165586200
002121.SZ,*ST科陆,2013-09-11,3.17,3.09,3102115800
002121.SZ,*ST科陆,2013-09-12,3.09,3.12,3125917200
002121.SZ,*ST科陆,2013-09-13,3.12,3.28,3288560100
002121.SZ,*ST科陆,2013-09-16,3.28,3.24,3248891100
002121.SZ,*ST科陆,2013-09-17,3.23,3.38,3395666400
002121.SZ,*ST科陆,2013-09-18,3.40,3.40,3411534000
002121.SZ,*ST科陆,2013-09-23,3.38,3.44,3451203000
002121.SZ,*ST科陆,2013-09-24,3.42,3.32,3332196000
002121.SZ,*ST科陆,2013-09-25,3.29,3.43,3443269200
002121.SZ,*ST科陆,2013-09-26,3.43,3.43,3443269200
002121.SZ,*ST科陆,2013-09-27,3.36,3.35,3359964300
002121.SZ,*ST科陆,2013-09-30,3.33,3.32,3332196000
002121.SZ,*ST科陆,2013-10-08,3.31,3.36,3371865000
002121.SZ,*ST科陆,2013-10-09,3.36,3.40,3411534000
002121.SZ,*ST科陆,2013-10-10,3.40,3.31,3316328400
002121.SZ,*ST科陆,2013-10-11,3.33,3.33,3340129800
002121.SZ,*ST科陆,2013-10-14,3.34,3.47,3478971300
002121.SZ,*ST科陆,2013-10-15,3.45,3.44,3455169900
002121.SZ,*ST科陆,2013-10-16,3.44,3.26,3272692500
002121.SZ,*ST科陆,2013-10-17,3.29,3.19,3205255200
002121.SZ,*ST科陆,2013-10-18,3.20,3.22,3233023500
002121.SZ,*ST科陆,2013-10-21,3.23,3.28,3292527000
002121.SZ,*ST科陆,2013-10-22,3.29,3.21,3221122800
002121.SZ,*ST科陆,2013-10-23,3.21,3.05,3062446800
002121.SZ,*ST科陆,2013-10-24,3.04,3.08,3086248200
002121.SZ,*ST科陆,2013-10-25,3.08,3.11,3121950300
002121.SZ,*ST科陆,2013-10-28,3.12,3.05,3062446800
002121.SZ,*ST科陆,2013-10-29,3.05,2.94,2947406700
002121.SZ,*ST科陆,2013-10-30,2.93,2.97,2979141900
002121.SZ,*ST科陆,2013-10-31,2.95,2.92,2931539100
002121.SZ,*ST科陆,2013-11-01,2.90,2.92,2931539100
002121.SZ,*ST科陆,2013-11-04,2.92,2.93,2943439800
002121.SZ,*ST科陆,2013-11-05,2.94,2.97,2983108800
002121.SZ,*ST科陆,2013-11-06,2.97,2.96,2967241200
002121.SZ,*ST科陆,2013-11-07,2.95,2.89,2895837000
002121.SZ,*ST科陆,2013-11-08,2.89,2.81,2820465900
002121.SZ,*ST科陆,2013-11-11,2.81,2.83,2836333500
002121.SZ,*ST科陆,2013-11-12,2.83,2.84,2852201100
002121.SZ,*ST科陆,2013-11-13,2.84,2.77,2776830000
002121.SZ,*ST科陆,2013-11-14,2.76,2.81,2816499000
002121.SZ,*ST科陆,2013-11-15,2.81,2.86,2872035600
002121.SZ,*ST科陆,2013-11-18,2.88,2.90,2911704600
002121.SZ,*ST科陆,2013-11-19,2.90,2.93,2935506000
002121.SZ,*ST科陆,2013-11-20,2.92,2.94,2951373600
002121.SZ,*ST科陆,2013-11-21,2.93,2.90,2911704600
002121.SZ,*ST科陆,2013-11-22,2.91,2.94,2947406700
002121.SZ,*ST科陆,2013-11-25,2.92,2.92,2927572200
002121.SZ,*ST科陆,2013-11-26,2.92,2.97,2983108800
002121.SZ,*ST科陆,2013-11-27,2.97,2.99,2998976400
002121.SZ,*ST科陆,2013-11-28,2.99,3.00,3010877100
002121.SZ,*ST科陆,2013-11-29,2.99,3.05,3062446800
002121.SZ,*ST科陆,2013-12-02,2.97,2.82,2832366600
002121.SZ,*ST科陆,2013-12-03,2.82,2.87,2883936300
002121.SZ,*ST科陆,2013-12-04,2.87,2.95,2963274300
002121.SZ,*ST科陆,2013-12-05,2.95,2.96,2967241200
002121.SZ,*ST科陆,2013-12-06,2.97,2.98,2987075700
002121.SZ,*ST科陆,2013-12-09,2.98,3.01,3018810900
002121.SZ,*ST科陆,2013-12-10,3.01,3.04,3054513000
002121.SZ,*ST科陆,2013-12-11,3.05,3.01,3014844000
002121.SZ,*ST科陆,2013-12-12,3.01,3.02,3034678500
002121.SZ,*ST科陆,2013-12-13,3.01,3.03,3038645400
002121.SZ,*ST科陆,2013-12-16,3.03,2.95,2963274300
002121.SZ,*ST科陆,2013-12-17,2.97,2.95,2959307400
002121.SZ,*ST科陆,2013-12-18,2.97,2.98,2987075700
002121.SZ,*ST科陆,2013-12-19,2.98,3.05,3062446800
002121.SZ,*ST科陆,2013-12-20,3.06,3.01,3022777800
002121.SZ,*ST科陆,2013-12-23,3.00,2.88,2887903200
002121.SZ,*ST科陆,2013-12-24,2.88,2.91,2919638400
002121.SZ,*ST科陆,2013-12-25,2.91,2.91,2923605300
002121.SZ,*ST科陆,2013-12-26,2.91,2.85,2856168000
002121.SZ,*ST科陆,2013-12-27,2.84,2.91,2919638400
002121.SZ,*ST科陆,2013-12-30,2.92,2.95,2963274300
002121.SZ,*ST科陆,2013-12-31,2.96,2.97,2975175000
002121.SZ,*ST科陆,2014-01-02,2.98,3.01,3018810900
002121.SZ,*ST科陆,2014-01-03,3.01,3.05,3062446800
002121.SZ,*ST科陆,2014-01-06,3.03,3.08,3094182000
002121.SZ,*ST科陆,2014-01-07,3.06,3.14,3153685500
002121.SZ,*ST科陆,2014-01-08,3.16,3.16,3165586200
002121.SZ,*ST科陆,2014-01-09,3.13,3.04,3054513000
002121.SZ,*ST科陆,2014-01-10,3.04,3.18,3193354500
002121.SZ,*ST科陆,2014-01-13,3.18,3.21,3221122800
002121.SZ,*ST科陆,2014-01-14,3.17,3.23,3236990400
002121.SZ,*ST科陆,2014-01-15,3.23,3.28,3288560100
002121.SZ,*ST科陆,2014-01-16,3.28,3.24,3248891100
002121.SZ,*ST科陆,2014-01-17,3.25,3.24,3252858000
002121.SZ,*ST科陆,2014-01-20,3.21,3.11,3121950300
002121.SZ,*ST科陆,2014-01-21,3.15,3.36,3371865000
002121.SZ,*ST科陆,2014-01-22,3.33,3.42,3467266000
002121.SZ,*ST科陆,2014-01-23,3.40,3.46,3503341600
002121.SZ,*ST科陆,2014-01-24,3.43,3.67,3723803600
002121.SZ,*ST科陆,2014-01-27,3.64,3.61,3655660800
002121.SZ,*ST科陆,2014-01-28,3.63,3.74,3791946400
002121.SZ,*ST科陆,2014-01-29,3.72,3.75,3799963200
002121.SZ,*ST科陆,2014-01-30,3.73,3.67,3715786800
002121.SZ,*ST科陆,2014-02-07,3.61,3.76,3815996800
002121.SZ,*ST科陆,2014-02-10,3.85,3.97,4020425200
002121.SZ,*ST科陆,2014-02-11,3.96,3.89,3948274000
002121.SZ,*ST科陆,2014-02-12,3.88,3.92,3976332800
002121.SZ,*ST科陆,2014-02-13,3.91,3.71,3763887600
002121.SZ,*ST科陆,2014-02-14,3.74,3.79,3840047200
002121.SZ,*ST科陆,2014-02-17,3.78,3.93,3980341200
002121.SZ,*ST科陆,2014-02-18,3.96,3.97,4028442000
002121.SZ,*ST科陆,2014-02-19,3.96,4.01,4064517600
002121.SZ,*ST科陆,2014-02-20,3.97,3.80,3856080800
002121.SZ,*ST科陆,2014-02-21,3.79,3.82,3876122800
002121.SZ,*ST科陆,2014-02-24,3.79,3.94,3992366400
002121.SZ,*ST科陆,2014-02-25,3.93,3.79,3840047200
002121.SZ,*ST科陆,2014-02-26,4.00,4.01,4068526000
002121.SZ,*ST科陆,2014-02-27,4.19,4.10,4156710800
002121.SZ,*ST科陆,2014-02-28,3.99,4.06,4112618400
002121.SZ,*ST科陆,2014-03-03,4.05,4.14,4192786400
002121.SZ,*ST科陆,2014-03-04,4.09,4.36,4417256800
002121.SZ,*ST科陆,2014-03-05,4.37,4.25,4309030000
002121.SZ,*ST科陆,2014-03-06,4.21,4.24,4301013200
002121.SZ,*ST科陆,2014-03-07,4.20,4.38,4437298800
002121.SZ,*ST科陆,2014-03-10,4.31,4.19,4248904000
002121.SZ,*ST科陆,2014-03-11,4.15,3.88,3928232000
002121.SZ,*ST科陆,2014-03-12,3.82,3.74,3791946400
002121.SZ,*ST科陆,2014-03-13,3.75,3.76,3815996800
002121.SZ,*ST科陆,2014-03-14,3.72,3.74,3787938000
002121.SZ,*ST科陆,2014-03-17,3.73,3.84,3896164800
002121.SZ,*ST科陆,2014-03-18,3.87,3.78,3836038800
002121.SZ,*ST科陆,2014-03-19,3.78,3.84,3892156400
002121.SZ,*ST科陆,2014-03-20,3.80,3.60,3647644000
002121.SZ,*ST科陆,2014-03-21,3.56,3.64,3687728000
002121.SZ,*ST科陆,2014-03-24,3.63,3.65,3699753200
002121.SZ,*ST科陆,2014-03-25,3.65,3.65,3703761600
002121.SZ,*ST科陆,2014-03-26,3.65,3.71,3755870800
002121.SZ,*ST科陆,2014-03-27,3.71,3.59,3635618800
002121.SZ,*ST科陆,2014-03-28,3.59,3.47,3515366800
002121.SZ,*ST科陆,2014-03-31,3.47,3.43,3475282800
002121.SZ,*ST科陆,2014-04-01,3.45,3.54,3587518000
002121.SZ,*ST科陆,2014-04-02,3.53,3.54,3587518000
002121.SZ,*ST科陆,2014-04-03,3.55,3.61,3659669200
002121.SZ,*ST科陆,2014-04-04,3.58,3.65,3703761600
002121.SZ,*ST科陆,2014-04-08,3.63,3.65,3703761600
002121.SZ,*ST科陆,2014-04-09,3.65,3.67,3723803600
002121.SZ,*ST科陆,2014-04-10,3.68,3.70,3747854000
002121.SZ,*ST科陆,2014-04-11,3.67,3.71,3763887600
002121.SZ,*ST科陆,2014-04-14,3.71,3.85,3904181600
002121.SZ,*ST科陆,2014-04-15,3.82,3.78,3832030400
002121.SZ,*ST科陆,2014-04-16,3.79,3.93,3984349600
002121.SZ,*ST科陆,2014-04-17,3.93,3.91,3968316000
002121.SZ,*ST科陆,2014-04-18,3.89,3.87,3924223600
002121.SZ,*ST科陆,2014-04-21,3.82,3.70,3751862400
002121.SZ,*ST科陆,2014-04-22,3.72,3.74,3791946400
002121.SZ,*ST科陆,2014-04-23,3.75,3.54,3587518000
002121.SZ,*ST科陆,2014-04-24,3.55,3.50,3543425600
002121.SZ,*ST科陆,2014-04-25,3.49,3.44,3491316400
002121.SZ,*ST科陆,2014-04-28,3.41,3.31,3355030800
002121.SZ,*ST科陆,2014-04-29,3.29,3.35,3391106400
002121.SZ,*ST科陆,2014-04-30,3.39,3.45,3495324800
002121.SZ,*ST科陆,2014-05-05,3.44,3.46,3507350000
002121.SZ,*ST科陆,2014-05-06,3.44,3.47,3515366800
002121.SZ,*ST科陆,2014-05-07,3.44,3.31,3355030800
002121.SZ,*ST科陆,2014-05-08,3.31,3.34,3387098000
002121.SZ,*ST科陆,2014-05-09,3.34,3.32,3363047600
002121.SZ,*ST科陆,2014-05-12,3.35,3.46,3511358400
002121.SZ,*ST科陆,2014-05-13,3.49,3.50,3547434000
002121.SZ,*ST科陆,2014-05-14,3.50,3.53,3579501200
002121.SZ,*ST科陆,2014-05-15,3.52,3.40,3443215600
002121.SZ,*ST科陆,2014-05-16,3.40,3.43,3479291200
002121.SZ,*ST科陆,2014-05-19,3.43,3.46,3503341600
002121.SZ,*ST科陆,2014-05-20,3.48,3.43,3479291200
002121.SZ,*ST科陆,2014-05-21,3.47,3.55,3599543200
002121.SZ,*ST科陆,2014-05-22,3.55,3.52,3567476000
002121.SZ,*ST科陆,2014-05-23,3.50,3.54,3591526400
002121.SZ,*ST科陆,2014-05-26,3.58,3.63,3683719600
002121.SZ,*ST科陆,2014-05-27,3.61,3.63,3683719600
002121.SZ,*ST科陆,2014-05-28,3.66,3.72,3775912800
002121.SZ,*ST科陆,2014-05-29,3.71,3.69,3727812000
002121.SZ,*ST科陆,2014-05-30,3.69,3.61,3647644000
002121.SZ,*ST科陆,2014-06-03,3.63,3.63,3671694400
002121.SZ,*ST科陆,2014-06-04,3.62,3.59,3627602000
002121.SZ,*ST科陆,2014-06-05,3.60,3.66,3703761600
002121.SZ,*ST科陆,2014-06-06,3.67,3.63,3667686000
002121.SZ,*ST科陆,2014-06-09,3.64,3.66,3703761600
002121.SZ,*ST科陆,2014-06-10,3.67,3.72,3763887600
002121.SZ,*ST科陆,2014-06-11,3.73,3.72,3763887600
002121.SZ,*ST科陆,2014-06-12,3.71,3.67,3711778400
002121.SZ,*ST科陆,2014-06-13,3.65,3.74,3779921200
002121.SZ,*ST科陆,2014-06-16,3.75,3.71,3755870800
002121.SZ,*ST科陆,2014-06-17,3.72,3.61,3655660800
002121.SZ,*ST科陆,2014-06-18,3.61,3.51,3551442400
002121.SZ,*ST科陆,2014-06-19,3.52,3.41,3447224000
002121.SZ,*ST科陆,2014-06-20,3.41,3.46,3503341600
002121.SZ,*ST科陆,2014-06-23,3.46,3.54,3579501200
002121.SZ,*ST科陆,2014-06-24,3.53,3.54,3583509600
002121.SZ,*ST科陆,2014-06-25,3.56,3.61,3647644000
002121.SZ,*ST科陆,2014-06-26,3.61,3.64,3683719600
002121.SZ,*ST科陆,2014-06-27,3.65,3.68,3723803600
002121.SZ,*ST科陆,2014-06-30,3.71,3.76,3807980000
002121.SZ,*ST科陆,2014-07-01,3.78,3.73,3775912800
002121.SZ,*ST科陆,2014-07-02,3.74,3.75,3791946400
002121.SZ,*ST科陆,2014-07-03,3.76,3.83,3872114400
002121.SZ,*ST科陆,2014-07-04,3.82,3.90,3948274000
002121.SZ,*ST科陆,2014-07-07,3.95,3.84,3880131200
002121.SZ,*ST科陆,2014-07-08,3.84,3.91,3952282400
002121.SZ,*ST科陆,2014-07-09,3.90,3.90,3944265600
002121.SZ,*ST科陆,2014-07-10,3.98,4.07,4112618400
002121.SZ,*ST科陆,2014-07-11,4.01,4.02,4064517600
002121.SZ,*ST科陆,2014-07-14,4.01,4.13,4180761200
002121.SZ,*ST科陆,2014-07-15,4.13,4.19,4236878800
002121.SZ,*ST科陆,2014-07-16,4.13,3.97,4012408400
002121.SZ,*ST科陆,2014-07-17,3.95,3.99,4040467200
002121.SZ,*ST科陆,2014-07-18,3.95,4.00,4044475600
002121.SZ,*ST科陆,2014-07-21,3.98,4.11,4156710800
002121.SZ,*ST科陆,2014-07-22,4.12,4.26,4309030000
002121.SZ,*ST科陆,2014-07-23,4.24,4.14,4188778000
002121.SZ,*ST科陆,2014-07-24,4.13,4.01,4056500800
002121.SZ,*ST科陆,2014-07-25,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-07-28,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-07-29,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-07-30,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-07-31,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-08-01,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-08-04,4.01,4.01,4056500800
002121.SZ,*ST科陆,2014-08-05,4.39,4.41,4461349200
002121.SZ,*ST科陆,2014-08-06,4.44,4.47,4521475200
002121.SZ,*ST科陆,2014-08-07,4.41,4.52,4569576000
002121.SZ,*ST科陆,2014-08-08,4.52,4.70,4753962400
002121.SZ,*ST科陆,2014-08-11,4.72,5.08,5134760400
002121.SZ,*ST科陆,2014-08-12,5.04,5.01,5066617600
002121.SZ,*ST科陆,2014-08-13,4.98,4.95,5006491600
002121.SZ,*ST科陆,2014-08-14,4.95,5.00,5062609200
002121.SZ,*ST科陆,2014-08-15,5.03,4.92,4978432800
002121.SZ,*ST科陆,2014-08-18,4.92,4.94,4998474800
002121.SZ,*ST科陆,2014-08-19,4.95,5.08,5142777200
002121.SZ,*ST科陆,2014-08-20,5.06,4.95,5010500000
002121.SZ,*ST科陆,2014-08-21,4.97,4.83,4882231200
002121.SZ,*ST科陆,2014-08-22,4.77,4.87,4922315200
002121.SZ,*ST科陆,2014-08-25,4.85,4.91,4962399200
002121.SZ,*ST科陆,2014-08-26,4.91,4.82,4878222800
002121.SZ,*ST科陆,2014-08-27,4.84,4.98,5038558800
002121.SZ,*ST科陆,2014-08-28,4.98,4.93,4986449600
002121.SZ,*ST科陆,2014-08-29,4.89,4.94,4994466400
002121.SZ,*ST科陆,2014-09-01,4.96,5.05,5106701600
002121.SZ,*ST科陆,2014-09-02,5.06,5.15,5210920000
002121.SZ,*ST科陆,2014-09-03,5.14,5.13,5186869600
002121.SZ,*ST科陆,2014-09-04,5.11,5.16,5222945200
002121.SZ,*ST科陆,2014-09-05,5.14,5.13,5186869600
002121.SZ,*ST科陆,2014-09-09,5.11,5.11,5170836000
002121.SZ,*ST科陆,2014-09-10,5.11,5.04,5094676400
002121.SZ,*ST科陆,2014-09-11,5.04,4.97,5030542000
002121.SZ,*ST科陆,2014-09-12,4.98,5.04,5098684800
002121.SZ,*ST科陆,2014-09-15,5.04,5.28,5343197200
002121.SZ,*ST科陆,2014-09-16,5.27,5.10,5162819200
002121.SZ,*ST科陆,2014-09-17,5.09,5.20,5263029200
002121.SZ,*ST科陆,2014-09-18,5.17,5.45,5515558400
002121.SZ,*ST科陆,2014-09-19,5.46,5.42,5479482800
002121.SZ,*ST科陆,2014-09-22,5.35,5.45,5511550000
002121.SZ,*ST科陆,2014-09-23,5.35,5.45,5511550000
002121.SZ,*ST科陆,2014-09-24,5.43,5.48,5547625600
002121.SZ,*ST科陆,2014-09-25,5.48,5.52,5583701200
002121.SZ,*ST科陆,2014-09-26,5.54,5.53,5591718000
002121.SZ,*ST科陆,2014-09-29,5.51,5.44,5499524800
002121.SZ,*ST科陆,2014-09-30,5.44,5.48,5539608800
002121.SZ,*ST科陆,2014-10-08,5.48,5.45,5511550000
002121.SZ,*ST科陆,2014-10-09,5.46,5.49,5555642400
002121.SZ,*ST科陆,2014-10-10,5.50,5.34,5399314800
002121.SZ,*ST科陆,2014-10-13,5.35,5.20,5263029200
002121.SZ,*ST科陆,2014-10-14,5.21,5.17,5226953600
002121.SZ,*ST科陆,2014-10-15,5.18,5.21,5267037600
002121.SZ,*ST科陆,2014-10-16,5.18,5.18,5242987200
002121.SZ,*ST科陆,2014-10-17,5.17,5.06,5118726800
002121.SZ,*ST科陆,2014-10-20,5.05,5.23,5291088000
002121.SZ,*ST科陆,2014-10-21,5.24,5.25,5311130000
002121.SZ,*ST科陆,2014-10-22,5.26,5.07,5130752000
002121.SZ,*ST科陆,2014-10-23,5.08,5.14,5194886400
002121.SZ,*ST科陆,2014-10-24,5.13,5.31,5371256000
002121.SZ,*ST科陆,2014-10-27,5.29,5.43,5491508000
002121.SZ,*ST科陆,2014-10-28,5.42,5.54,5607751600
002121.SZ,*ST科陆,2014-10-29,5.54,5.60,5659860800
002121.SZ,*ST科陆,2014-10-30,5.63,5.51,5571676000
002121.SZ,*ST科陆,2014-10-31,5.55,5.54,5603743200
002121.SZ,*ST科陆,2014-11-03,5.54,5.65,5711970000
002121.SZ,*ST科陆,2014-11-04,5.65,5.61,5675894400
002121.SZ,*ST科陆,2014-11-05,5.61,5.49,5555642400
002121.SZ,*ST科陆,2014-11-06,5.49,5.53,5577759880
002121.SZ,*ST科陆,2014-11-07,5.54,5.46,5509835870
002121.SZ,*ST科陆,2014-11-10,5.45,5.48,5525817990
002121.SZ,*ST科陆,2014-11-11,5.51,5.28,5326041490
002121.SZ,*ST科陆,2014-11-12,5.29,5.44,5485862690
002121.SZ,*ST科陆,2014-11-13,5.44,5.27,5318050430
002121.SZ,*ST科陆,2014-11-14,5.28,5.29,5330037020
002121.SZ,*ST科陆,2014-11-17,5.31,5.42,5461889510
002121.SZ,*ST科陆,2014-11-18,5.42,5.48,5525817990
002121.SZ,*ST科陆,2014-11-19,5.47,5.48,5525817990
002121.SZ,*ST科陆,2014-11-20,5.47,5.48,5529813520
002121.SZ,*ST科陆,2014-11-21,5.47,5.79,5833473800
002121.SZ,*ST科陆,2014-11-24,5.81,5.91,5961330760
002121.SZ,*ST科陆,2014-11-25,5.94,6.14,6193071500
002121.SZ,*ST科陆,2014-11-26,6.22,6.12,6173093850
002121.SZ,*ST科陆,2014-11-27,6.16,6.12,6173093850
002121.SZ,*ST科陆,2014-11-28,6.16,6.15,6205058090
002121.SZ,*ST科陆,2014-12-01,6.13,5.83,5873429100
002121.SZ,*ST科陆,2014-12-02,5.83,5.99,6041241360
002121.SZ,*ST科陆,2014-12-03,5.99,5.95,5997290530
002121.SZ,*ST科陆,2014-12-04,5.90,5.95,5997290530
002121.SZ,*ST科陆,2014-12-05,5.96,5.81,5853451450
002121.SZ,*ST科陆,2014-12-08,5.75,5.79,5837469330
002121.SZ,*ST科陆,2014-12-09,5.84,5.50,5545795640
002121.SZ,*ST科陆,2014-12-10,5.49,5.62,5661666010
002121.SZ,*ST科陆,2014-12-11,5.63,5.80,5849455920
002121.SZ,*ST科陆,2014-12-12,5.80,5.85,5901397810
002121.SZ,*ST科陆,2014-12-15,5.83,5.88,5933362050
002121.SZ,*ST科陆,2014-12-16,5.86,5.83,5873429100
002121.SZ,*ST科陆,2014-12-17,5.81,5.65,5701621310
002121.SZ,*ST科陆,2014-12-18,5.66,5.59,5633697300
002121.SZ,*ST科陆,2014-12-19,5.57,5.36,5401956560
002121.SZ,*ST科陆,2014-12-22,5.29,4.86,4898519780
002121.SZ,*ST科陆,2014-12-23,4.87,4.93,4974434850
002121.SZ,*ST科陆,2014-12-24,4.99,5.17,5210171120
002121.SZ,*ST科陆,2014-12-25,5.15,5.12,5158229230
002121.SZ,*ST科陆,2014-12-26,5.12,5.07,5114278400
002121.SZ,*ST科陆,2014-12-29,5.06,4.89,4926488490
002121.SZ,*ST科陆,2014-12-30,4.89,4.86,4898519780
002121.SZ,*ST科陆,2014-12-31,4.87,4.81,4854568950
002121.SZ,*ST科陆,2015-01-05,4.83,4.93,4974434850
002121.SZ,*ST科陆,2015-01-06,4.89,5.16,5198184530
002121.SZ,*ST科陆,2015-01-07,5.16,5.10,5146242640
002121.SZ,*ST科陆,2015-01-08,5.10,5.07,5110282870
002121.SZ,*ST科陆,2015-01-09,5.07,5.21,5258117480
002121.SZ,*ST科陆,2015-01-12,5.27,5.26,5306063840
002121.SZ,*ST科陆,2015-01-13,5.27,5.37,5409947620
002121.SZ,*ST科陆,2015-01-14,5.31,5.40,5441911860
002121.SZ,*ST科陆,2015-01-15,5.41,5.48,5525817990
002121.SZ,*ST科陆,2015-01-16,5.48,5.42,5465885040
002121.SZ,*ST科陆,2015-01-19,5.39,5.43,5477871630
002121.SZ,*ST科陆,2015-01-20,5.47,5.83,5873429100
002121.SZ,*ST科陆,2015-01-21,5.87,5.92,5973317350
002121.SZ,*ST科陆,2015-01-22,5.90,5.95,6001286060
002121.SZ,*ST科陆,2015-01-23,5.94,5.98,6029254770
002121.SZ,*ST科陆,2015-01-26,6.06,6.42,6472758600
002121.SZ,*ST科陆,2015-01-27,6.40,6.32,6368874820
002121.SZ,*ST科陆,2015-01-28,6.32,6.21,6256999980
