代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300165.SZ,天瑞仪器,2014-05-15,5.78,5.63,2687443200
300165.SZ,天瑞仪器,2014-05-16,5.58,5.59,2668972800
300165.SZ,天瑞仪器,2014-05-19,5.56,5.59,2670512000
300165.SZ,天瑞仪器,2014-05-20,5.63,5.59,2667433600
300165.SZ,天瑞仪器,2014-05-21,5.59,5.68,2713609600
300165.SZ,天瑞仪器,2014-05-22,5.69,5.66,2701296000
300165.SZ,天瑞仪器,2014-05-23,5.66,5.77,2755168000
300165.SZ,天瑞仪器,2014-05-26,5.77,5.97,2850598400
300165.SZ,天瑞仪器,2014-05-27,5.90,5.74,2739776000
300165.SZ,天瑞仪器,2014-05-28,5.76,5.90,2816736000
300165.SZ,天瑞仪器,2014-05-29,5.90,5.74,2739776000
300165.SZ,天瑞仪器,2014-05-30,5.74,5.74,2739776000
300165.SZ,天瑞仪器,2014-06-03,5.74,5.77,2755168000
300165.SZ,天瑞仪器,2014-06-04,5.79,5.85,2793648000
300165.SZ,天瑞仪器,2014-06-05,5.84,5.97,2849059200
300165.SZ,天瑞仪器,2014-06-06,5.97,5.92,2827510400
300165.SZ,天瑞仪器,2014-06-09,5.84,5.70,2721305600
300165.SZ,天瑞仪器,2014-06-10,5.69,5.75,2744393600
300165.SZ,天瑞仪器,2014-06-11,5.75,5.89,2813657600
300165.SZ,天瑞仪器,2014-06-12,5.87,6.00,2864451200
300165.SZ,天瑞仪器,2014-06-13,5.98,6.19,2955264000
300165.SZ,天瑞仪器,2014-06-16,6.19,6.25,2982969600
300165.SZ,天瑞仪器,2014-06-17,6.24,6.21,2964499200
300165.SZ,天瑞仪器,2014-06-18,6.30,5.94,2835206400
300165.SZ,天瑞仪器,2014-06-19,5.90,5.66,2699756800
300165.SZ,天瑞仪器,2014-06-20,5.65,5.78,2758246400
300165.SZ,天瑞仪器,2014-06-23,5.81,6.05,2886000000
300165.SZ,天瑞仪器,2014-06-24,6.05,6.04,2881382400
300165.SZ,天瑞仪器,2014-06-25,6.01,6.16,2938332800
300165.SZ,天瑞仪器,2014-06-26,6.13,6.35,3032224000
300165.SZ,天瑞仪器,2014-06-27,6.35,6.28,2998361600
300165.SZ,天瑞仪器,2014-06-30,6.29,6.39,3050694400
300165.SZ,天瑞仪器,2014-07-01,6.43,6.43,3067625600
300165.SZ,天瑞仪器,2014-07-02,6.42,6.44,3073782400
300165.SZ,天瑞仪器,2014-07-03,6.43,6.45,3078400000
300165.SZ,天瑞仪器,2014-07-04,6.44,6.51,3107644800
300165.SZ,天瑞仪器,2014-07-07,6.70,6.56,3132272000
300165.SZ,天瑞仪器,2014-07-08,6.45,6.67,3184604800
300165.SZ,天瑞仪器,2014-07-09,6.54,6.41,3059929600
300165.SZ,天瑞仪器,2014-07-10,6.42,6.37,3039920000
300165.SZ,天瑞仪器,2014-07-11,6.41,6.51,3107644800
300165.SZ,天瑞仪器,2014-07-14,6.48,6.62,3159977600
300165.SZ,天瑞仪器,2014-07-15,6.62,6.54,3121497600
300165.SZ,天瑞仪器,2014-07-16,6.54,6.42,3063008000
300165.SZ,天瑞仪器,2014-07-17,6.41,6.51,3106105600
300165.SZ,天瑞仪器,2014-07-18,6.44,6.39,3050694400
300165.SZ,天瑞仪器,2014-07-21,6.45,6.37,3042998400
300165.SZ,天瑞仪器,2014-07-22,6.39,6.26,2986048000
300165.SZ,天瑞仪器,2014-07-23,6.26,6.06,2893696000
300165.SZ,天瑞仪器,2014-07-24,6.03,5.97,2847520000
300165.SZ,天瑞仪器,2014-07-25,5.96,6.06,2892156800
300165.SZ,天瑞仪器,2014-07-28,6.09,6.22,2970656000
300165.SZ,天瑞仪器,2014-07-29,6.22,6.26,2987587200
300165.SZ,天瑞仪器,2014-07-30,6.25,6.37,3042998400
300165.SZ,天瑞仪器,2014-07-31,6.54,6.36,3035302400
300165.SZ,天瑞仪器,2014-08-01,6.26,6.35,3030684800
300165.SZ,天瑞仪器,2014-08-04,6.37,6.41,3059929600
300165.SZ,天瑞仪器,2014-08-05,6.47,6.54,3123036800
300165.SZ,天瑞仪器,2014-08-06,6.55,6.54,3123036800
300165.SZ,天瑞仪器,2014-08-07,6.58,6.54,3119958400
300165.SZ,天瑞仪器,2014-08-08,6.53,6.55,3124576000
300165.SZ,天瑞仪器,2014-08-11,6.57,6.57,3136889600
300165.SZ,天瑞仪器,2014-08-12,6.77,6.80,3244633600
300165.SZ,天瑞仪器,2014-08-13,6.79,6.72,3207692800
300165.SZ,天瑞仪器,2014-08-14,6.68,6.61,3153820800
300165.SZ,天瑞仪器,2014-08-15,6.61,6.71,3201536000
300165.SZ,天瑞仪器,2014-08-18,6.73,6.89,3287731200
300165.SZ,天瑞仪器,2014-08-19,6.90,7.02,3350838400
300165.SZ,天瑞仪器,2014-08-20,6.96,6.89,3290809600
300165.SZ,天瑞仪器,2014-08-21,6.91,6.96,3323132800
300165.SZ,天瑞仪器,2014-08-22,7.06,7.06,3369308800
300165.SZ,天瑞仪器,2014-08-25,7.06,6.86,3273878400
300165.SZ,天瑞仪器,2014-08-26,6.84,6.69,3192300800
300165.SZ,天瑞仪器,2014-08-27,6.67,6.76,3224624000
300165.SZ,天瑞仪器,2014-08-28,6.76,6.91,3296966400
300165.SZ,天瑞仪器,2014-08-29,6.91,6.90,3293888000
300165.SZ,天瑞仪器,2014-09-01,6.93,7.14,3407788800
300165.SZ,天瑞仪器,2014-09-02,7.14,7.17,3421641600
300165.SZ,天瑞仪器,2014-09-03,7.24,7.26,3463200000
300165.SZ,天瑞仪器,2014-09-04,7.51,7.43,3547856000
300165.SZ,天瑞仪器,2014-09-05,7.39,7.65,3649443200
300165.SZ,天瑞仪器,2014-09-09,7.85,7.65,3650982400
300165.SZ,天瑞仪器,2014-09-10,7.58,7.62,3638668800
300165.SZ,天瑞仪器,2014-09-11,7.60,7.44,3549395200
300165.SZ,天瑞仪器,2014-09-12,7.42,7.57,3615580800
300165.SZ,天瑞仪器,2014-09-15,7.59,7.56,3607884800
300165.SZ,天瑞仪器,2014-09-16,7.57,7.18,3427798400
300165.SZ,天瑞仪器,2014-09-17,7.20,7.25,3458582400
300165.SZ,天瑞仪器,2014-09-18,7.23,7.28,3475513600
300165.SZ,天瑞仪器,2014-09-19,7.31,7.41,3537081600
300165.SZ,天瑞仪器,2014-09-22,7.39,7.31,3490905600
300165.SZ,天瑞仪器,2014-09-23,7.32,7.47,3567865600
300165.SZ,天瑞仪器,2014-09-24,7.45,7.69,3672531200
300165.SZ,天瑞仪器,2014-09-25,7.80,7.82,3732560000
300165.SZ,天瑞仪器,2014-09-26,7.82,8.46,4037321600
300165.SZ,天瑞仪器,2014-09-29,8.41,8.61,4109664000
300165.SZ,天瑞仪器,2014-09-30,8.59,8.56,4086576000
300165.SZ,天瑞仪器,2014-10-08,8.57,8.43,4023468800
300165.SZ,天瑞仪器,2014-10-09,8.46,8.32,3971136000
300165.SZ,天瑞仪器,2014-10-10,8.32,8.45,4035782400
300165.SZ,天瑞仪器,2014-10-13,8.44,8.30,3963440000
300165.SZ,天瑞仪器,2014-10-14,8.29,8.15,3891097600
300165.SZ,天瑞仪器,2014-10-15,8.14,8.19,3909568000
300165.SZ,天瑞仪器,2014-10-16,8.13,7.99,3812598400
300165.SZ,天瑞仪器,2014-10-17,7.96,7.90,3772579200
300165.SZ,天瑞仪器,2014-10-20,7.88,8.14,3883401600
300165.SZ,天瑞仪器,2014-10-21,8.09,8.03,3832608000
300165.SZ,天瑞仪器,2014-10-22,8.09,7.92,3780275200
300165.SZ,天瑞仪器,2014-10-23,7.85,7.49,3575561600
300165.SZ,天瑞仪器,2014-10-24,7.45,7.47,3566326400
300165.SZ,天瑞仪器,2014-10-27,7.48,7.55,3604806400
300165.SZ,天瑞仪器,2014-10-28,7.63,7.77,3711011200
300165.SZ,天瑞仪器,2014-10-29,7.76,7.89,3766422400
300165.SZ,天瑞仪器,2014-10-30,7.82,7.76,3701776000
300165.SZ,天瑞仪器,2014-10-31,7.76,7.67,3663296000
300165.SZ,天瑞仪器,2014-11-03,7.67,7.81,3726403200
300165.SZ,天瑞仪器,2014-11-04,7.81,7.81,3727942400
300165.SZ,天瑞仪器,2014-11-05,7.83,7.83,3738716800
300165.SZ,天瑞仪器,2014-11-06,7.78,8.05,3840304000
300165.SZ,天瑞仪器,2014-11-07,8.03,7.85,3744873600
300165.SZ,天瑞仪器,2014-11-10,7.85,7.76,3706393600
300165.SZ,天瑞仪器,2014-11-11,7.77,7.25,3458582400
300165.SZ,天瑞仪器,2014-11-12,7.22,7.28,3475513600
300165.SZ,天瑞仪器,2014-11-13,7.26,6.86,3275417600
300165.SZ,天瑞仪器,2014-11-14,6.88,6.93,3309280000
300165.SZ,天瑞仪器,2014-11-17,6.85,7.05,3363152000
300165.SZ,天瑞仪器,2014-11-18,7.02,7.14,3409328000
300165.SZ,天瑞仪器,2014-11-19,7.19,7.23,3452425600
300165.SZ,天瑞仪器,2014-11-20,7.19,7.26,3466278400
300165.SZ,天瑞仪器,2014-11-21,7.25,7.29,3478592000
300165.SZ,天瑞仪器,2014-11-24,7.37,7.21,3441651200
300165.SZ,天瑞仪器,2014-11-25,7.22,7.35,3506297600
300165.SZ,天瑞仪器,2014-11-26,7.34,7.53,3594032000
300165.SZ,天瑞仪器,2014-11-27,7.55,7.51,3586336000
300165.SZ,天瑞仪器,2014-11-28,7.48,7.35,3507836800
300165.SZ,天瑞仪器,2014-12-01,7.28,7.09,3383161600
300165.SZ,天瑞仪器,2014-12-02,7.09,7.32,3492444800
300165.SZ,天瑞仪器,2014-12-03,7.29,7.41,3535542400
300165.SZ,天瑞仪器,2014-12-04,7.47,7.37,3517072000
300165.SZ,天瑞仪器,2014-12-05,7.36,7.08,3381622400
300165.SZ,天瑞仪器,2014-12-08,6.99,7.03,3355456000
300165.SZ,天瑞仪器,2014-12-09,6.91,6.48,3095331200
300165.SZ,天瑞仪器,2014-12-10,6.57,6.84,3263104000
300165.SZ,天瑞仪器,2014-12-11,6.83,6.90,3295427200
300165.SZ,天瑞仪器,2014-12-12,6.93,7.10,3389318400
300165.SZ,天瑞仪器,2014-12-15,7.10,7.13,3401632000
300165.SZ,天瑞仪器,2014-12-16,7.13,7.16,3417024000
300165.SZ,天瑞仪器,2014-12-17,7.13,7.04,3358534400
300165.SZ,天瑞仪器,2014-12-18,7.03,6.97,3329289600
300165.SZ,天瑞仪器,2014-12-19,6.97,6.77,3233859200
300165.SZ,天瑞仪器,2014-12-22,6.71,6.21,2966038400
300165.SZ,天瑞仪器,2014-12-23,6.22,6.17,2946028800
300165.SZ,天瑞仪器,2014-12-24,6.24,6.37,3039920000
300165.SZ,天瑞仪器,2014-12-25,6.39,6.37,3042998400
300165.SZ,天瑞仪器,2014-12-26,6.35,6.38,3047616000
300165.SZ,天瑞仪器,2014-12-29,6.39,6.19,2953724800
300165.SZ,天瑞仪器,2014-12-30,6.22,6.58,3139968000
300165.SZ,天瑞仪器,2014-12-31,6.60,7.06,3370848000
300165.SZ,天瑞仪器,2015-01-05,6.96,6.95,3318515200
300165.SZ,天瑞仪器,2015-01-06,6.93,7.12,3398553600
300165.SZ,天瑞仪器,2015-01-07,7.12,7.17,3421641600
300165.SZ,天瑞仪器,2015-01-08,7.17,7.05,3366230400
300165.SZ,天瑞仪器,2015-01-09,7.00,6.98,3332368000
300165.SZ,天瑞仪器,2015-01-12,6.94,6.91,3298505600
300165.SZ,天瑞仪器,2015-01-13,6.96,7.10,3389318400
300165.SZ,天瑞仪器,2015-01-14,7.10,6.97,3324672000
300165.SZ,天瑞仪器,2015-01-15,6.94,6.97,3329289600
300165.SZ,天瑞仪器,2015-01-16,6.97,7.02,3352377600
300165.SZ,天瑞仪器,2015-01-19,6.88,6.96,3323132800
300165.SZ,天瑞仪器,2015-01-20,7.05,7.35,3507836800
300165.SZ,天瑞仪器,2015-01-21,7.35,7.32,3495523200
300165.SZ,天瑞仪器,2015-01-22,7.33,7.54,3600188800
300165.SZ,天瑞仪器,2015-01-23,7.60,7.31,3490905600
300165.SZ,天瑞仪器,2015-01-26,7.31,7.46,3563248000
300165.SZ,天瑞仪器,2015-01-27,7.36,7.19,3430876800
300165.SZ,天瑞仪器,2015-01-28,7.15,7.16,3415484800
300165.SZ,天瑞仪器,2015-01-29,7.09,6.98,3330828800
300165.SZ,天瑞仪器,2015-01-30,7.02,6.92,3303123200
300165.SZ,天瑞仪器,2015-02-02,6.90,6.93,3309280000
300165.SZ,天瑞仪器,2015-02-03,6.98,7.03,3353916800
300165.SZ,天瑞仪器,2015-02-04,7.03,6.84,3264643200
300165.SZ,天瑞仪器,2015-02-05,6.88,6.85,3267721600
300165.SZ,天瑞仪器,2015-02-06,6.85,6.58,3139968000
300165.SZ,天瑞仪器,2015-02-09,6.52,6.54,3119958400
300165.SZ,天瑞仪器,2015-02-10,6.52,6.62,3159977600
300165.SZ,天瑞仪器,2015-02-11,6.64,6.68,3189222400
300165.SZ,天瑞仪器,2015-02-12,6.68,6.74,3215388800
300165.SZ,天瑞仪器,2015-02-13,6.74,7.00,3340064000
300165.SZ,天瑞仪器,2015-02-16,7.01,7.11,3395475200
300165.SZ,天瑞仪器,2015-02-17,7.12,7.07,3375465600
300165.SZ,天瑞仪器,2015-02-25,7.04,7.08,3381622400
300165.SZ,天瑞仪器,2015-02-26,7.10,7.16,3418563200
300165.SZ,天瑞仪器,2015-02-27,7.10,7.36,3510915200
300165.SZ,天瑞仪器,2015-03-02,8.09,7.85,3744873600
300165.SZ,天瑞仪器,2015-03-03,7.84,7.91,3775657600
300165.SZ,天瑞仪器,2015-03-04,7.83,7.87,3757187200
300165.SZ,天瑞仪器,2015-03-05,7.87,8.05,3843382400
300165.SZ,天瑞仪器,2015-03-06,7.98,7.67,3661756800
300165.SZ,天瑞仪器,2015-03-09,7.64,7.77,3709472000
300165.SZ,天瑞仪器,2015-03-10,7.79,7.99,3815676800
300165.SZ,天瑞仪器,2015-03-11,7.96,8.32,3971136000
300165.SZ,天瑞仪器,2015-03-12,8.30,8.09,3861852800
300165.SZ,天瑞仪器,2015-03-13,8.05,8.10,3864931200
300165.SZ,天瑞仪器,2015-03-16,8.29,8.15,3891097600
300165.SZ,天瑞仪器,2015-03-17,8.16,7.98,3809520000
300165.SZ,天瑞仪器,2015-03-18,8.03,8.26,3943430400
300165.SZ,天瑞仪器,2015-03-19,8.18,8.19,3909568000
300165.SZ,天瑞仪器,2015-03-20,8.21,8.30,3961900800
300165.SZ,天瑞仪器,2015-03-23,8.48,8.69,4146604800
300165.SZ,天瑞仪器,2015-03-24,8.64,8.57,4091193600
300165.SZ,天瑞仪器,2015-03-25,8.48,8.67,4138908800
300165.SZ,天瑞仪器,2015-03-26,8.58,8.30,3963440000
300165.SZ,天瑞仪器,2015-03-27,8.09,8.87,4232800000
300165.SZ,天瑞仪器,2015-03-30,8.83,8.65,4126595200
300165.SZ,天瑞仪器,2015-03-31,8.67,8.69,4146604800
300165.SZ,天瑞仪器,2015-04-01,8.59,8.77,4185084800
300165.SZ,天瑞仪器,2015-04-02,8.80,9.09,4340544000
300165.SZ,天瑞仪器,2015-04-03,9.08,9.39,4482150400
300165.SZ,天瑞仪器,2015-04-07,9.35,9.66,4611443200
300165.SZ,天瑞仪器,2015-04-08,9.72,9.31,4442131200
300165.SZ,天瑞仪器,2015-04-09,9.32,9.03,4309760000
300165.SZ,天瑞仪器,2015-04-10,8.96,9.25,4417504000
300165.SZ,天瑞仪器,2015-04-13,10.05,9.54,4556032000
300165.SZ,天瑞仪器,2015-04-14,9.59,9.99,4768441600
300165.SZ,天瑞仪器,2015-04-15,9.83,9.10,4343622400
300165.SZ,天瑞仪器,2015-04-16,8.98,10.01,4777676800
300165.SZ,天瑞仪器,2015-04-17,10.51,10.23,4883881600
300165.SZ,天瑞仪器,2015-04-20,9.98,9.61,4586816000
300165.SZ,天瑞仪器,2015-04-21,9.56,10.46,4994704000
300165.SZ,天瑞仪器,2015-04-22,10.90,11.51,5494944000
300165.SZ,天瑞仪器,2015-04-23,11.51,12.66,6044438400
300165.SZ,天瑞仪器,2015-04-24,12.67,12.91,6164496000
300165.SZ,天瑞仪器,2015-04-27,12.81,12.57,5998262400
300165.SZ,天瑞仪器,2015-04-28,12.57,11.54,5510336000
300165.SZ,天瑞仪器,2015-04-29,11.48,11.51,5494944000
300165.SZ,天瑞仪器,2015-04-30,11.67,11.26,5344872000
300165.SZ,天瑞仪器,2015-05-04,11.29,11.38,5400283200
300165.SZ,天瑞仪器,2015-05-05,11.36,10.91,5178638400
300165.SZ,天瑞仪器,2015-05-06,11.02,11.00,5222505600
300165.SZ,天瑞仪器,2015-05-07,11.01,10.80,5127844800
300165.SZ,天瑞仪器,2015-05-08,10.96,11.67,5541120000
300165.SZ,天瑞仪器,2015-05-11,11.67,12.49,5928998400
300165.SZ,天瑞仪器,2015-05-12,12.49,13.74,6522360000
300165.SZ,天瑞仪器,2015-05-13,13.33,13.59,6453096000
300165.SZ,天瑞仪器,2015-05-14,13.36,13.27,6300715200
300165.SZ,天瑞仪器,2015-05-15,13.03,13.22,6277627200
300165.SZ,天瑞仪器,2015-05-18,13.32,14.55,6905620800
300165.SZ,天瑞仪器,2015-05-19,14.64,16.00,7595952000
300165.SZ,天瑞仪器,2015-05-20,15.77,16.83,7988448000
300165.SZ,天瑞仪器,2015-05-21,17.17,18.51,8787292800
300165.SZ,天瑞仪器,2015-05-22,19.09,17.51,8311680000
300165.SZ,天瑞仪器,2015-05-25,16.78,17.12,8126976000
300165.SZ,天瑞仪器,2015-05-26,17.22,17.94,8517163200
300165.SZ,天瑞仪器,2015-05-27,17.99,18.24,8658000000
300165.SZ,天瑞仪器,2015-05-28,18.02,17.31,8219328000
300165.SZ,天瑞仪器,2015-05-29,17.36,19.05,9041260800
300165.SZ,天瑞仪器,2015-06-01,19.31,20.72,9835488000
300165.SZ,天瑞仪器,2015-06-02,20.72,21.23,10080220800
300165.SZ,天瑞仪器,2015-06-03,21.24,20.49,9726974400
300165.SZ,天瑞仪器,2015-06-04,19.94,18.44,8754969600
300165.SZ,天瑞仪器,2015-06-05,18.92,18.26,8669544000
300165.SZ,天瑞仪器,2015-06-08,18.34,18.47,8768822400
300165.SZ,天瑞仪器,2015-06-09,18.04,18.63,8842704000
300165.SZ,天瑞仪器,2015-06-10,18.32,19.17,9098980800
300165.SZ,天瑞仪器,2015-06-11,19.40,21.08,10008648000
300165.SZ,天瑞仪器,2015-06-12,22.05,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-15,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-16,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-17,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-18,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-19,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-23,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-24,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-25,23.19,23.19,11010667200
300165.SZ,天瑞仪器,2015-06-26,20.87,20.87,9909369600
300165.SZ,天瑞仪器,2015-06-29,18.79,18.79,8918894400
300165.SZ,天瑞仪器,2015-06-30,16.91,16.91,8027697600
300165.SZ,天瑞仪器,2015-07-01,15.81,15.22,7224235200
300165.SZ,天瑞仪器,2015-07-02,14.30,13.70,6501580800
300165.SZ,天瑞仪器,2015-07-03,12.32,12.32,5850499200
300165.SZ,天瑞仪器,2015-07-06,12.86,11.09,5266372800
300165.SZ,天瑞仪器,2015-07-07,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-08,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-09,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-10,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-13,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-14,9.98,9.98,4739966400
300165.SZ,天瑞仪器,2015-07-15,10.98,10.98,5213270400
300165.SZ,天瑞仪器,2015-07-16,9.88,10.63,5044728000
300165.SZ,天瑞仪器,2015-07-17,10.60,11.59,5501870400
300165.SZ,天瑞仪器,2015-07-20,11.70,12.54,5952086400
300165.SZ,天瑞仪器,2015-07-21,12.17,13.14,6238377600
300165.SZ,天瑞仪器,2015-07-22,13.19,12.86,6106776000
300165.SZ,天瑞仪器,2015-07-23,12.84,13.54,6427699200
300165.SZ,天瑞仪器,2015-07-24,13.48,13.33,6326112000
300165.SZ,天瑞仪器,2015-07-27,12.85,11.99,5693500800
300165.SZ,天瑞仪器,2015-07-28,10.79,10.79,5123227200
300165.SZ,天瑞仪器,2015-07-29,10.97,11.19,5312548800
300165.SZ,天瑞仪器,2015-07-30,10.80,10.07,4781524800
300165.SZ,天瑞仪器,2015-07-31,9.66,9.24,4386720000
300165.SZ,天瑞仪器,2015-08-03,9.29,8.61,4086576000
300165.SZ,天瑞仪器,2015-08-04,8.77,9.47,4495233600
300165.SZ,天瑞仪器,2015-08-05,9.72,9.95,4721496000
300165.SZ,天瑞仪器,2015-08-06,9.62,10.60,5033184000
300165.SZ,天瑞仪器,2015-08-07,10.46,10.81,5130153600
300165.SZ,天瑞仪器,2015-08-10,10.89,11.68,5543428800
300165.SZ,天瑞仪器,2015-08-11,11.62,11.60,5508796800
300165.SZ,天瑞仪器,2015-08-12,11.48,11.68,5545737600
300165.SZ,天瑞仪器,2015-08-13,11.75,11.87,5633472000
300165.SZ,天瑞仪器,2015-08-14,11.96,11.77,5587296000
300165.SZ,天瑞仪器,2015-08-17,11.89,11.63,5520340800
300165.SZ,天瑞仪器,2015-08-18,11.57,10.47,4968537600
300165.SZ,天瑞仪器,2015-08-19,9.80,10.48,4975464000
300165.SZ,天瑞仪器,2015-08-20,10.23,9.82,4661467200
300165.SZ,天瑞仪器,2015-08-21,9.65,8.93,4241265600
300165.SZ,天瑞仪器,2015-08-24,8.51,8.04,3816446400
300165.SZ,天瑞仪器,2015-08-25,7.24,7.24,3435494400
300165.SZ,天瑞仪器,2015-08-26,7.25,6.71,3186144000
300165.SZ,天瑞仪器,2015-08-27,6.98,7.10,3368539200
300165.SZ,天瑞仪器,2015-08-28,7.28,7.76,3684844800
300165.SZ,天瑞仪器,2015-08-31,7.78,7.29,3460891200
300165.SZ,天瑞仪器,2015-09-01,7.14,6.56,3114571200
300165.SZ,天瑞仪器,2015-09-02,5.98,6.16,2922940800
300165.SZ,天瑞仪器,2015-09-07,6.41,6.57,3119188800
300165.SZ,天瑞仪器,2015-09-08,6.49,7.23,3430876800
300165.SZ,天瑞仪器,2015-09-09,7.38,7.73,3670992000
300165.SZ,天瑞仪器,2015-09-10,7.51,7.53,3574022400
300165.SZ,天瑞仪器,2015-09-11,7.49,7.78,3694080000
300165.SZ,天瑞仪器,2015-09-14,7.89,7.00,3324672000
300165.SZ,天瑞仪器,2015-09-15,6.61,7.18,3410097600
300165.SZ,天瑞仪器,2015-09-16,7.17,7.90,3751800000
300165.SZ,天瑞仪器,2015-09-17,7.98,8.02,3809520000
300165.SZ,天瑞仪器,2015-09-18,8.03,8.50,4033473600
300165.SZ,天瑞仪器,2015-09-21,8.22,8.88,4215868800
300165.SZ,天瑞仪器,2015-09-22,8.75,8.97,4257427200
300165.SZ,天瑞仪器,2015-09-23,8.70,8.78,4169692800
300165.SZ,天瑞仪器,2015-09-24,8.78,8.62,4093502400
300165.SZ,天瑞仪器,2015-09-25,8.52,8.44,4005768000
300165.SZ,天瑞仪器,2015-09-28,8.50,9.28,4407499200
300165.SZ,天瑞仪器,2015-09-29,9.09,9.10,4322073600
300165.SZ,天瑞仪器,2015-09-30,9.09,8.55,4058870400
300165.SZ,天瑞仪器,2015-10-08,8.97,8.95,4248192000
300165.SZ,天瑞仪器,2015-10-09,8.95,9.51,4516012800
300165.SZ,天瑞仪器,2015-10-12,9.58,9.96,4728422400
300165.SZ,天瑞仪器,2015-10-13,9.77,10.01,4753819200
300165.SZ,天瑞仪器,2015-10-14,10.02,10.11,4799995200
300165.SZ,天瑞仪器,2015-10-15,9.91,10.51,4987008000
300165.SZ,天瑞仪器,2015-10-16,10.58,10.53,5000860800
300165.SZ,天瑞仪器,2015-10-19,10.41,10.05,4769980800
300165.SZ,天瑞仪器,2015-10-20,10.06,10.25,4866950400
300165.SZ,天瑞仪器,2015-10-21,10.17,9.23,4379793600
300165.SZ,天瑞仪器,2015-10-22,9.16,9.63,4571424000
300165.SZ,天瑞仪器,2015-10-23,9.84,10.26,4871568000
300165.SZ,天瑞仪器,2015-10-26,10.56,10.26,4871568000
300165.SZ,天瑞仪器,2015-10-27,10.16,10.12,4802304000
300165.SZ,天瑞仪器,2015-10-28,10.15,9.91,4705334400
300165.SZ,天瑞仪器,2015-10-29,10.08,10.09,4788451200
300165.SZ,天瑞仪器,2015-10-30,10.07,10.33,4906200000
300165.SZ,天瑞仪器,2015-11-02,9.99,10.54,5005478400
300165.SZ,天瑞仪器,2015-11-03,10.56,10.19,4836936000
300165.SZ,天瑞仪器,2015-11-04,10.40,11.21,5321784000
300165.SZ,天瑞仪器,2015-11-05,11.11,11.08,5259446400
300165.SZ,天瑞仪器,2015-11-06,11.16,11.52,5467238400
300165.SZ,天瑞仪器,2015-11-09,11.25,11.30,5363342400
300165.SZ,天瑞仪器,2015-11-10,11.19,11.09,5266372800
300165.SZ,天瑞仪器,2015-11-11,11.14,11.49,5453385600
300165.SZ,天瑞仪器,2015-11-12,11.62,11.59,5501870400
300165.SZ,天瑞仪器,2015-11-13,11.23,10.86,5155550400
300165.SZ,天瑞仪器,2015-11-16,10.62,11.38,5402592000
300165.SZ,天瑞仪器,2015-11-17,11.43,11.40,5409518400
300165.SZ,天瑞仪器,2015-11-18,11.45,10.90,5174020800
300165.SZ,天瑞仪器,2015-11-19,10.84,11.43,5425680000
300165.SZ,天瑞仪器,2015-11-20,11.48,12.33,5852808000
300165.SZ,天瑞仪器,2015-11-23,12.21,11.77,5589604800
300165.SZ,天瑞仪器,2015-11-24,11.68,12.16,5772000000
300165.SZ,天瑞仪器,2015-11-25,12.16,12.46,5912836800
300165.SZ,天瑞仪器,2015-11-26,12.54,12.04,5714280000
300165.SZ,天瑞仪器,2015-11-27,12.05,10.84,5146315200
300165.SZ,天瑞仪器,2015-11-30,10.95,10.84,5144006400
300165.SZ,天瑞仪器,2015-12-01,10.75,10.89,5171712000
300165.SZ,天瑞仪器,2015-12-02,10.90,10.29,4885420800
300165.SZ,天瑞仪器,2015-12-03,10.41,10.63,5044728000
300165.SZ,天瑞仪器,2015-12-04,10.54,10.53,4998552000
300165.SZ,天瑞仪器,2015-12-07,10.61,10.81,5130153600
300165.SZ,天瑞仪器,2015-12-08,10.84,10.80,5125536000
300165.SZ,天瑞仪器,2015-12-09,10.61,10.53,4998552000
300165.SZ,天瑞仪器,2015-12-10,10.46,10.60,5033184000
300165.SZ,天瑞仪器,2015-12-11,10.59,10.64,5049345600
300165.SZ,天瑞仪器,2015-12-14,10.46,10.85,5148624000
300165.SZ,天瑞仪器,2015-12-15,10.89,11.22,5328710400
300165.SZ,天瑞仪器,2015-12-16,11.36,11.33,5379504000
300165.SZ,天瑞仪器,2015-12-17,11.43,11.65,5529576000
300165.SZ,天瑞仪器,2015-12-18,11.62,11.43,5425680000
300165.SZ,天瑞仪器,2015-12-21,11.52,11.88,5640398400
300165.SZ,天瑞仪器,2015-12-22,11.94,13.07,6203745600
300165.SZ,天瑞仪器,2015-12-23,13.57,13.43,6376905600
300165.SZ,天瑞仪器,2015-12-24,13.60,13.77,6538521600
300165.SZ,天瑞仪器,2015-12-25,13.46,13.92,6610094400
300165.SZ,天瑞仪器,2015-12-28,13.86,13.02,6180657600
