代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300286.SZ,安科瑞,2015-07-14,11.81,11.81,2688400000
300286.SZ,安科瑞,2015-07-15,11.81,11.81,2688400000
300286.SZ,安科瑞,2015-07-16,11.81,11.81,2688400000
300286.SZ,安科瑞,2015-07-17,12.99,12.99,2957240000
300286.SZ,安科瑞,2015-07-20,14.29,14.29,3249769250
300286.SZ,安科瑞,2015-07-21,15.72,15.72,3575460410
300286.SZ,安科瑞,2015-07-22,16.33,17.29,3932577910
300286.SZ,安科瑞,2015-07-23,16.96,17.64,4012572230
300286.SZ,安科瑞,2015-07-24,17.59,17.52,3984002830
300286.SZ,安科瑞,2015-07-27,17.08,15.76,3585459700
300286.SZ,安科瑞,2015-07-28,14.48,14.23,3236913020
300286.SZ,安科瑞,2015-07-29,14.82,15.66,3561175710
300286.SZ,安科瑞,2015-07-30,15.76,15.01,3414043300
300286.SZ,安科瑞,2015-07-31,14.71,14.79,3364046850
300286.SZ,安科瑞,2015-08-03,14.75,13.32,3028356400
300286.SZ,安科瑞,2015-08-04,13.43,14.65,3331192040
300286.SZ,安科瑞,2015-08-05,14.67,14.70,3342619800
300286.SZ,安科瑞,2015-08-06,14.75,15.57,3541177130
300286.SZ,安科瑞,2015-08-07,15.58,16.36,3719735880
300286.SZ,安科瑞,2015-08-10,16.22,17.04,3875439110
300286.SZ,安科瑞,2015-08-11,16.90,16.59,3774017740
300286.SZ,安科瑞,2015-08-12,16.57,15.93,3622599920
300286.SZ,安科瑞,2015-08-13,15.82,16.51,3754019160
300286.SZ,安科瑞,2015-08-14,16.64,16.41,3731163640
300286.SZ,安科瑞,2015-08-17,16.33,16.27,3701165770
300286.SZ,安科瑞,2015-08-18,16.42,14.65,3331192040
300286.SZ,安科瑞,2015-08-19,13.96,15.09,3431184940
300286.SZ,安科瑞,2015-08-20,14.95,14.32,3256911600
300286.SZ,安科瑞,2015-08-21,14.19,13.98,3179774220
300286.SZ,安科瑞,2015-08-24,13.25,12.58,2861225410
300286.SZ,安科瑞,2015-08-25,11.34,11.32,2575531410
300286.SZ,安科瑞,2015-08-26,11.37,10.77,2448397580
300286.SZ,安科瑞,2015-08-27,11.18,11.84,2692665950
300286.SZ,安科瑞,2015-08-28,12.11,13.00,2956932900
300286.SZ,安科瑞,2015-08-31,12.74,11.76,2675524310
300286.SZ,安科瑞,2015-09-01,11.54,10.68,2428399000
300286.SZ,安科瑞,2015-09-02,10.05,10.28,2336976920
300286.SZ,安科瑞,2015-09-07,10.68,10.86,2469824630
300286.SZ,安科瑞,2015-09-08,10.73,11.91,2708379120
300286.SZ,安科瑞,2015-09-09,12.21,12.38,2815514370
300286.SZ,安科瑞,2015-09-10,12.06,11.98,2725520760
300286.SZ,安科瑞,2015-09-11,12.00,12.18,2769803330
300286.SZ,安科瑞,2015-09-14,12.21,10.96,2492680150
300286.SZ,安科瑞,2015-09-15,10.74,10.28,2336976920
300286.SZ,安科瑞,2015-09-16,10.48,11.31,2571246000
300286.SZ,安科瑞,2015-09-17,11.39,11.09,2521249550
300286.SZ,安科瑞,2015-09-18,11.24,11.44,2601243870
300286.SZ,安科瑞,2015-09-21,11.12,12.06,2742662400
300286.SZ,安科瑞,2015-09-22,12.33,12.42,2824085190
300286.SZ,安科瑞,2015-09-23,12.12,12.29,2795515790
300286.SZ,安科瑞,2015-09-24,12.42,12.52,2848369180
300286.SZ,安科瑞,2015-09-25,12.50,11.66,2651240320
300286.SZ,安科瑞,2015-09-28,11.73,12.37,2812657430
300286.SZ,安科瑞,2015-09-29,11.99,12.09,2749804750
300286.SZ,安科瑞,2015-09-30,12.17,12.15,2764089450
300286.SZ,安科瑞,2015-10-08,12.59,12.66,2878367050
300286.SZ,安科瑞,2015-10-09,12.67,12.89,2931220440
300286.SZ,安科瑞,2015-10-12,12.93,13.60,3094066020
300286.SZ,安科瑞,2015-10-13,13.42,14.97,3404044010
300286.SZ,安科瑞,2015-10-14,14.86,14.77,3358332970
300286.SZ,安科瑞,2015-10-15,14.77,15.24,3466896690
300286.SZ,安科瑞,2015-10-16,15.10,15.17,3449755050
300286.SZ,安科瑞,2015-10-19,15.69,15.25,3468325160
300286.SZ,安科瑞,2015-10-20,15.58,15.83,3599744400
300286.SZ,安科瑞,2015-10-21,15.71,14.24,3239769960
300286.SZ,安科瑞,2015-10-22,14.14,14.68,3339762860
300286.SZ,安科瑞,2015-10-23,14.68,15.56,3539748660
300286.SZ,安科瑞,2015-10-26,15.76,17.12,3894009220
300286.SZ,安科瑞,2015-10-27,17.46,16.86,3835441950
300286.SZ,安科瑞,2015-10-28,16.34,16.08,3656883200
300286.SZ,安科瑞,2015-10-29,15.95,16.02,3642598500
300286.SZ,安科瑞,2015-10-30,15.80,15.62,3552604890
300286.SZ,安科瑞,2015-11-02,15.07,15.43,3508322320
300286.SZ,安科瑞,2015-11-03,15.55,15.29,3476895980
300286.SZ,安科瑞,2015-11-04,15.48,16.41,3731163640
300286.SZ,安科瑞,2015-11-05,16.46,15.84,3602601340
300286.SZ,安科瑞,2015-11-06,15.97,16.34,3716878940
300286.SZ,安科瑞,2015-11-09,16.25,16.93,3849726650
300286.SZ,安科瑞,2015-11-10,16.77,17.77,4042570100
300286.SZ,安科瑞,2015-11-11,17.72,19.55,4446827110
300286.SZ,安科瑞,2015-11-12,20.48,21.22,4825371660
300286.SZ,安科瑞,2015-11-13,20.48,19.78,4498252030
300286.SZ,安科瑞,2015-11-16,19.09,21.76,4948220080
300286.SZ,安科瑞,2015-11-17,22.20,21.22,4825371660
300286.SZ,安科瑞,2015-11-18,20.95,20.50,4662526080
300286.SZ,安科瑞,2015-11-19,20.53,22.55,5128207300
300286.SZ,安科瑞,2015-11-20,23.45,23.87,5428186000
300286.SZ,安科瑞,2015-11-23,23.55,24.31,5529607370
300286.SZ,安科瑞,2015-11-24,23.80,24.22,5509608790
300286.SZ,安科瑞,2015-11-25,23.98,25.44,5785303500
300286.SZ,安科瑞,2015-11-26,25.19,25.31,5756734100
300286.SZ,安科瑞,2015-11-27,25.00,23.38,5318193810
300286.SZ,安科瑞,2015-11-30,23.24,22.45,5106780250
300286.SZ,安科瑞,2015-12-01,22.23,22.01,5006787350
300286.SZ,安科瑞,2015-12-02,21.98,20.69,4705380180
300286.SZ,安科瑞,2015-12-03,20.72,21.61,4915365270
300286.SZ,安科瑞,2015-12-04,21.64,20.73,4713951000
300286.SZ,安科瑞,2015-12-07,20.76,21.08,4793945320
300286.SZ,安科瑞,2015-12-08,21.04,20.66,4698237830
300286.SZ,安科瑞,2015-12-09,20.54,21.33,4851084120
300286.SZ,安科瑞,2015-12-10,21.27,21.47,4882510460
300286.SZ,安科瑞,2015-12-11,21.47,19.84,4512536730
300286.SZ,安科瑞,2015-12-14,19.03,19.79,4501108970
300286.SZ,安科瑞,2015-12-15,19.60,20.24,4602530340
300286.SZ,安科瑞,2015-12-16,20.41,20.49,4661097610
300286.SZ,安科瑞,2015-12-17,20.51,21.21,4823943190
300286.SZ,安科瑞,2015-12-18,21.20,20.33,4623957390
300286.SZ,安科瑞,2015-12-21,20.14,20.26,4608244220
300286.SZ,安科瑞,2015-12-22,20.16,20.83,4736806520
300286.SZ,安科瑞,2015-12-23,20.79,21.37,4859654940
300286.SZ,安科瑞,2015-12-24,20.98,21.10,4798230730
300286.SZ,安科瑞,2015-12-25,20.92,22.37,5086781670
300286.SZ,安科瑞,2015-12-28,22.33,21.23,4828228600
300286.SZ,安科瑞,2015-12-29,20.73,20.82,4735378050
300286.SZ,安科瑞,2015-12-30,20.82,21.37,4861083410
300286.SZ,安科瑞,2015-12-31,21.37,21.61,4913936800
300286.SZ,安科瑞,2016-01-04,21.20,19.45,4422543120
300286.SZ,安科瑞,2016-01-05,17.50,17.62,4006858350
300286.SZ,安科瑞,2016-01-06,18.25,18.50,4206844150
300286.SZ,安科瑞,2016-01-07,18.03,16.73,3805444080
300286.SZ,安科瑞,2016-01-08,17.15,16.50,3752590690
300286.SZ,安科瑞,2016-01-11,16.51,14.85,3376903080
300286.SZ,安科瑞,2016-01-12,14.76,15.09,3431184940
300286.SZ,安科瑞,2016-01-13,15.33,13.72,3121206950
300286.SZ,安科瑞,2016-01-14,13.11,14.79,3364046850
300286.SZ,安科瑞,2016-01-15,14.68,13.95,3172631870
300286.SZ,安科瑞,2016-01-18,14.01,14.64,3329763570
300286.SZ,安科瑞,2016-01-19,14.51,15.51,3528320900
300286.SZ,安科瑞,2016-01-20,15.50,15.23,3464039750
300286.SZ,安科瑞,2016-01-21,14.93,14.86,3379760020
300286.SZ,安科瑞,2016-01-22,15.24,15.21,3459754340
300286.SZ,安科瑞,2016-01-25,15.33,15.68,3565461120
300286.SZ,安科瑞,2016-01-26,15.45,14.11,3208343620
300286.SZ,安科瑞,2016-01-27,14.09,13.79,3135491650
300286.SZ,安科瑞,2016-01-28,13.55,12.62,2871224700
300286.SZ,安科瑞,2016-01-29,12.57,13.23,3009786290
300286.SZ,安科瑞,2016-02-01,13.19,12.62,2871224700
300286.SZ,安科瑞,2016-02-02,12.88,13.81,3141205530
300286.SZ,安科瑞,2016-02-03,13.50,13.74,3125492360
300286.SZ,安科瑞,2016-02-04,13.82,14.08,3201201270
300286.SZ,安科瑞,2016-02-05,13.89,14.01,3185488100
300286.SZ,安科瑞,2016-02-15,13.19,14.01,3185488100
300286.SZ,安科瑞,2016-02-16,14.06,14.84,3375474610
300286.SZ,安科瑞,2016-02-17,14.90,15.01,3414043300
300286.SZ,安科瑞,2016-02-18,15.01,14.75,3354047560
300286.SZ,安科瑞,2016-02-19,14.88,14.98,3406900950
300286.SZ,安科瑞,2016-02-22,15.26,15.17,3449755050
300286.SZ,安科瑞,2016-02-23,15.07,15.09,3431184940
300286.SZ,安科瑞,2016-02-24,15.09,14.98,3406900950
300286.SZ,安科瑞,2016-02-25,14.98,13.48,3066925090
300286.SZ,安科瑞,2016-02-26,13.54,13.01,2958361370
300286.SZ,安科瑞,2016-02-29,12.88,11.71,2662668080
300286.SZ,安科瑞,2016-03-01,11.81,12.20,2774088740
300286.SZ,安科瑞,2016-03-02,12.06,12.95,2945505140
300286.SZ,安科瑞,2016-03-03,12.95,12.91,2936934320
300286.SZ,安科瑞,2016-03-04,12.84,12.07,2745519340
300286.SZ,安科瑞,2016-03-07,12.25,12.44,2829799070
300286.SZ,安科瑞,2016-03-08,12.55,12.98,2951219020
300286.SZ,安科瑞,2016-03-09,12.75,12.59,2862653880
300286.SZ,安科瑞,2016-03-10,12.57,12.40,2819799780
300286.SZ,安科瑞,2016-03-11,12.36,12.47,2835512950
300286.SZ,安科瑞,2016-03-14,13.00,13.04,2965503720
300286.SZ,安科瑞,2016-03-15,13.05,12.72,2894080220
300286.SZ,安科瑞,2016-03-16,13.15,12.73,2895508690
300286.SZ,安科瑞,2016-03-17,12.80,13.82,3142634000
300286.SZ,安科瑞,2016-03-18,13.81,14.47,3291194880
300286.SZ,安科瑞,2016-03-21,14.67,14.92,3394044720
300286.SZ,安科瑞,2016-03-22,14.59,14.83,3372617670
300286.SZ,安科瑞,2016-03-23,14.76,15.32,3484038330
300286.SZ,安科瑞,2016-03-24,15.16,14.82,3369760730
300286.SZ,安科瑞,2016-03-25,14.77,14.73,3349762150
300286.SZ,安科瑞,2016-03-28,14.73,15.16,3448326580
300286.SZ,安科瑞,2016-03-29,15.01,14.80,3366903790
300286.SZ,安科瑞,2016-03-30,14.88,15.70,3571175000
300286.SZ,安科瑞,2016-03-31,15.74,15.70,3569746530
300286.SZ,安科瑞,2016-04-01,15.40,15.39,3499751500
300286.SZ,安科瑞,2016-04-05,15.71,15.80,3594030520
300286.SZ,安科瑞,2016-04-06,15.76,15.88,3611172160
300286.SZ,安科瑞,2016-04-07,15.89,15.47,3518321610
300286.SZ,安科瑞,2016-04-08,15.42,14.97,3404044010
300286.SZ,安科瑞,2016-04-11,15.19,15.45,3514036200
300286.SZ,安科瑞,2016-04-12,15.61,15.48,3521178550
300286.SZ,安科瑞,2016-04-13,15.48,15.80,3594030520
300286.SZ,安科瑞,2016-04-14,15.85,16.44,3739734460
300286.SZ,安科瑞,2016-04-15,16.54,16.39,3728306700
300286.SZ,安科瑞,2016-04-18,16.30,16.11,3664025550
300286.SZ,安科瑞,2016-04-19,16.17,16.07,3654026260
300286.SZ,安科瑞,2016-04-20,16.20,14.84,3375474610
300286.SZ,安科瑞,2016-04-21,14.82,14.80,3366903790
300286.SZ,安科瑞,2016-04-22,14.81,15.04,3421185650
300286.SZ,安科瑞,2016-04-25,15.00,14.92,3392616250
300286.SZ,安科瑞,2016-04-26,14.83,15.51,3528320900
300286.SZ,安科瑞,2016-04-27,15.33,15.11,3436898820
300286.SZ,安科瑞,2016-04-28,15.14,15.22,3461182810
300286.SZ,安科瑞,2016-04-29,15.17,15.19,3426899530
300286.SZ,安科瑞,2016-05-03,15.19,16.02,3612600630
300286.SZ,安科瑞,2016-05-04,15.77,16.04,3616886040
300286.SZ,安科瑞,2016-05-05,16.01,16.10,3631170740
300286.SZ,安科瑞,2016-05-06,16.21,15.29,3449755050
300286.SZ,安科瑞,2016-05-09,15.14,14.42,3252626190
300286.SZ,安科瑞,2016-05-10,14.38,14.28,3221199850
300286.SZ,安科瑞,2016-05-11,14.40,14.13,3186916570
300286.SZ,安科瑞,2016-05-12,13.94,14.17,3195487390
300286.SZ,安科瑞,2016-05-13,14.18,14.13,3186916570
300286.SZ,安科瑞,2016-05-16,14.30,14.73,3322621220
300286.SZ,安科瑞,2016-05-17,14.72,14.93,3366903790
300286.SZ,安科瑞,2016-05-18,14.69,14.38,3244055370
300286.SZ,安科瑞,2016-05-19,14.38,14.32,3229770670
300286.SZ,安科瑞,2016-05-20,14.31,14.50,3271196300
300286.SZ,安科瑞,2016-05-23,14.66,14.77,3331192040
300286.SZ,安科瑞,2016-05-24,14.77,15.51,3498323030
300286.SZ,安科瑞,2016-05-25,15.59,15.29,3449755050
300286.SZ,安科瑞,2016-05-26,15.36,15.33,3456897400
300286.SZ,安科瑞,2016-05-27,15.33,15.36,3465468220
300286.SZ,安科瑞,2016-05-30,15.24,15.20,3428328000
300286.SZ,安科瑞,2016-05-31,15.26,16.07,3624028390
300286.SZ,安科瑞,2016-06-01,16.12,15.92,3591173580
300286.SZ,安科瑞,2016-06-02,15.90,16.02,3614029100
300286.SZ,安科瑞,2016-06-03,15.97,16.11,3634027680
300286.SZ,安科瑞,2016-06-06,16.16,16.05,3621171450
300286.SZ,安科瑞,2016-06-07,16.12,16.35,3686881070
300286.SZ,安科瑞,2016-06-08,16.36,16.10,3631170740
300286.SZ,安科瑞,2016-06-13,15.83,14.98,3378331550
300286.SZ,安科瑞,2016-06-14,15.14,15.23,3435470350
300286.SZ,安科瑞,2016-06-15,15.01,16.07,3625456860
300286.SZ,安科瑞,2016-06-16,16.15,17.68,3988288240
300286.SZ,安科瑞,2016-06-17,18.37,18.11,4085424200
300286.SZ,安科瑞,2016-06-20,18.02,18.06,4072567970
300286.SZ,安科瑞,2016-06-21,17.99,18.16,4096851960
300286.SZ,安科瑞,2016-06-22,18.14,18.88,4258269070
300286.SZ,安科瑞,2016-06-23,18.75,18.46,4163990050
300286.SZ,安科瑞,2016-06-24,18.56,18.56,4185417100
300286.SZ,安科瑞,2016-06-27,18.35,18.99,4282553060
300286.SZ,安科瑞,2016-06-28,18.99,18.82,4243984370
300286.SZ,安科瑞,2016-06-29,18.84,18.57,4184335120
300286.SZ,安科瑞,2016-06-30,18.57,18.80,4235694160
300286.SZ,安科瑞,2016-07-01,18.74,18.15,4088750240
300286.SZ,安科瑞,2016-07-04,17.99,18.27,4115856400
300286.SZ,安科瑞,2016-07-05,18.33,18.59,4187188400
300286.SZ,安科瑞,2016-07-06,18.62,19.18,4319865920
300286.SZ,安科瑞,2016-07-07,19.32,18.66,4202881440
300286.SZ,安科瑞,2016-07-08,18.54,18.31,4124416240
300286.SZ,安科瑞,2016-07-11,18.28,17.82,4014564960
300286.SZ,安科瑞,2016-07-12,17.91,18.09,4074483840
300286.SZ,安科瑞,2016-07-13,18.24,18.42,4148669120
300286.SZ,安科瑞,2016-07-14,18.49,18.40,4145815840
300286.SZ,安科瑞,2016-07-15,18.37,18.51,4168642080
300286.SZ,安科瑞,2016-07-18,18.37,18.26,4113003120
300286.SZ,安科瑞,2016-07-19,18.09,18.25,4111576480
300286.SZ,安科瑞,2016-07-20,18.33,18.40,4145815840
300286.SZ,安科瑞,2016-07-21,18.37,18.26,4113003120
300286.SZ,安科瑞,2016-07-22,18.12,18.14,4085896960
300286.SZ,安科瑞,2016-07-25,18.36,17.92,4037391200
300286.SZ,安科瑞,2016-07-26,18.05,18.24,4108723200
300286.SZ,安科瑞,2016-07-27,18.31,17.16,3866194400
300286.SZ,安科瑞,2016-07-28,17.02,17.25,3886167360
300286.SZ,安科瑞,2016-07-29,17.25,16.92,3810555440
300286.SZ,安科瑞,2016-08-01,16.99,16.87,3800568960
300286.SZ,安科瑞,2016-08-02,16.75,17.00,3829101760
300286.SZ,安科瑞,2016-08-03,17.00,16.96,3820541920
300286.SZ,安科瑞,2016-08-04,16.91,17.12,3857634560
300286.SZ,安科瑞,2016-08-05,17.19,16.90,3806275520
300286.SZ,安科瑞,2016-08-08,16.91,17.20,3874754240
300286.SZ,安科瑞,2016-08-09,17.20,17.40,3918980080
300286.SZ,安科瑞,2016-08-10,17.51,17.17,3867621040
300286.SZ,安科瑞,2016-08-11,17.17,16.92,3810555440
300286.SZ,安科瑞,2016-08-12,16.81,17.05,3840514880
300286.SZ,安科瑞,2016-08-15,17.22,17.80,4010285040
300286.SZ,安科瑞,2016-08-16,17.80,17.97,4048804320
300286.SZ,安科瑞,2016-08-17,17.97,17.90,4031684640
300286.SZ,安科瑞,2016-08-18,17.90,17.90,4033111280
300286.SZ,安科瑞,2016-08-19,17.90,18.07,4070203920
300286.SZ,安科瑞,2016-08-22,18.09,17.71,3990312080
300286.SZ,安科瑞,2016-08-23,17.68,17.97,4048804320
300286.SZ,安科瑞,2016-08-24,18.11,18.14,4087323600
300286.SZ,安科瑞,2016-08-25,18.05,18.37,4137256000
300286.SZ,安科瑞,2016-08-26,18.46,18.08,4073057200
300286.SZ,安科瑞,2016-08-29,18.04,18.02,4058790800
300286.SZ,安科瑞,2016-08-30,17.92,17.90,4033111280
300286.SZ,安科瑞,2016-08-31,17.93,17.90,4033111280
300286.SZ,安科瑞,2016-09-01,17.90,18.04,4063070720
300286.SZ,安科瑞,2016-09-02,17.99,17.75,3997445280
300286.SZ,安科瑞,2016-09-05,17.78,17.60,3964632560
300286.SZ,安科瑞,2016-09-06,17.68,17.87,4025978080
300286.SZ,安科瑞,2016-09-07,17.78,18.05,4065924000
300286.SZ,安科瑞,2016-09-08,17.87,18.16,4090176880
300286.SZ,安科瑞,2016-09-09,18.23,18.13,4084470320
300286.SZ,安科瑞,2016-09-12,17.68,17.86,4023124800
300286.SZ,安科瑞,2016-09-13,17.99,17.99,4051657600
300286.SZ,安科瑞,2016-09-14,17.99,17.81,4011711680
300286.SZ,安科瑞,2016-09-19,17.86,18.48,4162935520
300286.SZ,安科瑞,2016-09-20,18.48,18.66,4202881440
300286.SZ,安科瑞,2016-09-21,18.66,18.68,4208588000
300286.SZ,安科瑞,2016-09-22,18.71,18.70,4212867920
300286.SZ,安科瑞,2016-09-23,18.58,18.49,4165788800
300286.SZ,安科瑞,2016-09-26,18.46,17.75,3998871920
300286.SZ,安科瑞,2016-09-27,17.61,17.33,3904713680
300286.SZ,安科瑞,2016-09-28,17.36,17.33,3904713680
300286.SZ,安科瑞,2016-09-29,17.35,17.31,3899007120
300286.SZ,安科瑞,2016-09-30,17.47,17.44,3928966560
300286.SZ,安科瑞,2016-10-10,17.45,18.02,4058790800
300286.SZ,安科瑞,2016-10-11,18.04,17.99,4051657600
300286.SZ,安科瑞,2016-10-12,17.92,17.92,4037391200
300286.SZ,安科瑞,2016-10-13,17.93,17.91,4034537920
300286.SZ,安科瑞,2016-10-14,17.74,17.97,4047377680
300286.SZ,安科瑞,2016-10-17,18.05,17.62,3968912480
300286.SZ,安科瑞,2016-10-18,17.62,18.01,4057364160
300286.SZ,安科瑞,2016-10-19,18.04,18.00,4055937520
300286.SZ,安科瑞,2016-10-20,18.18,18.05,4065924000
300286.SZ,安科瑞,2016-10-21,18.13,17.95,4043097760
300286.SZ,安科瑞,2016-10-24,17.95,18.28,4117283040
300286.SZ,安科瑞,2016-10-25,18.19,18.43,4151522400
300286.SZ,安科瑞,2016-10-26,18.46,18.73,4218574480
300286.SZ,安科瑞,2016-10-27,18.73,18.56,4181481840
300286.SZ,安科瑞,2016-10-28,18.56,18.29,4120136320
300286.SZ,安科瑞,2016-10-31,18.28,18.62,4194321600
300286.SZ,安科瑞,2016-11-01,18.63,19.06,4294186400
300286.SZ,安科瑞,2016-11-02,19.03,18.64,4200028160
300286.SZ,安科瑞,2016-11-03,18.62,18.37,4137256000
300286.SZ,安科瑞,2016-11-04,18.35,18.09,4074483840
300286.SZ,安科瑞,2016-11-07,18.02,18.12,4081617040
300286.SZ,安科瑞,2016-11-08,18.17,18.25,4111576480
300286.SZ,安科瑞,2016-11-09,18.30,17.96,4045951040
300286.SZ,安科瑞,2016-11-10,18.16,19.76,4451116800
300286.SZ,安科瑞,2016-11-11,20.27,19.49,4389771280
300286.SZ,安科瑞,2016-11-14,19.54,19.41,4372651600
300286.SZ,安科瑞,2016-11-15,19.44,19.61,4418304080
300286.SZ,安科瑞,2016-11-16,19.76,19.23,4331279040
300286.SZ,安科瑞,2016-11-17,19.13,19.12,4307026160
300286.SZ,安科瑞,2016-11-18,19.25,19.44,4379784800
300286.SZ,安科瑞,2016-11-21,19.46,20.80,4686512400
300286.SZ,安科瑞,2016-11-22,20.55,20.23,4558114800
300286.SZ,安科瑞,2016-11-23,20.27,20.01,4508182400
300286.SZ,安科瑞,2016-11-24,19.92,19.76,4451116800
300286.SZ,安科瑞,2016-11-25,19.76,19.87,4475369680
300286.SZ,安科瑞,2016-11-28,19.87,19.50,4392624560
300286.SZ,安科瑞,2016-11-29,19.58,19.54,4401184400
300286.SZ,安科瑞,2016-11-30,19.37,19.95,4493916000
300286.SZ,安科瑞,2016-12-01,20.01,19.75,4449690160
300286.SZ,安科瑞,2016-12-02,19.75,19.51,4394051200
300286.SZ,安科瑞,2016-12-05,19.30,19.88,4478222960
300286.SZ,安科瑞,2016-12-06,19.90,19.52,4396904480
300286.SZ,安科瑞,2016-12-07,19.47,20.32,4578087760
300286.SZ,安科瑞,2016-12-08,20.27,19.95,4493916000
300286.SZ,安科瑞,2016-12-09,19.95,19.07,4295613040
300286.SZ,安科瑞,2016-12-12,18.87,17.16,3866194400
300286.SZ,安科瑞,2016-12-13,17.10,17.28,3891873920
300286.SZ,安科瑞,2016-12-14,17.37,16.85,3794862400
300286.SZ,安科瑞,2016-12-15,17.04,17.16,3864767760
300286.SZ,安科瑞,2016-12-16,17.28,17.50,3943232960
300286.SZ,安科瑞,2016-12-19,17.61,17.57,3958926000
300286.SZ,安科瑞,2016-12-20,17.54,17.39,3917553440
300286.SZ,安科瑞,2016-12-21,17.35,17.49,3938953040
300286.SZ,安科瑞,2016-12-22,17.48,17.64,3973192400
300286.SZ,安科瑞,2016-12-23,17.69,17.28,3893300560
300286.SZ,安科瑞,2016-12-26,17.37,17.49,3938953040
300286.SZ,安科瑞,2016-12-27,17.53,17.58,3960352640
300286.SZ,安科瑞,2016-12-28,17.58,17.40,3920406720
300286.SZ,安科瑞,2016-12-29,17.40,17.43,3927539920
300286.SZ,安科瑞,2016-12-30,17.47,17.51,3944659600
300286.SZ,安科瑞,2017-01-03,17.64,17.93,4038817840
300286.SZ,安科瑞,2017-01-04,17.93,18.05,4065924000
300286.SZ,安科瑞,2017-01-05,18.06,18.07,4071630560
300286.SZ,安科瑞,2017-01-06,18.14,17.80,4008858400
300286.SZ,安科瑞,2017-01-09,17.73,18.18,4094456800
300286.SZ,安科瑞,2017-01-10,18.03,18.08,4073057200
300286.SZ,安科瑞,2017-01-11,18.05,18.06,4067350640
300286.SZ,安科瑞,2017-01-12,18.04,17.29,3894727200
300286.SZ,安科瑞,2017-01-13,17.29,16.86,3797715680
300286.SZ,安科瑞,2017-01-16,16.90,15.72,3540920480
300286.SZ,安科瑞,2017-01-17,15.64,16.21,3650771760
300286.SZ,安科瑞,2017-01-18,16.21,15.94,3590852880
300286.SZ,安科瑞,2017-01-19,15.90,16.08,3622238960
300286.SZ,安科瑞,2017-01-20,15.97,16.38,3690717680
300286.SZ,安科瑞,2017-01-23,16.34,16.28,3667891440
300286.SZ,安科瑞,2017-01-24,16.28,15.83,3566600000
300286.SZ,安科瑞,2017-01-25,15.89,16.09,3625092240
300286.SZ,安科瑞,2017-01-26,16.21,16.56,3730663600
300286.SZ,安科瑞,2017-02-03,16.48,16.28,3666464800
300286.SZ,安科瑞,2017-02-06,16.23,16.64,3747783280
300286.SZ,安科瑞,2017-02-07,16.57,16.45,3706410720
300286.SZ,安科瑞,2017-02-08,16.40,16.75,3773462800
300286.SZ,安科瑞,2017-02-09,16.69,16.85,3794862400
300286.SZ,安科瑞,2017-02-10,16.86,16.81,3786302560
300286.SZ,安科瑞,2017-02-13,16.73,17.15,3863341120
300286.SZ,安科瑞,2017-02-14,17.07,17.16,3866194400
300286.SZ,安科瑞,2017-02-15,17.04,17.07,3846221440
300286.SZ,安科瑞,2017-02-16,16.98,17.07,3846221440
300286.SZ,安科瑞,2017-02-17,17.01,16.78,3780596000
300286.SZ,安科瑞,2017-02-20,16.78,16.66,3752063200
300286.SZ,安科瑞,2017-02-21,16.70,16.97,3823395200
300286.SZ,安科瑞,2017-02-22,17.02,17.86,4023124800
300286.SZ,安科瑞,2017-02-23,17.92,18.23,4107296560
300286.SZ,安科瑞,2017-02-24,17.35,17.12,3857634560
300286.SZ,安科瑞,2017-02-27,17.08,16.95,3817688640
300286.SZ,安科瑞,2017-02-28,16.97,16.80,3784875920
300286.SZ,安科瑞,2017-03-01,16.86,16.87,3800568960
300286.SZ,安科瑞,2017-03-02,16.96,16.83,3790582480
300286.SZ,安科瑞,2017-03-03,16.83,16.88,3801995600
300286.SZ,安科瑞,2017-03-06,16.88,17.12,3857634560
300286.SZ,安科瑞,2017-03-07,17.13,17.10,3851928000
300286.SZ,安科瑞,2017-03-08,17.09,16.99,3826248480
300286.SZ,安科瑞,2017-03-09,17.12,16.93,3813408720
300286.SZ,安科瑞,2017-03-10,16.93,16.74,3772036160
300286.SZ,安科瑞,2017-03-13,16.74,16.95,3819115280
300286.SZ,安科瑞,2017-03-14,16.98,17.06,3843368160
300286.SZ,安科瑞,2017-03-15,17.06,17.05,3840514880
300286.SZ,安科瑞,2017-03-16,17.05,17.11,3854781280
300286.SZ,安科瑞,2017-03-17,17.16,16.80,3783449280
300286.SZ,安科瑞,2017-03-20,16.80,16.78,3780596000
300286.SZ,安科瑞,2017-03-21,16.83,16.92,3810555440
300286.SZ,安科瑞,2017-03-22,16.82,16.69,3760623040
300286.SZ,安科瑞,2017-03-23,16.78,16.65,3750636560
300286.SZ,安科瑞,2017-03-24,16.61,16.50,3717823840
300286.SZ,安科瑞,2017-03-27,16.51,16.49,3686437760
300286.SZ,安科瑞,2017-03-28,16.59,16.56,3702130800
300286.SZ,安科瑞,2017-03-29,16.56,16.27,3637932000
300286.SZ,安科瑞,2017-03-30,16.34,15.96,3566600000
300286.SZ,安科瑞,2017-03-31,16.07,15.97,3569453280
300286.SZ,安科瑞,2017-04-05,15.96,16.46,3679304560
300286.SZ,安科瑞,2017-04-06,16.46,16.50,3687864400
300286.SZ,安科瑞,2017-04-07,16.50,16.38,3660758240
300286.SZ,安科瑞,2017-04-10,16.38,16.11,3600839360
