代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300567.SZ,精测电子,2020-06-19,70.50,69.35,17057340147
300567.SZ,精测电子,2020-06-22,70.50,72.23,17765705535
300567.SZ,精测电子,2020-06-23,72.34,71.80,17659942647
300567.SZ,精测电子,2020-06-24,71.68,71.61,17613210208
300567.SZ,精测电子,2020-06-29,71.01,67.68,16646586607
300567.SZ,精测电子,2020-06-30,67.89,68.25,16837586561
300567.SZ,精测电子,2020-07-01,69.00,72.40,17861410506
300567.SZ,精测电子,2020-07-02,71.91,73.18,18053840067
300567.SZ,精测电子,2020-07-03,73.56,74.35,18342484408
300567.SZ,精测电子,2020-07-06,74.81,80.20,19785706113
300567.SZ,精测电子,2020-07-07,80.95,80.30,19810376570
300567.SZ,精测电子,2020-07-08,79.15,81.82,20185367508
300567.SZ,精测电子,2020-07-09,81.04,85.09,20992091436
300567.SZ,精测电子,2020-07-10,83.70,83.69,20646705045
300567.SZ,精测电子,2020-07-13,80.11,82.80,20427137982
300567.SZ,精测电子,2020-07-14,82.50,79.43,19595766792
300567.SZ,精测电子,2020-07-15,81.02,77.20,19045614960
300567.SZ,精测电子,2020-07-16,77.20,71.16,17555517624
300567.SZ,精测电子,2020-07-17,71.54,69.90,17244669504
300567.SZ,精测电子,2020-07-20,71.20,71.78,17708496169
300567.SZ,精测电子,2020-07-21,71.83,72.57,17901629792
300567.SZ,精测电子,2020-07-22,72.40,72.38,17854760430
300567.SZ,精测电子,2020-07-23,71.28,73.19,18054571924
300567.SZ,精测电子,2020-07-24,72.26,67.03,16535017845
300567.SZ,精测电子,2020-07-27,65.99,63.80,15738238677
300567.SZ,精测电子,2020-07-28,64.35,65.60,16182264219
300567.SZ,精测电子,2020-07-29,64.85,66.34,16364808053
300567.SZ,精测电子,2020-07-30,66.38,65.27,16100859536
300567.SZ,精测电子,2020-07-31,65.49,66.75,16465947205
300567.SZ,精测电子,2020-08-03,67.71,71.10,17539008933
300567.SZ,精测电子,2020-08-04,71.01,69.21,17072782113
300567.SZ,精测电子,2020-08-05,71.50,69.81,17220790627
300567.SZ,精测电子,2020-08-06,69.56,69.28,17090049773
300567.SZ,精测电子,2020-08-07,68.40,65.81,16234067199
300567.SZ,精测电子,2020-08-10,66.00,65.50,16157596134
300567.SZ,精测电子,2020-08-11,65.51,63.61,15691369314
300567.SZ,精测电子,2020-08-12,64.00,61.69,15217742068
300567.SZ,精测电子,2020-08-13,62.80,62.41,15395353534
300567.SZ,精测电子,2020-08-14,63.10,63.83,15745640379
300567.SZ,精测电子,2020-08-17,63.80,63.67,15706171439
300567.SZ,精测电子,2020-08-18,63.60,64.10,15812244216
300567.SZ,精测电子,2020-08-19,63.00,60.36,14889657736
300567.SZ,精测电子,2020-08-20,59.91,60.50,14924193058
300567.SZ,精测电子,2020-08-21,61.00,60.47,14916792632
300567.SZ,精测电子,2020-08-24,61.00,61.67,15212809685
300567.SZ,精测电子,2020-08-25,62.18,61.36,15136338613
300567.SZ,精测电子,2020-08-26,61.65,57.87,14275422352
300567.SZ,精测电子,2020-08-27,57.95,59.28,14623242389
300567.SZ,精测电子,2020-08-28,59.00,60.10,14825520708
300567.SZ,精测电子,2020-08-31,60.00,59.78,14746582827
300567.SZ,精测电子,2020-09-01,60.00,60.30,14874856883
300567.SZ,精测电子,2020-09-02,60.31,60.68,14968595616
300567.SZ,精测电子,2020-09-03,60.65,59.05,14566505787
300567.SZ,精测电子,2020-09-04,58.40,59.49,14675045373
300567.SZ,精测电子,2020-09-07,59.40,60.18,14845255178
300567.SZ,精测电子,2020-09-08,60.12,58.88,14524570038
300567.SZ,精测电子,2020-09-09,58.82,55.22,13621718028
300567.SZ,精测电子,2020-09-10,56.00,52.85,13037143647
300567.SZ,精测电子,2020-09-11,52.53,54.60,13468837145
300567.SZ,精测电子,2020-09-14,54.90,54.52,13449102585
300567.SZ,精测电子,2020-09-15,54.02,54.38,13414567106
300567.SZ,精测电子,2020-09-16,54.37,53.20,13123482347
300567.SZ,精测电子,2020-09-17,53.00,54.23,13377564806
300567.SZ,精测电子,2020-09-18,54.29,54.80,13518173545
300567.SZ,精测电子,2020-09-21,55.99,54.15,13357830246
300567.SZ,精测电子,2020-09-22,53.99,52.86,13039610467
300567.SZ,精测电子,2020-09-23,52.88,53.53,13204887406
300567.SZ,精测电子,2020-09-24,52.84,51.69,12750992528
300567.SZ,精测电子,2020-09-25,52.18,51.44,12689322029
300567.SZ,精测电子,2020-09-28,51.31,50.07,12351367690
300567.SZ,精测电子,2020-09-29,50.85,51.80,12778127548
300567.SZ,精测电子,2020-09-30,52.00,51.60,12728844864
300567.SZ,精测电子,2020-10-09,52.66,53.07,13091468933
300567.SZ,精测电子,2020-10-12,53.98,55.39,13663773586
300567.SZ,精测电子,2020-10-13,55.42,57.21,14112736718
300567.SZ,精测电子,2020-10-14,57.21,56.81,14014063502
300567.SZ,精测电子,2020-10-15,57.00,56.00,13814250240
300567.SZ,精测电子,2020-10-16,55.66,55.45,13678576786
300567.SZ,精测电子,2020-10-19,56.11,54.84,13528100107
300567.SZ,精测电子,2020-10-20,54.82,55.43,13673643124
300567.SZ,精测电子,2020-10-21,55.43,53.29,13145741333
300567.SZ,精测电子,2020-10-22,53.25,53.21,13126006687
300567.SZ,精测电子,2020-10-23,53.70,51.63,12736247420
300567.SZ,精测电子,2020-10-26,52.00,50.90,12556168772
300567.SZ,精测电子,2020-10-27,50.85,50.39,12430360401
300567.SZ,精测电子,2020-10-28,50.48,50.40,12432827232
300567.SZ,精测电子,2020-10-29,50.09,50.20,12383490616
300567.SZ,精测电子,2020-10-30,50.68,49.69,12257682245
300567.SZ,精测电子,2020-11-02,50.69,47.22,11648376926
300567.SZ,精测电子,2020-11-03,47.80,49.70,12260151064
300567.SZ,精测电子,2020-11-04,50.25,50.40,12432829248
300567.SZ,精测电子,2020-11-05,51.51,51.37,12672111874
300567.SZ,精测电子,2020-11-06,51.75,51.37,12672111874
300567.SZ,精测电子,2020-11-09,52.20,55.38,13661311186
300567.SZ,精测电子,2020-11-10,55.38,54.67,13486166170
300567.SZ,精测电子,2020-11-11,54.66,51.78,12773251954
300567.SZ,精测电子,2020-11-12,52.01,51.79,12775718785
300567.SZ,精测电子,2020-11-13,51.62,52.50,12950863800
300567.SZ,精测电子,2020-11-16,52.20,50.61,12484632703
300567.SZ,精测电子,2020-11-17,50.47,50.30,12408160936
300567.SZ,精测电子,2020-11-18,49.98,50.47,12450097066
300567.SZ,精测电子,2020-11-19,49.46,49.87,12302087194
300567.SZ,精测电子,2020-11-20,49.79,50.42,12437762910
300567.SZ,精测电子,2020-11-23,50.59,49.94,12319355013
300567.SZ,精测电子,2020-11-24,50.01,49.80,12284819376
300567.SZ,精测电子,2020-11-25,49.81,48.84,12048003581
300567.SZ,精测电子,2020-11-26,48.98,47.53,11724848694
300567.SZ,精测电子,2020-11-27,47.50,47.28,11663177914
300567.SZ,精测电子,2020-11-30,47.49,47.58,11737182850
300567.SZ,精测电子,2020-12-01,47.35,48.10,11865458072
300567.SZ,精测电子,2020-12-02,48.10,49.58,12230549090
300567.SZ,精测电子,2020-12-03,49.80,49.62,12240416414
300567.SZ,精测电子,2020-12-04,49.37,50.91,12558637639
300567.SZ,精测电子,2020-12-07,51.12,51.08,12600573770
300567.SZ,精测电子,2020-12-08,51.70,50.89,12553703977
300567.SZ,精测电子,2020-12-09,51.14,49.06,12102273867
300567.SZ,精测电子,2020-12-10,49.31,49.15,12124475348
300567.SZ,精测电子,2020-12-11,49.30,47.21,11645910095
300567.SZ,精测电子,2020-12-14,47.30,46.20,11396760144
300567.SZ,精测电子,2020-12-15,46.22,48.62,11993733294
300567.SZ,精测电子,2020-12-16,48.90,46.93,11576838822
300567.SZ,精测电子,2020-12-17,47.04,50.29,12405694105
300567.SZ,精测电子,2020-12-18,51.00,50.22,12388426286
300567.SZ,精测电子,2020-12-21,50.58,51.83,12785586110
300567.SZ,精测电子,2020-12-22,51.40,50.20,12383492624
300567.SZ,精测电子,2020-12-23,50.50,51.36,12669645043
300567.SZ,精测电子,2020-12-24,52.52,53.03,13081605854
300567.SZ,精测电子,2020-12-25,53.85,55.85,13777252252
300567.SZ,精测电子,2020-12-28,56.00,54.94,13552770613
300567.SZ,精测电子,2020-12-29,54.29,52.60,12975532112
300567.SZ,精测电子,2020-12-30,52.71,52.68,12995272030
300567.SZ,精测电子,2020-12-31,52.80,54.94,13552776107

数据来源: Wind
